0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19969e+07,0,0,7.39851e+07,0,2.54068e+07,722320,0
4.27193e+07,0,0,7.39851e+07,0,2.54117e+07,722457,0
4.34978e+07,0,0,7.39851e+07,0,2.7388e+07,778512,0
4.42765e+07,0,0,7.39851e+07,0,2.73932e+07,778659,0
4.50553e+07,0,0,7.39851e+07,0,2.73984e+07,778807,0
4.58343e+07,0,0,7.39851e+07,0,2.74036e+07,778955,0
4.66134e+07,0,0,7.39851e+07,0,2.74088e+07,779102,0
4.73613e+07,0,0,7.39851e+07,0,2.63059e+07,747884,0
4.81093e+07,0,0,7.39851e+07,0,2.63109e+07,748026,0
4.88574e+07,0,0,7.39851e+07,0,2.63159e+07,748167,0
4.96058e+07,0,0,7.39851e+07,0,2.63209e+07,748309,0
5.03266e+07,0,0,7.39851e+07,0,2.53492e+07,720829,0
5.10205e+07,0,0,7.39851e+07,0,2.53777e+07,693922,0
5.17161e+07,0,0,7.39851e+07,0,2.53811e+07,695635,0
5.24135e+07,0,0,7.39851e+07,0,2.53846e+07,697348,0
5.30484e+07,0,0,7.39851e+07,0,2.31247e+07,634877,0
5.28493e+07,0,0,7.39851e+07,0,2.3859e+07,-199114,0
5.26517e+07,0,0,7.39851e+07,0,2.38622e+07,-197570,0
5.24557e+07,0,0,7.39851e+07,0,2.38653e+07,-196026,0
5.22612e+07,0,0,7.39851e+07,0,2.38685e+07,-194482,0
5.14687e+07,0,0,7.39851e+07,3.27677e+179,2.51518e+07,-792495,0
5.06763e+07,0,0,7.39851e+07,0,2.51561e+07,-792372,0
4.98841e+07,0,0,7.39851e+07,0,2.51604e+07,-792248,0
4.90919e+07,0,0,7.39851e+07,0,2.51648e+07,-792125,0
4.83735e+07,0,0,7.39851e+07,0,2.77601e+07,-718437,0
4.76552e+07,0,0,7.39851e+07,0,2.77649e+07,-718300,0
4.6937e+07,0,0,7.39851e+07,0,2.77697e+07,-718163,0
4.6219e+07,0,0,7.39851e+07,0,2.77745e+07,-718026,0
4.53997e+07,0,0,7.39851e+07,0,2.42106e+07,-819274,0
4.45806e+07,0,0,7.39851e+07,0,2.42147e+07,-819156,0
4.37615e+07,0,0,7.39851e+07,0,2.42189e+07,-819037,0
4.29426e+07,0,0,7.39851e+07,0,2.42231e+07,-818919,0
4.21238e+07,0,0,7.39851e+07,0,2.42272e+07,-818800,0
4.13303e+07,0,0,7.39851e+07,0,2.51159e+07,-793547,0
4.05369e+07,0,0,7.39851e+07,0,2.51203e+07,-793423,0
3.97436e+07,0,0,7.39851e+07,0,2.51246e+07,-793300,0
3.89504e+07,0,0,7.39851e+07,0,2.51289e+07,-793177,0
3.81475e+07,0,0,7.39851e+07,0,2.47885e+07,-802852,0
3.73448e+07,0,0,7.39851e+07,0,2.47927e+07,-802731,0
3.65422e+07,0,0,7.39851e+07,0,2.4797e+07,-802609,0
3.57397e+07,0,0,7.39851e+07,0,2.48013e+07,-802488,0
3.49714e+07,0,0,7.39851e+07,0,2.60065e+07,-768250,0
3.42033e+07,0,0,7.39851e+07,0,2.6011e+07,-768122,0
3.34353e+07,0,0,7.39851e+07,0,2.60155e+07,-767995,0
3.26675e+07,0,0,7.39851e+07,0,2.602e+07,-767867,0
3.18997e+07,0,0,7.39851e+07,0,2.60245e+07,-767739,0
3.11399e+07,0,0,7.39851e+07,0,2.6312e+07,-759811,0
3.03802e+07,0,0,7.39851e+07,0,2.63166e+07,-759682,0
2.96207e+07,0,0,7.39851e+07,0,2.63211e+07,-759553,0
2.88613e+07,0,0,7.39851e+07,0,2.63257e+07,-759423,0
2.8119e+07,0,0,7.39851e+07,0,2.693e+07,-742249,0
2.73769e+07,0,0,7.39851e+07,0,2.69347e+07,-742117,0
2.66349e+07,0,0,7.39851e+07,0,2.69393e+07,-741984,0
2.58931e+07,0,0,7.39851e+07,0,2.6944e+07,-741852,0
2.52078e+07,0,0,7.39851e+07,0,2.89392e+07,-685263,0
2.45227e+07,0,0,7.39851e+07,0,2.89442e+07,-685120,0
2.38377e+07,0,0,7.39851e+07,0,2.89492e+07,-684977,0
2.31529e+07,0,0,7.39851e+07,0,2.89542e+07,-684834,0
2.24682e+07,0,0,7.39851e+07,0,2.89593e+07,-684692,0
2.17519e+07,0,0,7.39851e+07,0,2.78456e+07,-716216,0
2.10359e+07,0,0,7.39851e+07,0,2.78505e+07,-716078,0
2.03199e+07,0,0,7.39851e+07,0,2.78553e+07,-715941,0
1.96041e+07,0,0,7.39851e+07,0,2.78601e+07,-715804,0
1.88606e+07,0,0,7.39851e+07,0,2.6879e+07,-743553,0
1.81172e+07,0,0,7.39851e+07,0,2.68836e+07,-743421,0
1.73739e+07,0,0,7.39851e+07,0,2.68883e+07,-743289,0
1.66307e+07,0,0,7.39851e+07,0,2.68929e+07,-743156,0
1.58229e+07,0,0,7.39851e+07,0,2.46127e+07,-807820,0
1.50152e+07,0,0,7.39851e+07,0,2.4617e+07,-807700,0
1.42076e+07,0,0,7.39851e+07,0,2.46212e+07,-807579,0
1.34001e+07,0,0,7.39851e+07,0,2.46255e+07,-807458,0
1.25928e+07,0,0,7.39851e+07,0,2.46297e+07,-807338,0
1.18068e+07,0,0,7.39851e+07,3.27677e+179,2.53781e+07,-786058,0
1.10208e+07,0,0,7.39851e+07,0,2.53823e+07,-785938,0
1.0235e+07,0,0,7.39851e+07,0,2.53865e+07,-785819,0
9.4493e+06,0,0,7.39851e+07,0,2.53907e+07,-785699,0
8.73798e+06,0,0,7.39851e+07,0,2.80103e+07,-711320,0
8.02679e+06,0,0,7.39851e+07,0,2.8015e+07,-711187,0
7.31574e+06,0,0,7.39851e+07,0,2.80197e+07,-711055,0
6.60481e+06,0,0,7.39851e+07,0,2.80243e+07,-710922,0
5.79168e+06,0,0,7.39851e+07,0,2.44266e+07,-813130,0
4.97867e+06,0,0,7.39851e+07,0,2.44306e+07,-813015,0
4.16577e+06,0,0,7.39851e+07,0,2.44347e+07,-812900,0
3.35298e+06,0,0,7.39851e+07,0,2.44387e+07,-812786,0
2.54031e+06,0,0,7.39851e+07,0,2.44427e+07,-812671,0
1.75313e+06,0,0,7.39851e+07,0,2.53396e+07,-787185,0
966062,0,0,7.39851e+07,0,2.53438e+07,-787066,0
179115,0,0,7.39851e+07,0,2.5348e+07,-786947,0
0,0,0,7.39851e+07,0,2.53522e+07,-786827,428597
0,0,0,7.39851e+07,0,2.50084e+07,-796598,796598
0,0,0,7.39851e+07,0,2.50125e+07,-796480,796480
0,0,0,7.39851e+07,0,2.50166e+07,-796363,796363
0,0,0,7.39851e+07,0,2.50208e+07,-796245,796245
0,0,0,7.39851e+07,0,2.62371e+07,-761693,761693
0,0,0,7.39851e+07,0,2.62414e+07,-761570,761570
0,0,0,7.39851e+07,0,2.62458e+07,-761446,761446
0,0,0,7.39851e+07,0,2.62501e+07,-761322,761322
0,0,0,7.39851e+07,0,2.62545e+07,-761199,761199
0,0,0,7.39851e+07,0,2.65445e+07,-753202,753202
0,0,0,7.39851e+07,0,2.65489e+07,-753077,753077
0,0,0,7.39851e+07,0,2.65533e+07,-752952,752952
0,0,0,7.39851e+07,0,2.65577e+07,-752827,752827
0,0,0,7.39851e+07,0,2.71675e+07,-735499,735499
0,0,0,7.39851e+07,0,2.7172e+07,-735371,735371
0,0,0,7.39851e+07,0,2.71765e+07,-735243,735243
0,0,0,7.39851e+07,0,2.7181e+07,-735114,735114
0,0,0,7.39851e+07,0,2.91944e+07,-678009,678009
0,0,0,7.39851e+07,0,2.91992e+07,-677870,677870
0,0,0,7.39851e+07,0,2.92041e+07,-677732,677732
0,0,0,7.39851e+07,0,2.9209e+07,-677594,677594
0,0,0,7.39851e+07,0,2.92138e+07,-677456,677456
0,0,0,7.39851e+07,0,2.80897e+07,-709275,709275
0,0,0,7.39851e+07,0,2.80944e+07,-709142,709142
0,0,0,7.39851e+07,0,2.80991e+07,-709010,709010
0,0,0,7.39851e+07,0,2.81038e+07,-708877,708877
0,0,0,7.39851e+07,0,2.71134e+07,-736886,736886
0,0,0,7.39851e+07,0,2.71179e+07,-736758,736758
0,0,0,7.39851e+07,0,2.71224e+07,-736630,736630
0,0,0,7.39851e+07,0,2.71269e+07,-736502,736502
0,0,0,7.39851e+07,0,2.48258e+07,-801761,801761
0,0,0,7.39851e+07,0,2.48299e+07,-801645,801645
0,0,0,7.39851e+07,0,2.4834e+07,-801528,801528
0,0,0,7.39851e+07,0,2.48381e+07,-801411,801411
0,0,0,7.39851e+07,0,2.48422e+07,-801295,801295
0,0,0,7.39851e+07,0,2.55972e+07,-779826,779826
0,0,0,7.39851e+07,3.27677e+179,2.56013e+07,-779710,779710
0,0,0,7.39851e+07,0,2.56053e+07,-779594,779594
0,0,0,7.39851e+07,0,2.56094e+07,-779479,779479
0,0,0,7.39851e+07,0,2.82526e+07,-704429,704429
0,0,0,7.39851e+07,0,2.82571e+07,-704301,704301
0,0,0,7.39851e+07,0,2.82616e+07,-704173,704173
0,0,0,7.39851e+07,0,2.82662e+07,-704044,704044
0,0,0,7.39851e+07,0,2.46357e+07,-807181,807181
0,0,0,7.39851e+07,0,2.46397e+07,-807070,807070
0,0,0,7.39851e+07,0,2.46436e+07,-806959,806959
0,0,0,7.39851e+07,0,2.46475e+07,-806848,806848
0,0,0,7.39851e+07,0,2.46514e+07,-806737,806737
0,0,0,7.39851e+07,0,2.55561e+07,-781026,781026
0,0,0,7.39851e+07,0,2.55602e+07,-780911,780911
0,0,0,7.39851e+07,0,2.55643e+07,-780795,780795
0,0,0,7.39851e+07,0,2.55683e+07,-780680,780680
0,0,0,7.39851e+07,0,2.52213e+07,-790543,790543
0,0,0,7.39851e+07,0,2.52253e+07,-790429,790429
0,0,0,7.39851e+07,0,2.52293e+07,-790315,790315
0,0,0,7.39851e+07,0,2.52333e+07,-790201,790201
0,0,0,7.39851e+07,0,2.64603e+07,-755345,755345
0,0,0,7.39851e+07,0,2.64645e+07,-755225,755225
0,0,0,7.39851e+07,0,2.64687e+07,-755106,755106
0,0,0,7.39851e+07,0,2.64729e+07,-754986,754986
0,0,0,7.39851e+07,0,2.64771e+07,-754866,754866
0,0,0,7.39851e+07,0,2.67696e+07,-746804,746804
0,0,0,7.39851e+07,0,2.67738e+07,-746682,746682
0,0,0,7.39851e+07,0,2.67781e+07,-746561,746561
0,0,0,7.39851e+07,0,2.67824e+07,-746440,746440
0,0,0,7.39851e+07,0,2.73973e+07,-728963,728963
0,0,0,7.39851e+07,0,2.74017e+07,-728839,728839
0,0,0,7.39851e+07,0,2.74061e+07,-728715,728715
0,0,0,7.39851e+07,0,2.74104e+07,-728591,728591
0,0,0,7.39851e+07,0,2.94415e+07,-670985,670985
0,0,0,7.39851e+07,0,2.94462e+07,-670851,670851
0,0,0,7.39851e+07,0,2.94509e+07,-670717,670717
0,0,0,7.39851e+07,0,2.94556e+07,-670583,670583
0,0,0,7.39851e+07,0,2.94603e+07,-670449,670449
0,0,0,7.39851e+07,0,2.83261e+07,-702555,702555
0,0,0,7.39851e+07,0,2.83306e+07,-702426,702426
0,0,0,7.39851e+07,0,2.83352e+07,-702298,702298
0,0,0,7.39851e+07,0,2.83397e+07,-702169,702169
0,0,0,7.39851e+07,0,2.73405e+07,-730430,730430
0,0,0,7.39851e+07,0,2.73448e+07,-730306,730306
0,0,0,7.39851e+07,0,2.73492e+07,-730182,730182
0,0,0,7.39851e+07,0,2.73535e+07,-730058,730058
0,0,0,7.39851e+07,0,2.5032e+07,-795895,795895
0,0,0,7.39851e+07,0,2.5036e+07,-795782,795782
0,0,0,7.39851e+07,0,2.504e+07,-795669,795669
0,0,0,7.39851e+07,0,2.50439e+07,-795556,795556
0,0,0,7.39851e+07,0,2.50479e+07,-795443,795443
0,0,0,7.39851e+07,0,2.50479e+07,-795443,795443
0,0,0,7.39851e+07,3.27677e+179,2.58094e+07,-773791,773791
0,0,0,7.39851e+07,0,2.58133e+07,-773679,773679
0,0,0,7.39851e+07,0,2.58172e+07,-773567,773567
0,0,0,7.39851e+07,0,2.58211e+07,-773456,773456
0,0,0,7.39851e+07,0,2.84872e+07,-697758,697758
0,0,0,7.39851e+07,0,2.84916e+07,-697634,697634
0,0,0,7.39851e+07,0,2.84959e+07,-697510,697510
0,0,0,7.39851e+07,0,2.85003e+07,-697386,697386
0,0,0,7.39851e+07,0,2.48382e+07,-801423,801423
0,0,0,7.39851e+07,0,2.4842e+07,-801315,801315
0,0,0,7.39851e+07,0,2.48458e+07,-801208,801208
0,0,0,7.39851e+07,0,2.48495e+07,-801100,801100
0,0,0,7.39851e+07,0,2.48533e+07,-800993,800993
0,0,0,7.39851e+07,0,2.57657e+07,-775065,775065
0,0,0,7.39851e+07,0,2.57697e+07,-774953,774953
0,0,0,7.39851e+07,0,2.57736e+07,-774842,774842
0,0,0,7.39851e+07,0,2.57775e+07,-774730,774730
0,0,0,7.39851e+07,0,2.54273e+07,-784683,784683
0,0,0,7.39851e+07,0,2.54312e+07,-784573,784573
0,0,0,7.39851e+07,0,2.5435e+07,-784463,784463
0,0,0,7.39851e+07,0,2.54389e+07,-784353,784353
0,0,0,7.39851e+07,0,2.66763e+07,-749202,749202
0,0,0,7.39851e+07,0,2.66804e+07,-749086,749086
0,0,0,7.39851e+07,0,2.66844e+07,-748971,748971
0,0,0,7.39851e+07,0,2.66885e+07,-748855,748855
0,0,0,7.39851e+07,0,2.66926e+07,-748739,748739
0,0,0,7.39851e+07,0,2.69873e+07,-740613,740613
0,0,0,7.39851e+07,0,2.69914e+07,-740496,740496
0,0,0,7.39851e+07,0,2.69956e+07,-740378,740378
0,0,0,7.39851e+07,0,2.69997e+07,-740261,740261
0,0,0,7.39851e+07,0,2.76197e+07,-722641,722641
0,0,0,7.39851e+07,0,2.76239e+07,-722521,722521
0,0,0,7.39851e+07,0,2.76282e+07,-722401,722401
0,0,0,7.39851e+07,0,2.76324e+07,-722281,722281
0,0,0,7.39851e+07,0,2.96805e+07,-664191,664191
0,0,0,7.39851e+07,0,2.9685e+07,-664061,664061
0,0,0,7.39851e+07,0,2.96896e+07,-663932,663932
0,0,0,7.39851e+07,0,2.96941e+07,-663803,663803
0,0,0,7.39851e+07,0,2.96987e+07,-663673,663673
0,0,0,7.39851e+07,0,2.85547e+07,-696056,696056
0,0,0,7.39851e+07,0,2.85591e+07,-695932,695932
0,0,0,7.39851e+07,0,2.85635e+07,-695807,695807
0,0,0,7.39851e+07,0,2.85678e+07,-695683,695683
0,0,0,7.39851e+07,0,2.756e+07,-724187,724187
0,0,0,7.39851e+07,0,2.75642e+07,-724067,724067
0,0,0,7.39851e+07,0,2.75684e+07,-723948,723948
0,0,0,7.39851e+07,0,2.75726e+07,-723828,723828
0,0,0,7.39851e+07,0,2.52314e+07,-790223,790223
0,0,0,7.39851e+07,0,2.52353e+07,-790114,790114
0,0,0,7.39851e+07,0,2.52391e+07,-790004,790004
0,0,0,7.39851e+07,0,2.52429e+07,-789895,789895
0,0,0,7.39851e+07,0,2.52468e+07,-789786,789786
0,0,0,7.39851e+07,3.27677e+179,2.60144e+07,-767958,767958
0,0,0,7.39851e+07,3.27677e+179,2.60182e+07,-767850,767850
0,0,0,7.39851e+07,0,2.6022e+07,-767742,767742
0,0,0,7.39851e+07,0,2.60258e+07,-767634,767634
0,0,0,7.39851e+07,0,2.87139e+07,-691310,691310
0,0,0,7.39851e+07,0,2.87181e+07,-691191,691191
0,0,0,7.39851e+07,0,2.87224e+07,-691071,691071
0,0,0,7.39851e+07,0,2.87266e+07,-690951,690951
0,0,0,7.39851e+07,0,2.50339e+07,-795857,795857
0,0,0,7.39851e+07,0,2.50375e+07,-795754,795754
0,0,0,7.39851e+07,0,2.50412e+07,-795650,795650
0,0,0,7.39851e+07,0,2.50448e+07,-795546,795546
0,0,0,7.39851e+07,0,2.50485e+07,-795443,795443
0,0,0,7.39851e+07,0,2.59683e+07,-769305,769305
0,0,0,7.39851e+07,0,2.5972e+07,-769197,769197
0,0,0,7.39851e+07,0,2.59758e+07,-769089,769089
0,0,0,7.39851e+07,0,2.59796e+07,-768982,768982
0,0,0,7.39851e+07,0,2.56263e+07,-779021,779021
0,0,0,7.39851e+07,0,2.56301e+07,-778915,778915
0,0,0,7.39851e+07,0,2.56338e+07,-778809,778809
0,0,0,7.39851e+07,0,2.56375e+07,-778702,778702
0,0,0,7.39851e+07,0,2.68849e+07,-743268,743268
0,0,0,7.39851e+07,0,2.68889e+07,-743156,743156
0,0,0,7.39851e+07,0,2.68928e+07,-743044,743044
0,0,0,7.39851e+07,0,2.68967e+07,-742933,742933
0,0,0,7.39851e+07,0,2.69007e+07,-742821,742821
0,0,0,7.39851e+07,0,2.71976e+07,-734633,734633
0,0,0,7.39851e+07,0,2.72016e+07,-734520,734520
0,0,0,7.39851e+07,0,2.72056e+07,-734407,734407
0,0,0,7.39851e+07,0,2.72096e+07,-734294,734294
0,0,0,7.39851e+07,0,2.78345e+07,-716535,716535
0,0,0,7.39851e+07,0,2.78386e+07,-716419,716419
0,0,0,7.39851e+07,0,2.78426e+07,-716303,716303
0,0,0,7.39851e+07,0,2.78467e+07,-716187,716187
0,0,0,7.39851e+07,0,2.99113e+07,-657630,657630
0,0,0,7.39851e+07,0,2.99157e+07,-657505,657505
0,0,0,7.39851e+07,0,2.99201e+07,-657381,657381
0,0,0,7.39851e+07,0,2.99245e+07,-657256,657256
0,0,0,7.39851e+07,0,2.99289e+07,-657131,657131
0,0,0,7.39851e+07,0,2.87754e+07,-689781,689781
0,0,0,7.39851e+07,0,2.87796e+07,-689661,689661
0,0,0,7.39851e+07,0,2.87839e+07,-689541,689541
0,0,0,7.39851e+07,0,2.87881e+07,-689421,689421
0,0,0,7.39851e+07,0,2.77719e+07,-718161,718161
0,0,0,7.39851e+07,0,2.7776e+07,-718045,718045
0,0,0,7.39851e+07,0,2.77801e+07,-717930,717930
0,0,0,7.39851e+07,0,2.77841e+07,-717814,717814
0,0,0,7.39851e+07,0,2.54239e+07,-784748,784748
0,0,0,7.39851e+07,0,2.54276e+07,-784642,784642
0,0,0,7.39851e+07,0,2.54313e+07,-784537,784537
0,0,0,7.39851e+07,0,2.5435e+07,-784432,784432
0,0,0,7.39851e+07,0,2.54387e+07,-784326,784326
0,0,0,7.39851e+07,8.81507e+06,2.62124e+07,-762328,762328
0,0,0,7.39851e+07,0,2.6216e+07,-762224,762224
0,0,0,7.39851e+07,0,2.62197e+07,-762120,762120
0,0,0,7.39851e+07,0,2.62233e+07,-762016,762016
0,0,0,7.39851e+07,0,2.89327e+07,-685089,685089
0,0,0,7.39851e+07,0,2.89368e+07,-684973,684973
0,0,0,7.39851e+07,0,2.89408e+07,-684858,684858
0,0,0,7.39851e+07,0,2.89449e+07,-684743,684743
0,0,0,7.39851e+07,0,2.52226e+07,-790488,790488
0,0,0,7.39851e+07,0,2.52262e+07,-790388,790388
0,0,0,7.39851e+07,0,2.52297e+07,-790289,790289
0,0,0,7.39851e+07,0,2.52332e+07,-790189,790189
0,0,0,7.39851e+07,0,2.52367e+07,-790089,790089
0,0,0,7.39851e+07,0,2.61636e+07,-763749,763749
0,0,0,7.39851e+07,0,2.61673e+07,-763645,763645
0,0,0,7.39851e+07,0,2.61709e+07,-763541,763541
0,0,0,7.39851e+07,0,2.61746e+07,-763437,763437
0,0,0,7.39851e+07,0,2.58183e+07,-773561,773561
0,0,0,7.39851e+07,0,2.58219e+07,-773459,773459
0,0,0,7.39851e+07,0,2.58255e+07,-773356,773356
0,0,0,7.39851e+07,0,2.58291e+07,-773254,773254
0,0,0,7.39851e+07,0,2.70861e+07,-737546,737546
0,0,0,7.39851e+07,0,2.70899e+07,-737438,737438
0,0,0,7.39851e+07,0,2.70937e+07,-737331,737331
0,0,0,7.39851e+07,0,2.70975e+07,-737223,737223
0,0,0,7.39851e+07,0,2.71013e+07,-737115,737115
0,0,0,7.39851e+07,0,2.74004e+07,-728868,728868
0,0,0,7.39851e+07,0,2.74042e+07,-728759,728759
0,0,0,7.39851e+07,0,2.74081e+07,-728651,728651
0,0,0,7.39851e+07,0,2.74119e+07,-728542,728542
0,0,0,7.39851e+07,0,2.80415e+07,-710649,710649
0,0,0,7.39851e+07,0,2.80454e+07,-710537,710537
0,0,0,7.39851e+07,0,2.80494e+07,-710426,710426
0,0,0,7.39851e+07,0,2.80533e+07,-710314,710314
0,0,0,7.39851e+07,0,3.01337e+07,-651308,651308
0,0,0,7.39851e+07,0,3.01379e+07,-651187,651187
0,0,0,7.39851e+07,0,3.01422e+07,-651067,651067
0,0,0,7.39851e+07,0,3.01464e+07,-650947,650947
0,0,0,7.39851e+07,0,3.01506e+07,-650826,650826
0,0,0,7.39851e+07,0,2.89881e+07,-683735,683735
0,0,0,7.39851e+07,0,2.89921e+07,-683620,683620
0,0,0,7.39851e+07,0,2.89962e+07,-683504,683504
0,0,0,7.39851e+07,0,2.90003e+07,-683389,683389
0,0,0,7.39851e+07,0,2.79761e+07,-712355,712355
0,0,0,7.39851e+07,0,2.798e+07,-712244,712244
0,0,0,7.39851e+07,0,2.79839e+07,-712132,712132
0,0,0,7.39851e+07,0,2.79878e+07,-712021,712021
0,0,0,7.39851e+07,0,2.56093e+07,-779474,779474
0,0,0,7.39851e+07,0,2.56129e+07,-779373,779373
0,0,0,7.39851e+07,0,2.56165e+07,-779271,779271
0,0,0,7.39851e+07,0,2.562e+07,-779170,779170
0,0,0,7.39851e+07,0,2.56236e+07,-779068,779068
0,0,0,7.39851e+07,8.81507e+06,2.6403e+07,-756907,756907
0,0,0,7.39851e+07,0,2.64065e+07,-756807,756807
0,0,0,7.39851e+07,0,2.641e+07,-756707,756707
0,0,0,7.39851e+07,0,2.64135e+07,-756607,756607
0,0,0,7.39851e+07,0,2.91434e+07,-679099,679099
0,0,0,7.39851e+07,0,2.91473e+07,-678988,678988
0,0,0,7.39851e+07,0,2.91511e+07,-678877,678877
0,0,0,7.39851e+07,0,2.9155e+07,-678766,678766
0,0,0,7.39851e+07,0,2.54043e+07,-785320,785320
0,0,0,7.39851e+07,0,2.54077e+07,-785224,785224
0,0,0,7.39851e+07,0,2.54111e+07,-785128,785128
0,0,0,7.39851e+07,0,2.54145e+07,-785033,785033
0,0,0,7.39851e+07,0,2.54178e+07,-784937,784937
0,0,0,7.39851e+07,0,2.63516e+07,-758402,758402
0,0,0,7.39851e+07,0,2.63551e+07,-758303,758303
0,0,0,7.39851e+07,0,2.63586e+07,-758203,758203
0,0,0,7.39851e+07,0,2.63621e+07,-758103,758103
0,0,0,7.39851e+07,0,2.6003e+07,-768308,768308
0,0,0,7.39851e+07,0,2.60065e+07,-768210,768210
0,0,0,7.39851e+07,0,2.60099e+07,-768112,768112
0,0,0,7.39851e+07,0,2.60134e+07,-768013,768013
0,0,0,7.39851e+07,0,2.72796e+07,-732042,732042
0,0,0,7.39851e+07,0,2.72833e+07,-731939,731939
0,0,0,7.39851e+07,0,2.72869e+07,-731836,731836
0,0,0,7.39851e+07,0,2.72905e+07,-731732,731732
0,0,0,7.39851e+07,0,2.72942e+07,-731629,731629
0,0,0,7.39851e+07,0,2.75954e+07,-723326,723326
0,0,0,7.39851e+07,0,2.7599e+07,-723221,723221
0,0,0,7.39851e+07,0,2.76027e+07,-723117,723117
0,0,0,7.39851e+07,0,2.76064e+07,-723012,723012
0,0,0,7.39851e+07,0,2.82405e+07,-704992,704992
0,0,0,7.39851e+07,0,2.82443e+07,-704885,704885
0,0,0,7.39851e+07,0,2.8248e+07,-704777,704777
0,0,0,7.39851e+07,0,2.82518e+07,-704670,704670
0,0,0,7.39851e+07,0,3.03475e+07,-645232,645232
0,0,0,7.39851e+07,0,3.03515e+07,-645116,645116
0,0,0,7.39851e+07,0,3.03556e+07,-645001,645001
0,0,0,7.39851e+07,0,3.03597e+07,-644885,644885
0,0,0,7.39851e+07,0,3.03637e+07,-644770,644770
0,0,0,7.39851e+07,0,2.91924e+07,-677927,677927
0,0,0,7.39851e+07,0,2.91963e+07,-677816,677816
0,0,0,7.39851e+07,0,2.92002e+07,-677705,677705
0,0,0,7.39851e+07,0,2.92041e+07,-677594,677594
0,0,0,7.39851e+07,0,2.81722e+07,-706779,706779
0,0,0,7.39851e+07,0,2.81759e+07,-706672,706672
0,0,0,7.39851e+07,0,2.81797e+07,-706565,706565
0,0,0,7.39851e+07,0,2.81835e+07,-706459,706459
0,0,0,7.39851e+07,0,2.57873e+07,-774411,774411
0,0,0,7.39851e+07,0,2.57908e+07,-774313,774313
0,0,0,7.39851e+07,0,2.57942e+07,-774216,774216
0,0,0,7.39851e+07,0,2.57976e+07,-774119,774119
0,0,0,7.39851e+07,0,2.5801e+07,-774021,774021
0,0,0,7.39851e+07,8.81507e+06,2.65859e+07,-751703,751703
0,0,0,7.39851e+07,0,2.65893e+07,-751608,751608
0,0,0,7.39851e+07,0,2.65926e+07,-751512,751512
0,0,0,7.39851e+07,0,2.6596e+07,-751417,751417
0,0,0,7.39851e+07,0,2.93455e+07,-673350,673350
0,0,0,7.39851e+07,0,2.93492e+07,-673245,673245
0,0,0,7.39851e+07,0,2.93529e+07,-673139,673139
0,0,0,7.39851e+07,0,2.93567e+07,-673033,673033
0,0,0,7.39851e+07,0,2.55787e+07,-780362,780362
0,0,0,7.39851e+07,0,2.55819e+07,-780270,780270
0,0,0,7.39851e+07,0,2.55851e+07,-780179,780179
0,0,0,7.39851e+07,0,2.55883e+07,-780087,780087
0,0,0,7.39851e+07,0,2.55916e+07,-779995,779995
0,0,0,7.39851e+07,0,2.65319e+07,-753275,753275
0,0,0,7.39851e+07,0,2.65352e+07,-753180,753180
0,0,0,7.39851e+07,0,2.65386e+07,-753084,753084
0,0,0,7.39851e+07,0,2.65419e+07,-752989,752989
0,0,0,7.39851e+07,0,2.61801e+07,-763272,763272
0,0,0,7.39851e+07,0,2.61834e+07,-763178,763178
0,0,0,7.39851e+07,0,2.61867e+07,-763084,763084
0,0,0,7.39851e+07,0,2.619e+07,-762990,762990
0,0,0,7.39851e+07,0,2.74651e+07,-726767,726767
0,0,0,7.39851e+07,0,2.74686e+07,-726668,726668
0,0,0,7.39851e+07,0,2.74721e+07,-726569,726569
0,0,0,7.39851e+07,0,2.74755e+07,-726471,726471
0,0,0,7.39851e+07,0,2.7479e+07,-726372,726372
0,0,0,7.39851e+07,0,2.77822e+07,-718015,718015
0,0,0,7.39851e+07,0,2.77857e+07,-717915,717915
0,0,0,7.39851e+07,0,2.77892e+07,-717815,717815
0,0,0,7.39851e+07,0,2.77927e+07,-717715,717715
0,0,0,7.39851e+07,0,2.84311e+07,-699572,699572
0,0,0,7.39851e+07,0,2.84347e+07,-699470,699470
0,0,0,7.39851e+07,0,2.84383e+07,-699367,699367
0,0,0,7.39851e+07,0,2.8442e+07,-699265,699265
0,0,0,7.39851e+07,0,3.05522e+07,-639413,639413
0,0,0,7.39851e+07,0,3.05561e+07,-639302,639302
0,0,0,7.39851e+07,0,3.05599e+07,-639192,639192
0,0,0,7.39851e+07,0,3.05638e+07,-639082,639082
0,0,0,7.39851e+07,0,3.05677e+07,-638971,638971
0,0,0,7.39851e+07,0,2.9388e+07,-672367,672367
0,0,0,7.39851e+07,0,2.93917e+07,-672261,672261
0,0,0,7.39851e+07,0,2.93954e+07,-672155,672155
0,0,0,7.39851e+07,0,2.93992e+07,-672049,672049
0,0,0,7.39851e+07,0,2.83599e+07,-701442,701442
0,0,0,7.39851e+07,0,2.83634e+07,-701340,701340
0,0,0,7.39851e+07,0,2.8367e+07,-701238,701238
0,0,0,7.39851e+07,0,2.83706e+07,-701136,701136
0,0,0,7.39851e+07,0,2.59577e+07,-769566,769566
0,0,0,7.39851e+07,0,2.59609e+07,-769473,769473
