0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24189e+07,-870236,251462
0,0,0,0,0,2.24268e+07,-870010,870010
0,0,0,0,0,2.24347e+07,-869785,869785
0,0,0,0,0,2.32582e+07,-846383,846383
0,0,0,0,0,2.30332e+07,-579588,579588
0,0,0,0,0,2.30391e+07,-576676,576676
0,0,0,0,0,2.3045e+07,-573763,573763
0,0,0,0,0,2.27328e+07,-579892,579892
0,0,0,0,0,2.28325e+07,-684299,684299
0,0,0,0,0,2.28383e+07,-681427,681427
0,0,0,0,0,2.28441e+07,-678556,678556
0,0,0,0,0,2.3959e+07,-644178,644178
0,0,0,0,0,2.36317e+07,-260146,260146
0,0,0,0,0,2.36378e+07,-257118,257118
0,0,0,0,0,2.36439e+07,-254088,254088
0,0,0,0,0,2.36501e+07,-251059,251059
0,0,0,0,0,2.39178e+07,-240818,240818
0,0,0,0,0,2.37404e+07,-27906.2,27906.2
0,0,0,0,0,2.37465e+07,-24792.4,24792.4
0,0,0,0,0,2.37527e+07,-21677.9,21677.9
0,0,0,0,0,2.43137e+07,-2795.1,2795.1
187654,0,0,0,0,2.41562e+07,187654,0
378500,0,0,0,0,2.41625e+07,190847,0
572540,0,0,0,0,2.41688e+07,194040,0
822040,0,0,0,0,2.60179e+07,249500,0
1.54998e+06,0,0,0,0,2.5609e+07,727943,0
2.2782e+06,0,0,0,0,2.56186e+07,728216,0
3.00669e+06,0,0,0,0,2.56282e+07,728488,0
3.73545e+06,0,0,0,0,2.56378e+07,728760,0
4.43514e+06,0,0,0,0,2.46107e+07,699688,0
4.94123e+06,0,0,0,0,2.47895e+07,506095,0
5.45063e+06,0,0,0,0,2.47961e+07,509403,0
5.96335e+06,0,0,0,0,2.48026e+07,512712,0
6.45351e+06,0,0,0,0,2.38948e+07,490160,0
6.57158e+06,0,0,0,0,2.42295e+07,118074,0
6.69281e+06,0,0,0,0,2.42358e+07,121235,0
6.81721e+06,0,0,0,0,2.42421e+07,124397,0
6.88463e+06,0,0,0,0,2.21279e+07,67423.4,0
6.17221e+06,0,0,0,0,2.28187e+07,-712426,0
5.46263e+06,0,0,0,0,2.28245e+07,-709577,0
4.7559e+06,0,0,0,0,2.28303e+07,-706727,0
4.05203e+06,0,0,0,0,2.28361e+07,-703876,0
3.37066e+06,0,0,0,3.27677e+179,2.35331e+07,-681370,0
2.91923e+06,0,0,0,0,2.33401e+07,-451425,0
2.47066e+06,0,0,0,0,2.33459e+07,-448577,0
2.02493e+06,0,0,0,0,2.33517e+07,-445728,0
1.65109e+06,0,0,0,0,2.5789e+07,-373841,0
2.13407e+06,0,0,0,0,2.50484e+07,482983,0
2.62024e+06,0,0,0,0,2.50548e+07,486166,0
3.10959e+06,0,0,0,0,2.50612e+07,489351,0
3.50691e+06,0,0,0,0,2.17161e+07,397322,0
2.75972e+06,0,0,0,0,2.27256e+07,-747189,0
2.01527e+06,0,0,0,0,2.27312e+07,-744450,0
1.27356e+06,0,0,0,0,2.27367e+07,-741711,0
534591,0,0,0,0,2.27423e+07,-738971,0
0,0,0,0,0,2.35793e+07,-712604,0
0,0,0,0,0,2.3339e+07,-428586,428586
0,0,0,0,0,2.33448e+07,-425734,425734
0,0,0,0,0,2.33506e+07,-422882,422882
0,0,0,0,0,2.30321e+07,-429245,429245
0,0,0,0,0,2.31335e+07,-535794,535794
0,0,0,0,0,2.31392e+07,-532982,532982
0,0,0,0,0,2.31449e+07,-530169,530169
0,0,0,0,0,2.42811e+07,-495243,495243
0,0,0,0,0,2.39472e+07,-103900,103900
0,0,0,0,0,2.39532e+07,-100934,100934
0,0,0,0,0,2.39592e+07,-97967.4,97967.4
0,0,0,0,0,2.39652e+07,-95000.1,95000.1
0,0,0,0,0,2.42379e+07,-84682.6,84682.6
132209,0,0,0,0,2.40568e+07,132209,0
267467,0,0,0,0,2.40628e+07,135258,0
405774,0,0,0,0,2.40688e+07,138307,0
563202,0,0,0,0,2.46404e+07,157428,0
914612,0,0,0,0,2.44795e+07,351410,0
1.26915e+06,0,0,0,0,2.44857e+07,354536,0
1.62681e+06,0,0,0,0,2.44919e+07,357663,0
2.04087e+06,0,0,0,0,2.63761e+07,414058,0
2.78274e+06,0,0,0,0,2.60989e+07,741868,0
3.52487e+06,0,0,0,0,2.61082e+07,742134,0
4.26727e+06,0,0,0,0,2.61176e+07,742401,0
5.00994e+06,0,0,0,0,2.6127e+07,742668,0
5.72297e+06,0,0,0,0,2.508e+07,713030,0
6.39775e+06,0,0,0,0,2.51227e+07,674776,0
7.07576e+06,0,0,0,0,2.51291e+07,678015,0
7.75702e+06,0,0,0,0,2.51355e+07,681256,0
8.41516e+06,0,0,0,0,2.42102e+07,658143,0
8.69401e+06,0,0,0,0,2.4551e+07,278852,0
8.97596e+06,0,0,0,0,2.45572e+07,281948,0
9.26101e+06,0,0,0,0,2.45634e+07,285044,0
9.48787e+06,0,0,0,0,2.24089e+07,226864,0
8.91998e+06,0,0,0,0,2.31124e+07,-567888,0
8.35489e+06,0,0,0,0,2.31181e+07,-565098,0
7.79258e+06,0,0,0,0,2.31238e+07,-562307,0
7.23306e+06,0,0,0,0,2.31295e+07,-559516,0
6.69636e+06,0,0,7.02361e+07,3.27677e+179,2.38394e+07,-536699,0
6.39383e+06,0,0,7.02361e+07,0,2.36426e+07,-302528,0
6.09409e+06,0,0,7.02361e+07,0,2.36482e+07,-299745,0
5.79713e+06,0,0,7.02361e+07,0,2.36539e+07,-296960,0
5.57329e+06,0,0,7.02361e+07,0,2.61368e+07,-223837,0
6.22228e+06,0,0,7.02361e+07,0,2.5382e+07,648988,0
6.87438e+06,0,0,7.02361e+07,0,2.53883e+07,652099,0
7.52959e+06,0,0,7.02361e+07,0,2.53945e+07,655212,0
8.09092e+06,0,0,7.02361e+07,0,2.19864e+07,561326,0
7.48614e+06,0,0,7.02361e+07,0,2.30146e+07,-604781,0
6.88403e+06,0,0,7.02361e+07,0,2.30201e+07,-602105,0
6.2846e+06,0,0,7.02361e+07,0,2.30255e+07,-599428,0
5.68785e+06,0,0,7.02361e+07,0,2.30309e+07,-596750,0
5.11785e+06,0,0,7.02361e+07,0,2.38833e+07,-570003,0
4.83706e+06,0,0,7.02361e+07,0,2.36383e+07,-280793,0
4.55905e+06,0,0,7.02361e+07,0,2.3644e+07,-278006,0
4.28383e+06,0,0,7.02361e+07,0,2.36496e+07,-275218,0
4.00201e+06,0,0,7.02361e+07,0,2.33249e+07,-281818,0
3.61155e+06,0,0,7.02361e+07,0,2.3428e+07,-390469,0
3.22383e+06,0,0,7.02361e+07,0,2.34336e+07,-387721,0
2.83885e+06,0,0,7.02361e+07,0,2.34391e+07,-384972,0
2.48934e+06,0,0,7.02361e+07,0,2.45962e+07,-349512,0
2.53832e+06,0,0,7.02361e+07,0,2.42559e+07,48977.7,0
2.5902e+06,0,0,7.02361e+07,0,2.42617e+07,51876.2,0
2.64497e+06,0,0,7.02361e+07,0,2.42676e+07,54775.4,0
2.70265e+06,0,0,7.02361e+07,0,2.42735e+07,57675.3,0
2.77071e+06,0,0,7.02361e+07,0,2.45509e+07,68060.6,0
3.05955e+06,0,0,7.02361e+07,0,2.43662e+07,288839,0
3.35136e+06,0,0,7.02361e+07,0,2.43721e+07,291819,0
3.64616e+06,0,0,7.02361e+07,0,2.4378e+07,294799,0
3.96031e+06,0,0,7.02361e+07,0,2.49598e+07,314147,0
4.47189e+06,0,0,7.02361e+07,0,2.47958e+07,511578,0
4.98652e+06,0,0,7.02361e+07,0,2.48018e+07,514633,0
5.50421e+06,0,0,7.02361e+07,0,2.48079e+07,517689,0
6.0792e+06,0,0,7.02361e+07,0,2.67264e+07,574990,0
6.83468e+06,0,0,7.02361e+07,0,2.65779e+07,755484,0
7.59043e+06,0,0,7.02361e+07,0,2.65871e+07,755745,0
8.34643e+06,0,0,7.02361e+07,0,2.65962e+07,756005,0
9.1027e+06,0,0,7.02361e+07,0,2.66054e+07,756266,0
9.82878e+06,0,0,7.02361e+07,0,2.55388e+07,726075,0
1.05551e+07,0,0,7.02361e+07,0,2.55476e+07,726326,0
1.12817e+07,0,0,7.02361e+07,0,2.55565e+07,726576,0
1.20085e+07,0,0,7.02361e+07,0,2.55653e+07,726826,0
1.27087e+07,0,0,7.02361e+07,0,2.46253e+07,700243,0
1.31448e+07,0,0,7.02361e+07,0,2.48652e+07,436025,0
1.35838e+07,0,0,7.02361e+07,0,2.48713e+07,439050,0
1.40259e+07,0,0,7.02361e+07,0,2.48773e+07,442075,0
1.44086e+07,0,0,7.02361e+07,0,2.26834e+07,382711,0
1.3982e+07,0,0,7.02361e+07,0,2.33996e+07,-426615,0
1.35581e+07,0,0,7.02361e+07,0,2.34051e+07,-423889,0
1.31369e+07,0,0,7.02361e+07,0,2.34107e+07,-421162,0
1.27185e+07,0,0,7.02361e+07,0,2.34162e+07,-418435,0
1.23232e+07,0,0,7.02361e+07,3.27677e+179,2.41387e+07,-395319,0
1.21662e+07,0,0,7.02361e+07,0,2.39381e+07,-157024,0
1.20119e+07,0,0,7.02361e+07,0,2.39436e+07,-154307,0
1.18603e+07,0,0,7.02361e+07,0,2.39492e+07,-151590,0
1.1783e+07,0,0,7.02361e+07,0,2.64767e+07,-77266.6,0
1.2516e+07,0,0,7.02361e+07,0,2.57763e+07,733033,0
1.32493e+07,0,0,7.02361e+07,0,2.57849e+07,733276,0
1.39828e+07,0,0,7.02361e+07,0,2.57934e+07,733520,0
1.46178e+07,0,0,7.02361e+07,0,2.23262e+07,635018,0
1.41522e+07,0,0,7.02361e+07,0,2.3297e+07,-465655,0
1.36891e+07,0,0,7.02361e+07,0,2.33023e+07,-463043,0
1.32287e+07,0,0,7.02361e+07,0,2.33076e+07,-460431,0
1.27709e+07,0,0,7.02361e+07,0,2.33129e+07,-457818,0
1.23402e+07,0,0,7.02361e+07,0,2.41803e+07,-430706,0
1.22038e+07,0,0,7.02361e+07,0,2.39307e+07,-136429,0
1.20701e+07,0,0,7.02361e+07,0,2.39362e+07,-133709,0
1.19391e+07,0,0,7.02361e+07,0,2.39417e+07,-130990,0
1.18012e+07,0,0,7.02361e+07,0,2.3611e+07,-137825,0
1.15527e+07,0,0,7.02361e+07,0,2.37156e+07,-248533,0
1.13069e+07,0,0,7.02361e+07,0,2.37211e+07,-245852,0
1.10637e+07,0,0,7.02361e+07,0,2.37265e+07,-243170,0
1.08565e+07,0,0,7.02361e+07,0,2.49039e+07,-207196,0
1.10548e+07,0,0,7.02361e+07,0,2.45573e+07,198269,0
1.12559e+07,0,0,7.02361e+07,0,2.4563e+07,201097,0
1.14598e+07,0,0,7.02361e+07,0,2.45687e+07,203926,0
1.16665e+07,0,0,7.02361e+07,0,2.45745e+07,206755,0
1.18837e+07,0,0,7.02361e+07,0,2.48566e+07,217202,0
1.23255e+07,0,0,7.02361e+07,0,2.46684e+07,441771,0
1.27702e+07,0,0,7.02361e+07,0,2.46741e+07,444678,0
1.32178e+07,0,0,7.02361e+07,0,2.46799e+07,447585,0
1.36849e+07,0,0,7.02361e+07,0,2.52717e+07,467149,0
1.43529e+07,0,0,7.02361e+07,0,2.51045e+07,667941,0
1.50238e+07,0,0,7.02361e+07,0,2.51104e+07,670921,0
1.56977e+07,0,0,7.02361e+07,0,2.51163e+07,673903,0
1.64298e+07,0,0,7.02361e+07,0,2.70684e+07,732085,0
1.71985e+07,0,0,7.02361e+07,0,2.70455e+07,768775,0
1.79676e+07,0,0,7.02361e+07,0,2.70544e+07,769029,0
1.87369e+07,0,0,7.02361e+07,0,2.70634e+07,769283,0
1.95064e+07,0,0,7.02361e+07,0,2.70723e+07,769538,0
2.02452e+07,0,0,7.02361e+07,0,2.59866e+07,738807,0
2.09843e+07,0,0,7.02361e+07,0,2.59952e+07,739051,0
2.17235e+07,0,0,7.02361e+07,0,2.60038e+07,739295,0
2.24631e+07,0,0,7.02361e+07,0,2.60124e+07,739539,0
2.31756e+07,0,0,7.02361e+07,0,2.50557e+07,712481,0
2.3765e+07,0,0,7.02361e+07,0,2.51719e+07,589397,0
2.43573e+07,0,0,7.02361e+07,0,2.51778e+07,592348,0
2.49526e+07,0,0,7.02361e+07,0,2.51837e+07,595299,0
2.54874e+07,0,0,7.02361e+07,0,2.29513e+07,534773,0
2.51986e+07,0,0,7.02361e+07,0,2.36797e+07,-288776,0
2.49125e+07,0,0,7.02361e+07,0,2.36851e+07,-286117,0
2.4629e+07,0,0,7.02361e+07,0,2.36905e+07,-283458,0
2.43482e+07,0,0,7.02361e+07,0,2.36959e+07,-280797,0
2.40908e+07,0,0,7.02361e+07,0,2.44308e+07,-257395,0
2.40758e+07,0,0,7.02361e+07,3.27677e+179,2.42264e+07,-15079.2,0
2.40633e+07,0,0,7.02361e+07,0,2.42318e+07,-12432.5,0
2.40535e+07,0,0,7.02361e+07,0,2.42372e+07,-9785.24,0
2.41193e+07,0,0,7.02361e+07,0,2.68081e+07,65707.6,0
2.4865e+07,0,0,7.02361e+07,0,2.62216e+07,745696,0
2.56109e+07,0,0,7.02361e+07,0,2.623e+07,745933,0
2.63571e+07,0,0,7.02361e+07,0,2.62383e+07,746170,0
2.7003e+07,0,0,7.02361e+07,0,2.27109e+07,645961,0
2.66731e+07,0,0,7.02361e+07,0,2.35723e+07,-329961,0
2.63456e+07,0,0,7.02361e+07,0,2.35775e+07,-327416,0
2.60208e+07,0,0,7.02361e+07,0,2.35827e+07,-324871,0
2.56984e+07,0,0,7.02361e+07,0,2.35878e+07,-322325,0
2.54036e+07,0,0,7.02361e+07,0,2.44699e+07,-294859,0
2.54079e+07,0,0,7.02361e+07,0,2.42158e+07,4355.09,0
2.54149e+07,0,0,7.02361e+07,0,2.42212e+07,7004.41,0
2.54246e+07,0,0,7.02361e+07,0,2.42265e+07,9654.37,0
2.54272e+07,0,0,7.02361e+07,0,2.38899e+07,2585.72,0
2.53171e+07,0,0,7.02361e+07,0,2.39961e+07,-110132,0
2.52095e+07,0,0,7.02361e+07,0,2.40014e+07,-107520,0
2.51046e+07,0,0,7.02361e+07,0,2.40067e+07,-104908,0
2.50362e+07,0,0,7.02361e+07,0,2.5204e+07,-68434.3,0
2.538e+07,0,0,7.02361e+07,0,2.48512e+07,343828,0
2.57266e+07,0,0,7.02361e+07,0,2.48568e+07,346583,0
2.60759e+07,0,0,7.02361e+07,0,2.48623e+07,349339,0
2.6428e+07,0,0,7.02361e+07,0,2.48679e+07,352095,0
2.67906e+07,0,0,7.02361e+07,0,2.51546e+07,362598,0
2.73815e+07,0,0,7.02361e+07,0,2.49629e+07,590859,0
2.79752e+07,0,0,7.02361e+07,0,2.49685e+07,593690,0
2.85717e+07,0,0,7.02361e+07,0,2.49741e+07,596523,0
2.9188e+07,0,0,7.02361e+07,0,2.55757e+07,616293,0
2.99127e+07,0,0,7.02361e+07,0,2.54892e+07,724661,0
3.06375e+07,0,0,7.02361e+07,0,2.54973e+07,724890,0
3.13627e+07,0,0,7.02361e+07,0,2.55053e+07,725120,0
3.21441e+07,0,0,7.02361e+07,0,2.74925e+07,781481,0
3.29259e+07,0,0,7.02361e+07,0,2.75012e+07,781729,0
3.37079e+07,0,0,7.02361e+07,0,2.75099e+07,781976,0
3.44901e+07,0,0,7.02361e+07,0,2.75186e+07,782224,0
3.52725e+07,0,0,7.02361e+07,0,2.75273e+07,782472,0
3.60238e+07,0,0,7.02361e+07,0,2.64231e+07,751214,0
3.67752e+07,0,0,7.02361e+07,0,2.64314e+07,751451,0
3.75269e+07,0,0,7.02361e+07,0,2.64398e+07,751689,0
3.82788e+07,0,0,7.02361e+07,0,2.64482e+07,751927,0
3.90032e+07,0,0,7.02361e+07,0,2.5475e+07,724406,0
3.97279e+07,0,0,7.02361e+07,0,2.54831e+07,724635,0
4.04527e+07,0,0,7.02361e+07,0,2.54912e+07,724865,0
4.11778e+07,0,0,7.02361e+07,0,2.54992e+07,725094,0
4.18386e+07,0,0,7.02361e+07,0,2.32317e+07,660787,0
4.16841e+07,0,0,7.02361e+07,0,2.39526e+07,-154477,0
4.15323e+07,0,0,7.02361e+07,0,2.39579e+07,-151887,0
4.1383e+07,0,0,7.02361e+07,0,2.39632e+07,-149297,0
4.12362e+07,0,0,7.02361e+07,0,2.39684e+07,-146706,0
4.10919e+07,0,0,7.02361e+07,0,2.39663e+07,-144324,0
4.09689e+07,0,0,7.02361e+07,3.27677e+179,2.47152e+07,-123029,0
4.10921e+07,0,0,7.02361e+07,0,2.45073e+07,123199,0
4.12179e+07,0,0,7.02361e+07,0,2.45125e+07,125774,0
4.13462e+07,0,0,7.02361e+07,0,2.45177e+07,128349,0
4.15512e+07,0,0,7.02361e+07,0,2.7131e+07,204975,0
4.23092e+07,0,0,7.02361e+07,0,2.66554e+07,758031,0
4.30675e+07,0,0,7.02361e+07,0,2.66635e+07,758261,0
4.3826e+07,0,0,7.02361e+07,0,2.66716e+07,758492,0
4.44826e+07,0,0,7.02361e+07,0,2.30856e+07,656619,0
4.42848e+07,0,0,7.02361e+07,0,2.38405e+07,-197805,0
4.40895e+07,0,0,7.02361e+07,0,2.38455e+07,-195330,0
4.38966e+07,0,0,7.02361e+07,0,2.38506e+07,-192855,0
4.37062e+07,0,0,7.02361e+07,0,2.38556e+07,-190379,0
4.35437e+07,0,0,7.02361e+07,0,2.4752e+07,-162573,0
4.36851e+07,0,0,7.02361e+07,0,2.44934e+07,141445,0
4.38291e+07,0,0,7.02361e+07,0,2.44986e+07,144022,0
4.39757e+07,0,0,7.02361e+07,0,2.45039e+07,146600,0
4.4115e+07,0,0,7.02361e+07,0,2.41615e+07,139299,0
4.41396e+07,0,0,7.02361e+07,0,2.42692e+07,24619.6,0
4.41668e+07,0,0,7.02361e+07,0,2.42744e+07,27159.9,0
4.41965e+07,0,0,7.02361e+07,0,2.42795e+07,29700.8,0
4.42632e+07,0,0,7.02361e+07,0,2.54961e+07,66654.7,0
4.47487e+07,0,0,7.02361e+07,0,2.51373e+07,485530,0
4.52369e+07,0,0,7.02361e+07,0,2.51427e+07,488209,0
4.57278e+07,0,0,7.02361e+07,0,2.51481e+07,490888,0
4.62213e+07,0,0,7.02361e+07,0,2.51535e+07,493569,0
4.67255e+07,0,0,7.02361e+07,0,2.54446e+07,504122,0
4.74438e+07,0,0,7.02361e+07,0,2.52651e+07,718296,0
4.81623e+07,0,0,7.02361e+07,0,2.52727e+07,718514,0
4.8881e+07,0,0,7.02361e+07,0,2.52804e+07,718732,0
4.96172e+07,0,0,7.02361e+07,0,2.58937e+07,736162,0
5.03536e+07,0,0,7.02361e+07,0,2.59016e+07,736385,0
5.10902e+07,0,0,7.02361e+07,0,2.59094e+07,736609,0
5.1827e+07,0,0,7.02361e+07,0,2.59173e+07,736832,0
5.26211e+07,0,0,7.02361e+07,0,2.79361e+07,794092,0
5.34154e+07,0,0,7.02361e+07,0,2.79446e+07,794333,0
5.421e+07,0,0,7.02361e+07,0,2.79531e+07,794574,0
5.50048e+07,0,0,7.02361e+07,0,2.79615e+07,794815,0
5.57999e+07,0,0,7.02361e+07,0,2.797e+07,795056,0
5.65632e+07,0,0,7.02361e+07,0,2.68476e+07,763285,0
5.73267e+07,0,0,7.02361e+07,0,2.68558e+07,763516,0
5.80904e+07,0,0,7.02361e+07,0,2.68639e+07,763747,0
5.88544e+07,0,0,7.02361e+07,0,2.6872e+07,763979,0
5.95904e+07,0,0,7.02361e+07,0,2.5883e+07,736006,0
6.03266e+07,0,0,7.02361e+07,0,2.58908e+07,736229,0
6.10631e+07,0,0,7.02361e+07,0,2.58987e+07,736452,0
6.17998e+07,0,0,7.02361e+07,0,2.59065e+07,736675,0
6.24711e+07,0,0,7.02361e+07,0,2.36024e+07,671332,0
6.24472e+07,0,0,7.02361e+07,0,2.42181e+07,-23852.3,0
6.24259e+07,0,0,7.02361e+07,0,2.42232e+07,-21334.2,0
6.24071e+07,0,0,7.02361e+07,0,2.42283e+07,-18815.5,0
6.23908e+07,0,0,7.02361e+07,0,2.42334e+07,-16296.2,0
6.16133e+07,0,0,7.02361e+07,3.27677e+179,2.5679e+07,-777500,0
6.0836e+07,0,0,7.02361e+07,0,2.5686e+07,-777298,0
6.00589e+07,0,0,7.02361e+07,0,2.56931e+07,-777097,0
5.9282e+07,0,0,7.02361e+07,0,2.57002e+07,-776895,0
5.85805e+07,0,0,7.02361e+07,0,2.83567e+07,-701470,0
5.78793e+07,0,0,7.02361e+07,0,2.83645e+07,-701247,0
5.71783e+07,0,0,7.02361e+07,0,2.83724e+07,-701023,0
5.64775e+07,0,0,7.02361e+07,0,2.83803e+07,-700799,0
5.56732e+07,0,0,7.02361e+07,0,2.47374e+07,-804290,0
5.48691e+07,0,0,7.02361e+07,0,2.47442e+07,-804096,0
5.40652e+07,0,0,7.02361e+07,0,2.4751e+07,-803903,0
5.32615e+07,0,0,7.02361e+07,0,2.47578e+07,-803709,0
5.2458e+07,0,0,7.02361e+07,0,2.47646e+07,-803515,0
5.16804e+07,0,0,7.02361e+07,0,2.56768e+07,-777594,0
5.0903e+07,0,0,7.02361e+07,0,2.56839e+07,-777393,0
5.01258e+07,0,0,7.02361e+07,0,2.5691e+07,-777191,0
4.93488e+07,0,0,7.02361e+07,0,2.5698e+07,-776990,0
4.8562e+07,0,0,7.02361e+07,0,2.53521e+07,-786822,0
4.77753e+07,0,0,7.02361e+07,0,2.53591e+07,-786623,0
4.69889e+07,0,0,7.02361e+07,0,2.53661e+07,-786424,0
4.62027e+07,0,0,7.02361e+07,0,2.5373e+07,-786226,0
4.54516e+07,0,0,7.02361e+07,0,2.66103e+07,-751078,0
4.47007e+07,0,0,7.02361e+07,0,2.66177e+07,-750869,0
4.39501e+07,0,0,7.02361e+07,0,2.6625e+07,-750660,0
4.31996e+07,0,0,7.02361e+07,0,2.66324e+07,-750451,0
4.24494e+07,0,0,7.02361e+07,0,2.66397e+07,-750242,0
4.17074e+07,0,0,7.02361e+07,0,2.69372e+07,-742038,0
4.09655e+07,0,0,7.02361e+07,0,2.69446e+07,-741826,0
4.02239e+07,0,0,7.02361e+07,0,2.69521e+07,-741615,0
3.94825e+07,0,0,7.02361e+07,0,2.69595e+07,-741403,0
3.87588e+07,0,0,7.02361e+07,0,2.7582e+07,-723713,0
3.80353e+07,0,0,7.02361e+07,0,2.75896e+07,-723497,0
3.7312e+07,0,0,7.02361e+07,0,2.75972e+07,-723280,0
3.6589e+07,0,0,7.02361e+07,0,2.76049e+07,-723063,0
3.73953e+07,0,0,7.02361e+07,0,2.8367e+07,806340,0
3.82019e+07,0,0,7.02361e+07,0,2.83752e+07,806574,0
3.90087e+07,0,0,7.02361e+07,0,2.83834e+07,806807,0
3.98157e+07,0,0,7.02361e+07,0,2.83917e+07,807041,0
4.0623e+07,0,0,7.02361e+07,0,2.83999e+07,807275,0
3.99267e+07,0,0,7.02361e+07,0,2.85474e+07,-696265,0
3.92307e+07,0,0,7.02361e+07,0,2.85553e+07,-696040,0
3.85349e+07,0,0,7.02361e+07,0,2.85632e+07,-695816,0
3.78393e+07,0,0,7.02361e+07,0,2.85711e+07,-695591,0
3.71153e+07,0,0,7.02361e+07,0,2.75665e+07,-724002,0
3.63915e+07,0,0,7.02361e+07,0,2.75741e+07,-723786,0
3.56679e+07,0,0,7.02361e+07,0,2.75817e+07,-723569,0
3.49446e+07,0,0,7.02361e+07,0,2.75893e+07,-723353,0
3.41549e+07,0,0,7.02361e+07,0,2.52497e+07,-789702,0
3.33654e+07,0,0,7.02361e+07,0,2.52567e+07,-789505,0
3.25761e+07,0,0,7.02361e+07,0,2.52636e+07,-789308,0
3.17869e+07,0,0,7.02361e+07,0,2.52705e+07,-789110,0
3.0998e+07,0,0,7.02361e+07,0,2.52775e+07,-788913,0
3.02311e+07,0,0,7.02361e+07,3.27677e+179,2.60492e+07,-766969,0
2.94643e+07,0,0,7.02361e+07,0,2.60561e+07,-766774,0
2.86977e+07,0,0,7.02361e+07,0,2.60629e+07,-766579,0
2.79313e+07,0,0,7.02361e+07,0,2.60698e+07,-766383,0
2.72415e+07,0,0,7.02361e+07,0,2.87661e+07,-689827,0
2.65519e+07,0,0,7.02361e+07,0,2.87737e+07,-689610,0
2.58625e+07,0,0,7.02361e+07,0,2.87813e+07,-689394,0
2.51733e+07,0,0,7.02361e+07,0,2.8789e+07,-689177,0
