0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.00923e+08,0,0,0,0,3.62568e+07,1.11911e+07,0
9.12119e+08,0,0,0,0,3.62731e+07,1.11962e+07,0
9.2332e+08,0,0,0,0,3.62894e+07,1.12012e+07,0
9.34189e+08,0,0,0,0,3.49536e+07,1.08687e+07,0
9.45062e+08,0,0,0,0,3.49693e+07,1.08736e+07,0
9.55941e+08,0,0,0,0,3.4985e+07,1.08785e+07,0
9.66824e+08,0,0,0,0,3.50008e+07,1.08834e+07,0
9.77436e+08,0,0,0,0,3.38447e+07,1.06117e+07,0
9.88052e+08,0,0,0,0,3.38599e+07,1.06165e+07,0
9.98673e+08,0,0,0,0,3.38752e+07,1.06213e+07,0
1.0093e+09,0,0,0,0,3.38904e+07,1.0626e+07,0
1.01914e+09,0,0,0,0,3.1034e+07,9.83581e+06,0
1.02898e+09,0,0,0,0,3.10479e+07,9.84023e+06,0
1.03882e+09,0,0,0,0,3.10619e+07,9.84465e+06,0
1.04867e+09,0,0,0,0,3.10758e+07,9.84907e+06,0
1.05852e+09,0,0,0,0,3.10898e+07,9.8535e+06,0
1.06869e+09,0,0,0,3.27677e+179,3.20893e+07,1.01664e+07,0
1.07886e+09,0,0,0,0,3.21032e+07,1.01708e+07,0
1.08904e+09,0,0,0,0,3.21172e+07,1.01753e+07,0
1.09921e+09,0,0,0,0,3.21311e+07,1.01797e+07,0
1.11039e+09,0,0,0,0,3.55169e+07,1.11732e+07,0
1.12157e+09,0,0,0,0,3.55323e+07,1.11781e+07,0
1.13275e+09,0,0,0,0,3.55477e+07,1.11829e+07,0
1.14394e+09,0,0,0,0,3.55631e+07,1.11878e+07,0
1.15371e+09,0,0,0,0,3.0878e+07,9.77727e+06,0
1.1635e+09,0,0,0,0,3.08914e+07,9.78151e+06,0
1.17328e+09,0,0,0,0,3.09048e+07,9.78574e+06,0
1.18307e+09,0,0,0,0,3.09182e+07,9.78998e+06,0
1.19287e+09,0,0,0,0,3.09316e+07,9.79423e+06,0
1.20302e+09,0,0,0,0,3.21175e+07,1.01557e+07,0
1.21318e+09,0,0,0,0,3.21314e+07,1.01601e+07,0
1.22335e+09,0,0,0,0,3.21453e+07,1.01645e+07,0
1.23352e+09,0,0,0,0,3.21592e+07,1.01689e+07,0
1.24355e+09,0,0,0,0,3.17151e+07,1.00334e+07,0
1.25359e+09,0,0,0,0,3.17288e+07,1.00377e+07,0
1.26363e+09,0,0,0,0,3.17426e+07,1.00421e+07,0
1.27367e+09,0,0,0,0,3.17563e+07,1.00464e+07,0
1.2842e+09,0,0,0,0,3.33546e+07,1.05262e+07,0
1.29473e+09,0,0,0,0,3.3369e+07,1.05307e+07,0
1.30527e+09,0,0,0,0,3.33834e+07,1.05353e+07,0
1.31581e+09,0,0,0,0,3.33979e+07,1.05398e+07,0
1.32635e+09,0,0,0,0,3.34123e+07,1.05444e+07,0
1.3368e+09,0,0,0,0,3.35861e+07,1.04463e+07,0
1.34725e+09,0,0,0,0,3.36006e+07,1.04508e+07,0
1.3577e+09,0,0,0,0,3.36151e+07,1.04554e+07,0
1.36816e+09,0,0,0,0,3.36296e+07,1.04599e+07,0
1.37887e+09,0,0,0,0,3.44433e+07,1.07084e+07,0
1.38958e+09,0,0,0,0,3.44581e+07,1.0713e+07,0
1.4003e+09,0,0,0,0,3.4473e+07,1.07176e+07,0
1.41102e+09,0,0,0,0,3.44879e+07,1.07222e+07,0
1.42246e+09,0,0,0,0,3.70591e+07,1.14388e+07,0
1.43391e+09,0,0,0,0,3.70751e+07,1.14437e+07,0
1.44536e+09,0,0,0,0,3.70911e+07,1.14487e+07,0
1.45681e+09,0,0,0,0,3.7107e+07,1.14536e+07,0
1.46827e+09,0,0,0,0,3.7123e+07,1.14585e+07,0
1.47939e+09,0,0,0,0,3.57558e+07,1.11181e+07,0
1.49051e+09,0,0,0,0,3.57712e+07,1.11229e+07,0
1.50164e+09,0,0,0,0,3.57866e+07,1.11277e+07,0
1.51277e+09,0,0,0,0,3.5802e+07,1.11325e+07,0
1.52362e+09,0,0,0,0,3.46188e+07,1.08544e+07,0
1.53448e+09,0,0,0,0,3.46337e+07,1.08591e+07,0
1.54535e+09,0,0,0,0,3.46486e+07,1.08638e+07,0
1.55621e+09,0,0,0,0,3.46636e+07,1.08684e+07,0
1.56627e+09,0,0,0,0,3.17414e+07,1.006e+07,0
1.57634e+09,0,0,0,0,3.1755e+07,1.00643e+07,0
1.58641e+09,0,0,0,0,3.17687e+07,1.00687e+07,0
1.59648e+09,0,0,0,0,3.17824e+07,1.0073e+07,0
1.60656e+09,0,0,0,0,3.1796e+07,1.00773e+07,0
1.61696e+09,0,0,6.55596e+07,3.27677e+179,3.28176e+07,1.03972e+07,0
1.62736e+09,0,0,6.55596e+07,0,3.28312e+07,1.04015e+07,0
1.63776e+09,0,0,6.55596e+07,0,3.28448e+07,1.04058e+07,0
1.64817e+09,0,0,6.55596e+07,0,3.28585e+07,1.04101e+07,0
1.6596e+09,0,0,6.55596e+07,0,3.63202e+07,1.14259e+07,0
1.67103e+09,0,0,6.55596e+07,0,3.63353e+07,1.14307e+07,0
1.68246e+09,0,0,6.55596e+07,0,3.63503e+07,1.14354e+07,0
1.6939e+09,0,0,6.55596e+07,0,3.63654e+07,1.14402e+07,0
1.7039e+09,0,0,6.55596e+07,0,3.1574e+07,9.99764e+06,0
1.7139e+09,0,0,6.55596e+07,0,3.15871e+07,1.00018e+07,0
1.72391e+09,0,0,6.55596e+07,0,3.16002e+07,1.00059e+07,0
1.73392e+09,0,0,6.55596e+07,0,3.16133e+07,1.00101e+07,0
1.74393e+09,0,0,6.55596e+07,0,3.16263e+07,1.00142e+07,0
1.75432e+09,0,0,6.55596e+07,0,3.28383e+07,1.03837e+07,0
1.76471e+09,0,0,6.55596e+07,0,3.28519e+07,1.03879e+07,0
1.7751e+09,0,0,6.55596e+07,0,3.28655e+07,1.03922e+07,0
1.78549e+09,0,0,6.55596e+07,0,3.28791e+07,1.03965e+07,0
1.79575e+09,0,0,6.55596e+07,0,3.24244e+07,1.02578e+07,0
1.80601e+09,0,0,6.55596e+07,0,3.24378e+07,1.0262e+07,0
1.81628e+09,0,0,6.55596e+07,0,3.24512e+07,1.02662e+07,0
1.82655e+09,0,0,6.55596e+07,0,3.24646e+07,1.02705e+07,0
1.83731e+09,0,0,6.55596e+07,0,3.40979e+07,1.07607e+07,0
1.84808e+09,0,0,6.55596e+07,0,3.4112e+07,1.07652e+07,0
1.85885e+09,0,0,6.55596e+07,0,3.41261e+07,1.07696e+07,0
1.86962e+09,0,0,6.55596e+07,0,3.41402e+07,1.07741e+07,0
1.8804e+09,0,0,6.55596e+07,0,3.41543e+07,1.07785e+07,0
1.89108e+09,0,0,6.55596e+07,0,3.43313e+07,1.06781e+07,0
1.90176e+09,0,0,6.55596e+07,0,3.43455e+07,1.06825e+07,0
1.91245e+09,0,0,6.55596e+07,0,3.43597e+07,1.06869e+07,0
1.92314e+09,0,0,6.55596e+07,0,3.43738e+07,1.06913e+07,0
1.93408e+09,0,0,6.55596e+07,0,3.52048e+07,1.09451e+07,0
1.94503e+09,0,0,6.55596e+07,0,3.52194e+07,1.09496e+07,0
1.95599e+09,0,0,6.55596e+07,0,3.52339e+07,1.09542e+07,0
1.96695e+09,0,0,6.55596e+07,0,3.52484e+07,1.09587e+07,0
1.97864e+09,0,0,6.55596e+07,0,3.78756e+07,1.16908e+07,0
1.99033e+09,0,0,6.55596e+07,0,3.78912e+07,1.16956e+07,0
2.00203e+09,0,0,6.55596e+07,0,3.79069e+07,1.17005e+07,0
2.01374e+09,0,0,6.55596e+07,0,3.79225e+07,1.17053e+07,0
2.02545e+09,0,0,6.55596e+07,0,3.79381e+07,1.17101e+07,0
2.03681e+09,0,0,6.55596e+07,0,3.65402e+07,1.1362e+07,0
2.04818e+09,0,0,6.55596e+07,0,3.65552e+07,1.13667e+07,0
2.05955e+09,0,0,6.55596e+07,0,3.65703e+07,1.13714e+07,0
2.07092e+09,0,0,6.55596e+07,0,3.65853e+07,1.13761e+07,0
2.08202e+09,0,0,6.55596e+07,0,3.53756e+07,1.10917e+07,0
2.09311e+09,0,0,6.55596e+07,0,3.53902e+07,1.10963e+07,0
2.10421e+09,0,0,6.55596e+07,0,3.54047e+07,1.11008e+07,0
2.11532e+09,0,0,6.55596e+07,0,3.54193e+07,1.11054e+07,0
2.1256e+09,0,0,6.55596e+07,0,3.24328e+07,1.02791e+07,0
2.13588e+09,0,0,6.55596e+07,0,3.24461e+07,1.02834e+07,0
2.14617e+09,0,0,6.55596e+07,0,3.24595e+07,1.02876e+07,0
2.15646e+09,0,0,6.55596e+07,0,3.24728e+07,1.02918e+07,0
2.16676e+09,0,0,6.55596e+07,0,3.24862e+07,1.02961e+07,0
2.17738e+09,0,0,6.55596e+07,3.27677e+179,3.35293e+07,1.06226e+07,0
2.18801e+09,0,0,6.55596e+07,0,3.35426e+07,1.06269e+07,0
2.19864e+09,0,0,6.55596e+07,0,3.35559e+07,1.06311e+07,0
2.20927e+09,0,0,6.55596e+07,0,3.35692e+07,1.06353e+07,0
2.22095e+09,0,0,6.55596e+07,0,3.71051e+07,1.16729e+07,0
2.23262e+09,0,0,6.55596e+07,0,3.71198e+07,1.16775e+07,0
2.2443e+09,0,0,6.55596e+07,0,3.71345e+07,1.16821e+07,0
2.25599e+09,0,0,6.55596e+07,0,3.71492e+07,1.16867e+07,0
2.2662e+09,0,0,6.55596e+07,0,3.22539e+07,1.02129e+07,0
2.27642e+09,0,0,6.55596e+07,0,3.22667e+07,1.0217e+07,0
2.28664e+09,0,0,6.55596e+07,0,3.22795e+07,1.0221e+07,0
2.29687e+09,0,0,6.55596e+07,0,3.22922e+07,1.02251e+07,0
2.3071e+09,0,0,6.55596e+07,0,3.2305e+07,1.02291e+07,0
2.3177e+09,0,0,6.55596e+07,0,3.35423e+07,1.06063e+07,0
2.32831e+09,0,0,6.55596e+07,0,3.35556e+07,1.06105e+07,0
2.33893e+09,0,0,6.55596e+07,0,3.35688e+07,1.06147e+07,0
2.34955e+09,0,0,6.55596e+07,0,3.35821e+07,1.06189e+07,0
2.36002e+09,0,0,6.55596e+07,0,3.31171e+07,1.04769e+07,0
2.37051e+09,0,0,6.55596e+07,0,3.31302e+07,1.0481e+07,0
2.38099e+09,0,0,6.55596e+07,0,3.31432e+07,1.04852e+07,0
2.39148e+09,0,0,6.55596e+07,0,3.31563e+07,1.04893e+07,0
2.40247e+09,0,0,6.55596e+07,0,3.48238e+07,1.09898e+07,0
2.41346e+09,0,0,6.55596e+07,0,3.48375e+07,1.09942e+07,0
2.42446e+09,0,0,6.55596e+07,0,3.48513e+07,1.09985e+07,0
2.43546e+09,0,0,6.55596e+07,0,3.4865e+07,1.10028e+07,0
2.44647e+09,0,0,6.55596e+07,0,3.48788e+07,1.10072e+07,0
2.45738e+09,0,0,6.55596e+07,0,3.50589e+07,1.09044e+07,0
2.46829e+09,0,0,6.55596e+07,0,3.50727e+07,1.09087e+07,0
2.4792e+09,0,0,6.55596e+07,0,3.50866e+07,1.0913e+07,0
2.49012e+09,0,0,6.55596e+07,0,3.51004e+07,1.09173e+07,0
2.50129e+09,0,0,6.55596e+07,0,3.59483e+07,1.11763e+07,0
2.51247e+09,0,0,6.55596e+07,0,3.59625e+07,1.11807e+07,0
2.52366e+09,0,0,6.55596e+07,0,3.59767e+07,1.11851e+07,0
2.53485e+09,0,0,6.55596e+07,0,3.59908e+07,1.11895e+07,0
2.54678e+09,0,0,6.55596e+07,0,3.86727e+07,1.19368e+07,0
2.55873e+09,0,0,6.55596e+07,0,3.86879e+07,1.19415e+07,0
2.57067e+09,0,0,6.55596e+07,0,3.87031e+07,1.19462e+07,0
2.58262e+09,0,0,6.55596e+07,0,3.87184e+07,1.19509e+07,0
2.59458e+09,0,0,6.55596e+07,0,3.87336e+07,1.19556e+07,0
2.60618e+09,0,0,6.55596e+07,0,3.73057e+07,1.16e+07,0
2.61778e+09,0,0,6.55596e+07,0,3.73203e+07,1.16046e+07,0
2.62939e+09,0,0,6.55596e+07,0,3.7335e+07,1.16092e+07,0
2.64101e+09,0,0,6.55596e+07,0,3.73497e+07,1.16137e+07,0
2.65233e+09,0,0,6.55596e+07,0,3.6114e+07,1.13232e+07,0
2.66366e+09,0,0,6.55596e+07,0,3.61283e+07,1.13277e+07,0
2.67499e+09,0,0,6.55596e+07,0,3.61425e+07,1.13321e+07,0
2.68633e+09,0,0,6.55596e+07,0,3.61567e+07,1.13366e+07,0
2.69682e+09,0,0,6.55596e+07,0,3.31074e+07,1.04929e+07,0
2.70732e+09,0,0,6.55596e+07,0,3.31204e+07,1.04971e+07,0
2.71782e+09,0,0,6.55596e+07,0,3.31334e+07,1.05012e+07,0
2.72832e+09,0,0,6.55596e+07,0,3.31464e+07,1.05053e+07,0
2.73883e+09,0,0,6.55596e+07,0,3.31595e+07,1.05094e+07,0
2.74967e+09,0,0,6.55596e+07,0,3.42236e+07,1.08426e+07,0
2.76052e+09,0,0,6.55596e+07,3.27677e+179,3.42365e+07,1.08467e+07,0
2.77137e+09,0,0,6.55596e+07,0,3.42495e+07,1.08508e+07,0
2.78223e+09,0,0,6.55596e+07,0,3.42624e+07,1.08549e+07,0
2.79414e+09,0,0,6.55596e+07,0,3.78707e+07,1.19137e+07,0
2.80606e+09,0,0,6.55596e+07,0,3.7885e+07,1.19182e+07,0
2.81798e+09,0,0,6.55596e+07,0,3.78994e+07,1.19227e+07,0
2.82991e+09,0,0,6.55596e+07,0,3.79137e+07,1.19272e+07,0
2.84033e+09,0,0,6.55596e+07,0,3.29171e+07,1.04229e+07,0
2.85076e+09,0,0,6.55596e+07,0,3.29295e+07,1.04269e+07,0
2.86119e+09,0,0,6.55596e+07,0,3.2942e+07,1.04308e+07,0
2.87162e+09,0,0,6.55596e+07,0,3.29544e+07,1.04347e+07,0
2.88206e+09,0,0,6.55596e+07,0,3.29668e+07,1.04387e+07,0
2.89289e+09,0,0,6.55596e+07,0,3.42289e+07,1.08234e+07,0
2.90371e+09,0,0,6.55596e+07,0,3.42418e+07,1.08275e+07,0
2.91454e+09,0,0,6.55596e+07,0,3.42547e+07,1.08315e+07,0
2.92538e+09,0,0,6.55596e+07,0,3.42677e+07,1.08356e+07,0
2.93607e+09,0,0,6.55596e+07,0,3.37925e+07,1.06906e+07,0
2.94677e+09,0,0,6.55596e+07,0,3.38053e+07,1.06946e+07,0
2.95746e+09,0,0,6.55596e+07,0,3.3818e+07,1.06987e+07,0
2.96817e+09,0,0,6.55596e+07,0,3.38308e+07,1.07027e+07,0
2.97938e+09,0,0,6.55596e+07,0,3.55315e+07,1.12132e+07,0
2.9906e+09,0,0,6.55596e+07,0,3.55449e+07,1.12174e+07,0
3.00182e+09,0,0,6.55596e+07,0,3.55583e+07,1.12216e+07,0
3.01305e+09,0,0,6.55596e+07,0,3.55717e+07,1.12259e+07,0
3.02428e+09,0,0,6.55596e+07,0,3.55851e+07,1.12301e+07,0
3.0354e+09,0,0,6.55596e+07,0,3.57682e+07,1.1125e+07,0
3.04653e+09,0,0,6.55596e+07,0,3.57817e+07,1.11292e+07,0
3.05766e+09,0,0,6.55596e+07,0,3.57952e+07,1.11334e+07,0
3.0688e+09,0,0,6.55596e+07,0,3.58087e+07,1.11376e+07,0
3.0802e+09,0,0,6.55596e+07,0,3.6673e+07,1.14016e+07,0
3.09161e+09,0,0,6.55596e+07,0,3.66868e+07,1.14059e+07,0
3.10302e+09,0,0,6.55596e+07,0,3.67006e+07,1.14102e+07,0
3.11443e+09,0,0,6.55596e+07,0,3.67145e+07,1.14145e+07,0
3.11397e+09,0,0,6.55596e+07,0,2.68119e+07,-460964,0
3.11351e+09,0,0,6.55596e+07,0,2.6822e+07,-461138,0
3.11305e+09,0,0,6.55596e+07,0,2.68321e+07,-461311,0
3.11259e+09,0,0,6.55596e+07,0,2.68422e+07,-461485,0
3.11213e+09,0,0,6.55596e+07,0,2.68523e+07,-461658,0
3.12396e+09,0,0,6.55596e+07,0,3.80517e+07,1.1832e+07,0
3.13579e+09,0,0,6.55596e+07,0,3.8066e+07,1.18365e+07,0
3.14764e+09,0,0,6.55596e+07,0,3.80803e+07,1.18409e+07,0
3.15948e+09,0,0,6.55596e+07,0,3.80946e+07,1.18454e+07,0
3.17103e+09,0,0,6.55596e+07,0,3.68336e+07,1.15488e+07,0
3.18258e+09,0,0,6.55596e+07,0,3.68475e+07,1.15532e+07,0
3.19414e+09,0,0,6.55596e+07,0,3.68613e+07,1.15575e+07,0
3.2057e+09,0,0,6.55596e+07,0,3.68751e+07,1.15619e+07,0
3.2164e+09,0,0,6.55596e+07,0,3.37647e+07,1.07013e+07,0
3.22711e+09,0,0,6.55596e+07,0,3.37774e+07,1.07053e+07,0
3.23782e+09,0,0,6.55596e+07,0,3.379e+07,1.07093e+07,0
3.24853e+09,0,0,6.55596e+07,0,3.38027e+07,1.07133e+07,0
3.25925e+09,0,0,6.55596e+07,0,3.38154e+07,1.07173e+07,0
3.26997e+09,0,0,6.55596e+07,0,3.38154e+07,1.07173e+07,0
3.28102e+09,0,0,6.55596e+07,3.27677e+179,3.49e+07,1.10569e+07,0
3.29208e+09,0,0,6.55596e+07,0,3.49126e+07,1.10609e+07,0
3.30315e+09,0,0,6.55596e+07,0,3.49251e+07,1.10649e+07,0
3.31422e+09,0,0,6.55596e+07,0,3.49377e+07,1.10689e+07,0
3.32637e+09,0,0,6.55596e+07,0,3.86165e+07,1.21483e+07,0
3.33852e+09,0,0,6.55596e+07,0,3.86304e+07,1.21527e+07,0
3.35068e+09,0,0,6.55596e+07,0,3.86443e+07,1.21571e+07,0
3.36284e+09,0,0,6.55596e+07,0,3.86582e+07,1.21615e+07,0
3.37346e+09,0,0,6.55596e+07,0,3.3563e+07,1.06274e+07,0
3.3841e+09,0,0,6.55596e+07,0,3.35751e+07,1.06313e+07,0
3.39473e+09,0,0,6.55596e+07,0,3.35871e+07,1.06351e+07,0
3.40537e+09,0,0,6.55596e+07,0,3.35992e+07,1.06389e+07,0
3.41601e+09,0,0,6.55596e+07,0,3.36114e+07,1.06427e+07,0
3.42705e+09,0,0,6.55596e+07,0,3.48975e+07,1.10348e+07,0
3.43809e+09,0,0,6.55596e+07,0,3.491e+07,1.10388e+07,0
3.44913e+09,0,0,6.55596e+07,0,3.49226e+07,1.10427e+07,0
3.46018e+09,0,0,6.55596e+07,0,3.49352e+07,1.10467e+07,0
3.47107e+09,0,0,6.55596e+07,0,3.44502e+07,1.08987e+07,0
3.48198e+09,0,0,6.55596e+07,0,3.44626e+07,1.09026e+07,0
3.49288e+09,0,0,6.55596e+07,0,3.4475e+07,1.09065e+07,0
3.50379e+09,0,0,6.55596e+07,0,3.44874e+07,1.09104e+07,0
3.51522e+09,0,0,6.55596e+07,0,3.62205e+07,1.14306e+07,0
3.52666e+09,0,0,6.55596e+07,0,3.62335e+07,1.14347e+07,0
3.5381e+09,0,0,6.55596e+07,0,3.62466e+07,1.14388e+07,0
3.54954e+09,0,0,6.55596e+07,0,3.62596e+07,1.14429e+07,0
3.56099e+09,0,0,6.55596e+07,0,3.62726e+07,1.14471e+07,0
3.57233e+09,0,0,6.55596e+07,0,3.64587e+07,1.13398e+07,0
3.58367e+09,0,0,6.55596e+07,0,3.64718e+07,1.13439e+07,0
3.59502e+09,0,0,6.55596e+07,0,3.64849e+07,1.13479e+07,0
3.60637e+09,0,0,6.55596e+07,0,3.6498e+07,1.1352e+07,0
3.61799e+09,0,0,6.55596e+07,0,3.73783e+07,1.16209e+07,0
3.62962e+09,0,0,6.55596e+07,0,3.73918e+07,1.1625e+07,0
3.64125e+09,0,0,6.55596e+07,0,3.74052e+07,1.16292e+07,0
3.65288e+09,0,0,6.55596e+07,0,3.74186e+07,1.16334e+07,0
3.65241e+09,0,0,6.55596e+07,0,2.73257e+07,-469797,0
3.65194e+09,0,0,6.55596e+07,0,2.73355e+07,-469966,0
3.65147e+09,0,0,6.55596e+07,0,2.73453e+07,-470135,0
3.651e+09,0,0,6.55596e+07,0,2.73551e+07,-470303,0
3.65053e+09,0,0,6.55596e+07,0,2.73649e+07,-470472,0
3.66259e+09,0,0,6.55596e+07,0,3.87775e+07,1.20577e+07,0
3.67465e+09,0,0,6.55596e+07,0,3.87914e+07,1.2062e+07,0
3.68672e+09,0,0,6.55596e+07,0,3.88053e+07,1.20664e+07,0
3.69879e+09,0,0,6.55596e+07,0,3.88192e+07,1.20707e+07,0
3.71055e+09,0,0,6.55596e+07,0,3.75336e+07,1.17683e+07,0
3.72233e+09,0,0,6.55596e+07,0,3.75471e+07,1.17725e+07,0
3.7341e+09,0,0,6.55596e+07,0,3.75605e+07,1.17768e+07,0
3.74588e+09,0,0,6.55596e+07,0,3.7574e+07,1.1781e+07,0
3.75679e+09,0,0,6.55596e+07,0,3.4404e+07,1.09039e+07,0
3.7677e+09,0,0,6.55596e+07,0,3.44163e+07,1.09078e+07,0
3.77861e+09,0,0,6.55596e+07,0,3.44286e+07,1.09117e+07,0
3.78952e+09,0,0,6.55596e+07,0,3.4441e+07,1.09156e+07,0
3.80044e+09,0,0,6.55596e+07,0,3.44533e+07,1.09195e+07,0
3.81171e+09,0,0,6.55596e+07,3.27677e+179,3.55577e+07,1.12653e+07,0
3.82298e+09,0,0,6.55596e+07,0,3.55699e+07,1.12692e+07,0
3.83425e+09,0,0,6.55596e+07,0,3.55822e+07,1.1273e+07,0
3.84553e+09,0,0,6.55596e+07,0,3.55944e+07,1.12769e+07,0
3.8579e+09,0,0,6.55596e+07,0,3.93416e+07,1.23764e+07,0
