0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22783e+06,0,0,0,0,2.61594e+07,313504,0
1.96132e+06,0,0,0,0,2.58039e+07,733484,0
2.69514e+06,0,0,0,0,2.58157e+07,733820,0
3.42929e+06,0,0,0,0,2.58276e+07,734155,0
4.16378e+06,0,0,0,0,2.58394e+07,734491,0
4.86903e+06,0,0,0,0,2.48063e+07,705249,0
5.44549e+06,0,0,0,0,2.49306e+07,576461,0
6.02603e+06,0,0,0,0,2.49387e+07,580536,0
6.61064e+06,0,0,0,0,2.49467e+07,584614,0
7.17326e+06,0,0,0,0,2.40328e+07,562616,0
7.36145e+06,0,0,0,0,2.43717e+07,188187,0
7.55353e+06,0,0,0,0,2.43795e+07,192082,0
7.74951e+06,0,0,0,0,2.43873e+07,195978,0
7.88873e+06,0,0,0,0,2.22563e+07,139220,0
7.24208e+06,0,0,0,0,2.29542e+07,-646647,0
6.59894e+06,0,0,0,0,2.29614e+07,-643136,0
5.95932e+06,0,0,0,0,2.29685e+07,-639625,0
5.3232e+06,0,0,0,0,2.29756e+07,-636112,0
4.71044e+06,0,0,0,3.27677e+179,2.36802e+07,-612769,0
4.33031e+06,0,0,0,0,2.34868e+07,-380130,0
3.95368e+06,0,0,0,0,2.34939e+07,-376621,0
3.58057e+06,0,0,0,0,2.35011e+07,-373111,0
3.28066e+06,0,0,0,0,2.59625e+07,-299916,0
3.84622e+06,0,0,0,0,2.52164e+07,565560,0
4.4157e+06,0,0,0,0,2.52243e+07,569483,0
4.98911e+06,0,0,0,0,2.52322e+07,573407,0
5.4703e+06,0,0,0,0,2.18561e+07,481196,0
4.79662e+06,0,0,0,0,2.28766e+07,-673685,0
4.12631e+06,0,0,0,0,2.28834e+07,-670311,0
3.45937e+06,0,0,0,0,2.28903e+07,-666936,0
2.79581e+06,0,0,0,0,2.28971e+07,-663560,0
2.15949e+06,0,0,0,0,2.37438e+07,-636319,0
1.81066e+06,0,0,0,0,2.35024e+07,-348829,0
1.46535e+06,0,0,0,0,2.35095e+07,-345316,0
1.12355e+06,0,0,0,0,2.35167e+07,-341801,0
775950,0,0,0,0,2.31961e+07,-347598,0
321328,0,0,0,0,2.32998e+07,-454622,0
0,0,0,0,0,2.33068e+07,-451158,0
0,0,0,0,0,2.33139e+07,-447692,447692
0,0,0,0,0,2.44635e+07,-411768,411768
0,0,0,0,0,2.41274e+07,-15607.6,15607.6
0,0,0,0,0,2.41348e+07,-11952.9,11952.9
0,0,0,0,0,2.41422e+07,-8298.13,8298.13
0,0,0,0,0,2.41496e+07,-4642.1,4642.1
6445.76,0,0,0,0,2.44266e+07,6445.76,0
232850,0,0,0,0,2.42448e+07,226404,0
463010,0,0,0,0,2.42523e+07,230161,0
696929,0,0,0,0,2.42597e+07,233918,0
950859,0,0,0,0,2.48391e+07,253931,0
1.40166e+06,0,0,0,0,2.46778e+07,450804,0
1.85632e+06,0,0,0,0,2.46854e+07,454656,0
2.31483e+06,0,0,0,0,2.4693e+07,458509,0
2.83108e+06,0,0,0,0,2.66008e+07,516256,0
3.58172e+06,0,0,0,0,2.64075e+07,750640,0
4.33269e+06,0,0,0,0,2.64191e+07,750969,0
5.08399e+06,0,0,0,0,2.64306e+07,751298,0
5.83562e+06,0,0,0,0,2.64422e+07,751626,0
6.5573e+06,0,0,0,0,2.53845e+07,721688,0
7.27931e+06,0,0,0,0,2.53956e+07,722003,0
8.00163e+06,0,0,0,0,2.54067e+07,722319,0
8.72426e+06,0,0,0,0,2.54178e+07,722635,0
9.42053e+06,0,0,0,0,2.44856e+07,696270,0
9.80681e+06,0,0,0,0,2.47678e+07,386283,0
1.01969e+07,0,0,0,0,2.47754e+07,390096,0
1.05908e+07,0,0,0,0,2.47831e+07,393911,0
1.09265e+07,0,0,0,0,2.26024e+07,335668,0
1.04579e+07,0,0,0,0,2.33162e+07,-468562,0
9.9928e+06,0,0,0,0,2.33232e+07,-465124,0
9.53112e+06,0,0,0,0,2.33302e+07,-461686,0
9.07287e+06,0,0,0,0,2.33372e+07,-458247,0
8.63835e+06,0,0,8.07285e+07,3.27677e+179,2.40576e+07,-434519,0
8.44168e+06,0,0,8.07285e+07,0,2.38594e+07,-196675,0
8.24843e+06,0,0,8.07285e+07,0,2.38664e+07,-193244,0
8.05862e+06,0,0,8.07285e+07,0,2.38734e+07,-189814,0
7.94352e+06,0,0,8.07285e+07,0,2.6391e+07,-115098,0
8.67332e+06,0,0,8.07285e+07,0,2.56627e+07,729801,0
9.40343e+06,0,0,8.07285e+07,0,2.56735e+07,730108,0
1.01338e+07,0,0,8.07285e+07,0,2.56843e+07,730416,0
1.07662e+07,0,0,8.07285e+07,0,2.22337e+07,632387,0
1.0268e+07,0,0,8.07285e+07,0,2.32327e+07,-498225,0
9.77308e+06,0,0,8.07285e+07,0,2.32394e+07,-494927,0
9.28145e+06,0,0,8.07285e+07,0,2.32461e+07,-491628,0
8.79313e+06,0,0,8.07285e+07,0,2.32528e+07,-488328,0
8.33251e+06,0,0,8.07285e+07,0,2.41184e+07,-460620,0
8.16577e+06,0,0,8.07285e+07,0,2.38712e+07,-166734,0
8.00247e+06,0,0,8.07285e+07,0,2.38782e+07,-163299,0
7.84261e+06,0,0,8.07285e+07,0,2.38851e+07,-159865,0
7.67666e+06,0,0,8.07285e+07,0,2.3557e+07,-165952,0
7.40109e+06,0,0,8.07285e+07,0,2.36627e+07,-275566,0
7.12891e+06,0,0,8.07285e+07,0,2.36696e+07,-272181,0
6.86012e+06,0,0,8.07285e+07,0,2.36764e+07,-268794,0
6.6279e+06,0,0,8.07285e+07,0,2.48518e+07,-232214,0
6.80065e+06,0,0,8.07285e+07,0,2.45077e+07,172753,0
6.97698e+06,0,0,8.07285e+07,0,2.4515e+07,176325,0
7.15688e+06,0,0,8.07285e+07,0,2.45222e+07,179897,0
7.34035e+06,0,0,8.07285e+07,0,2.45294e+07,183469,0
7.53499e+06,0,0,8.07285e+07,0,2.48123e+07,194642,0
7.95438e+06,0,0,8.07285e+07,0,2.46261e+07,419389,0
8.37744e+06,0,0,8.07285e+07,0,2.46334e+07,423060,0
8.80417e+06,0,0,8.07285e+07,0,2.46407e+07,426732,0
9.25119e+06,0,0,8.07285e+07,0,2.52327e+07,447024,0
9.89934e+06,0,0,8.07285e+07,0,2.50675e+07,648146,0
1.05512e+07,0,0,8.07285e+07,0,2.50749e+07,651911,0
1.12069e+07,0,0,8.07285e+07,0,2.50823e+07,655676,0
1.19215e+07,0,0,8.07285e+07,0,2.70324e+07,714540,0
1.26889e+07,0,0,8.07285e+07,0,2.69977e+07,767417,0
1.34566e+07,0,0,8.07285e+07,0,2.7009e+07,767738,0
1.42247e+07,0,0,8.07285e+07,0,2.70203e+07,768059,0
1.49931e+07,0,0,8.07285e+07,0,2.70316e+07,768381,0
1.57308e+07,0,0,8.07285e+07,0,2.59499e+07,737760,0
1.64689e+07,0,0,8.07285e+07,0,2.59607e+07,738069,0
1.72073e+07,0,0,8.07285e+07,0,2.59716e+07,738377,0
1.7946e+07,0,0,8.07285e+07,0,2.59824e+07,738686,0
1.86577e+07,0,0,8.07285e+07,0,2.5029e+07,711721,0
1.92376e+07,0,0,8.07285e+07,0,2.5155e+07,579935,0
1.98213e+07,0,0,8.07285e+07,0,2.51625e+07,583661,0
2.04087e+07,0,0,8.07285e+07,0,2.51699e+07,587389,0
2.09363e+07,0,0,8.07285e+07,0,2.29407e+07,527686,0
2.06418e+07,0,0,8.07285e+07,0,2.36699e+07,-294498,0
2.03507e+07,0,0,8.07285e+07,0,2.36768e+07,-291140,0
2.00629e+07,0,0,8.07285e+07,0,2.36836e+07,-287780,0
1.97785e+07,0,0,8.07285e+07,0,2.36904e+07,-284420,0
1.95182e+07,0,0,8.07285e+07,3.27677e+179,2.44264e+07,-260326,0
1.95008e+07,0,0,8.07285e+07,0,2.42236e+07,-17398,0
1.94867e+07,0,0,8.07285e+07,0,2.42304e+07,-14051.1,0
1.9476e+07,0,0,8.07285e+07,0,2.42372e+07,-10703.5,0
1.95415e+07,0,0,8.07285e+07,0,2.68097e+07,65492.8,0
2.02873e+07,0,0,8.07285e+07,0,2.62252e+07,745797,0
2.10334e+07,0,0,8.07285e+07,0,2.62357e+07,746097,0
2.17798e+07,0,0,8.07285e+07,0,2.62463e+07,746396,0
2.2426e+07,0,0,8.07285e+07,0,2.27197e+07,646211,0
2.20992e+07,0,0,8.07285e+07,0,2.35805e+07,-326807,0
2.17756e+07,0,0,8.07285e+07,0,2.35871e+07,-323589,0
2.14553e+07,0,0,8.07285e+07,0,2.35936e+07,-320370,0
2.11381e+07,0,0,8.07285e+07,0,2.36002e+07,-317151,0
2.08491e+07,0,0,8.07285e+07,0,2.44843e+07,-288992,0
2.08603e+07,0,0,8.07285e+07,0,2.42314e+07,11138.1,0
2.08747e+07,0,0,8.07285e+07,0,2.42382e+07,14488.3,0
2.08926e+07,0,0,8.07285e+07,0,2.4245e+07,17839.7,0
2.0904e+07,0,0,8.07285e+07,0,2.39094e+07,11461.4,0
2.08034e+07,0,0,8.07285e+07,0,2.40171e+07,-100687,0
2.0706e+07,0,0,8.07285e+07,0,2.40238e+07,-97384.4,0
2.06119e+07,0,0,8.07285e+07,0,2.40305e+07,-94080.1,0
2.0555e+07,0,0,8.07285e+07,0,2.5231e+07,-56865.5,0
2.09117e+07,0,0,8.07285e+07,0,2.48791e+07,356696,0
2.12719e+07,0,0,8.07285e+07,0,2.48862e+07,360180,0
2.16356e+07,0,0,8.07285e+07,0,2.48932e+07,363665,0
2.20027e+07,0,0,8.07285e+07,0,2.49003e+07,367150,0
2.23811e+07,0,0,8.07285e+07,0,2.5189e+07,378398,0
2.29889e+07,0,0,8.07285e+07,0,2.49984e+07,607816,0
2.36003e+07,0,0,8.07285e+07,0,2.50055e+07,611397,0
2.42153e+07,0,0,8.07285e+07,0,2.50126e+07,614980,0
2.48508e+07,0,0,8.07285e+07,0,2.5617e+07,635538,0
2.55772e+07,0,0,8.07285e+07,0,2.5548e+07,726333,0
2.63038e+07,0,0,8.07285e+07,0,2.55582e+07,726624,0
2.70307e+07,0,0,8.07285e+07,0,2.55684e+07,726914,0
2.78142e+07,0,0,8.07285e+07,0,2.75628e+07,783480,0
2.8598e+07,0,0,8.07285e+07,0,2.75738e+07,783793,0
2.93821e+07,0,0,8.07285e+07,0,2.75848e+07,784106,0
3.01665e+07,0,0,8.07285e+07,0,2.75958e+07,784419,0
3.09512e+07,0,0,8.07285e+07,0,2.76069e+07,784733,0
3.17047e+07,0,0,8.07285e+07,0,2.65016e+07,753447,0
3.24584e+07,0,0,8.07285e+07,0,2.65122e+07,753748,0
3.32125e+07,0,0,8.07285e+07,0,2.65228e+07,754048,0
3.39668e+07,0,0,8.07285e+07,0,2.65334e+07,754349,0
3.46936e+07,0,0,8.07285e+07,0,2.55592e+07,726799,0
3.54207e+07,0,0,8.07285e+07,0,2.55694e+07,727089,0
3.61481e+07,0,0,8.07285e+07,0,2.55796e+07,727379,0
3.68758e+07,0,0,8.07285e+07,0,2.55898e+07,727670,0
3.7539e+07,0,0,8.07285e+07,0,2.33161e+07,663189,0
3.74143e+07,0,0,8.07285e+07,0,2.40151e+07,-124667,0
3.72929e+07,0,0,8.07285e+07,0,2.40217e+07,-121391,0
3.71748e+07,0,0,8.07285e+07,0,2.40284e+07,-118114,0
3.706e+07,0,0,8.07285e+07,0,2.40351e+07,-114836,0
3.69696e+07,0,0,8.07285e+07,0,2.47862e+07,-90388.9,0
3.71271e+07,0,0,8.07285e+07,3.27677e+179,2.45788e+07,157492,0
3.72878e+07,0,0,8.07285e+07,0,2.45854e+07,160753,0
3.74518e+07,0,0,8.07285e+07,0,2.45921e+07,164015,0
3.76935e+07,0,0,8.07285e+07,0,2.72181e+07,241651,0
3.84549e+07,0,0,8.07285e+07,0,2.67738e+07,761400,0
3.92166e+07,0,0,8.07285e+07,0,2.67841e+07,761692,0
3.99786e+07,0,0,8.07285e+07,0,2.67944e+07,761984,0
4.06382e+07,0,0,8.07285e+07,0,2.31938e+07,659694,0
4.04786e+07,0,0,8.07285e+07,0,2.39198e+07,-159618,0
4.03221e+07,0,0,8.07285e+07,0,2.39262e+07,-156482,0
4.01688e+07,0,0,8.07285e+07,0,2.39326e+07,-153347,0
4.00186e+07,0,0,8.07285e+07,0,2.39389e+07,-150210,0
3.9897e+07,0,0,8.07285e+07,0,2.48412e+07,-121615,0
4.00816e+07,0,0,8.07285e+07,0,2.45827e+07,184598,0
4.02694e+07,0,0,8.07285e+07,0,2.45893e+07,187863,0
4.04606e+07,0,0,8.07285e+07,0,2.45959e+07,191128,0
4.0645e+07,0,0,8.07285e+07,0,2.42531e+07,184462,0
4.07149e+07,0,0,8.07285e+07,0,2.43627e+07,69836.4,0
4.07879e+07,0,0,8.07285e+07,0,2.43692e+07,73054.8,0
4.08642e+07,0,0,8.07285e+07,0,2.43758e+07,76273.9,0
4.09783e+07,0,0,8.07285e+07,0,2.56006e+07,114103,0
4.15143e+07,0,0,8.07285e+07,0,2.52412e+07,536038,0
4.20538e+07,0,0,8.07285e+07,0,2.52481e+07,539432,0
4.25966e+07,0,0,8.07285e+07,0,2.5255e+07,542828,0
4.31428e+07,0,0,8.07285e+07,0,2.52618e+07,546223,0
4.37004e+07,0,0,8.07285e+07,0,2.55561e+07,557541,0
4.44231e+07,0,0,8.07285e+07,0,2.54215e+07,722744,0
4.51461e+07,0,0,8.07285e+07,0,2.54312e+07,723020,0
4.58694e+07,0,0,8.07285e+07,0,2.54409e+07,723296,0
4.66103e+07,0,0,8.07285e+07,0,2.60602e+07,740894,0
4.73515e+07,0,0,8.07285e+07,0,2.60701e+07,741177,0
4.80929e+07,0,0,8.07285e+07,0,2.60801e+07,741460,0
4.88347e+07,0,0,8.07285e+07,0,2.609e+07,741743,0
4.96341e+07,0,0,8.07285e+07,0,2.81245e+07,799448,0
5.04339e+07,0,0,8.07285e+07,0,2.81353e+07,799753,0
5.12339e+07,0,0,8.07285e+07,0,2.8146e+07,800058,0
5.20343e+07,0,0,8.07285e+07,0,2.81567e+07,800363,0
5.2835e+07,0,0,8.07285e+07,0,2.81675e+07,800669,0
5.36037e+07,0,0,8.07285e+07,0,2.70393e+07,768733,0
5.43727e+07,0,0,8.07285e+07,0,2.70496e+07,769026,0
5.51421e+07,0,0,8.07285e+07,0,2.70599e+07,769320,0
5.59117e+07,0,0,8.07285e+07,0,2.70702e+07,769613,0
5.66532e+07,0,0,8.07285e+07,0,2.60759e+07,741492,0
5.73949e+07,0,0,8.07285e+07,0,2.60858e+07,741774,0
5.8137e+07,0,0,8.07285e+07,0,2.60958e+07,742057,0
5.88793e+07,0,0,8.07285e+07,0,2.61057e+07,742340,0
5.95559e+07,0,0,8.07285e+07,0,2.37857e+07,676547,0
5.95967e+07,0,0,8.07285e+07,0,2.43513e+07,40802,0
5.96407e+07,0,0,8.07285e+07,0,2.43578e+07,43993.2,0
5.96879e+07,0,0,8.07285e+07,0,2.43643e+07,47184.5,0
5.97382e+07,0,0,8.07285e+07,0,2.43708e+07,50377,0
5.97916e+07,0,0,8.07285e+07,0,2.43683e+07,53312.3,0
5.98667e+07,0,0,8.07285e+07,3.27677e+179,2.51367e+07,75163.9,0
6.01946e+07,0,0,8.07285e+07,0,2.49248e+07,327865,0
6.05256e+07,0,0,8.07285e+07,0,2.49313e+07,331037,0
6.08598e+07,0,0,8.07285e+07,0,2.49377e+07,334210,0
6.12731e+07,0,0,8.07285e+07,0,2.76159e+07,413243,0
6.20497e+07,0,0,8.07285e+07,0,2.73082e+07,776597,0
6.28265e+07,0,0,8.07285e+07,0,2.73182e+07,776881,0
6.36037e+07,0,0,8.07285e+07,0,2.73282e+07,777165,0
6.42765e+07,0,0,8.07285e+07,0,2.36554e+07,672825,0
6.42797e+07,0,0,8.07285e+07,0,2.42503e+07,3210.87,0
6.4286e+07,0,0,8.07285e+07,0,2.42564e+07,6260.52,0
6.42953e+07,0,0,8.07285e+07,0,2.42626e+07,9310.78,0
6.43077e+07,0,0,8.07285e+07,0,2.42688e+07,12361.7,0
6.43491e+07,0,0,8.07285e+07,0,2.51887e+07,41374.6,0
6.47026e+07,0,0,8.07285e+07,0,2.49247e+07,353507,0
6.50592e+07,0,0,8.07285e+07,0,2.49312e+07,356682,0
6.54191e+07,0,0,8.07285e+07,0,2.49376e+07,359858,0
6.5772e+07,0,0,8.07285e+07,0,2.45877e+07,352906,0
6.60079e+07,0,0,8.07285e+07,0,2.46992e+07,235864,0
6.62469e+07,0,0,8.07285e+07,0,2.47055e+07,238994,0
6.6489e+07,0,0,8.07285e+07,0,2.47119e+07,242125,0
6.67695e+07,0,0,8.07285e+07,0,2.59605e+07,280546,0
6.74802e+07,0,0,8.07285e+07,0,2.55937e+07,710629,0
6.81941e+07,0,0,8.07285e+07,0,2.56004e+07,713930,0
6.89113e+07,0,0,8.07285e+07,0,2.56071e+07,717232,0
6.96319e+07,0,0,8.07285e+07,0,2.56137e+07,720535,0
7.03638e+07,0,0,8.07285e+07,0,2.59135e+07,731913,0
7.11007e+07,0,0,8.07285e+07,0,2.59188e+07,736882,0
7.18378e+07,0,0,8.07285e+07,0,2.59282e+07,737151,0
7.25752e+07,0,0,8.07285e+07,0,2.59377e+07,737419,0
7.33306e+07,0,0,8.07285e+07,0,2.65686e+07,755348,0
7.40862e+07,0,0,8.07285e+07,0,2.65783e+07,755623,0
7.48421e+07,0,0,8.07285e+07,0,2.65879e+07,755898,0
7.55983e+07,0,0,8.07285e+07,0,2.65976e+07,756174,0
7.64133e+07,0,0,8.07285e+07,0,2.86712e+07,814987,0
7.72285e+07,0,0,8.07285e+07,0,2.86816e+07,815283,0
7.80441e+07,0,0,8.07285e+07,0,2.86921e+07,815580,0
7.886e+07,0,0,8.07285e+07,0,2.87025e+07,815877,0
7.96762e+07,0,0,8.07285e+07,0,2.87129e+07,816174,0
8.04598e+07,0,0,8.07285e+07,0,2.75624e+07,783606,0
8.12437e+07,0,0,8.07285e+07,0,2.75724e+07,783891,0
8.20278e+07,0,0,8.07285e+07,0,2.75825e+07,784176,0
8.28123e+07,0,0,8.07285e+07,0,2.75925e+07,784461,0
8.35681e+07,0,0,8.07285e+07,0,2.65785e+07,755785,0
8.43242e+07,0,0,8.07285e+07,0,2.65882e+07,756059,0
8.50805e+07,0,0,8.07285e+07,0,2.65978e+07,756334,0
8.58371e+07,0,0,8.07285e+07,0,2.66075e+07,756609,0
8.65266e+07,0,0,8.07285e+07,0,2.42425e+07,689540,0
8.67284e+07,0,0,8.07285e+07,0,2.46784e+07,201746,0
8.69332e+07,0,0,8.07285e+07,0,2.46847e+07,204848,0
8.71412e+07,0,0,8.07285e+07,0,2.4691e+07,207952,0
8.73522e+07,0,0,8.07285e+07,0,2.46973e+07,211056,0
8.65938e+07,0,0,8.07285e+07,3.27677e+179,2.6348e+07,-758471,0
8.58355e+07,0,0,8.07285e+07,0,2.63567e+07,-758222,0
8.50776e+07,0,0,8.07285e+07,0,2.63655e+07,-757974,0
8.43198e+07,0,0,8.07285e+07,0,2.63742e+07,-757725,0
8.36397e+07,0,0,8.07285e+07,0,2.91056e+07,-680173,0
8.29598e+07,0,0,8.07285e+07,0,2.91153e+07,-679897,0
8.22801e+07,0,0,8.07285e+07,0,2.9125e+07,-679622,0
8.16008e+07,0,0,8.07285e+07,0,2.91347e+07,-679346,0
8.08151e+07,0,0,8.07285e+07,0,2.53917e+07,-785679,0
8.00297e+07,0,0,8.07285e+07,0,2.54001e+07,-785440,0
7.92445e+07,0,0,8.07285e+07,0,2.54085e+07,-785201,0
7.84595e+07,0,0,8.07285e+07,0,2.54169e+07,-784963,0
7.76748e+07,0,0,8.07285e+07,0,2.54253e+07,-784724,0
7.69168e+07,0,0,8.07285e+07,0,2.63646e+07,-758033,0
7.6159e+07,0,0,8.07285e+07,0,2.63733e+07,-757785,0
7.54014e+07,0,0,8.07285e+07,0,2.6382e+07,-757536,0
7.46442e+07,0,0,8.07285e+07,0,2.63908e+07,-757288,0
7.38768e+07,0,0,8.07285e+07,0,2.60364e+07,-767358,0
7.31097e+07,0,0,8.07285e+07,0,2.6045e+07,-767114,0
7.23428e+07,0,0,8.07285e+07,0,2.60536e+07,-766869,0
7.15762e+07,0,0,8.07285e+07,0,2.60622e+07,-766624,0
7.08458e+07,0,0,8.07285e+07,0,2.73364e+07,-730428,0
7.01156e+07,0,0,8.07285e+07,0,2.73455e+07,-730170,0
6.93857e+07,0,0,8.07285e+07,0,2.73545e+07,-729913,0
6.8656e+07,0,0,8.07285e+07,0,2.73636e+07,-729655,0
6.79266e+07,0,0,8.07285e+07,0,2.73726e+07,-729398,0
6.72057e+07,0,0,8.07285e+07,0,2.76802e+07,-720914,0
6.64851e+07,0,0,8.07285e+07,0,2.76894e+07,-720653,0
6.57647e+07,0,0,8.07285e+07,0,2.76985e+07,-720393,0
6.50445e+07,0,0,8.07285e+07,0,2.77077e+07,-720132,0
6.43427e+07,0,0,8.07285e+07,0,2.83499e+07,-701883,0
6.3641e+07,0,0,8.07285e+07,0,2.83593e+07,-701616,0
6.29397e+07,0,0,8.07285e+07,0,2.83687e+07,-701349,0
6.22386e+07,0,0,8.07285e+07,0,2.8378e+07,-701082,0
6.30687e+07,0,0,8.07285e+07,0,2.92021e+07,830077,0
6.3899e+07,0,0,8.07285e+07,0,2.92122e+07,830365,0
6.47297e+07,0,0,8.07285e+07,0,2.92223e+07,830653,0
6.55606e+07,0,0,8.07285e+07,0,2.92325e+07,830941,0
6.63919e+07,0,0,8.07285e+07,0,2.92426e+07,831229,0
6.71899e+07,0,0,8.07285e+07,0,2.80704e+07,798047,0
6.79882e+07,0,0,8.07285e+07,0,2.80801e+07,798323,0
6.87868e+07,0,0,8.07285e+07,0,2.80898e+07,798600,0
6.95857e+07,0,0,8.07285e+07,0,2.80995e+07,798877,0
6.88841e+07,0,0,8.07285e+07,0,2.8354e+07,-701610,0
6.81828e+07,0,0,8.07285e+07,0,2.83633e+07,-701343,0
6.74817e+07,0,0,8.07285e+07,0,2.83727e+07,-701077,0
6.67809e+07,0,0,8.07285e+07,0,2.83821e+07,-700810,0
6.60118e+07,0,0,8.07285e+07,0,2.59734e+07,-769119,0
6.52429e+07,0,0,8.07285e+07,0,2.59819e+07,-768876,0
6.44742e+07,0,0,8.07285e+07,0,2.59905e+07,-768633,0
6.37059e+07,0,0,8.07285e+07,0,2.5999e+07,-768390,0
6.29377e+07,0,0,8.07285e+07,0,2.60076e+07,-768147,0
6.21922e+07,0,0,8.07285e+07,3.27677e+179,2.68041e+07,-745496,0
6.1447e+07,0,0,8.07285e+07,0,2.68126e+07,-745256,0
6.07019e+07,0,0,8.07285e+07,0,2.68211e+07,-745015,0
5.99572e+07,0,0,8.07285e+07,0,2.68295e+07,-744774,0
5.92913e+07,0,0,8.07285e+07,0,2.961e+07,-665827,0
5.86258e+07,0,0,8.07285e+07,0,2.96194e+07,-665560,0
5.79605e+07,0,0,8.07285e+07,0,2.96288e+07,-665293,0
5.72955e+07,0,0,8.07285e+07,0,2.96382e+07,-665026,0
