0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10262e+06,0,0,0,0,2.54862e+07,724453,0
2.8273e+06,0,0,0,0,2.54943e+07,724683,0
3.55221e+06,0,0,0,0,2.55024e+07,724913,0
4.24817e+06,0,0,0,0,2.44794e+07,695955,0
4.70702e+06,0,0,0,0,2.46948e+07,458854,0
5.16867e+06,0,0,0,0,2.47004e+07,461646,0
5.63311e+06,0,0,0,0,2.47059e+07,464440,0
6.07463e+06,0,0,0,0,2.38021e+07,441516,0
6.14563e+06,0,0,0,0,2.4134e+07,71002.6,0
6.2193e+06,0,0,0,0,2.41394e+07,73671.9,0
6.29564e+06,0,0,0,0,2.41447e+07,76341.2,0
6.31486e+06,0,0,0,0,2.20418e+07,19221.9,0
5.55828e+06,0,0,0,0,2.27277e+07,-756588,0
4.80409e+06,0,0,0,0,2.27326e+07,-754182,0
4.05232e+06,0,0,0,0,2.27375e+07,-751776,0
3.30295e+06,0,0,0,0,2.27424e+07,-749370,0
2.57552e+06,0,0,0,3.27677e+179,2.34343e+07,-727426,0
2.07623e+06,0,0,0,0,2.32417e+07,-499290,0
1.57935e+06,0,0,0,0,2.32465e+07,-496885,0
1.08487e+06,0,0,0,0,2.32514e+07,-494480,0
661396,0,0,0,0,2.56726e+07,-423470,0
1.08894e+06,0,0,0,0,2.49356e+07,427543,0
1.51917e+06,0,0,0,0,2.4941e+07,430231,0
1.95209e+06,0,0,0,0,2.49464e+07,432919,0
2.2931e+06,0,0,0,0,2.16221e+07,341013,0
1.49657e+06,0,0,0,0,2.26242e+07,-796536,0
702342,0,0,0,0,2.26289e+07,-794224,0
0,0,0,0,0,2.26336e+07,-791912,0
0,0,0,0,0,2.26383e+07,-789599,789599
0,0,0,0,0,2.34688e+07,-763818,763818
0,0,0,0,0,2.32293e+07,-482132,482132
0,0,0,0,0,2.32342e+07,-479724,479724
0,0,0,0,0,2.32391e+07,-477316,477316
0,0,0,0,0,2.29219e+07,-484060,484060
0,0,0,0,0,2.30218e+07,-590289,590289
0,0,0,0,0,2.30266e+07,-587916,587916
0,0,0,0,0,2.30314e+07,-585542,585542
0,0,0,0,0,2.41586e+07,-551284,551284
0,0,0,0,0,2.38262e+07,-163175,163175
0,0,0,0,0,2.38313e+07,-160672,160672
0,0,0,0,0,2.38363e+07,-158167,158167
0,0,0,0,0,2.38414e+07,-155663,155663
0,0,0,0,0,2.41111e+07,-145863,145863
68969.5,0,0,0,0,2.39305e+07,68969.5,0
140513,0,0,0,0,2.39356e+07,71543.6,0
214632,0,0,0,0,2.39407e+07,74118.4,0
307272,0,0,0,0,2.45069e+07,92640.8,0
591953,0,0,0,0,2.43464e+07,284681,0
879273,0,0,0,0,2.43516e+07,287320,0
1.16923e+06,0,0,0,0,2.43568e+07,289960,0
1.51468e+06,0,0,0,0,2.62253e+07,345447,0
2.25066e+06,0,0,0,0,2.58917e+07,735978,0
2.98686e+06,0,0,0,0,2.58996e+07,736203,0
3.72329e+06,0,0,0,0,2.59075e+07,736428,0
4.45994e+06,0,0,0,0,2.59154e+07,736653,0
5.16716e+06,0,0,0,0,2.48756e+07,707218,0
5.76841e+06,0,0,0,0,2.49761e+07,601251,0
6.3724e+06,0,0,0,0,2.49815e+07,603986,0
6.97912e+06,0,0,0,0,2.49869e+07,606721,0
7.56244e+06,0,0,0,0,2.40683e+07,583324,0
7.76917e+06,0,0,0,0,2.44054e+07,206729,0
7.97851e+06,0,0,0,0,2.44106e+07,209342,0
8.19047e+06,0,0,0,0,2.44159e+07,211955,0
8.34429e+06,0,0,0,0,2.22789e+07,153818,0
7.70972e+06,0,0,0,0,2.29757e+07,-634572,0
7.0775e+06,0,0,0,0,2.29805e+07,-632216,0
6.44764e+06,0,0,0,0,2.29853e+07,-629860,0
5.82013e+06,0,0,0,0,2.29901e+07,-627504,0
5.21484e+06,0,0,0,3.27677e+179,2.36929e+07,-605298,0
4.84124e+06,0,0,0,0,2.3497e+07,-373594,0
4.47e+06,0,0,0,0,2.35017e+07,-371244,0
4.1011e+06,0,0,0,0,2.35065e+07,-368893,0
3.80426e+06,0,0,0,0,2.59662e+07,-296841,0
4.37194e+06,0,0,0,0,2.52172e+07,567681,0
4.94225e+06,0,0,0,0,2.52225e+07,570308,0
5.51519e+06,0,0,0,0,2.52278e+07,572935,0
5.99465e+06,0,0,0,0,2.18503e+07,479461,0
5.31833e+06,0,0,0,0,2.28682e+07,-676319,0
4.64427e+06,0,0,0,0,2.28728e+07,-674060,0
3.97247e+06,0,0,0,0,2.28774e+07,-671799,0
3.30293e+06,0,0,0,0,2.2882e+07,-669539,0
2.65949e+06,0,0,0,0,2.37255e+07,-643438,0
2.30212e+06,0,0,0,0,2.3482e+07,-357369,0
1.94711e+06,0,0,0,0,2.34868e+07,-355015,0
1.59445e+06,0,0,0,0,2.34915e+07,-352663,0
1.23484e+06,0,0,0,0,2.31692e+07,-359606,0
767231,0,0,0,0,2.32704e+07,-467609,0
301942,0,0,0,0,2.32751e+07,-465289,0
0,0,0,0,0,2.32798e+07,-462969,0
0,0,0,0,0,2.44246e+07,-428262,428262
0,0,0,0,0,2.40868e+07,-34120,34120
0,0,0,0,0,2.40917e+07,-31673,31673
0,0,0,0,0,2.40967e+07,-29225.3,29225.3
0,0,0,0,0,2.41016e+07,-26777.7,26777.7
0,0,0,0,0,2.43754e+07,-16920,16920
201194,0,0,0,0,2.41917e+07,201194,0
404904,0,0,0,0,2.41967e+07,203710,0
611129,0,0,0,0,2.42017e+07,206225,0
836068,0,0,0,0,2.47766e+07,224939,0
1.25596e+06,0,0,0,0,2.46134e+07,419890,0
1.67843e+06,0,0,0,0,2.46185e+07,422469,0
2.10348e+06,0,0,0,0,2.46236e+07,425049,0
2.58478e+06,0,0,0,0,2.6521e+07,481302,0
3.33225e+06,0,0,0,0,2.6296e+07,747473,0
4.07994e+06,0,0,0,0,2.63038e+07,747693,0
4.82786e+06,0,0,0,0,2.63115e+07,747913,0
5.57599e+06,0,0,0,0,2.63193e+07,748133,0
6.29422e+06,0,0,0,0,2.52629e+07,718230,0
7.01266e+06,0,0,0,0,2.52703e+07,718442,0
7.73131e+06,0,0,0,0,2.52778e+07,718653,0
8.45018e+06,0,0,0,0,2.52852e+07,718864,0
9.14272e+06,0,0,0,0,2.43543e+07,692538,0
9.48213e+06,0,0,0,0,2.46707e+07,339410,0
9.82409e+06,0,0,0,0,2.46758e+07,341963,0
1.01686e+07,0,0,0,0,2.46809e+07,344517,0
1.0454e+07,0,0,0,0,2.25107e+07,285380,0
9.93867e+06,0,0,0,0,2.32181e+07,-515312,0
9.42566e+06,0,0,0,0,2.32227e+07,-513011,0
8.91495e+06,0,0,0,0,2.32274e+07,-510709,0
8.40655e+06,0,0,0,0,2.32321e+07,-508407,0
7.9206e+06,0,0,6.81988e+07,3.27677e+179,2.39456e+07,-485949,0
7.66984e+06,0,0,6.81988e+07,0,2.37465e+07,-250762,0
7.42137e+06,0,0,6.81988e+07,0,2.37511e+07,-248470,0
7.17519e+06,0,0,6.81988e+07,0,2.37558e+07,-246176,0
7.00208e+06,0,0,6.81988e+07,0,2.62531e+07,-173109,0
7.70669e+06,0,0,6.81988e+07,0,2.54924e+07,704608,0
8.41386e+06,0,0,6.81988e+07,0,2.54975e+07,707171,0
9.1236e+06,0,0,6.81988e+07,0,2.55027e+07,709735,0
9.73832e+06,0,0,6.81988e+07,0,2.20732e+07,614724,0
9.17945e+06,0,0,6.81988e+07,0,2.31066e+07,-558872,0
8.62278e+06,0,0,6.81988e+07,0,2.31111e+07,-556667,0
8.06832e+06,0,0,6.81988e+07,0,2.31155e+07,-554462,0
7.51606e+06,0,0,6.81988e+07,0,2.312e+07,-552256,0
6.99022e+06,0,0,6.81988e+07,0,2.39762e+07,-525847,0
6.75472e+06,0,0,6.81988e+07,0,2.37288e+07,-235499,0
6.52151e+06,0,0,6.81988e+07,0,2.37335e+07,-233204,0
6.29061e+06,0,0,6.81988e+07,0,2.37381e+07,-230908,0
6.05256e+06,0,0,6.81988e+07,0,2.34106e+07,-238050,0
5.70477e+06,0,0,6.81988e+07,0,2.35132e+07,-347791,0
5.35924e+06,0,0,6.81988e+07,0,2.35178e+07,-345527,0
5.01597e+06,0,0,6.81988e+07,0,2.35224e+07,-343264,0
4.70785e+06,0,0,6.81988e+07,0,2.46844e+07,-308121,0
4.79976e+06,0,0,6.81988e+07,0,2.43413e+07,91908.6,0
4.89406e+06,0,0,6.81988e+07,0,2.43461e+07,94295.7,0
4.99074e+06,0,0,6.81988e+07,0,2.43509e+07,96683.4,0
5.08981e+06,0,0,6.81988e+07,0,2.43557e+07,99071.8,0
5.19879e+06,0,0,6.81988e+07,0,2.46335e+07,108981,0
5.52909e+06,0,0,6.81988e+07,0,2.44468e+07,330295,0
5.86184e+06,0,0,6.81988e+07,0,2.44517e+07,332749,0
6.19704e+06,0,0,6.81988e+07,0,2.44565e+07,335203,0
6.55114e+06,0,0,6.81988e+07,0,2.50399e+07,354100,0
7.10303e+06,0,0,6.81988e+07,0,2.4874e+07,551889,0
7.65744e+06,0,0,6.81988e+07,0,2.4879e+07,554405,0
8.21436e+06,0,0,6.81988e+07,0,2.48839e+07,556922,0
8.82828e+06,0,0,6.81988e+07,0,2.68097e+07,613918,0
9.58697e+06,0,0,6.81988e+07,0,2.66908e+07,758692,0
1.03459e+07,0,0,6.81988e+07,0,2.66983e+07,758907,0
1.1105e+07,0,0,6.81988e+07,0,2.67059e+07,759122,0
1.18643e+07,0,0,6.81988e+07,0,2.67134e+07,759336,0
1.25933e+07,0,0,6.81988e+07,0,2.56409e+07,728978,0
1.33225e+07,0,0,6.81988e+07,0,2.56482e+07,729184,0
1.40519e+07,0,0,6.81988e+07,0,2.56554e+07,729390,0
1.47815e+07,0,0,6.81988e+07,0,2.56627e+07,729596,0
1.54843e+07,0,0,6.81988e+07,0,2.47176e+07,702869,0
1.59532e+07,0,0,6.81988e+07,0,2.49296e+07,468883,0
1.64246e+07,0,0,6.81988e+07,0,2.49345e+07,471374,0
1.68985e+07,0,0,6.81988e+07,0,2.49395e+07,473865,0
1.73122e+07,0,0,6.81988e+07,0,2.27368e+07,413748,0
1.69133e+07,0,0,6.81988e+07,0,2.34545e+07,-398951,0
1.65166e+07,0,0,6.81988e+07,0,2.34591e+07,-396707,0
1.61221e+07,0,0,6.81988e+07,0,2.34637e+07,-394462,0
1.57299e+07,0,0,6.81988e+07,0,2.34682e+07,-392216,0
1.53604e+07,0,0,6.81988e+07,0,2.41921e+07,-369516,0
1.52294e+07,0,0,6.81988e+07,3.27677e+179,2.39898e+07,-130936,0
1.51007e+07,0,0,6.81988e+07,0,2.39944e+07,-128702,0
1.49743e+07,0,0,6.81988e+07,0,2.39989e+07,-126467,0
1.49218e+07,0,0,6.81988e+07,0,2.65329e+07,-52414,0
1.5657e+07,0,0,6.81988e+07,0,2.58509e+07,735154,0
1.63924e+07,0,0,6.81988e+07,0,2.5858e+07,735354,0
1.71279e+07,0,0,6.81988e+07,0,2.5865e+07,735554,0
1.77647e+07,0,0,6.81988e+07,0,2.23868e+07,636742,0
1.73203e+07,0,0,6.81988e+07,0,2.3339e+07,-444322,0
1.68782e+07,0,0,6.81988e+07,0,2.33434e+07,-442174,0
1.64381e+07,0,0,6.81988e+07,0,2.33478e+07,-440025,0
1.60003e+07,0,0,6.81988e+07,0,2.33521e+07,-437876,0
1.55891e+07,0,0,6.81988e+07,0,2.42207e+07,-411168,0
1.54724e+07,0,0,6.81988e+07,0,2.39695e+07,-116653,0
1.5358e+07,0,0,6.81988e+07,0,2.3974e+07,-114416,0
1.52458e+07,0,0,6.81988e+07,0,2.39786e+07,-112179,0
1.51263e+07,0,0,6.81988e+07,0,2.36461e+07,-119518,0
1.48954e+07,0,0,6.81988e+07,0,2.375e+07,-230955,0
1.46666e+07,0,0,6.81988e+07,0,2.37545e+07,-228751,0
1.44401e+07,0,0,6.81988e+07,0,2.3759e+07,-226545,0
1.42491e+07,0,0,6.81988e+07,0,2.49377e+07,-190983,0
1.44639e+07,0,0,6.81988e+07,0,2.45893e+07,214786,0
1.4681e+07,0,0,6.81988e+07,0,2.4594e+07,217112,0
1.49004e+07,0,0,6.81988e+07,0,2.45987e+07,219437,0
1.51222e+07,0,0,6.81988e+07,0,2.46035e+07,221764,0
1.53539e+07,0,0,6.81988e+07,0,2.4885e+07,231721,0
1.58101e+07,0,0,6.81988e+07,0,2.46954e+07,456151,0
1.62686e+07,0,0,6.81988e+07,0,2.47002e+07,458542,0
1.67295e+07,0,0,6.81988e+07,0,2.47049e+07,460933,0
1.72095e+07,0,0,6.81988e+07,0,2.52966e+07,480004,0
1.78901e+07,0,0,6.81988e+07,0,2.5128e+07,680556,0
1.85731e+07,0,0,6.81988e+07,0,2.51329e+07,683007,0
1.92586e+07,0,0,6.81988e+07,0,2.51377e+07,685459,0
2.00017e+07,0,0,6.81988e+07,0,2.70911e+07,743175,0
2.07714e+07,0,0,6.81988e+07,0,2.70755e+07,769628,0
2.15412e+07,0,0,6.81988e+07,0,2.70828e+07,769837,0
2.23112e+07,0,0,6.81988e+07,0,2.70902e+07,770046,0
2.30815e+07,0,0,6.81988e+07,0,2.70975e+07,770255,0
2.38209e+07,0,0,6.81988e+07,0,2.60093e+07,739452,0
2.45606e+07,0,0,6.81988e+07,0,2.60164e+07,739652,0
2.53005e+07,0,0,6.81988e+07,0,2.60235e+07,739853,0
2.60405e+07,0,0,6.81988e+07,0,2.60305e+07,740054,0
2.67534e+07,0,0,6.81988e+07,0,2.50716e+07,712935,0
2.73485e+07,0,0,6.81988e+07,0,2.51818e+07,595045,0
2.7946e+07,0,0,6.81988e+07,0,2.51866e+07,597471,0
2.85459e+07,0,0,6.81988e+07,0,2.51915e+07,599897,0
2.90847e+07,0,0,6.81988e+07,0,2.29572e+07,538822,0
2.87991e+07,0,0,6.81988e+07,0,2.36849e+07,-285580,0
2.85157e+07,0,0,6.81988e+07,0,2.36894e+07,-283394,0
2.82345e+07,0,0,6.81988e+07,0,2.36938e+07,-281207,0
2.79555e+07,0,0,6.81988e+07,0,2.36983e+07,-279020,0
2.76785e+07,0,0,6.81988e+07,0,2.36965e+07,-277009,0
2.74224e+07,0,0,6.81988e+07,3.27677e+179,2.44323e+07,-256087,0
2.74082e+07,0,0,6.81988e+07,0,2.42269e+07,-14205.1,0
2.73961e+07,0,0,6.81988e+07,0,2.42313e+07,-12031.6,0
2.73863e+07,0,0,6.81988e+07,0,2.42358e+07,-9857.54,0
2.74514e+07,0,0,6.81988e+07,0,2.68055e+07,65152.3,0
2.8197e+07,0,0,6.81988e+07,0,2.62171e+07,745566,0
2.89428e+07,0,0,6.81988e+07,0,2.62239e+07,745761,0
2.96887e+07,0,0,6.81988e+07,0,2.62307e+07,745955,0
3.03345e+07,0,0,6.81988e+07,0,2.27031e+07,645738,0
3.00017e+07,0,0,6.81988e+07,0,2.35654e+07,-332759,0
2.9671e+07,0,0,6.81988e+07,0,2.35697e+07,-330670,0
2.93425e+07,0,0,6.81988e+07,0,2.35739e+07,-328580,0
2.9016e+07,0,0,6.81988e+07,0,2.35782e+07,-326490,0
2.87165e+07,0,0,6.81988e+07,0,2.44588e+07,-299496,0
2.87155e+07,0,0,6.81988e+07,0,2.42038e+07,-924.267,0
2.87168e+07,0,0,6.81988e+07,0,2.42082e+07,1250.76,0
2.87202e+07,0,0,6.81988e+07,0,2.42127e+07,3426.95,0
2.87161e+07,0,0,6.81988e+07,0,2.38754e+07,-4107.79,0
2.85989e+07,0,0,6.81988e+07,0,2.39805e+07,-117201,0
2.84839e+07,0,0,6.81988e+07,0,2.39849e+07,-115057,0
2.83709e+07,0,0,6.81988e+07,0,2.39892e+07,-112912,0
2.8294e+07,0,0,6.81988e+07,0,2.51843e+07,-76943.1,0
2.86284e+07,0,0,6.81988e+07,0,2.48309e+07,334407,0
2.89651e+07,0,0,6.81988e+07,0,2.48354e+07,336669,0
2.9304e+07,0,0,6.81988e+07,0,2.484e+07,338931,0
2.96452e+07,0,0,6.81988e+07,0,2.48446e+07,341194,0
2.99964e+07,0,0,6.81988e+07,0,2.51299e+07,351193,0
3.0575e+07,0,0,6.81988e+07,0,2.49375e+07,578652,0
3.1156e+07,0,0,6.81988e+07,0,2.49421e+07,580978,0
3.17393e+07,0,0,6.81988e+07,0,2.49466e+07,583303,0
3.23419e+07,0,0,6.81988e+07,0,2.55463e+07,602539,0
3.30653e+07,0,0,6.81988e+07,0,2.54473e+07,723470,0
3.3789e+07,0,0,6.81988e+07,0,2.54539e+07,723658,0
3.45128e+07,0,0,6.81988e+07,0,2.54605e+07,723847,0
3.52929e+07,0,0,6.81988e+07,0,2.74426e+07,780065,0
3.60732e+07,0,0,6.81988e+07,0,2.74498e+07,780268,0
3.68536e+07,0,0,6.81988e+07,0,2.74569e+07,780471,0
3.76343e+07,0,0,6.81988e+07,0,2.74641e+07,780675,0
3.84152e+07,0,0,6.81988e+07,0,2.74713e+07,780878,0
3.91648e+07,0,0,6.81988e+07,0,2.63678e+07,749642,0
3.99147e+07,0,0,6.81988e+07,0,2.63746e+07,749837,0
4.06647e+07,0,0,6.81988e+07,0,2.63815e+07,750032,0
4.14149e+07,0,0,6.81988e+07,0,2.63884e+07,750227,0
4.21377e+07,0,0,6.81988e+07,0,2.5416e+07,722728,0
4.28554e+07,0,0,6.81988e+07,0,2.54271e+07,717773,0
4.35756e+07,0,0,6.81988e+07,0,2.54319e+07,720131,0
4.42981e+07,0,0,6.81988e+07,0,2.54366e+07,722491,0
4.49572e+07,0,0,6.81988e+07,0,2.31726e+07,659109,0
4.47819e+07,0,0,6.81988e+07,0,2.3909e+07,-175309,0
4.46087e+07,0,0,6.81988e+07,0,2.39133e+07,-173184,0
4.44376e+07,0,0,6.81988e+07,0,2.39177e+07,-171057,0
4.42687e+07,0,0,6.81988e+07,0,2.3922e+07,-168931,0
4.41229e+07,0,0,6.81988e+07,3.27677e+179,2.46658e+07,-145776,0
4.42222e+07,0,0,6.81988e+07,0,2.44575e+07,99314,0
4.43236e+07,0,0,6.81988e+07,0,2.44618e+07,101424,0
4.44272e+07,0,0,6.81988e+07,0,2.44661e+07,103534,0
4.46067e+07,0,0,6.81988e+07,0,2.70705e+07,179470,0
4.53623e+07,0,0,6.81988e+07,0,2.6573e+07,755690,0
4.61182e+07,0,0,6.81988e+07,0,2.65797e+07,755879,0
4.68743e+07,0,0,6.81988e+07,0,2.65863e+07,756068,0
4.75288e+07,0,0,6.81988e+07,0,2.30106e+07,654485,0
4.73045e+07,0,0,6.81988e+07,0,2.37855e+07,-224302,0
4.70822e+07,0,0,6.81988e+07,0,2.37896e+07,-222273,0
4.6862e+07,0,0,6.81988e+07,0,2.37938e+07,-220245,0
4.66437e+07,0,0,6.81988e+07,0,2.37979e+07,-218216,0
4.64528e+07,0,0,6.81988e+07,0,2.46902e+07,-190948,0
4.65643e+07,0,0,6.81988e+07,0,2.44316e+07,111561,0
4.6678e+07,0,0,6.81988e+07,0,2.44359e+07,113672,0
4.67938e+07,0,0,6.81988e+07,0,2.44402e+07,115784,0
4.69019e+07,0,0,6.81988e+07,0,2.40981e+07,108054,0
4.68952e+07,0,0,6.81988e+07,0,2.42046e+07,-6652.57,0
4.68906e+07,0,0,6.81988e+07,0,2.42088e+07,-4570.9,0
4.68881e+07,0,0,6.81988e+07,0,2.4213e+07,-2489.2,0
4.6922e+07,0,0,6.81988e+07,0,2.54239e+07,33869,0
4.73727e+07,0,0,6.81988e+07,0,2.50655e+07,450639,0
4.78255e+07,0,0,6.81988e+07,0,2.50699e+07,452834,0
4.82805e+07,0,0,6.81988e+07,0,2.50744e+07,455030,0
4.87377e+07,0,0,6.81988e+07,0,2.50788e+07,457225,0
4.9205e+07,0,0,6.81988e+07,0,2.53677e+07,467261,0
4.99027e+07,0,0,6.81988e+07,0,2.51725e+07,697659,0
5.06026e+07,0,0,6.81988e+07,0,2.5177e+07,699915,0
5.13047e+07,0,0,6.81988e+07,0,2.51815e+07,702171,0
5.20263e+07,0,0,6.81988e+07,0,2.57889e+07,721564,0
5.27594e+07,0,0,6.81988e+07,0,2.57854e+07,733083,0
5.34927e+07,0,0,6.81988e+07,0,2.57919e+07,733266,0
5.42261e+07,0,0,6.81988e+07,0,2.57983e+07,733449,0
5.50165e+07,0,0,6.81988e+07,0,2.78064e+07,790404,0
5.58071e+07,0,0,6.81988e+07,0,2.78133e+07,790601,0
5.65979e+07,0,0,6.81988e+07,0,2.78203e+07,790799,0
5.73889e+07,0,0,6.81988e+07,0,2.78272e+07,790996,0
5.81801e+07,0,0,6.81988e+07,0,2.78341e+07,791193,0
5.89396e+07,0,0,6.81988e+07,0,2.67158e+07,759536,0
5.96994e+07,0,0,6.81988e+07,0,2.67224e+07,759725,0
6.04593e+07,0,0,6.81988e+07,0,2.67291e+07,759915,0
6.12194e+07,0,0,6.81988e+07,0,2.67358e+07,760104,0
6.19516e+07,0,0,6.81988e+07,0,2.57503e+07,732234,0
6.2684e+07,0,0,6.81988e+07,0,2.57568e+07,732417,0
6.34166e+07,0,0,6.81988e+07,0,2.57632e+07,732600,0
6.41494e+07,0,0,6.81988e+07,0,2.57696e+07,732782,0
6.48172e+07,0,0,6.81988e+07,0,2.34764e+07,667749,0
6.47489e+07,0,0,6.81988e+07,0,2.41265e+07,-68276.8,0
6.46827e+07,0,0,6.81988e+07,0,2.41307e+07,-66214.3,0
6.46185e+07,0,0,6.81988e+07,0,2.41349e+07,-64151.1,0
6.45564e+07,0,0,6.81988e+07,0,2.41391e+07,-62087.4,0
6.37751e+07,0,0,6.81988e+07,3.27677e+179,2.55423e+07,-781386,0
6.29938e+07,0,0,6.81988e+07,0,2.55481e+07,-781221,0
6.22128e+07,0,0,6.81988e+07,0,2.55539e+07,-781056,0
6.14319e+07,0,0,6.81988e+07,0,2.55597e+07,-780891,0
6.07259e+07,0,0,6.81988e+07,0,2.81995e+07,-705940,0
6.00202e+07,0,0,6.81988e+07,0,2.8206e+07,-705757,0
5.93146e+07,0,0,6.81988e+07,0,2.82124e+07,-705574,0
5.86092e+07,0,0,6.81988e+07,0,2.82188e+07,-705391,0
5.78009e+07,0,0,6.81988e+07,0,2.45965e+07,-808299,0
5.69928e+07,0,0,6.81988e+07,0,2.4602e+07,-808140,0
5.61848e+07,0,0,6.81988e+07,0,2.46076e+07,-807982,0
5.5377e+07,0,0,6.81988e+07,0,2.46132e+07,-807823,0
5.45693e+07,0,0,6.81988e+07,0,2.46187e+07,-807665,0
5.37874e+07,0,0,6.81988e+07,0,2.5524e+07,-781941,0
5.30056e+07,0,0,6.81988e+07,0,2.55298e+07,-781776,0
5.2224e+07,0,0,6.81988e+07,0,2.55356e+07,-781611,0
5.14425e+07,0,0,6.81988e+07,0,2.55414e+07,-781446,0
5.06513e+07,0,0,6.81988e+07,0,2.51964e+07,-791250,0
4.98602e+07,0,0,6.81988e+07,0,2.52021e+07,-791087,0
