0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.72261e+06,0,0,0,0,2.23812e+07,-871292,0
5.85146e+06,0,0,0,0,2.23864e+07,-871146,0
4.98046e+06,0,0,0,0,2.23915e+07,-871000,0
4.12874e+06,0,0,0,3.27677e+179,2.30694e+07,-851723,0
3.4665e+06,0,0,0,0,2.29089e+07,-662237,0
2.80607e+06,0,0,0,0,2.29125e+07,-660431,0
2.14745e+06,0,0,0,0,2.29162e+07,-658624,0
1.55779e+06,0,0,0,0,2.52853e+07,-589656,0
1.80068e+06,0,0,0,0,2.45626e+07,242887,0
2.04559e+06,0,0,0,0,2.45666e+07,244906,0
2.29251e+06,0,0,0,0,2.45707e+07,246926,0
2.44888e+06,0,0,0,0,2.1316e+07,156369,0
1.57311e+06,0,0,0,0,2.22243e+07,-875770,0
697481,0,0,0,0,2.22292e+07,-875630,0
0,0,0,0,0,2.22341e+07,-875490,0
0,0,0,0,0,2.22391e+07,-875350,875350
0,0,0,0,0,2.30519e+07,-852252,852252
0,0,0,0,0,2.28824e+07,-652557,652557
0,0,0,0,0,2.28861e+07,-650748,650748
0,0,0,0,0,2.28897e+07,-648939,648939
0,0,0,0,0,2.25784e+07,-656080,656080
0,0,0,0,0,2.2675e+07,-760522,760522
0,0,0,0,0,2.26786e+07,-758739,758739
0,0,0,0,0,2.26822e+07,-756955,756955
0,0,0,0,0,2.37833e+07,-723996,723996
0,0,0,0,0,2.34571e+07,-345058,345058
0,0,0,0,0,2.34609e+07,-343177,343177
0,0,0,0,0,2.34647e+07,-341295,341295
0,0,0,0,0,2.34685e+07,-339413,339413
0,0,0,0,0,2.3731e+07,-330401,330401
0,0,0,0,0,2.35533e+07,-120986,120986
0,0,0,0,0,2.35571e+07,-119052,119052
0,0,0,0,0,2.35609e+07,-117118,117118
0,0,0,0,0,2.41131e+07,-99599.6,99599.6
87468.4,0,0,0,0,2.3955e+07,87468.4,0
176920,0,0,0,0,2.3959e+07,89451.6,0
268355,0,0,0,0,2.39629e+07,91434.9,0
413398,0,0,0,0,2.57869e+07,145044,0
1.1323e+06,0,0,0,0,2.52909e+07,718900,0
1.85137e+06,0,0,0,0,2.52968e+07,719069,0
2.57061e+06,0,0,0,0,2.53028e+07,719238,0
3.29001e+06,0,0,0,0,2.53087e+07,719408,0
3.98063e+06,0,0,0,0,2.42915e+07,690613,0
4.37188e+06,0,0,0,0,2.45593e+07,391253,0
4.76519e+06,0,0,0,0,2.45634e+07,393308,0
5.16055e+06,0,0,0,0,2.45674e+07,395364,0
5.53246e+06,0,0,0,0,2.36695e+07,371908,0
5.53611e+06,0,0,0,0,2.39974e+07,3645.19,0
5.54171e+06,0,0,0,0,2.40013e+07,5609.19,0
5.54929e+06,0,0,0,0,2.40053e+07,7573.76,0
5.49954e+06,0,0,0,0,2.19185e+07,-49752.9,0
4.67975e+06,0,0,0,0,2.25975e+07,-819782,0
3.86174e+06,0,0,0,0,2.26011e+07,-818012,0
3.0455e+06,0,0,0,0,2.26047e+07,-816241,0
2.23103e+06,0,0,0,0,2.26083e+07,-814470,0
1.4377e+06,0,0,0,3.27677e+179,2.3293e+07,-793332,0
869917,0,0,0,0,2.31007e+07,-567783,0
303904,0,0,0,0,2.31043e+07,-566013,0
931501,0,0,0,0,2.2065e+07,627597,0
437012,0,0,0,0,2.5506e+07,-494489,0
785222,0,0,0,0,2.47742e+07,348211,0
1.13541e+06,0,0,0,0,2.47782e+07,350188,0
1.48758e+06,0,0,0,0,2.47822e+07,352167,0
1.74801e+06,0,0,0,0,2.14875e+07,260434,0
880860,0,0,0,0,2.24792e+07,-867151,0
15410.4,0,0,0,0,2.24827e+07,-865450,0
0,0,0,0,0,2.24861e+07,-863749,832928
0,0,0,0,0,2.24896e+07,-862046,862046
0,0,0,0,0,2.33108e+07,-837106,837106
0,0,0,0,0,2.30724e+07,-558755,558755
0,0,0,0,0,2.3076e+07,-556983,556983
0,0,0,0,0,2.30795e+07,-555211,555211
0,0,0,0,0,2.27643e+07,-562499,562499
0,0,0,0,0,2.2862e+07,-668271,668271
0,0,0,0,0,2.28655e+07,-666525,666525
0,0,0,0,0,2.2869e+07,-664777,664777
0,0,0,0,0,2.39833e+07,-631477,631477
0,0,0,0,0,2.36531e+07,-247998,247998
0,0,0,0,0,2.36568e+07,-246155,246155
0,0,0,0,0,2.36605e+07,-244313,244313
0,0,0,0,0,2.36643e+07,-242469,242469
0,0,0,0,0,2.39298e+07,-233410,233410
0,0,0,0,0,2.37498e+07,-21523.8,21523.8
0,0,0,0,0,2.37536e+07,-19629.3,19629.3
0,0,0,0,0,2.37573e+07,-17734.7,17734.7
0,0,0,0,0,2.4316e+07,-68.9502,68.9502
189193,0,0,0,0,2.41559e+07,189193,0
380328,0,0,0,0,2.41598e+07,191135,0
573406,0,0,0,0,2.41636e+07,193078,0
820672,0,0,0,0,2.60095e+07,247267,0
1.54822e+06,0,0,0,0,2.55952e+07,727550,0
2.27594e+06,0,0,0,0,2.5601e+07,727715,0
3.00382e+06,0,0,0,0,2.56068e+07,727881,0
3.73187e+06,0,0,0,0,2.56127e+07,728047,0
4.43077e+06,0,0,0,0,2.4583e+07,698901,0
4.9268e+06,0,0,0,0,2.47663e+07,496038,0
5.42485e+06,0,0,0,0,2.47702e+07,498050,0
5.92492e+06,0,0,0,0,2.47742e+07,500063,0
6.40118e+06,0,0,0,0,2.38654e+07,476259,0
6.5047e+06,0,0,0,0,2.41971e+07,103521,0
6.61014e+06,0,0,0,0,2.42009e+07,105443,0
6.71751e+06,0,0,0,0,2.42048e+07,107367,0
6.7668e+06,0,0,0,0,2.2093e+07,49291.4,0
6.0368e+06,0,0,0,0,2.278e+07,-729995,0
5.30854e+06,0,0,0,0,2.27835e+07,-728262,0
4.58201e+06,0,0,0,0,2.2787e+07,-726528,0
3.85722e+06,0,0,0,0,2.27905e+07,-724794,0
3.15376e+06,0,0,0,3.27677e+179,2.34833e+07,-703462,0
2.67847e+06,0,0,0,0,2.32886e+07,-475288,0
2.20491e+06,0,0,0,0,2.32921e+07,-473559,0
1.73308e+06,0,0,0,0,2.32957e+07,-471829,0
1.33177e+06,0,0,0,0,2.5722e+07,-401308,0
1.78311e+06,0,0,0,0,2.49815e+07,451332,0
2.23637e+06,0,0,0,0,2.49853e+07,453265,0
2.69157e+06,0,0,0,0,2.49892e+07,455199,0
3.05389e+06,0,0,0,0,2.16555e+07,362313,0
2.2752e+06,0,0,0,0,2.26588e+07,-778688,0
1.49817e+06,0,0,0,0,2.26621e+07,-777026,0
722810,0,0,0,0,2.26655e+07,-775362,0
0,0,0,0,0,2.26689e+07,-773699,0
0,0,0,0,0,2.34997e+07,-748523,748523
0,0,0,0,0,2.32583e+07,-466946,466946
0,0,0,0,0,2.32618e+07,-465215,465215
0,0,0,0,0,2.32653e+07,-463483,463483
0,0,0,0,0,2.29463e+07,-470917,470917
0,0,0,0,0,2.30449e+07,-577996,577996
0,0,0,0,0,2.30484e+07,-576289,576289
0,0,0,0,0,2.30519e+07,-574581,574581
0,0,0,0,0,2.41791e+07,-540951,540951
0,0,0,0,0,2.38448e+07,-153031,153031
0,0,0,0,0,2.38485e+07,-151230,151230
0,0,0,0,0,2.38521e+07,-149429,149429
0,0,0,0,0,2.38558e+07,-147628,147628
0,0,0,0,0,2.41243e+07,-138526,138526
75775.4,0,0,0,0,2.3942e+07,75775.4,0
153402,0,0,0,0,2.39457e+07,77626.5,0
232879,0,0,0,0,2.39494e+07,79477.6,0
330163,0,0,0,0,2.45145e+07,97283.9,0
618852,0,0,0,0,2.43524e+07,288689,0
909438,0,0,0,0,2.43561e+07,290586,0
1.20192e+06,0,0,0,0,2.43599e+07,292485,0
1.54916e+06,0,0,0,0,2.62271e+07,347237,0
2.28517e+06,0,0,0,0,2.58927e+07,736008,0
3.02134e+06,0,0,0,0,2.58984e+07,736170,0
3.75767e+06,0,0,0,0,2.59041e+07,736332,0
4.49416e+06,0,0,0,0,2.59098e+07,736494,0
5.20117e+06,0,0,0,0,2.4868e+07,707004,0
5.79966e+06,0,0,0,0,2.49686e+07,598489,0
6.40011e+06,0,0,0,0,2.49725e+07,600455,0
7.00253e+06,0,0,0,0,2.49764e+07,602421,0
7.58081e+06,0,0,0,0,2.40569e+07,578273,0
7.78196e+06,0,0,0,0,2.43923e+07,201156,0
7.985e+06,0,0,0,0,2.43961e+07,203035,0
8.18991e+06,0,0,0,0,2.43998e+07,204914,0
8.33602e+06,0,0,0,0,2.22635e+07,146103,0
7.69378e+06,0,0,0,0,2.29583e+07,-642236,0
7.05324e+06,0,0,0,0,2.29618e+07,-640543,0
6.41439e+06,0,0,0,0,2.29652e+07,-638849,0
5.77723e+06,0,0,0,0,2.29687e+07,-637155,0
5.16159e+06,0,0,0,3.27677e+179,2.36692e+07,-615638,0
4.77669e+06,0,0,0,0,2.34722e+07,-384901,0
4.39348e+06,0,0,0,0,2.34756e+07,-383213,0
4.01195e+06,0,0,0,0,2.34791e+07,-381526,0
3.7017e+06,0,0,0,0,2.59331e+07,-310258,0
4.25379e+06,0,0,0,0,2.51839e+07,552092,0
4.80777e+06,0,0,0,0,2.51877e+07,553978,0
5.36363e+06,0,0,0,0,2.51915e+07,555865,0
5.82548e+06,0,0,0,0,2.18195e+07,461848,0
5.13322e+06,0,0,0,0,2.28342e+07,-692263,0
4.44258e+06,0,0,0,0,2.28374e+07,-690641,0
3.75356e+06,0,0,0,0,2.28407e+07,-689018,0
3.06616e+06,0,0,0,0,2.2844e+07,-687395,0
2.40417e+06,0,0,0,0,2.36842e+07,-661991,0
2.02691e+06,0,0,0,0,2.34399e+07,-377267,0
1.65133e+06,0,0,0,0,2.34433e+07,-375578,0
1.27744e+06,0,0,0,0,2.34468e+07,-373888,0
895971,0,0,0,0,2.3124e+07,-381469,0
406145,0,0,0,0,2.32236e+07,-489826,0
0,0,0,0,0,2.3227e+07,-488160,0
0,0,0,0,0,2.32304e+07,-486494,486494
0,0,0,0,0,2.43703e+07,-452544,452544
0,0,0,0,0,2.40321e+07,-60291.2,60291.2
0,0,0,0,0,2.40356e+07,-58534.7,58534.7
0,0,0,0,0,2.40392e+07,-56777.7,56777.7
0,0,0,0,0,2.40427e+07,-55020.6,55020.6
0,0,0,0,0,2.43142e+07,-45879.9,45879.9
170776,0,0,0,0,2.41297e+07,170776,0
343357,0,0,0,0,2.41333e+07,172581,0
517745,0,0,0,0,2.41369e+07,174388,0
710073,0,0,0,0,2.47082e+07,192328,0
1.09589e+06,0,0,0,0,2.45442e+07,385821,0
1.48357e+06,0,0,0,0,2.45478e+07,387673,0
1.87309e+06,0,0,0,0,2.45515e+07,389525,0
2.31792e+06,0,0,0,0,2.64395e+07,444824,0
3.06218e+06,0,0,0,0,2.61832e+07,744265,0
3.8066e+06,0,0,0,0,2.61887e+07,744422,0
4.55118e+06,0,0,0,0,2.61943e+07,744580,0
5.29592e+06,0,0,0,0,2.61999e+07,744738,0
6.01083e+06,0,0,0,0,2.51462e+07,714913,0
6.70931e+06,0,0,0,0,2.51661e+07,698476,0
7.40971e+06,0,0,0,0,2.51699e+07,700394,0
8.11202e+06,0,0,0,0,2.51737e+07,702313,0
8.78984e+06,0,0,0,0,2.42438e+07,677825,0
9.08627e+06,0,0,0,0,2.45828e+07,296430,0
9.38454e+06,0,0,0,0,2.45865e+07,298263,0
9.68463e+06,0,0,0,0,2.45901e+07,300096,0
9.9252e+06,0,0,0,0,2.24299e+07,240563,0
9.36858e+06,0,0,0,0,2.31323e+07,-556611,0
8.81362e+06,0,0,0,0,2.31357e+07,-554960,0
8.26032e+06,0,0,0,0,2.31391e+07,-553307,0
7.70866e+06,0,0,0,0,2.31424e+07,-551655,0
7.1787e+06,0,0,0,0,2.38506e+07,-529959,0
6.88198e+06,0,0,8.67616e+07,3.27677e+179,2.36513e+07,-296726,0
6.5869e+06,0,0,8.67616e+07,0,2.36547e+07,-295081,0
6.29346e+06,0,0,8.67616e+07,0,2.3658e+07,-293437,0
6.07202e+06,0,0,8.67616e+07,0,2.6139e+07,-221443,0
6.72239e+06,0,0,8.67616e+07,0,2.53814e+07,650376,0
7.37461e+06,0,0,8.67616e+07,0,2.53851e+07,652214,0
8.02866e+06,0,0,8.67616e+07,0,2.53888e+07,654052,0
8.58759e+06,0,0,8.67616e+07,0,2.19795e+07,558930,0
7.97962e+06,0,0,8.67616e+07,0,2.30052e+07,-607970,0
7.37323e+06,0,0,8.67616e+07,0,2.30084e+07,-606389,0
6.76842e+06,0,0,8.67616e+07,0,2.30116e+07,-604808,0
6.16519e+06,0,0,8.67616e+07,0,2.30148e+07,-603227,0
5.58759e+06,0,0,8.67616e+07,0,2.38641e+07,-577604,0
5.29778e+06,0,0,8.67616e+07,0,2.3617e+07,-289813,0
5.00961e+06,0,0,8.67616e+07,0,2.36204e+07,-288167,0
4.72309e+06,0,0,8.67616e+07,0,2.36237e+07,-286520,0
4.42884e+06,0,0,8.67616e+07,0,2.32972e+07,-294247,0
4.02499e+06,0,0,8.67616e+07,0,2.33978e+07,-403851,0
3.62276e+06,0,0,8.67616e+07,0,2.34011e+07,-402229,0
3.22216e+06,0,0,8.67616e+07,0,2.34044e+07,-400606,0
2.85581e+06,0,0,8.67616e+07,0,2.45566e+07,-366345,0
2.88594e+06,0,0,8.67616e+07,0,2.42146e+07,30128.9,0
2.91778e+06,0,0,8.67616e+07,0,2.42181e+07,31840.5,0
2.95133e+06,0,0,8.67616e+07,0,2.42216e+07,33552.2,0
2.9866e+06,0,0,8.67616e+07,0,2.4225e+07,35264.5,0
3.03104e+06,0,0,8.67616e+07,0,2.44993e+07,44439.6,0
3.29443e+06,0,0,8.67616e+07,0,2.43127e+07,263389,0
3.55958e+06,0,0,8.67616e+07,0,2.43162e+07,265148,0
3.82648e+06,0,0,8.67616e+07,0,2.43197e+07,266908,0
4.11146e+06,0,0,8.67616e+07,0,2.48971e+07,284977,0
4.59196e+06,0,0,8.67616e+07,0,2.47311e+07,480502,0
5.07427e+06,0,0,8.67616e+07,0,2.47347e+07,482306,0
5.55838e+06,0,0,8.67616e+07,0,2.47382e+07,484110,0
6.09832e+06,0,0,8.67616e+07,0,2.66466e+07,539939,0
6.85063e+06,0,0,8.67616e+07,0,2.64663e+07,752311,0
7.60309e+06,0,0,8.67616e+07,0,2.64717e+07,752465,0
8.35571e+06,0,0,8.67616e+07,0,2.64771e+07,752619,0
9.10849e+06,0,0,8.67616e+07,0,2.64825e+07,752773,0
9.83111e+06,0,0,8.67616e+07,0,2.54173e+07,722620,0
1.05539e+07,0,0,8.67616e+07,0,2.54225e+07,722768,0
1.12768e+07,0,0,8.67616e+07,0,2.54277e+07,722916,0
1.19999e+07,0,0,8.67616e+07,0,2.54329e+07,723064,0
1.26964e+07,0,0,8.67616e+07,0,2.44944e+07,696521,0
1.30856e+07,0,0,8.67616e+07,0,2.47684e+07,389268,0
1.34767e+07,0,0,8.67616e+07,0,2.4772e+07,391053,0
1.38695e+07,0,0,8.67616e+07,0,2.47756e+07,392838,0
1.42021e+07,0,0,8.67616e+07,0,2.25921e+07,332601,0
1.37289e+07,0,0,8.67616e+07,0,2.33019e+07,-473185,0
1.32574e+07,0,0,8.67616e+07,0,2.33051e+07,-471576,0
1.27874e+07,0,0,8.67616e+07,0,2.33084e+07,-469967,0
1.2319e+07,0,0,8.67616e+07,0,2.33117e+07,-468358,0
1.18522e+07,0,0,8.67616e+07,0,2.33104e+07,-466878,0
1.14057e+07,0,0,8.67616e+07,3.27677e+179,2.40273e+07,-446491,0
1.11949e+07,0,0,8.67616e+07,0,2.38258e+07,-210827,0
1.09856e+07,0,0,8.67616e+07,0,2.3829e+07,-209228,0
1.0778e+07,0,0,8.67616e+07,0,2.38323e+07,-207628,0
1.06431e+07,0,0,8.67616e+07,0,2.63396e+07,-134931,0
1.13708e+07,0,0,8.67616e+07,0,2.55899e+07,727730,0
1.20987e+07,0,0,8.67616e+07,0,2.55949e+07,727873,0
1.28267e+07,0,0,8.67616e+07,0,2.55999e+07,728016,0
1.34569e+07,0,0,8.67616e+07,0,2.21557e+07,630169,0
1.2931e+07,0,0,8.67616e+07,0,2.31718e+07,-525876,0
1.24066e+07,0,0,8.67616e+07,0,2.31749e+07,-524338,0
1.18838e+07,0,0,8.67616e+07,0,2.31781e+07,-522800,0
1.13626e+07,0,0,8.67616e+07,0,2.31812e+07,-521262,0
1.08671e+07,0,0,8.67616e+07,0,2.40393e+07,-495428,0
1.06625e+07,0,0,8.67616e+07,0,2.37895e+07,-204653,0
1.04594e+07,0,0,8.67616e+07,0,2.37927e+07,-203052,0
1.0258e+07,0,0,8.67616e+07,0,2.3796e+07,-201451,0
1.00487e+07,0,0,8.67616e+07,0,2.34659e+07,-209320,0
9.72853e+06,0,0,8.67616e+07,0,2.35675e+07,-320144,0
9.40996e+06,0,0,8.67616e+07,0,2.35707e+07,-318566,0
9.09297e+06,0,0,8.67616e+07,0,2.35739e+07,-316988,0
8.81055e+06,0,0,8.67616e+07,0,2.47381e+07,-282429,0
8.9287e+06,0,0,8.67616e+07,0,2.43924e+07,118154,0
9.04852e+06,0,0,8.67616e+07,0,2.43957e+07,119818,0
9.17e+06,0,0,8.67616e+07,0,2.43991e+07,121483,0
9.29315e+06,0,0,8.67616e+07,0,2.44025e+07,123148,0
9.4255e+06,0,0,8.67616e+07,0,2.46795e+07,132354,0
9.77903e+06,0,0,8.67616e+07,0,2.44908e+07,353532,0
1.01343e+07,0,0,8.67616e+07,0,2.44942e+07,355243,0
1.04912e+07,0,0,8.67616e+07,0,2.44976e+07,356954,0
1.08664e+07,0,0,8.67616e+07,0,2.50808e+07,375146,0
1.1439e+07,0,0,8.67616e+07,0,2.4913e+07,572647,0
1.20134e+07,0,0,8.67616e+07,0,2.49165e+07,574401,0
1.25896e+07,0,0,8.67616e+07,0,2.49199e+07,576155,0
1.32221e+07,0,0,8.67616e+07,0,2.6848e+07,632498,0
1.39822e+07,0,0,8.67616e+07,0,2.67417e+07,760141,0
1.47425e+07,0,0,8.67616e+07,0,2.6747e+07,760291,0
1.5503e+07,0,0,8.67616e+07,0,2.67523e+07,760441,0
1.62635e+07,0,0,8.67616e+07,0,2.67575e+07,760590,0
1.69937e+07,0,0,8.67616e+07,0,2.56811e+07,730119,0
1.77239e+07,0,0,8.67616e+07,0,2.56861e+07,730262,0
1.84543e+07,0,0,8.67616e+07,0,2.56912e+07,730406,0
1.91849e+07,0,0,8.67616e+07,0,2.56962e+07,730550,0
1.98886e+07,0,0,8.67616e+07,0,2.47478e+07,703727,0
2.03682e+07,0,0,8.67616e+07,0,2.4949e+07,479578,0
2.08495e+07,0,0,8.67616e+07,0,2.49524e+07,481314,0
2.13325e+07,0,0,8.67616e+07,0,2.49559e+07,483051,0
2.17547e+07,0,0,8.67616e+07,0,2.27498e+07,422123,0
2.13626e+07,0,0,8.67616e+07,0,2.34668e+07,-392041,0
2.09722e+07,0,0,8.67616e+07,0,2.347e+07,-390477,0
2.05832e+07,0,0,8.67616e+07,0,2.34731e+07,-388912,0
2.01959e+07,0,0,8.67616e+07,0,2.34763e+07,-387347,0
1.98306e+07,0,0,8.67616e+07,3.27677e+179,2.41992e+07,-365318,0
1.97033e+07,0,0,8.67616e+07,0,2.39954e+07,-127293,0
1.95775e+07,0,0,8.67616e+07,0,2.39986e+07,-125740,0
1.94534e+07,0,0,8.67616e+07,0,2.40017e+07,-124188,0
1.94025e+07,0,0,8.67616e+07,0,2.65346e+07,-50808.3,0
2.01377e+07,0,0,8.67616e+07,0,2.58518e+07,735180,0
2.0873e+07,0,0,8.67616e+07,0,2.58567e+07,735319,0
2.16085e+07,0,0,8.67616e+07,0,2.58616e+07,735458,0
2.22451e+07,0,0,8.67616e+07,0,2.2382e+07,636605,0
2.1799e+07,0,0,8.67616e+07,0,2.33338e+07,-446066,0
2.13545e+07,0,0,8.67616e+07,0,2.33368e+07,-444574,0
2.09114e+07,0,0,8.67616e+07,0,2.33398e+07,-443081,0
2.04698e+07,0,0,8.67616e+07,0,2.33428e+07,-441588,0
2.00542e+07,0,0,8.67616e+07,0,2.42096e+07,-415552,0
1.99324e+07,0,0,8.67616e+07,0,2.39571e+07,-121878,0
1.9812e+07,0,0,8.67616e+07,0,2.39602e+07,-120325,0
1.96933e+07,0,0,8.67616e+07,0,2.39634e+07,-118771,0
1.95665e+07,0,0,8.67616e+07,0,2.36299e+07,-126784,0
1.93277e+07,0,0,8.67616e+07,0,2.37323e+07,-238795,0
1.90904e+07,0,0,8.67616e+07,0,2.37354e+07,-237263,0
1.88547e+07,0,0,8.67616e+07,0,2.37385e+07,-235732,0
1.86538e+07,0,0,8.67616e+07,0,2.49144e+07,-200886,0
1.88575e+07,0,0,8.67616e+07,0,2.4565e+07,203684,0
1.90628e+07,0,0,8.67616e+07,0,2.45683e+07,205300,0
1.92697e+07,0,0,8.67616e+07,0,2.45716e+07,206915,0
1.94782e+07,0,0,8.67616e+07,0,2.45748e+07,208531,0
1.9696e+07,0,0,8.67616e+07,0,2.48545e+07,217764,0
2.01371e+07,0,0,8.67616e+07,0,2.46638e+07,441104,0
2.05799e+07,0,0,8.67616e+07,0,2.46671e+07,442765,0
2.10243e+07,0,0,8.67616e+07,0,2.46704e+07,444425,0
2.1487e+07,0,0,8.67616e+07,0,2.52594e+07,462732,0
2.21492e+07,0,0,8.67616e+07,0,2.50897e+07,662148,0
2.2813e+07,0,0,8.67616e+07,0,2.50931e+07,663850,0
2.34786e+07,0,0,8.67616e+07,0,2.50964e+07,665553,0
2.4201e+07,0,0,8.67616e+07,0,2.70437e+07,722390,0
2.49687e+07,0,0,8.67616e+07,0,2.70092e+07,767745,0
2.57366e+07,0,0,8.67616e+07,0,2.70143e+07,767890,0
2.65046e+07,0,0,8.67616e+07,0,2.70195e+07,768035,0
2.72728e+07,0,0,8.67616e+07,0,2.70246e+07,768181,0
2.80102e+07,0,0,8.67616e+07,0,2.59372e+07,737399,0
2.87478e+07,0,0,8.67616e+07,0,2.59421e+07,737539,0
2.94854e+07,0,0,8.67616e+07,0,2.5947e+07,737678,0
3.02233e+07,0,0,8.67616e+07,0,2.59519e+07,737818,0
3.0934e+07,0,0,8.67616e+07,0,2.49938e+07,710722,0
3.15012e+07,0,0,8.67616e+07,0,2.51242e+07,567252,0
3.20702e+07,0,0,8.67616e+07,0,2.51276e+07,568936,0
3.26408e+07,0,0,8.67616e+07,0,2.5131e+07,570621,0
3.31498e+07,0,0,8.67616e+07,0,2.29028e+07,509021,0
3.28365e+07,0,0,8.67616e+07,0,2.36268e+07,-313280,0
3.25248e+07,0,0,8.67616e+07,0,2.36299e+07,-311762,0
3.22145e+07,0,0,8.67616e+07,0,2.3633e+07,-310244,0
3.19058e+07,0,0,8.67616e+07,0,2.36361e+07,-308725,0
3.16193e+07,0,0,8.67616e+07,3.27677e+179,2.4366e+07,-286540,0
3.1573e+07,0,0,8.67616e+07,0,2.41601e+07,-46227.9,0
3.15283e+07,0,0,8.67616e+07,0,2.41631e+07,-44723.2,0
3.14851e+07,0,0,8.67616e+07,0,2.41662e+07,-43218.5,0
3.15159e+07,0,0,8.67616e+07,0,2.67238e+07,30819.8,0
3.22583e+07,0,0,8.67616e+07,0,2.6106e+07,742408,0
3.30009e+07,0,0,8.67616e+07,0,2.61107e+07,742543,0
3.37435e+07,0,0,8.67616e+07,0,2.61155e+07,742677,0
3.43864e+07,0,0,8.67616e+07,0,2.26015e+07,642850,0
3.40178e+07,0,0,8.67616e+07,0,2.34909e+07,-368633,0
3.36506e+07,0,0,8.67616e+07,0,2.34938e+07,-367187,0
3.32848e+07,0,0,8.67616e+07,0,2.34967e+07,-365741,0
3.29205e+07,0,0,8.67616e+07,0,2.34997e+07,-364294,0
3.25825e+07,0,0,8.67616e+07,0,2.43747e+07,-338065,0
3.25409e+07,0,0,8.67616e+07,0,2.41197e+07,-41583.4,0
3.25008e+07,0,0,8.67616e+07,0,2.41227e+07,-40077.7,0
3.24622e+07,0,0,8.67616e+07,0,2.41258e+07,-38572,0
3.24155e+07,0,0,8.67616e+07,0,2.37889e+07,-46726.3,0
3.22556e+07,0,0,8.67616e+07,0,2.38922e+07,-159892,0
3.20972e+07,0,0,8.67616e+07,0,2.38952e+07,-158407,0
3.19403e+07,0,0,8.67616e+07,0,2.38982e+07,-156923,0
3.18185e+07,0,0,8.67616e+07,0,2.50854e+07,-121801,0
3.21051e+07,0,0,8.67616e+07,0,2.47325e+07,286634,0
3.23933e+07,0,0,8.67616e+07,0,2.47356e+07,288199,0
3.26831e+07,0,0,8.67616e+07,0,2.47388e+07,289765,0
3.29744e+07,0,0,8.67616e+07,0,2.4742e+07,291330,0
3.3275e+07,0,0,8.67616e+07,0,2.50242e+07,300587,0
3.3801e+07,0,0,8.67616e+07,0,2.48315e+07,526021,0
3.43287e+07,0,0,8.67616e+07,0,2.48347e+07,527629,0
3.48579e+07,0,0,8.67616e+07,0,2.48379e+07,529239,0
