0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6578,85.139,3.08595,0.12,0.04,2.78116,3.08356,0,0.521009,4.47552,99.3022,98.274,6.63554,0,0,2.13924,1.83684,0,1.65233,3.38688
72.3649,85.139,3.75482,0.12,0.04,2.78212,3.08452,0,0.521189,4.47552,99.3022,98.274,8.72559,0,0,2.13981,1.83741,0,1.65277,3.38688
73.3072,85.139,3.87735,0.13,0.04,2.55071,2.85311,0,0.521369,4.47552,99.3022,98.274,8.2316,0,0,1.95576,1.65336,0,1.65322,3.38688
75.351,85.139,5.20359,0.13,0.04,2.5516,2.854,0,0.478003,4.47552,99.3022,98.274,7.12844,0,0,1.95628,1.65388,0,1.51102,3.38688
76.3395,85.139,4.11557,0.11,0.04,2.55249,2.85489,0,0.478169,4.47552,99.3022,98.274,8.39959,0,0,1.95679,1.65439,0,1.51142,3.38688
77.4196,85.139,4.19259,0.13,0.04,2.55337,2.85577,0,0.478336,4.47552,99.3022,98.274,12.7734,0,0,1.95731,1.65491,0,1.51182,3.38688
78.8109,85.139,4.50835,0.12,0.04,2.55426,2.85666,0,0.478502,4.47552,99.3022,98.274,9.98587,0,0,1.95782,1.65542,0,1.51221,3.38688
79.5206,85.139,3.79536,0.15,0.04,2.64465,2.94705,0,0.478669,4.47552,99.3022,98.274,4.75164,0,0,2.01186,1.70946,0,1.51261,3.38688
84.1012,85.139,7.91259,0.12,0.04,2.64552,2.94792,0,0.495606,4.47552,99.3022,98.274,7.26436,0,0,2.01237,1.70997,0,1.55437,3.38688
85.139,85.139,7.60257,0.13,0.04,2.6464,2.9488,0,0.495771,4.47552,99.3022,98.274,8.01889,0,0,2.01288,1.71048,0,1.55476,3.38688
85.139,85.139,10.5619,0.1,0.04,2.64728,2.94968,0,0.495936,4.47552,99.3022,98.274,9.72728,0,0,2.01339,1.71099,0,1.55515,3.38688
85.139,85.139,6.05478,0.11,0.04,2.93595,3.23835,0,0.496101,4.47552,99.3022,98.274,9.16039,0,0,2.21514,1.91274,0,1.55555,3.38688
85.139,85.139,5.78255,0.11,0.04,2.93692,3.23932,0,0.550197,4.47552,99.3022,98.274,6.11943,0,0,2.21571,1.91331,0,1.71142,3.38688
85.139,85.139,5.22571,0.12,0.04,2.93788,3.24028,0,0.550378,4.47552,99.3022,98.274,7.2417,0,0,2.21628,1.91388,0,1.71186,3.38688
85.139,85.139,8.02849,0.13,0.04,2.93885,3.24125,0,0.550559,4.47552,99.3022,98.274,5.42486,0,0,2.21685,1.91445,0,1.7123,3.38688
85.139,85.139,5.26091,0.13,0.04,2.52884,2.83124,0,0.55074,4.47552,99.3022,98.274,4.43247,0,0,1.94704,1.64464,0,1.71274,3.38688
85.139,85.139,5.15013,0.14,0.04,2.52968,2.83208,0,0.473905,4.47552,99.3022,98.274,4.79357,0,0,1.94753,1.64513,0,1.50428,3.38688
85.139,85.139,5.27201,0.16,0.04,2.53053,2.83293,0,0.474063,4.47552,99.3022,98.274,5.50649,0,0,1.94802,1.64562,0,1.50466,3.38688
85.139,85.139,4.97337,0.17,0.04,2.53137,2.83377,0,0.474221,4.47552,99.3022,98.274,5.02207,0,0,1.94851,1.64611,0,1.50504,3.38688
85.139,85.139,6.37929,0.17,0.04,2.53222,2.83462,0,0.474379,4.47552,99.3022,98.274,8.46126,0,0,1.949,1.6466,0,1.50542,3.38688
85.139,85.139,4.52336,0.19,0.04,2.63666,2.93906,0,0.474537,4.47552,99.3022,98.274,4.99477,0,0,2.01573,1.71333,0,1.50579,3.38688
85.139,85.139,4.03638,0.19,0.04,2.63754,2.93994,0,0.49411,4.47552,99.3022,98.274,4.8046,0,0,2.01624,1.71384,0,1.55735,3.38688
85.139,85.139,4.20691,0.19,0.04,2.63841,2.94081,0,0.494274,4.47552,99.3022,98.274,4.63866,0,0,2.01675,1.71435,0,1.55775,3.38688
85.139,85.139,3.67438,0.18,0.04,2.63929,2.94169,0,0.494438,4.47552,99.3022,98.274,4.23376,0,0,2.01726,1.71486,0,1.55814,3.38688
85.139,85.139,3.28252,0.16,0.04,2.59961,2.90201,0,0.494602,4.47552,99.3022,98.274,3.36082,0,0,1.99201,1.68961,0,1.55854,3.38688
85.0811,85.139,2.88889,0.13,0.04,2.60047,2.90287,0,0.487166,4.47552,99.3022,98.274,3.10353,0,0,1.99251,1.69011,0,1.53903,3.38688
85.0775,85.139,2.93595,0.22,0.04,2.60133,2.90373,0,0.487328,4.47552,99.3022,98.274,2.65403,0,0,1.99302,1.69062,0,1.53942,3.38688
85.139,85.139,3.00581,0.2,0.04,2.6022,2.9046,0,0.48749,4.47552,99.2753,98.274,2.79065,0,0,1.99352,1.69112,0,1.53981,3.38688
84.6784,85.139,2.4603,0.11,0.04,2.74089,3.04329,0,0.487652,4.47552,99.1489,98.274,2.59179,0,0,2.08548,1.78308,0,1.54019,3.38688
84.4035,85.139,2.71583,0.17,0.04,2.74179,3.04419,0,0.513642,4.47552,99.031,98.274,2.67102,0,0,2.08601,1.78361,0,1.61124,3.38688
83.9993,85.139,2.55145,0.14,0.04,2.7427,3.0451,0,0.513812,4.47552,98.811,98.274,2.53174,0,0,2.08654,1.78414,0,1.61165,3.38688
83.4497,85.139,2.36993,0.13,0.04,2.7436,3.046,0,0.513981,4.47552,98.6391,98.274,2.29321,0,0,2.08707,1.78467,0,1.61206,3.38688
82.7857,85.139,2.22633,0.12,0.04,2.74451,3.04691,0,0.514151,4.47552,98.3084,98.274,2.42425,0,0,2.0876,1.7852,0,1.61247,3.38688
81.6309,85.139,1.67199,0.12,0.04,2.71812,3.02052,0,0.514321,4.47552,97.7996,98.274,1.97586,0,0,2.13848,1.83608,0,1.61288,3.38688
80.3208,85.139,1.50629,0.11,0.04,2.71901,3.02141,0,0.509375,4.47552,97.2917,98.274,1.80146,0,0,2.13902,1.83662,0,1.65219,3.38688
78.892,85.139,1.37849,0.11,0.04,2.71991,3.02231,0,0.509543,4.47552,96.6335,98.274,1.80363,0,0,2.13957,1.83717,0,1.65261,3.38688
77.3447,85.139,1.24486,0.16,0.04,2.72081,3.02321,0,0.509712,4.47552,95.8231,98.274,1.61887,0,0,2.14011,1.83771,0,1.65303,3.38688
75.7166,85.139,1.19119,0.16,0.04,2.79229,3.09469,0,0.50988,4.47552,94.7821,98.274,1.37305,0,0,2.18558,1.88318,0,1.65345,3.38688
74.084,85.139,1.16872,0.15,0.04,2.7932,3.0956,0,0.523274,4.47552,93.7962,98.274,1.13581,0,0,2.18614,1.88374,0,1.68858,3.38688
72.3519,85.139,1.05461,0.15,0.04,2.79412,3.09652,0,0.523447,4.47552,92.7328,98.274,1.09283,0,0,2.1867,1.8843,0,1.68901,3.38688
70.5431,85.139,0.961903,0.18,0.04,2.79504,3.09744,0,0.523619,4.47552,91.6789,98.274,1.0137,0,0,2.18726,1.88486,0,1.68944,3.38688
68.4713,85.139,0.838484,0.18,0.04,3.00289,3.30529,0,0.523791,4.47552,90.6155,98.274,1.00779,0,0,2.35014,2.04774,0,1.68987,3.38688
66.4719,85.139,0.915233,0.16,0.04,3.00387,3.30627,0,0.562742,4.47552,89.5135,98.274,1.12389,0,0,2.35075,2.04835,0,1.81572,3.38688
64.4033,85.139,0.82025,0.21,0.04,3.00485,3.30725,0,0.562926,4.47552,88.4416,98.274,1.04439,0,0,2.35136,2.04896,0,1.81619,3.38688
62.4997,85.139,0.969459,0.2,0.04,3.00584,3.30824,0,0.56311,4.47552,87.4901,98.274,1.13128,0,0,2.35197,2.04957,0,1.81666,3.38688
61.2258,85.139,1.65393,0.2,0.04,3.00682,3.30922,0,0.563294,4.47552,86.6714,98.274,1.35665,0,0,2.35258,2.05018,0,1.81713,3.38688
60.3534,85.139,1.93283,0.21,0.04,2.9068,3.2092,0,0.563478,4.47552,86.3886,98.274,1.35564,0,0,2.25451,1.95211,0,1.8176,3.38688
59.0437,85.139,1.46654,0.21,0.04,2.90775,3.21015,0,0.544735,4.47552,85.5381,98.274,1.94734,0,0,2.25509,1.95269,0,1.74184,3.38688
57.5633,85.139,1.28392,0.21,0.04,2.90871,3.21111,0,0.544913,4.47552,84.5653,98.274,1.1368,0,0,2.25567,1.95327,0,1.74228,3.38688
56.0662,85.139,1.24462,0.21,0.04,2.90966,3.21206,0,0.545092,4.47552,84.1477,98.274,1.04891,0,0,2.25625,1.95385,0,1.74273,3.38688
55.4528,85.139,2.21526,0.23,0.04,2.82761,3.13001,0,0.54527,4.47552,83.9531,98.274,1.98256,0,0,2.16691,1.86451,0,1.74318,3.38688
55.6465,85.139,3.02378,0.23,0.04,2.82854,3.13094,0,0.529895,4.47552,83.7124,98.274,1.94753,0,0,2.16746,1.86506,0,1.67415,3.38688
58.7492,85.139,6.02903,0.23,0.04,2.82947,3.13187,0,0.530069,4.47552,84.2732,98.274,4.53983,0,0,2.16801,1.86561,0,1.67458,3.38688
59.5701,85.139,3.69213,0.21,0.04,2.8304,3.1328,0,0.530243,4.47552,84.602,98.274,4.07338,0,0,2.16857,1.86617,0,1.67501,3.38688
63.0154,85.139,6.3872,0.21,0.04,2.59532,2.89772,0,0.530417,4.47552,84.9492,98.274,3.90452,0,0,1.98161,1.67921,0,1.67543,3.38688
63.8008,85.139,3.64055,0.17,0.04,2.59618,2.89858,0,0.486363,4.47552,85.195,98.274,3.1829,0,0,1.98211,1.67971,0,1.531,3.38688
66.3216,85.139,5.41959,0.17,0.04,2.59704,2.89944,0,0.486524,4.47552,85.6415,98.274,3.71916,0,0,1.98261,1.68021,0,1.53138,3.38688
66.6116,85.139,3.16506,0.2,0.04,2.5979,2.9003,0,0.486685,4.47552,85.9391,98.274,3.04933,0,0,1.98311,1.68071,0,1.53176,3.38688
66.4406,85.139,2.72671,0.23,0.04,2.59876,2.90116,0,0.486847,4.47552,86.0009,98.274,2.58991,0,0,1.98361,1.68121,0,1.53215,3.38688
69.333,85.139,6.0194,0.26,0.04,2.69051,2.99291,0,0.487008,4.47552,86.472,98.274,3.8269,0,0,2.03847,1.73607,0,1.53253,3.38688
73.2533,85.139,7.32808,0.22,0.04,2.69136,2.99376,0,0.504201,4.47552,87.292,98.274,4.84843,0,0,2.03896,1.73656,0,1.57492,3.38688
77.0286,85.139,7.29686,0.23,0.04,2.69221,2.99461,0,0.504361,4.47552,88.4422,98.274,5.69048,0,0,2.03945,1.73705,0,1.5753,3.38688
81.7781,85.139,8.33236,0.18,0.04,2.69306,2.99546,0,0.50452,4.47552,88.928,98.274,4.20877,0,0,2.03995,1.73755,0,1.57568,3.38688
85.139,85.139,10.2758,0.16,0.04,2.98617,3.28857,0,0.50468,4.47552,90.4449,98.274,6.87641,0,0,2.2448,1.9424,0,1.57606,3.38688
85.139,85.139,4.12748,0.12,0.04,2.9871,3.2895,0,0.559607,4.47552,91.2905,98.274,4.67564,0,0,2.24535,1.94295,0,1.73433,3.38688
85.139,85.139,4.2853,0.14,0.04,2.98803,3.29043,0,0.559783,4.47552,91.9102,98.274,4.23576,0,0,2.2459,1.9435,0,1.73476,3.38688
85.139,85.139,4.42676,0.14,0.04,2.98897,3.29137,0,0.559958,4.47552,92.4741,98.274,3.83681,0,0,2.24645,1.94405,0,1.73518,3.38688
85.139,85.139,4.18178,0.14,0.04,2.57258,2.87498,0,0.560133,4.47552,93.3923,98.274,4.50608,0,0,1.97245,1.67005,0,1.73561,3.38688
85.139,85.139,5.8557,0.14,0.04,2.5734,2.8758,0,0.482102,4.47552,93.9632,98.274,4.1885,0,0,1.97292,1.67052,0,1.52391,3.38688
85.139,85.139,6.30969,0.18,0.04,2.57422,2.87662,0,0.482255,4.47552,94.5398,98.274,5.23164,0,0,1.97339,1.67099,0,1.52428,3.38688
85.139,85.139,11.1539,0.19,0.04,2.57503,2.87743,0,0.482408,4.47552,96.2418,98.274,7.42145,0,0,1.97387,1.67147,0,1.52464,3.38688
85.139,85.139,6.61581,0.19,0.04,2.57585,2.87825,0,0.482561,4.47552,96.5412,98.274,3.75883,0,0,1.97434,1.67194,0,1.52501,3.38688
85.139,85.139,6.43894,0.18,0.04,2.68186,2.98426,0,0.482714,4.47552,97.3181,98.274,5.10189,0,0,2.04208,1.73968,0,1.52538,3.38688
85.139,85.139,6.05751,0.2,0.04,2.68271,2.98511,0,0.502581,4.47552,99.3022,98.274,7.67922,0,0,2.04257,1.74017,0,1.57771,3.38688
85.139,85.139,5.79503,0.2,0.04,2.68356,2.98596,0,0.50274,4.47552,99.3022,98.274,10.2435,0,0,2.04307,1.74067,0,1.57809,3.38688
85.139,85.139,4.84259,0.2,0.04,2.6844,2.9868,0,0.502898,4.47552,99.3022,98.274,5.08265,0,0,2.04356,1.74116,0,1.57847,3.38688
85.139,85.139,5.43828,0.19,0.04,2.64407,2.94647,0,0.503057,4.47552,99.3022,98.274,5.648,0,0,2.0179,1.7155,0,1.57886,3.38688
85.139,85.139,4.33684,0.16,0.04,2.64491,2.94731,0,0.495499,4.47552,99.3022,98.274,4.01458,0,0,2.01839,1.71599,0,1.55903,3.38688
85.139,85.139,4.16389,0.15,0.04,2.64575,2.94815,0,0.495656,4.47552,99.3022,98.274,3.70711,0,0,2.01888,1.71648,0,1.55941,3.38688
85.139,85.139,3.84639,0.13,0.04,2.64658,2.94898,0,0.495813,4.47552,99.3022,98.274,3.83978,0,0,2.01936,1.71696,0,1.55978,3.38688
85.139,85.139,3.54891,0.11,0.04,2.78735,3.08975,0,0.49597,4.47552,99.3022,98.274,3.36918,0,0,2.1127,1.8103,0,1.56016,3.38688
85.139,85.139,3.52802,0.11,0.04,2.78823,3.09063,0,0.522349,4.47552,99.3022,98.274,3.66904,0,0,2.11322,1.81082,0,1.63228,3.38688
85.139,85.139,3.3183,0.1,0.04,2.7891,3.0915,0,0.522513,4.47552,99.2984,98.274,2.86755,0,0,2.11373,1.81133,0,1.63267,3.38688
84.958,85.139,2.98833,0.09,0.04,2.78998,3.09238,0,0.522678,4.47552,99.0501,98.274,2.74408,0,0,2.11424,1.81184,0,1.63307,3.38688
84.5853,85.139,2.7474,0.14,0.04,2.79085,3.09325,0,0.522842,4.47552,99.0879,98.274,2.34143,0,0,2.11476,1.81236,0,1.63347,3.38688
84.7434,85.139,3.23081,0.14,0.04,2.76402,3.06642,0,0.523006,4.47552,99.0011,98.274,2.90687,0,0,2.16638,1.86398,0,1.63386,3.38688
84.9171,85.139,3.22572,0.14,0.04,2.76489,3.06729,0,0.517977,4.47552,98.8992,98.274,3.08661,0,0,2.16691,1.86451,0,1.67374,3.38688
84.9924,85.139,3.10883,0.14,0.04,2.76576,3.06816,0,0.51814,4.47552,98.7469,98.274,2.80217,0,0,2.16744,1.86504,0,1.67415,3.38688
84.9579,85.139,2.9707,0.14,0.04,2.76663,3.06903,0,0.518303,4.47552,98.5476,98.274,2.69887,0,0,2.16796,1.86556,0,1.67456,3.38688
85.0653,85.139,3.16807,0.13,0.04,2.83914,3.14154,0,0.518466,4.47552,98.4595,98.274,2.90858,0,0,2.21409,1.91169,0,1.67497,3.38688
85.1198,85.139,3.11226,0.12,0.04,2.84003,3.14243,0,0.532055,4.47552,98.2808,98.274,2.59076,0,0,2.21463,1.91223,0,1.71061,3.38688
84.9422,85.139,2.84466,0.11,0.04,2.84092,3.14332,0,0.532222,4.47552,97.9787,98.274,2.54014,0,0,2.21517,1.91277,0,1.71103,3.38688
84.5391,85.139,2.61059,0.11,0.04,2.84181,3.14421,0,0.532389,4.47552,97.6262,98.274,2.22922,0,0,2.21572,1.91332,0,1.71144,3.38688
84.1078,85.139,2.74613,0.11,0.04,3.05275,3.35515,0,0.532556,4.47552,97.3549,98.274,2.68022,0,0,2.38103,2.07863,0,1.71186,3.38688
83.766,85.139,2.80869,0.12,0.04,3.0537,3.3561,0,0.572086,4.47552,96.8818,98.274,2.18535,0,0,2.38162,2.07922,0,1.83959,3.38688
83.0839,85.139,2.49193,0.12,0.04,3.05465,3.35705,0,0.572264,4.47552,96.4191,98.274,2.00468,0,0,2.38221,2.07981,0,1.84004,3.38688
82.455,85.139,2.52092,0.12,0.04,3.0556,3.358,0,0.572442,4.47552,96.0575,98.274,2.16306,0,0,2.3828,2.0804,0,1.8405,3.38688
81.8494,85.139,2.54434,0.12,0.04,3.05655,3.35895,0,0.57262,4.47552,95.7083,98.274,2.55155,0,0,2.38339,2.08099,0,1.84095,3.38688
82.0459,85.139,3.26495,0.12,0.04,2.95499,3.25739,0,0.572798,4.47552,96.0337,98.274,4.46747,0,0,2.28382,1.98142,0,1.84141,3.38688
83.7844,85.139,4.86819,0.12,0.04,2.95591,3.25831,0,0.553765,4.47552,96.9853,98.274,6.23003,0,0,2.28438,1.98198,0,1.76448,3.38688
85.139,85.139,7.53869,0.12,0.04,2.95683,3.25923,0,0.553938,4.47552,99.256,98.274,10.9039,0,0,2.28495,1.98255,0,1.76492,3.38688
85.139,85.139,6.48774,0.09,0.04,2.95776,3.26016,0,0.55411,4.47552,99.3022,98.274,8.49822,0,0,2.28551,1.98311,0,1.76535,3.38688
85.139,85.139,6.3757,0.09,0.04,2.87444,3.17684,0,0.554283,4.47552,99.3022,98.274,6.54346,0,0,2.1948,1.8924,0,1.76578,3.38688
85.139,85.139,4.17537,0.1,0.04,2.87533,3.17773,0,0.538669,4.47552,99.3022,98.274,9.00937,0,0,2.19533,1.89293,0,1.6957,3.38688
85.139,85.139,5.97158,0.1,0.04,2.87623,3.17863,0,0.538838,4.47552,99.3022,98.274,8.81612,0,0,2.19587,1.89347,0,1.69612,3.38688
85.139,85.139,5.88701,0.1,0.04,2.87713,3.17953,0,0.539006,4.47552,99.3022,98.274,7.19326,0,0,2.19641,1.89401,0,1.69653,3.38688
85.139,85.139,5.29746,0.1,0.04,2.63851,2.94091,0,0.539175,4.47552,99.3022,98.274,9.11156,0,0,2.00664,1.70424,0,1.69694,3.38688
85.139,85.139,9.94906,0.1,0.04,2.63934,2.94174,0,0.494457,4.47552,99.3022,98.274,14.8848,0,0,2.00712,1.70472,0,1.55033,3.38688
85.139,85.139,8.26436,0.13,0.04,2.64017,2.94257,0,0.494612,4.47552,99.3022,98.274,13.5369,0,0,2.0076,1.7052,0,1.5507,3.38688
85.139,85.139,7.76007,0.2,0.04,2.641,2.9434,0,0.494768,4.47552,99.3022,98.274,16.4905,0,0,2.00809,1.70569,0,1.55108,3.38688
85.139,85.139,6.01196,0.26,0.04,2.64184,2.94424,0,0.494924,4.47552,99.3022,98.274,10.1736,0,0,2.00857,1.70617,0,1.55145,3.38688
85.139,85.139,7.27938,0.26,0.04,2.73491,3.03731,0,0.49508,4.47552,99.3022,98.274,9.0933,0,0,2.06422,1.76182,0,1.55182,3.38688
85.139,85.139,7.93252,0.26,0.04,2.73573,3.03813,0,0.512522,4.47552,99.3022,98.274,8.92711,0,0,2.0647,1.7623,0,1.59482,3.38688
85.139,85.139,6.73832,0.26,0.04,2.73656,3.03896,0,0.512676,4.47552,99.3022,98.274,9.80243,0,0,2.06518,1.76278,0,1.59519,3.38688
85.139,85.139,6.40228,0.26,0.04,2.73738,3.03978,0,0.512831,4.47552,99.3022,98.274,7.69222,0,0,2.06566,1.76326,0,1.59556,3.38688
85.139,85.139,5.47189,0.27,0.04,3.03478,3.33718,0,0.512985,4.47552,99.3022,98.274,7.40211,0,0,2.27351,1.97111,0,1.59593,3.38688
85.139,85.139,5.94286,0.27,0.04,3.03568,3.33808,0,0.568717,4.47552,99.3022,98.274,7.60194,0,0,2.27405,1.97165,0,1.75651,3.38688
85.139,85.139,5.00664,0.27,0.04,3.03659,3.33899,0,0.568887,4.47552,99.3022,98.274,7.73724,0,0,2.27458,1.97218,0,1.75693,3.38688
85.139,85.139,6.56755,0.27,0.04,3.03749,3.33989,0,0.569057,4.47552,99.3022,98.274,8.5684,0,0,2.27511,1.97271,0,1.75734,3.38688
85.139,85.139,6.858,0.27,0.04,2.61493,2.91733,0,0.569226,4.47552,99.3022,98.274,10.0069,0,0,1.99704,1.69464,0,1.75775,3.38688
85.139,85.139,6.81771,0.27,0.04,2.61572,2.91812,0,0.490038,4.47552,99.3022,98.274,12.086,0,0,1.9975,1.6951,0,1.54292,3.38688
85.139,85.139,6.3402,0.27,0.04,2.61651,2.91891,0,0.490186,4.47552,99.3022,98.274,12.1774,0,0,1.99796,1.69556,0,1.54327,3.38688
85.139,85.139,6.88406,0.27,0.04,2.6173,2.9197,0,0.490334,4.47552,99.3022,98.274,15.2345,0,0,1.99842,1.69602,0,1.54363,3.38688
85.139,85.139,12.2642,0.27,0.04,2.61809,2.92049,0,0.490483,4.47552,99.3022,98.274,21.8213,0,0,1.99888,1.69648,0,1.54398,3.38688
85.139,85.139,7.49122,0.27,0.04,2.72562,3.02802,0,0.490631,4.47552,99.3022,98.274,14.7757,0,0,2.06759,1.76519,0,1.54434,3.38688
85.139,85.139,6.76313,0.25,0.04,2.72644,3.02884,0,0.510782,4.47552,99.3022,98.274,11.4299,0,0,2.06807,1.76567,0,1.59742,3.38688
85.139,85.139,5.27855,0.25,0.04,2.72726,3.02966,0,0.510936,4.47552,99.3022,98.274,10.4777,0,0,2.06855,1.76615,0,1.59779,3.38688
85.139,85.139,5.37734,0.25,0.04,2.72808,3.03048,0,0.511089,4.47552,99.3022,98.274,11.6547,0,0,2.06903,1.76663,0,1.59816,3.38688
85.139,85.139,4.94411,0.23,0.04,2.68713,2.98953,0,0.511243,4.47552,99.3022,98.274,9.05139,0,0,2.04297,1.74057,0,1.59853,3.38688
85.139,85.139,4.43279,0.21,0.04,2.68794,2.99034,0,0.503567,4.47552,99.3022,98.274,5.22373,0,0,2.04344,1.74104,0,1.5784,3.38688
85.139,85.139,4.80162,0.18,0.04,2.68875,2.99115,0,0.503719,4.47552,99.3022,98.274,7.47506,0,0,2.04391,1.74151,0,1.57876,3.38688
85.139,85.139,4.23321,0.17,0.04,2.68956,2.99196,0,0.503871,4.47552,99.3022,98.274,6.58616,0,0,2.04438,1.74198,0,1.57913,3.38688
85.139,85.139,3.77048,0.15,0.04,2.83233,3.13473,0,0.504023,4.47552,99.3022,98.274,5.92885,0,0,2.13906,1.83666,0,1.57949,3.38688
85.139,85.139,3.92772,0.12,0.04,2.83318,3.13558,0,0.530779,4.47552,99.3022,98.274,5.78258,0,0,2.13956,1.83716,0,1.65264,3.38688
85.139,85.139,3.31419,0.13,0.04,2.83403,3.13643,0,0.530938,4.47552,99.3022,98.274,5.44062,0,0,2.14005,1.83765,0,1.65302,3.38688
85.139,85.139,3.1486,0.12,0.04,2.83488,3.13728,0,0.531097,4.47552,99.3022,98.274,5.04698,0,0,2.14055,1.83815,0,1.65341,3.38688
85.139,85.139,3.05857,0.12,0.04,2.83573,3.13813,0,0.531256,4.47552,99.3022,98.274,5.29528,0,0,2.14105,1.83865,0,1.65379,3.38688
85.139,85.139,3.0857,0.11,0.04,2.80846,3.11086,0,0.531415,4.47552,99.3022,98.274,4.80215,0,0,2.19339,1.89099,0,1.65417,3.38688
85.139,85.139,3.1036,0.1,0.04,2.8093,3.1117,0,0.526306,4.47552,99.3022,98.274,4.69384,0,0,2.19391,1.89151,0,1.69462,3.38688
85.139,85.139,3.09267,0.1,0.04,2.81015,3.11255,0,0.526464,4.47552,99.3022,98.274,4.75464,0,0,2.19442,1.89202,0,1.69501,3.38688
85.049,85.139,2.94699,0.1,0.04,2.81099,3.11339,0,0.526621,4.47552,99.3022,98.274,4.74214,0,0,2.19493,1.89253,0,1.69541,3.38688
84.6087,85.139,2.6175,0.15,0.04,2.88451,3.18691,0,0.526779,4.47552,99.3022,98.274,4.41076,0,0,2.2417,1.9393,0,1.6958,3.38688
83.8817,85.139,2.36203,0.15,0.04,2.88537,3.18777,0,0.540557,4.47552,99.3022,98.274,4.07632,0,0,2.24222,1.93982,0,1.73194,3.38688
83.0134,85.139,2.17292,0.13,0.04,2.88623,3.18863,0,0.540719,4.47552,99.2914,98.274,3.88245,0,0,2.24275,1.94035,0,1.73234,3.38688
81.9681,85.139,1.97815,0.13,0.04,2.8871,3.1895,0,0.54088,4.47552,99.2222,98.274,3.39453,0,0,2.24327,1.94087,0,1.73275,3.38688
80.9981,85.139,2.22218,0.14,0.04,3.10103,3.40343,0,0.541042,4.47552,99.3022,98.274,4.50748,0,0,2.41094,2.10854,0,1.73315,3.38688
79.8291,85.139,2.0252,0.14,0.04,3.10195,3.40435,0,0.581133,4.47552,99.3022,98.274,4.33672,0,0,2.41151,2.10911,0,1.86269,3.38688
78.3721,85.139,1.72496,0.14,0.04,3.10287,3.40527,0,0.581305,4.47552,99.3022,98.274,3.96241,0,0,2.41208,2.10968,0,1.86313,3.38688
77.0272,85.139,1.81852,0.16,0.04,3.10379,3.40619,0,0.581478,4.47552,99.3022,98.274,3.93582,0,0,2.41265,2.11025,0,1.86358,3.38688
76.5279,85.139,2.72639,0.17,0.04,3.10471,3.40711,0,0.58165,4.47552,99.3022,98.274,4.65062,0,0,2.41322,2.11082,0,1.86402,3.38688
76.9307,85.139,3.55207,0.17,0.04,3.00165,3.30405,0,0.581823,4.47552,99.3022,98.274,5.29709,0,0,2.31221,2.00981,0,1.86446,3.38688
76.5656,85.139,2.77021,0.17,0.04,3.00254,3.30494,0,0.562509,4.47552,99.3022,98.274,5.09821,0,0,2.31275,2.01035,0,1.78641,3.38688
76.3875,85.139,3.02778,0.17,0.04,3.00343,3.30583,0,0.562676,4.47552,99.3022,98.274,6.4723,0,0,2.31329,2.01089,0,1.78683,3.38688
76.0276,85.139,2.88695,0.17,0.04,3.00433,3.30673,0,0.562843,4.47552,99.3022,98.274,6.69505,0,0,2.31383,2.01143,0,1.78725,3.38688
76.0407,85.139,3.30112,0.17,0.04,2.91978,3.22218,0,0.563011,4.47552,99.3022,98.274,7.58484,0,0,2.22181,1.91941,0,1.78767,3.38688
77.151,85.139,4.50313,0.16,0.04,2.92065,3.22305,0,0.547166,4.47552,99.3022,98.274,9.87532,0,0,2.22233,1.91993,0,1.71657,3.38688
79.3084,85.139,5.39669,0.15,0.04,2.92152,3.22392,0,0.547329,4.47552,99.3022,98.274,8.2593,0,0,2.22284,1.92044,0,1.71697,3.38688
82.0038,85.139,6.17588,0.13,0.04,2.92239,3.22479,0,0.547492,4.47552,99.3022,98.274,10.8964,0,0,2.22336,1.92096,0,1.71737,3.38688
84.7359,85.139,6.02517,0.12,0.04,2.68033,2.98273,0,0.547655,4.47552,99.3022,98.274,12.8802,0,0,2.03087,1.72847,0,1.71777,3.38688
85.139,85.139,5.64468,0.13,0.04,2.68113,2.98353,0,0.502293,4.47552,99.3022,98.274,8.21151,0,0,2.03134,1.72894,0,1.56905,3.38688
85.139,85.139,5.20684,0.11,0.04,2.68194,2.98434,0,0.502444,4.47552,99.3022,98.274,7.85585,0,0,2.03181,1.72941,0,1.56941,3.38688
85.139,85.139,6.02049,0.12,0.04,2.68274,2.98514,0,0.502595,4.47552,99.3022,98.274,9.08769,0,0,2.03227,1.72987,0,1.56977,3.38688
85.139,85.139,6.13553,0.14,0.04,2.68355,2.98595,0,0.502746,4.47552,99.3022,98.274,7.66429,0,0,2.03274,1.73034,0,1.57014,3.38688
85.139,85.139,6.44336,0.15,0.04,2.68355,2.98595,0,0.502897,4.47552,99.3022,98.274,7.12875,0,0,2.03274,1.73034,0,1.5705,3.38688
85.139,85.139,5.93784,0.15,0.06,2.7779,3.0803,0,0.502897,4.47552,99.3022,98.274,6.31111,0,0,2.08916,1.78676,0,1.5705,3.38688
85.139,85.139,7.42018,0.18,0.06,2.7787,3.0811,0,0.520579,4.47552,99.3022,98.274,9.95337,0,0,2.08962,1.78722,0,1.61408,3.38688
