0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
150494,0,0,0,0,2.40816e+07,150494,0
303732,0,0,0,0,2.4087e+07,153238,0
459715,0,0,0,0,2.40924e+07,155983,0
670472,0,0,0,0,2.59322e+07,210756,0
1.39506e+06,0,0,0,0,2.5491e+07,724589,0
2.11988e+06,0,0,0,0,2.54992e+07,724823,0
2.84494e+06,0,0,0,0,2.55075e+07,725057,0
3.57023e+06,0,0,0,0,2.55157e+07,725291,0
4.26655e+06,0,0,0,0,2.44923e+07,696322,0
4.73005e+06,0,0,0,0,2.47042e+07,463499,0
5.1964e+06,0,0,0,0,2.47098e+07,466342,0
5.66558e+06,0,0,0,0,2.47154e+07,469187,0
6.11188e+06,0,0,0,0,2.38112e+07,446299,0
6.18751e+06,0,0,0,0,2.41434e+07,75631.5,0
6.26586e+06,0,0,0,0,2.41488e+07,78348.6,0
6.34693e+06,0,0,0,0,2.41543e+07,81066.4,0
6.37089e+06,0,0,0,0,2.20503e+07,23961.6,0
5.61865e+06,0,0,0,0,2.27366e+07,-752245,0
4.86885e+06,0,0,0,0,2.27416e+07,-749796,0
4.1215e+06,0,0,0,0,2.27466e+07,-747347,0
3.37661e+06,0,0,0,0,2.27516e+07,-744896,0
2.65371e+06,0,0,0,3.27677e+179,2.3444e+07,-722897,0
2.15913e+06,0,0,0,0,2.32513e+07,-494583,0
1.66699e+06,0,0,0,0,2.32563e+07,-492135,0
1.1773e+06,0,0,0,0,2.32613e+07,-489686,0
758715,0,0,0,0,2.5684e+07,-418590,0
1.19171e+06,0,0,0,0,2.49467e+07,432994,0
1.62744e+06,0,0,0,0,2.49522e+07,435731,0
2.06591e+06,0,0,0,0,2.49577e+07,438468,0
2.41246e+06,0,0,0,0,2.16313e+07,346549,0
1.62077e+06,0,0,0,0,2.26342e+07,-791684,0
831444,0,0,0,0,2.2639e+07,-789330,0
44468.9,0,0,0,0,2.26438e+07,-786975,0
0,0,0,0,0,2.26486e+07,-784620,695682
0,0,0,0,0,2.34797e+07,-758783,758783
0,0,0,0,0,2.32401e+07,-476867,476867
0,0,0,0,0,2.32451e+07,-474416,474416
0,0,0,0,0,2.32501e+07,-471964,471964
0,0,0,0,0,2.29328e+07,-478670,478670
0,0,0,0,0,2.30328e+07,-584931,584931
0,0,0,0,0,2.30377e+07,-582514,582514
0,0,0,0,0,2.30426e+07,-580097,580097
0,0,0,0,0,2.41706e+07,-545773,545773
0,0,0,0,0,2.38381e+07,-157347,157347
0,0,0,0,0,2.38433e+07,-154798,154798
0,0,0,0,0,2.38484e+07,-152248,152248
0,0,0,0,0,2.38536e+07,-149697,149697
0,0,0,0,0,2.41236e+07,-139847,139847
75188.2,0,0,0,0,2.39429e+07,75188.2,0
152997,0,0,0,0,2.39481e+07,77809,0
233428,0,0,0,0,2.39533e+07,80430.3,0
332439,0,0,0,0,2.452e+07,99011.5,0
623682,0,0,0,0,2.43595e+07,291243,0
917611,0,0,0,0,2.43648e+07,293930,0
1.21423e+06,0,0,0,0,2.43701e+07,296617,0
1.56642e+06,0,0,0,0,2.62401e+07,352194,0
2.30298e+06,0,0,0,0,2.5912e+07,736557,0
3.03977e+06,0,0,0,0,2.59201e+07,736786,0
3.77678e+06,0,0,0,0,2.59282e+07,737015,0
4.51403e+06,0,0,0,0,2.59362e+07,737245,0
5.22182e+06,0,0,0,0,2.48957e+07,707790,0
5.8303e+06,0,0,0,0,2.49905e+07,608481,0
6.44156e+06,0,0,0,0,2.4996e+07,611265,0
7.05561e+06,0,0,0,0,2.50015e+07,614050,0
7.64629e+06,0,0,0,0,2.40823e+07,590681,0
7.86011e+06,0,0,0,0,2.44197e+07,213821,0
8.07659e+06,0,0,0,0,2.4425e+07,216481,0
8.29574e+06,0,0,0,0,2.44304e+07,219142,0
8.45674e+06,0,0,0,0,2.22917e+07,161001,0
7.82872e+06,0,0,0,0,2.29891e+07,-628015,0
7.20311e+06,0,0,0,0,2.2994e+07,-625617,0
6.57989e+06,0,0,0,0,2.29989e+07,-623218,0
5.95907e+06,0,0,0,0,2.30038e+07,-620819,0
5.36052e+06,0,0,0,3.27677e+179,2.37073e+07,-598553,0
4.99391e+06,0,0,0,0,2.35113e+07,-366606,0
4.6297e+06,0,0,0,0,2.35162e+07,-364214,0
4.26788e+06,0,0,0,0,2.3521e+07,-361820,0
3.97821e+06,0,0,0,0,2.5983e+07,-289663,0
4.55389e+06,0,0,0,0,2.52334e+07,575676,0
5.13224e+06,0,0,0,0,2.52388e+07,578351,0
5.71327e+06,0,0,0,0,2.52442e+07,581026,0
6.20078e+06,0,0,0,0,2.18636e+07,487511,0
5.53149e+06,0,0,0,0,2.28826e+07,-669285,0
4.86451e+06,0,0,0,0,2.28873e+07,-666984,0
4.19983e+06,0,0,0,0,2.2892e+07,-664683,0
3.53744e+06,0,0,0,0,2.28966e+07,-662381,0
2.90123e+06,0,0,0,0,2.3741e+07,-636217,0
2.55139e+06,0,0,0,0,2.34974e+07,-349839,0
2.20394e+06,0,0,0,0,2.35022e+07,-347443,0
1.8589e+06,0,0,0,0,2.35071e+07,-345047,0
1.50694e+06,0,0,0,0,2.31845e+07,-351957,0
1.04692e+06,0,0,0,0,2.32859e+07,-460024,0
589255,0,0,0,0,2.32907e+07,-457662,0
133955,0,0,0,0,2.32955e+07,-455300,0
0,0,0,0,0,2.44415e+07,-420518,152608
0,0,0,0,0,2.41034e+07,-25948.7,25948.7
0,0,0,0,0,2.41085e+07,-23457.6,23457.6
0,0,0,0,0,2.41135e+07,-20965.8,20965.8
0,0,0,0,0,2.41185e+07,-18473.3,18473.3
0,0,0,0,0,2.43927e+07,-8564,8564
209812,0,0,0,0,2.42089e+07,209812,0
422186,0,0,0,0,2.4214e+07,212373,0
637120,0,0,0,0,2.4219e+07,214935,0
870831,0,0,0,0,2.47946e+07,233711,0
1.29974e+06,0,0,0,0,2.46313e+07,428906,0
1.73127e+06,0,0,0,0,2.46365e+07,431532,0
2.16543e+06,0,0,0,0,2.46417e+07,434159,0
2.65594e+06,0,0,0,0,2.65412e+07,490515,0
3.4042e+06,0,0,0,0,2.63238e+07,748260,0
4.15269e+06,0,0,0,0,2.63316e+07,748484,0
4.9014e+06,0,0,0,0,2.63395e+07,748708,0
5.65033e+06,0,0,0,0,2.63474e+07,748932,0
6.36933e+06,0,0,0,0,2.529e+07,719002,0
7.08855e+06,0,0,0,0,2.52976e+07,719217,0
7.80798e+06,0,0,0,0,2.53052e+07,719432,0
8.52763e+06,0,0,0,0,2.53127e+07,719647,0
9.22092e+06,0,0,0,0,2.4381e+07,693295,0
9.56983e+06,0,0,0,0,2.46898e+07,348910,0
9.92134e+06,0,0,0,0,2.4695e+07,351510,0
1.02755e+07,0,0,0,0,2.47002e+07,354110,0
1.05704e+07,0,0,0,0,2.25277e+07,294951,0
1.00638e+07,0,0,0,0,2.32359e+07,-506590,0
9.55957e+06,0,0,0,0,2.32407e+07,-504247,0
9.05766e+06,0,0,0,0,2.32454e+07,-501904,0
8.5581e+06,0,0,0,0,2.32502e+07,-499560,0
8.08107e+06,0,0,7.2893e+07,3.27677e+179,2.39646e+07,-477037,0
7.83952e+06,0,0,7.2893e+07,0,2.37653e+07,-241545,0
7.60031e+06,0,0,7.2893e+07,0,2.37701e+07,-239210,0
7.36343e+06,0,0,7.2893e+07,0,2.37748e+07,-236875,0
7.19975e+06,0,0,7.2893e+07,0,2.62751e+07,-163685,0
7.91484e+06,0,0,7.2893e+07,0,2.55136e+07,715088,0
8.63254e+06,0,0,7.2893e+07,0,2.55188e+07,717698,0
9.35285e+06,0,0,7.2893e+07,0,2.55241e+07,720309,0
9.97807e+06,0,0,7.2893e+07,0,2.20906e+07,625229,0
9.42837e+06,0,0,7.2893e+07,0,2.31253e+07,-549706,0
8.88091e+06,0,0,7.2893e+07,0,2.31299e+07,-547461,0
8.33569e+06,0,0,7.2893e+07,0,2.31344e+07,-545216,0
7.79272e+06,0,0,7.2893e+07,0,2.3139e+07,-542970,0
7.27623e+06,0,0,7.2893e+07,0,2.39963e+07,-516492,0
7.05047e+06,0,0,7.2893e+07,0,2.37487e+07,-225758,0
6.82705e+06,0,0,7.2893e+07,0,2.37534e+07,-223421,0
6.60597e+06,0,0,7.2893e+07,0,2.37581e+07,-221082,0
6.37777e+06,0,0,7.2893e+07,0,2.34303e+07,-228195,0
6.03974e+06,0,0,7.2893e+07,0,2.35331e+07,-338030,0
5.70402e+06,0,0,7.2893e+07,0,2.35378e+07,-335726,0
5.3706e+06,0,0,7.2893e+07,0,2.35425e+07,-333421,0
5.0724e+06,0,0,7.2893e+07,0,2.4706e+07,-298198,0
5.17477e+06,0,0,7.2893e+07,0,2.43625e+07,102367,0
5.27956e+06,0,0,7.2893e+07,0,2.43674e+07,104798,0
5.38679e+06,0,0,7.2893e+07,0,2.43723e+07,107228,0
5.49645e+06,0,0,7.2893e+07,0,2.43772e+07,109660,0
5.61608e+06,0,0,7.2893e+07,0,2.46554e+07,119623,0
5.95733e+06,0,0,7.2893e+07,0,2.44686e+07,341257,0
6.30109e+06,0,0,7.2893e+07,0,2.44735e+07,343755,0
6.64734e+06,0,0,7.2893e+07,0,2.44785e+07,346254,0
7.01256e+06,0,0,7.2893e+07,0,2.50627e+07,365216,0
7.57586e+06,0,0,7.2893e+07,0,2.48967e+07,563301,0
8.14172e+06,0,0,7.2893e+07,0,2.49017e+07,565862,0
8.71015e+06,0,0,7.2893e+07,0,2.49068e+07,568424,0
9.33568e+06,0,0,7.2893e+07,0,2.68352e+07,625538,0
1.00954e+07,0,0,7.2893e+07,0,2.67256e+07,759684,0
1.08553e+07,0,0,7.2893e+07,0,2.67333e+07,759902,0
1.16154e+07,0,0,7.2893e+07,0,2.6741e+07,760121,0
1.23757e+07,0,0,7.2893e+07,0,2.67487e+07,760339,0
1.31057e+07,0,0,7.2893e+07,0,2.56749e+07,729944,0
1.38358e+07,0,0,7.2893e+07,0,2.56823e+07,730154,0
1.45662e+07,0,0,7.2893e+07,0,2.56897e+07,730364,0
1.52968e+07,0,0,7.2893e+07,0,2.56971e+07,730574,0
1.60006e+07,0,0,7.2893e+07,0,2.47509e+07,703814,0
1.64813e+07,0,0,7.2893e+07,0,2.49534e+07,480734,0
1.69646e+07,0,0,7.2893e+07,0,2.49585e+07,483269,0
1.74504e+07,0,0,7.2893e+07,0,2.49635e+07,485806,0
1.7876e+07,0,0,7.2893e+07,0,2.27579e+07,425648,0
1.74879e+07,0,0,7.2893e+07,0,2.34767e+07,-388118,0
1.71021e+07,0,0,7.2893e+07,0,2.34813e+07,-385832,0
1.67185e+07,0,0,7.2893e+07,0,2.3486e+07,-383547,0
1.63373e+07,0,0,7.2893e+07,0,2.34906e+07,-381260,0
1.59788e+07,0,0,7.2893e+07,0,2.42156e+07,-358492,0
1.58592e+07,0,0,7.2893e+07,3.27677e+179,2.40131e+07,-119544,0
1.5742e+07,0,0,7.2893e+07,0,2.40177e+07,-117269,0
1.5627e+07,0,0,7.2893e+07,0,2.40224e+07,-114993,0
1.55862e+07,0,0,7.2893e+07,0,2.656e+07,-40799.1,0
1.63224e+07,0,0,7.2893e+07,0,2.58874e+07,736191,0
1.70588e+07,0,0,7.2893e+07,0,2.58945e+07,736394,0
1.77954e+07,0,0,7.2893e+07,0,2.59017e+07,736598,0
1.8433e+07,0,0,7.2893e+07,0,2.24187e+07,637648,0
1.79999e+07,0,0,7.2893e+07,0,2.3362e+07,-433076,0
1.7569e+07,0,0,7.2893e+07,0,2.33664e+07,-430890,0
1.71403e+07,0,0,7.2893e+07,0,2.33709e+07,-428702,0
1.67138e+07,0,0,7.2893e+07,0,2.33753e+07,-426514,0
1.63141e+07,0,0,7.2893e+07,0,2.42452e+07,-399732,0
1.62093e+07,0,0,7.2893e+07,0,2.39937e+07,-104754,0
1.61069e+07,0,0,7.2893e+07,0,2.39983e+07,-102477,0
1.60067e+07,0,0,7.2893e+07,0,2.40029e+07,-100199,0
1.58992e+07,0,0,7.2893e+07,0,2.36701e+07,-107512,0
1.56801e+07,0,0,7.2893e+07,0,2.37742e+07,-219075,0
1.54633e+07,0,0,7.2893e+07,0,2.37788e+07,-216830,0
1.52487e+07,0,0,7.2893e+07,0,2.37833e+07,-214584,0
1.50697e+07,0,0,7.2893e+07,0,2.49639e+07,-178932,0
1.52972e+07,0,0,7.2893e+07,0,2.46151e+07,227475,0
1.55271e+07,0,0,7.2893e+07,0,2.46199e+07,229842,0
1.57593e+07,0,0,7.2893e+07,0,2.46247e+07,232211,0
1.59938e+07,0,0,7.2893e+07,0,2.46295e+07,234580,0
1.62384e+07,0,0,7.2893e+07,0,2.49115e+07,244591,0
1.67078e+07,0,0,7.2893e+07,0,2.47217e+07,469397,0
1.71797e+07,0,0,7.2893e+07,0,2.47266e+07,471832,0
1.76539e+07,0,0,7.2893e+07,0,2.47314e+07,474266,0
1.81473e+07,0,0,7.2893e+07,0,2.5324e+07,493405,0
1.88416e+07,0,0,7.2893e+07,0,2.51553e+07,694303,0
1.95384e+07,0,0,7.2893e+07,0,2.51602e+07,696798,0
2.02377e+07,0,0,7.2893e+07,0,2.51652e+07,699295,0
2.09949e+07,0,0,7.2893e+07,0,2.71216e+07,757141,0
2.17657e+07,0,0,7.2893e+07,0,2.71173e+07,770818,0
2.25367e+07,0,0,7.2893e+07,0,2.71248e+07,771030,0
2.3308e+07,0,0,7.2893e+07,0,2.71323e+07,771243,0
2.40794e+07,0,0,7.2893e+07,0,2.71398e+07,771456,0
2.482e+07,0,0,7.2893e+07,0,2.605e+07,740608,0
2.55608e+07,0,0,7.2893e+07,0,2.60572e+07,740813,0
2.63019e+07,0,0,7.2893e+07,0,2.60644e+07,741017,0
2.70431e+07,0,0,7.2893e+07,0,2.60716e+07,741222,0
2.77571e+07,0,0,7.2893e+07,0,2.51113e+07,714063,0
2.83663e+07,0,0,7.2893e+07,0,2.52102e+07,609185,0
2.8978e+07,0,0,7.2893e+07,0,2.52151e+07,611655,0
2.95921e+07,0,0,7.2893e+07,0,2.52201e+07,614125,0
3.01451e+07,0,0,7.2893e+07,0,2.29822e+07,552992,0
2.98724e+07,0,0,7.2893e+07,0,2.37113e+07,-272689,0
2.9602e+07,0,0,7.2893e+07,0,2.37158e+07,-270463,0
2.93337e+07,0,0,7.2893e+07,0,2.37203e+07,-268236,0
2.90677e+07,0,0,7.2893e+07,0,2.37248e+07,-266009,0
2.88037e+07,0,0,7.2893e+07,0,2.3723e+07,-263962,0
2.85607e+07,0,0,7.2893e+07,3.27677e+179,2.44601e+07,-243004,0
2.856e+07,0,0,7.2893e+07,0,2.42545e+07,-693.798,0
2.85616e+07,0,0,7.2893e+07,0,2.4259e+07,1519.39,0
2.85653e+07,0,0,7.2893e+07,0,2.42635e+07,3732.64,0
2.86442e+07,0,0,7.2893e+07,0,2.68375e+07,78901.6,0
2.9391e+07,0,0,7.2893e+07,0,2.62602e+07,746792,0
3.0138e+07,0,0,7.2893e+07,0,2.62671e+07,746990,0
3.08852e+07,0,0,7.2893e+07,0,2.62741e+07,747188,0
3.1532e+07,0,0,7.2893e+07,0,2.27407e+07,646808,0
3.12125e+07,0,0,7.2893e+07,0,2.35925e+07,-319489,0
3.08951e+07,0,0,7.2893e+07,0,2.35968e+07,-317362,0
3.05799e+07,0,0,7.2893e+07,0,2.36011e+07,-315234,0
3.02668e+07,0,0,7.2893e+07,0,2.36055e+07,-313106,0
2.99808e+07,0,0,7.2893e+07,0,2.44876e+07,-286032,0
2.99938e+07,0,0,7.2893e+07,0,2.42323e+07,13074.7,0
3.00091e+07,0,0,7.2893e+07,0,2.42368e+07,15290,0
3.00266e+07,0,0,7.2893e+07,0,2.42413e+07,17504.8,0
3.00366e+07,0,0,7.2893e+07,0,2.39035e+07,9993.3,0
2.99334e+07,0,0,7.2893e+07,0,2.40089e+07,-103256,0
2.98323e+07,0,0,7.2893e+07,0,2.40134e+07,-101073,0
2.97334e+07,0,0,7.2893e+07,0,2.40178e+07,-98888.8,0
2.96706e+07,0,0,7.2893e+07,0,2.52149e+07,-62823.2,0
3.00198e+07,0,0,7.2893e+07,0,2.4861e+07,349267,0
3.03714e+07,0,0,7.2893e+07,0,2.48656e+07,351570,0
3.07253e+07,0,0,7.2893e+07,0,2.48703e+07,353873,0
3.10815e+07,0,0,7.2893e+07,0,2.48749e+07,356177,0
3.14477e+07,0,0,7.2893e+07,0,2.51608e+07,366231,0
3.20418e+07,0,0,7.2893e+07,0,2.49681e+07,594122,0
3.26383e+07,0,0,7.2893e+07,0,2.49728e+07,596489,0
3.32372e+07,0,0,7.2893e+07,0,2.49775e+07,598856,0
3.38553e+07,0,0,7.2893e+07,0,2.55783e+07,618165,0
3.45801e+07,0,0,7.2893e+07,0,2.5492e+07,724740,0
3.5305e+07,0,0,7.2893e+07,0,2.54987e+07,724932,0
3.60301e+07,0,0,7.2893e+07,0,2.55055e+07,725124,0
3.68116e+07,0,0,7.2893e+07,0,2.74912e+07,781444,0
3.75932e+07,0,0,7.2893e+07,0,2.74985e+07,781651,0
3.83751e+07,0,0,7.2893e+07,0,2.75057e+07,781858,0
3.91571e+07,0,0,7.2893e+07,0,2.7513e+07,782065,0
3.99394e+07,0,0,7.2893e+07,0,2.75203e+07,782272,0
4.06904e+07,0,0,7.2893e+07,0,2.64149e+07,750983,0
4.14416e+07,0,0,7.2893e+07,0,2.64219e+07,751182,0
4.2193e+07,0,0,7.2893e+07,0,2.64289e+07,751381,0
4.29445e+07,0,0,7.2893e+07,0,2.64359e+07,751580,0
4.36686e+07,0,0,7.2893e+07,0,2.54619e+07,724033,0
4.43928e+07,0,0,7.2893e+07,0,2.54687e+07,724225,0
4.51172e+07,0,0,7.2893e+07,0,2.54754e+07,724417,0
4.58418e+07,0,0,7.2893e+07,0,2.54822e+07,724608,0
4.65021e+07,0,0,7.2893e+07,0,2.32149e+07,660311,0
4.63417e+07,0,0,7.2893e+07,0,2.39394e+07,-160416,0
4.61835e+07,0,0,7.2893e+07,0,2.39438e+07,-158252,0
4.60274e+07,0,0,7.2893e+07,0,2.39482e+07,-156087,0
4.58735e+07,0,0,7.2893e+07,0,2.39526e+07,-153922,0
4.57428e+07,0,0,7.2893e+07,3.27677e+179,2.46979e+07,-130690,0
4.58577e+07,0,0,7.2893e+07,0,2.44892e+07,114886,0
4.59747e+07,0,0,7.2893e+07,0,2.44936e+07,117033,0
4.60939e+07,0,0,7.2893e+07,0,2.4498e+07,119182,0
4.62892e+07,0,0,7.2893e+07,0,2.71073e+07,195294,0
4.70463e+07,0,0,7.2893e+07,0,2.66226e+07,757099,0
4.78036e+07,0,0,7.2893e+07,0,2.66294e+07,757292,0
4.8561e+07,0,0,7.2893e+07,0,2.66361e+07,757484,0
4.92167e+07,0,0,7.2893e+07,0,2.30538e+07,655714,0
4.90077e+07,0,0,7.2893e+07,0,2.38166e+07,-209063,0
4.88007e+07,0,0,7.2893e+07,0,2.38208e+07,-206998,0
4.85958e+07,0,0,7.2893e+07,0,2.3825e+07,-204933,0
4.83929e+07,0,0,7.2893e+07,0,2.38291e+07,-202867,0
4.82174e+07,0,0,7.2893e+07,0,2.47232e+07,-175514,0
4.8345e+07,0,0,7.2893e+07,0,2.44642e+07,127602,0
4.84747e+07,0,0,7.2893e+07,0,2.44686e+07,129752,0
4.86066e+07,0,0,7.2893e+07,0,2.44729e+07,131902,0
4.87308e+07,0,0,7.2893e+07,0,2.41303e+07,124192,0
4.87401e+07,0,0,7.2893e+07,0,2.4237e+07,9299.26,0
4.87515e+07,0,0,7.2893e+07,0,2.42413e+07,11418.8,0
4.87651e+07,0,0,7.2893e+07,0,2.42456e+07,13538.3,0
4.88151e+07,0,0,7.2893e+07,0,2.54589e+07,50000.5,0
4.92827e+07,0,0,7.2893e+07,0,2.50999e+07,467609,0
4.97525e+07,0,0,7.2893e+07,0,2.51044e+07,469843,0
5.02246e+07,0,0,7.2893e+07,0,2.51089e+07,472079,0
5.06989e+07,0,0,7.2893e+07,0,2.51134e+07,474315,0
5.11833e+07,0,0,7.2893e+07,0,2.5403e+07,484406,0
5.18986e+07,0,0,7.2893e+07,0,2.52075e+07,715288,0
5.26154e+07,0,0,7.2893e+07,0,2.52127e+07,716808,0
5.33324e+07,0,0,7.2893e+07,0,2.52191e+07,716990,0
5.40668e+07,0,0,7.2893e+07,0,2.58297e+07,734341,0
5.48013e+07,0,0,7.2893e+07,0,2.58362e+07,734527,0
5.5536e+07,0,0,7.2893e+07,0,2.58428e+07,734714,0
5.62709e+07,0,0,7.2893e+07,0,2.58493e+07,734900,0
5.70629e+07,0,0,7.2893e+07,0,2.78615e+07,791971,0
5.7855e+07,0,0,7.2893e+07,0,2.78686e+07,792172,0
5.86474e+07,0,0,7.2893e+07,0,2.78756e+07,792373,0
5.944e+07,0,0,7.2893e+07,0,2.78827e+07,792574,0
6.02328e+07,0,0,7.2893e+07,0,2.78898e+07,792775,0
6.09938e+07,0,0,7.2893e+07,0,2.67693e+07,761057,0
6.17551e+07,0,0,7.2893e+07,0,2.67761e+07,761250,0
6.25165e+07,0,0,7.2893e+07,0,2.67828e+07,761443,0
6.32781e+07,0,0,7.2893e+07,0,2.67896e+07,761636,0
6.40119e+07,0,0,7.2893e+07,0,2.58023e+07,733713,0
6.47458e+07,0,0,7.2893e+07,0,2.58089e+07,733899,0
6.54798e+07,0,0,7.2893e+07,0,2.58154e+07,734085,0
6.62141e+07,0,0,7.2893e+07,0,2.58219e+07,734271,0
6.68832e+07,0,0,7.2893e+07,0,2.35242e+07,669108,0
6.68318e+07,0,0,7.2893e+07,0,2.41608e+07,-51440.8,0
6.67824e+07,0,0,7.2893e+07,0,2.41651e+07,-49341.1,0
6.67352e+07,0,0,7.2893e+07,0,2.41694e+07,-47240.7,0
6.66901e+07,0,0,7.2893e+07,0,2.41737e+07,-45139.7,0
6.59101e+07,0,0,7.2893e+07,3.27677e+179,2.55922e+07,-779968,0
6.51303e+07,0,0,7.2893e+07,0,2.55981e+07,-779800,0
6.43507e+07,0,0,7.2893e+07,0,2.5604e+07,-779632,0
6.35712e+07,0,0,7.2893e+07,0,2.56099e+07,-779464,0
6.28668e+07,0,0,7.2893e+07,0,2.82552e+07,-704355,0
6.21627e+07,0,0,7.2893e+07,0,2.82618e+07,-704169,0
6.14587e+07,0,0,7.2893e+07,0,2.82683e+07,-703983,0
6.07549e+07,0,0,7.2893e+07,0,2.82749e+07,-703796,0
5.9948e+07,0,0,7.2893e+07,0,2.46451e+07,-806916,0
5.91412e+07,0,0,7.2893e+07,0,2.46507e+07,-806755,0
5.83346e+07,0,0,7.2893e+07,0,2.46564e+07,-806593,0
5.75282e+07,0,0,7.2893e+07,0,2.46621e+07,-806432,0
5.67219e+07,0,0,7.2893e+07,0,2.46678e+07,-806271,0
5.59414e+07,0,0,7.2893e+07,0,2.5575e+07,-780490,0
5.51611e+07,0,0,7.2893e+07,0,2.55809e+07,-780322,0
5.4381e+07,0,0,7.2893e+07,0,2.55868e+07,-780154,0
5.3601e+07,0,0,7.2893e+07,0,2.55927e+07,-779986,0
5.28112e+07,0,0,7.2893e+07,0,2.52471e+07,-789808,0
5.20215e+07,0,0,7.2893e+07,0,2.52529e+07,-789643,0
5.1232e+07,0,0,7.2893e+07,0,2.52587e+07,-789477,0
