0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99015e+07,0,0,6.33561e+07,0,2.50222e+07,-796204,0
3.91399e+07,0,0,6.33561e+07,0,2.62398e+07,-761615,0
3.83784e+07,0,0,6.33561e+07,0,2.62454e+07,-761455,0
3.76171e+07,0,0,6.33561e+07,0,2.6251e+07,-761296,0
3.6856e+07,0,0,6.33561e+07,0,2.62566e+07,-761137,0
3.6095e+07,0,0,6.33561e+07,0,2.62622e+07,-760978,0
3.53421e+07,0,0,6.33561e+07,0,2.65536e+07,-752943,0
3.45893e+07,0,0,6.33561e+07,0,2.65593e+07,-752782,0
3.38367e+07,0,0,6.33561e+07,0,2.6565e+07,-752620,0
3.30842e+07,0,0,6.33561e+07,0,2.65706e+07,-752459,0
3.23491e+07,0,0,6.33561e+07,0,2.7182e+07,-735086,0
3.16142e+07,0,0,6.33561e+07,0,2.71878e+07,-734920,0
3.08795e+07,0,0,6.33561e+07,0,2.71936e+07,-734755,0
3.01449e+07,0,0,6.33561e+07,0,2.71994e+07,-734590,0
3.09387e+07,0,0,6.33561e+07,0,2.79282e+07,793866,0
3.17328e+07,0,0,6.33561e+07,0,2.79344e+07,794044,0
3.2527e+07,0,0,6.33561e+07,0,2.79407e+07,794222,0
3.33214e+07,0,0,6.33561e+07,0,2.7947e+07,794400,0
3.4116e+07,0,0,6.33561e+07,0,2.79532e+07,794578,0
3.34075e+07,0,0,6.33561e+07,0,2.81169e+07,-708504,0
3.26991e+07,0,0,6.33561e+07,0,2.81229e+07,-708333,0
3.1991e+07,0,0,6.33561e+07,0,2.81289e+07,-708162,0
3.1283e+07,0,0,6.33561e+07,0,2.81349e+07,-707990,0
3.0547e+07,0,0,6.33561e+07,0,2.71447e+07,-735995,0
2.98112e+07,0,0,6.33561e+07,0,2.71505e+07,-735830,0
2.90755e+07,0,0,6.33561e+07,0,2.71563e+07,-735665,0
2.834e+07,0,0,6.33561e+07,0,2.71621e+07,-735500,0
2.75392e+07,0,0,6.33561e+07,0,2.4859e+07,-800816,0
2.67385e+07,0,0,6.33561e+07,0,2.48643e+07,-800665,0
2.5938e+07,0,0,6.33561e+07,0,2.48696e+07,-800515,0
2.51376e+07,0,0,6.33561e+07,0,2.48749e+07,-800365,0
2.43374e+07,0,0,6.33561e+07,0,2.48802e+07,-800214,0
2.35588e+07,0,0,6.33561e+07,3.27677e+179,2.56376e+07,-778678,0
2.27802e+07,0,0,6.33561e+07,0,2.56428e+07,-778529,0
2.20018e+07,0,0,6.33561e+07,0,2.5648e+07,-778380,0
2.12236e+07,0,0,6.33561e+07,0,2.56532e+07,-778231,0
2.05206e+07,0,0,6.33561e+07,0,2.83025e+07,-703010,0
1.98178e+07,0,0,6.33561e+07,0,2.83083e+07,-702845,0
1.91151e+07,0,0,6.33561e+07,0,2.83141e+07,-702680,0
1.84126e+07,0,0,6.33561e+07,0,2.83199e+07,-702515,0
1.76067e+07,0,0,6.33561e+07,0,2.46834e+07,-805826,0
1.68011e+07,0,0,6.33561e+07,0,2.46884e+07,-805683,0
1.59955e+07,0,0,6.33561e+07,0,2.46934e+07,-805540,0
1.51901e+07,0,0,6.33561e+07,0,2.46985e+07,-805397,0
1.43849e+07,0,0,6.33561e+07,0,2.47035e+07,-805254,0
1.36054e+07,0,0,6.33561e+07,0,2.56114e+07,-779453,0
1.28261e+07,0,0,6.33561e+07,0,2.56167e+07,-779305,0
1.20469e+07,0,0,6.33561e+07,0,2.56219e+07,-779156,0
1.12679e+07,0,0,6.33561e+07,0,2.56271e+07,-779008,0
1.04791e+07,0,0,6.33561e+07,0,2.52803e+07,-788862,0
9.69036e+06,0,0,6.33561e+07,0,2.52855e+07,-788716,0
8.90179e+06,0,0,6.33561e+07,0,2.52906e+07,-788569,0
8.11337e+06,0,0,6.33561e+07,0,2.52958e+07,-788423,0
7.35993e+06,0,0,6.33561e+07,0,2.65272e+07,-753441,0
6.60664e+06,0,0,6.33561e+07,0,2.65326e+07,-753287,0
5.85351e+06,0,0,6.33561e+07,0,2.65381e+07,-753133,0
5.10053e+06,0,0,6.33561e+07,0,2.65435e+07,-752979,0
4.3477e+06,0,0,6.33561e+07,0,2.65489e+07,-752825,0
3.603e+06,0,0,6.33561e+07,0,2.68434e+07,-744705,0
2.85845e+06,0,0,6.33561e+07,0,2.68489e+07,-744549,0
2.11405e+06,0,0,6.33561e+07,0,2.68543e+07,-744393,0
1.36982e+06,0,0,6.33561e+07,0,2.68598e+07,-744237,0
643145,0,0,6.33561e+07,0,2.74779e+07,-726672,0
0,0,0,6.33561e+07,0,2.74835e+07,-726513,0
0,0,0,6.33561e+07,0,2.74892e+07,-726353,726353
0,0,0,6.33561e+07,0,2.74948e+07,-726193,726193
0,0,0,6.33561e+07,0,2.95337e+07,-668363,668363
0,0,0,6.33561e+07,0,2.95398e+07,-668191,668191
0,0,0,6.33561e+07,0,2.95458e+07,-668018,668018
0,0,0,6.33561e+07,0,2.95519e+07,-667846,667846
0,0,0,6.33561e+07,0,2.9558e+07,-667674,667674
0,0,0,6.33561e+07,0,2.84211e+07,-699854,699854
0,0,0,6.33561e+07,0,2.84269e+07,-699689,699689
0,0,0,6.33561e+07,0,2.84328e+07,-699523,699523
0,0,0,6.33561e+07,0,2.84386e+07,-699358,699358
0,0,0,6.33561e+07,0,2.74369e+07,-727687,727687
0,0,0,6.33561e+07,0,2.74425e+07,-727527,727527
0,0,0,6.33561e+07,0,2.74481e+07,-727368,727368
0,0,0,6.33561e+07,0,2.74538e+07,-727208,727208
0,0,0,6.33561e+07,0,2.51244e+07,-793266,793266
0,0,0,6.33561e+07,0,2.51296e+07,-793121,793121
0,0,0,6.33561e+07,0,2.51347e+07,-792975,792975
0,0,0,6.33561e+07,0,2.51398e+07,-792830,792830
0,0,0,6.33561e+07,0,2.51449e+07,-792684,792684
0,0,0,6.33561e+07,3.27677e+179,2.59106e+07,-770912,770912
0,0,0,6.33561e+07,0,2.59156e+07,-770768,770768
0,0,0,6.33561e+07,0,2.59207e+07,-770624,770624
0,0,0,6.33561e+07,0,2.59258e+07,-770480,770480
0,0,0,6.33561e+07,0,2.86044e+07,-694425,694425
0,0,0,6.33561e+07,0,2.861e+07,-694265,694265
0,0,0,6.33561e+07,0,2.86157e+07,-694105,694105
0,0,0,6.33561e+07,0,2.86213e+07,-693945,693945
0,0,0,6.33561e+07,0,2.4944e+07,-798414,798414
0,0,0,6.33561e+07,0,2.49489e+07,-798276,798276
0,0,0,6.33561e+07,0,2.49537e+07,-798137,798137
0,0,0,6.33561e+07,0,2.49586e+07,-797999,797999
0,0,0,6.33561e+07,0,2.49634e+07,-797860,797860
0,0,0,6.33561e+07,0,2.58812e+07,-771780,771780
0,0,0,6.33561e+07,0,2.58863e+07,-771636,771636
0,0,0,6.33561e+07,0,2.58914e+07,-771492,771492
0,0,0,6.33561e+07,0,2.58964e+07,-771348,771348
0,0,0,6.33561e+07,0,2.55456e+07,-781318,781318
0,0,0,6.33561e+07,0,2.55506e+07,-781176,781176
0,0,0,6.33561e+07,0,2.55556e+07,-781034,781034
0,0,0,6.33561e+07,0,2.55605e+07,-780892,780892
0,0,0,6.33561e+07,0,2.68053e+07,-745532,745532
0,0,0,6.33561e+07,0,2.68106e+07,-745383,745383
0,0,0,6.33561e+07,0,2.68158e+07,-745234,745234
0,0,0,6.33561e+07,0,2.68211e+07,-745085,745085
0,0,0,6.33561e+07,0,2.68263e+07,-744935,744935
0,0,0,6.33561e+07,0,2.71238e+07,-736733,736733
0,0,0,6.33561e+07,0,2.71291e+07,-736582,736582
0,0,0,6.33561e+07,0,2.71344e+07,-736431,736431
0,0,0,6.33561e+07,0,2.71397e+07,-736280,736280
0,0,0,6.33561e+07,0,2.77643e+07,-718530,718530
0,0,0,6.33561e+07,0,2.77698e+07,-718375,718375
0,0,0,6.33561e+07,0,2.77752e+07,-718220,718220
0,0,0,6.33561e+07,0,2.77806e+07,-718066,718066
0,0,0,6.33561e+07,0,2.98416e+07,-659612,659612
0,0,0,6.33561e+07,0,2.98474e+07,-659446,659446
0,0,0,6.33561e+07,0,2.98533e+07,-659279,659279
0,0,0,6.33561e+07,0,2.98592e+07,-659112,659112
0,0,0,6.33561e+07,0,2.9865e+07,-658945,658945
0,0,0,6.33561e+07,0,2.87156e+07,-691482,691482
0,0,0,6.33561e+07,0,2.87212e+07,-691322,691322
0,0,0,6.33561e+07,0,2.87269e+07,-691162,691162
0,0,0,6.33561e+07,0,2.87325e+07,-691002,691002
0,0,0,6.33561e+07,0,2.77198e+07,-719644,719644
0,0,0,6.33561e+07,0,2.77252e+07,-719490,719490
0,0,0,6.33561e+07,0,2.77306e+07,-719335,719335
0,0,0,6.33561e+07,0,2.7736e+07,-719181,719181
0,0,0,6.33561e+07,0,2.53814e+07,-785958,785958
0,0,0,6.33561e+07,0,2.53863e+07,-785817,785817
0,0,0,6.33561e+07,0,2.53913e+07,-785676,785676
0,0,0,6.33561e+07,0,2.53962e+07,-785535,785535
0,0,0,6.33561e+07,0,2.54012e+07,-785395,785395
0,0,0,6.33561e+07,0,2.61749e+07,-763395,763395
0,0,0,6.33561e+07,3.27677e+179,2.61798e+07,-763255,763255
0,0,0,6.33561e+07,0,2.61847e+07,-763116,763116
0,0,0,6.33561e+07,0,2.61896e+07,-762976,762976
0,0,0,6.33561e+07,0,2.88967e+07,-686113,686113
0,0,0,6.33561e+07,0,2.89021e+07,-685959,685959
0,0,0,6.33561e+07,0,2.89076e+07,-685804,685804
0,0,0,6.33561e+07,0,2.8913e+07,-685649,685649
0,0,0,6.33561e+07,0,2.51963e+07,-791238,791238
0,0,0,6.33561e+07,0,2.5201e+07,-791105,791105
0,0,0,6.33561e+07,0,2.52057e+07,-790971,790971
0,0,0,6.33561e+07,0,2.52104e+07,-790837,790837
0,0,0,6.33561e+07,0,2.52151e+07,-790702,790702
0,0,0,6.33561e+07,0,2.61424e+07,-764350,764350
0,0,0,6.33561e+07,0,2.61473e+07,-764211,764211
0,0,0,6.33561e+07,0,2.61522e+07,-764072,764072
0,0,0,6.33561e+07,0,2.61571e+07,-763933,763933
0,0,0,6.33561e+07,0,2.58024e+07,-774014,774014
0,0,0,6.33561e+07,0,2.58072e+07,-773877,773877
0,0,0,6.33561e+07,0,2.5812e+07,-773739,773739
0,0,0,6.33561e+07,0,2.58169e+07,-773602,773602
0,0,0,6.33561e+07,0,2.70746e+07,-737875,737875
0,0,0,6.33561e+07,0,2.70797e+07,-737730,737730
0,0,0,6.33561e+07,0,2.70847e+07,-737586,737586
0,0,0,6.33561e+07,0,2.70898e+07,-737441,737441
0,0,0,6.33561e+07,0,2.70949e+07,-737297,737297
0,0,0,6.33561e+07,0,2.73953e+07,-729014,729014
0,0,0,6.33561e+07,0,2.74004e+07,-728868,728868
0,0,0,6.33561e+07,0,2.74056e+07,-728722,728722
0,0,0,6.33561e+07,0,2.74107e+07,-728576,728576
0,0,0,6.33561e+07,0,2.80416e+07,-710646,710646
0,0,0,6.33561e+07,0,2.80469e+07,-710496,710496
0,0,0,6.33561e+07,0,2.80522e+07,-710346,710346
0,0,0,6.33561e+07,0,2.80574e+07,-710197,710197
0,0,0,6.33561e+07,0,3.01396e+07,-651139,651139
0,0,0,6.33561e+07,0,3.01453e+07,-650978,650978
0,0,0,6.33561e+07,0,3.0151e+07,-650817,650817
0,0,0,6.33561e+07,0,3.01567e+07,-650655,650655
0,0,0,6.33561e+07,0,3.01624e+07,-650493,650493
0,0,0,6.33561e+07,0,2.90007e+07,-683376,683376
0,0,0,6.33561e+07,0,2.90062e+07,-683221,683221
0,0,0,6.33561e+07,0,2.90116e+07,-683066,683066
0,0,0,6.33561e+07,0,2.90171e+07,-682911,682911
0,0,0,6.33561e+07,0,2.79936e+07,-711857,711857
0,0,0,6.33561e+07,0,2.79989e+07,-711707,711707
0,0,0,6.33561e+07,0,2.80041e+07,-711558,711558
0,0,0,6.33561e+07,0,2.80094e+07,-711408,711408
0,0,0,6.33561e+07,0,2.56302e+07,-778881,778881
0,0,0,6.33561e+07,0,2.5635e+07,-778745,778745
0,0,0,6.33561e+07,0,2.56398e+07,-778608,778608
0,0,0,6.33561e+07,0,2.56446e+07,-778472,778472
0,0,0,6.33561e+07,0,2.56493e+07,-778336,778336
0,0,0,6.33561e+07,0,2.56493e+07,-778336,778336
0,0,0,6.33561e+07,3.27677e+179,2.64308e+07,-756116,756116
0,0,0,6.33561e+07,0,2.64355e+07,-755981,755981
0,0,0,6.33561e+07,0,2.64403e+07,-755846,755846
0,0,0,6.33561e+07,0,2.6445e+07,-755711,755711
0,0,0,6.33561e+07,0,2.91797e+07,-678066,678066
0,0,0,6.33561e+07,0,2.91849e+07,-677917,677917
0,0,0,6.33561e+07,0,2.91902e+07,-677767,677767
0,0,0,6.33561e+07,0,2.91954e+07,-677618,677618
0,0,0,6.33561e+07,0,2.54405e+07,-784292,784292
0,0,0,6.33561e+07,0,2.5445e+07,-784163,784163
0,0,0,6.33561e+07,0,2.54496e+07,-784033,784033
0,0,0,6.33561e+07,0,2.54542e+07,-783903,783903
0,0,0,6.33561e+07,0,2.54587e+07,-783774,783774
0,0,0,6.33561e+07,0,2.63953e+07,-757160,757160
0,0,0,6.33561e+07,0,2.64e+07,-757025,757025
0,0,0,6.33561e+07,0,2.64047e+07,-756890,756890
0,0,0,6.33561e+07,0,2.64095e+07,-756756,756756
0,0,0,6.33561e+07,0,2.60509e+07,-766945,766945
0,0,0,6.33561e+07,0,2.60556e+07,-766813,766813
0,0,0,6.33561e+07,0,2.60603e+07,-766680,766680
0,0,0,6.33561e+07,0,2.60649e+07,-766547,766547
0,0,0,6.33561e+07,0,2.73351e+07,-730465,730465
0,0,0,6.33561e+07,0,2.734e+07,-730325,730325
0,0,0,6.33561e+07,0,2.73449e+07,-730185,730185
0,0,0,6.33561e+07,0,2.73498e+07,-730046,730046
0,0,0,6.33561e+07,0,2.73548e+07,-729906,729906
0,0,0,6.33561e+07,0,2.76579e+07,-721547,721547
0,0,0,6.33561e+07,0,2.76629e+07,-721405,721405
0,0,0,6.33561e+07,0,2.76679e+07,-721264,721264
0,0,0,6.33561e+07,0,2.76728e+07,-721123,721123
0,0,0,6.33561e+07,0,2.83099e+07,-703019,703019
0,0,0,6.33561e+07,0,2.8315e+07,-702875,702875
0,0,0,6.33561e+07,0,2.83201e+07,-702730,702730
0,0,0,6.33561e+07,0,2.83252e+07,-702585,702585
0,0,0,6.33561e+07,0,3.04279e+07,-642944,642944
0,0,0,6.33561e+07,0,3.04334e+07,-642788,642788
0,0,0,6.33561e+07,0,3.04389e+07,-642632,642632
0,0,0,6.33561e+07,0,3.04444e+07,-642476,642476
0,0,0,6.33561e+07,0,3.04499e+07,-642320,642320
0,0,0,6.33561e+07,0,2.92765e+07,-675537,675537
0,0,0,6.33561e+07,0,2.92817e+07,-675387,675387
0,0,0,6.33561e+07,0,2.9287e+07,-675237,675237
0,0,0,6.33561e+07,0,2.92923e+07,-675087,675087
0,0,0,6.33561e+07,0,2.82584e+07,-704326,704326
0,0,0,6.33561e+07,0,2.82635e+07,-704182,704182
0,0,0,6.33561e+07,0,2.82686e+07,-704037,704037
0,0,0,6.33561e+07,0,2.82737e+07,-703893,703893
0,0,0,6.33561e+07,0,2.58707e+07,-772039,772039
0,0,0,6.33561e+07,0,2.58754e+07,-771907,771907
0,0,0,6.33561e+07,0,2.588e+07,-771776,771776
0,0,0,6.33561e+07,0,2.58846e+07,-771644,771644
0,0,0,6.33561e+07,0,2.58892e+07,-771512,771512
0,0,0,6.33561e+07,3.27677e+179,2.66782e+07,-749079,749079
0,0,0,6.33561e+07,3.27677e+179,2.66827e+07,-748949,748949
0,0,0,6.33561e+07,0,2.66873e+07,-748819,748819
0,0,0,6.33561e+07,0,2.66919e+07,-748689,748689
0,0,0,6.33561e+07,0,2.94532e+07,-670289,670289
0,0,0,6.33561e+07,0,2.94582e+07,-670144,670144
0,0,0,6.33561e+07,0,2.94633e+07,-670000,670000
0,0,0,6.33561e+07,0,2.94684e+07,-669855,669855
0,0,0,6.33561e+07,0,2.56765e+07,-777579,777579
0,0,0,6.33561e+07,0,2.56809e+07,-777454,777454
0,0,0,6.33561e+07,0,2.56853e+07,-777329,777329
0,0,0,6.33561e+07,0,2.56897e+07,-777204,777204
0,0,0,6.33561e+07,0,2.56941e+07,-777079,777079
0,0,0,6.33561e+07,0,2.66396e+07,-750211,750211
0,0,0,6.33561e+07,0,2.66441e+07,-750081,750081
0,0,0,6.33561e+07,0,2.66487e+07,-749952,749952
0,0,0,6.33561e+07,0,2.66533e+07,-749822,749822
0,0,0,6.33561e+07,0,2.6291e+07,-760116,760116
0,0,0,6.33561e+07,0,2.62955e+07,-759988,759988
0,0,0,6.33561e+07,0,2.63e+07,-759860,759860
0,0,0,6.33561e+07,0,2.63045e+07,-759732,759732
0,0,0,6.33561e+07,0,2.75868e+07,-723306,723306
0,0,0,6.33561e+07,0,2.75915e+07,-723172,723172
0,0,0,6.33561e+07,0,2.75963e+07,-723037,723037
0,0,0,6.33561e+07,0,2.7601e+07,-722902,722902
0,0,0,6.33561e+07,0,2.76058e+07,-722767,722767
0,0,0,6.33561e+07,0,2.79116e+07,-714334,714334
0,0,0,6.33561e+07,0,2.79164e+07,-714197,714197
0,0,0,6.33561e+07,0,2.79212e+07,-714061,714061
0,0,0,6.33561e+07,0,2.7926e+07,-713925,713925
0,0,0,6.33561e+07,0,2.8569e+07,-695654,695654
0,0,0,6.33561e+07,0,2.85739e+07,-695514,695514
0,0,0,6.33561e+07,0,2.85788e+07,-695375,695375
0,0,0,6.33561e+07,0,2.85837e+07,-695235,695235
0,0,0,6.33561e+07,0,3.07063e+07,-635031,635031
0,0,0,6.33561e+07,0,3.07116e+07,-634880,634880
0,0,0,6.33561e+07,0,3.07169e+07,-634729,634729
0,0,0,6.33561e+07,0,3.07222e+07,-634579,634579
0,0,0,6.33561e+07,0,3.07275e+07,-634428,634428
0,0,0,6.33561e+07,0,2.95427e+07,-667968,667968
0,0,0,6.33561e+07,0,2.95478e+07,-667823,667823
0,0,0,6.33561e+07,0,2.95529e+07,-667678,667678
0,0,0,6.33561e+07,0,2.9558e+07,-667534,667534
0,0,0,6.33561e+07,0,2.85141e+07,-697057,697057
0,0,0,6.33561e+07,0,2.8519e+07,-696918,696918
0,0,0,6.33561e+07,0,2.85239e+07,-696778,696778
0,0,0,6.33561e+07,0,2.85288e+07,-696639,696639
0,0,0,6.33561e+07,0,2.61029e+07,-765435,765435
0,0,0,6.33561e+07,0,2.61074e+07,-765308,765308
0,0,0,6.33561e+07,0,2.61118e+07,-765181,765181
0,0,0,6.33561e+07,0,2.61163e+07,-765053,765053
0,0,0,6.33561e+07,0,2.61208e+07,-764926,764926
0,0,0,6.33561e+07,8.92129e+06,2.69169e+07,-742288,742288
0,0,0,6.33561e+07,0,2.69213e+07,-742163,742163
0,0,0,6.33561e+07,0,2.69257e+07,-742038,742038
0,0,0,6.33561e+07,0,2.69301e+07,-741912,741912
0,0,0,6.33561e+07,0,2.97171e+07,-662784,662784
0,0,0,6.33561e+07,0,2.97219e+07,-662645,662645
0,0,0,6.33561e+07,0,2.97268e+07,-662505,662505
0,0,0,6.33561e+07,0,2.97317e+07,-662366,662366
0,0,0,6.33561e+07,0,2.59042e+07,-771102,771102
0,0,0,6.33561e+07,0,2.59085e+07,-770982,770982
0,0,0,6.33561e+07,0,2.59127e+07,-770862,770862
0,0,0,6.33561e+07,0,2.59169e+07,-770741,770741
0,0,0,6.33561e+07,0,2.59212e+07,-770621,770621
0,0,0,6.33561e+07,0,2.68752e+07,-743509,743509
0,0,0,6.33561e+07,0,2.68796e+07,-743384,743384
0,0,0,6.33561e+07,0,2.6884e+07,-743259,743259
0,0,0,6.33561e+07,0,2.68884e+07,-743134,743134
0,0,0,6.33561e+07,0,2.65226e+07,-753530,753530
0,0,0,6.33561e+07,0,2.65269e+07,-753406,753406
0,0,0,6.33561e+07,0,2.65313e+07,-753283,753283
0,0,0,6.33561e+07,0,2.65356e+07,-753159,753159
0,0,0,6.33561e+07,0,2.78295e+07,-716404,716404
0,0,0,6.33561e+07,0,2.78341e+07,-716274,716274
0,0,0,6.33561e+07,0,2.78386e+07,-716144,716144
0,0,0,6.33561e+07,0,2.78432e+07,-716015,716015
0,0,0,6.33561e+07,0,2.78478e+07,-715885,715885
0,0,0,6.33561e+07,0,2.81562e+07,-707380,707380
0,0,0,6.33561e+07,0,2.81609e+07,-707249,707249
0,0,0,6.33561e+07,0,2.81655e+07,-707117,707117
0,0,0,6.33561e+07,0,2.81701e+07,-706986,706986
0,0,0,6.33561e+07,0,2.88187e+07,-688554,688554
0,0,0,6.33561e+07,0,2.88234e+07,-688420,688420
0,0,0,6.33561e+07,0,2.88281e+07,-688285,688285
0,0,0,6.33561e+07,0,2.88329e+07,-688151,688151
0,0,0,6.33561e+07,0,3.09747e+07,-627404,627404
0,0,0,6.33561e+07,0,3.09798e+07,-627259,627259
0,0,0,6.33561e+07,0,3.09849e+07,-627114,627114
0,0,0,6.33561e+07,0,3.099e+07,-626969,626969
0,0,0,6.33561e+07,0,3.09951e+07,-626824,626824
0,0,0,6.33561e+07,0,2.97992e+07,-660675,660675
0,0,0,6.33561e+07,0,2.98041e+07,-660535,660535
0,0,0,6.33561e+07,0,2.9809e+07,-660396,660396
0,0,0,6.33561e+07,0,2.98139e+07,-660257,660257
0,0,0,6.33561e+07,0,2.87604e+07,-690054,690054
0,0,0,6.33561e+07,0,2.87651e+07,-689919,689919
0,0,0,6.33561e+07,0,2.87698e+07,-689785,689785
0,0,0,6.33561e+07,0,2.87745e+07,-689651,689651
0,0,0,6.33561e+07,0,2.63266e+07,-759073,759073
0,0,0,6.33561e+07,0,2.63309e+07,-758951,758951
0,0,0,6.33561e+07,0,2.63352e+07,-758829,758829
0,0,0,6.33561e+07,0,2.63395e+07,-758706,758706
0,0,0,6.33561e+07,0,2.63438e+07,-758584,758584
0,0,0,6.33561e+07,8.92129e+06,2.71468e+07,-735749,735749
0,0,0,6.33561e+07,0,2.71511e+07,-735628,735628
0,0,0,6.33561e+07,0,2.71553e+07,-735508,735508
0,0,0,6.33561e+07,0,2.71595e+07,-735388,735388
0,0,0,6.33561e+07,0,2.99711e+07,-655558,655558
0,0,0,6.33561e+07,0,2.99758e+07,-655424,655424
0,0,0,6.33561e+07,0,2.99805e+07,-655291,655291
0,0,0,6.33561e+07,0,2.99852e+07,-655157,655157
0,0,0,6.33561e+07,0,2.61234e+07,-764868,764868
0,0,0,6.33561e+07,0,2.61275e+07,-764753,764753
0,0,0,6.33561e+07,0,2.61315e+07,-764637,764637
0,0,0,6.33561e+07,0,2.61356e+07,-764522,764522
0,0,0,6.33561e+07,0,2.61397e+07,-764406,764406
0,0,0,6.33561e+07,0,2.7102e+07,-737060,737060
0,0,0,6.33561e+07,0,2.71062e+07,-736940,736940
0,0,0,6.33561e+07,0,2.71104e+07,-736820,736820
0,0,0,6.33561e+07,0,2.71146e+07,-736700,736700
0,0,0,6.33561e+07,0,2.67454e+07,-747193,747193
0,0,0,6.33561e+07,0,2.67495e+07,-747075,747075
0,0,0,6.33561e+07,0,2.67537e+07,-746956,746956
0,0,0,6.33561e+07,0,2.67579e+07,-746838,746838
0,0,0,6.33561e+07,0,2.80629e+07,-709765,709765
0,0,0,6.33561e+07,0,2.80673e+07,-709641,709641
0,0,0,6.33561e+07,0,2.80717e+07,-709516,709516
0,0,0,6.33561e+07,0,2.80761e+07,-709392,709392
0,0,0,6.33561e+07,0,2.80805e+07,-709267,709267
0,0,0,6.33561e+07,0,2.83914e+07,-700694,700694
0,0,0,6.33561e+07,0,2.83958e+07,-700568,700568
0,0,0,6.33561e+07,0,2.84003e+07,-700442,700442
0,0,0,6.33561e+07,0,2.84047e+07,-700316,700316
0,0,0,6.33561e+07,0,2.90587e+07,-681730,681730
0,0,0,6.33561e+07,0,2.90633e+07,-681601,681601
0,0,0,6.33561e+07,0,2.90678e+07,-681472,681472
0,0,0,6.33561e+07,0,2.90724e+07,-681342,681342
0,0,0,6.33561e+07,0,3.12325e+07,-620075,620075
0,0,0,6.33561e+07,0,3.12374e+07,-619935,619935
0,0,0,6.33561e+07,0,3.12423e+07,-619796,619796
0,0,0,6.33561e+07,0,3.12472e+07,-619657,619657
0,0,0,6.33561e+07,0,3.12521e+07,-619518,619518
0,0,0,6.33561e+07,0,3.00456e+07,-653668,653668
0,0,0,6.33561e+07,0,3.00504e+07,-653535,653535
0,0,0,6.33561e+07,0,3.00551e+07,-653401,653401
0,0,0,6.33561e+07,0,3.00598e+07,-653267,653267
0,0,0,6.33561e+07,0,2.89969e+07,-683328,683328
0,0,0,6.33561e+07,0,2.90014e+07,-683199,683199
0,0,0,6.33561e+07,0,2.9006e+07,-683070,683070
0,0,0,6.33561e+07,0,2.90105e+07,-682941,682941
0,0,0,6.33561e+07,0,2.65413e+07,-752966,752966
0,0,0,6.33561e+07,0,2.65454e+07,-752848,752848
0,0,0,6.33561e+07,0,2.65496e+07,-752731,752731
0,0,0,6.33561e+07,0,2.65537e+07,-752613,752613
0,0,0,6.33561e+07,0,2.65578e+07,-752496,752496
0,0,0,6.33561e+07,8.92129e+06,2.73675e+07,-729472,729472
0,0,0,6.33561e+07,0,2.73716e+07,-729357,729357
0,0,0,6.33561e+07,0,2.73756e+07,-729241,729241
0,0,0,6.33561e+07,0,2.73797e+07,-729126,729126
0,0,0,6.33561e+07,0,3.0215e+07,-648624,648624
0,0,0,6.33561e+07,0,3.02194e+07,-648497,648497
0,0,0,6.33561e+07,0,3.02239e+07,-648369,648369
0,0,0,6.33561e+07,0,3.02284e+07,-648241,648241
0,0,0,6.33561e+07,0,2.63337e+07,-758888,758888
0,0,0,6.33561e+07,0,2.63376e+07,-758777,758777
0,0,0,6.33561e+07,0,2.63414e+07,-758667,758667
0,0,0,6.33561e+07,0,2.63453e+07,-758556,758556
0,0,0,6.33561e+07,0,2.63492e+07,-758445,758445
0,0,0,6.33561e+07,0,2.73194e+07,-730875,730875
0,0,0,6.33561e+07,0,2.73235e+07,-730760,730760
0,0,0,6.33561e+07,0,2.73275e+07,-730645,730645
0,0,0,6.33561e+07,0,2.73315e+07,-730530,730530
0,0,0,6.33561e+07,0,2.6959e+07,-741118,741118
0,0,0,6.33561e+07,0,2.6963e+07,-741005,741005
0,0,0,6.33561e+07,0,2.69669e+07,-740892,740892
0,0,0,6.33561e+07,0,2.69709e+07,-740778,740778
0,0,0,6.33561e+07,0,2.82867e+07,-703402,703402
0,0,0,6.33561e+07,0,2.82909e+07,-703283,703283
0,0,0,6.33561e+07,0,2.8295e+07,-703164,703164
0,0,0,6.33561e+07,0,2.82992e+07,-703045,703045
0,0,0,6.33561e+07,0,2.83034e+07,-702925,702925
0,0,0,6.33561e+07,0,2.86167e+07,-694288,694288
0,0,0,6.33561e+07,0,2.8621e+07,-694167,694167
0,0,0,6.33561e+07,0,2.86252e+07,-694046,694046
0,0,0,6.33561e+07,0,2.86295e+07,-693926,693926
0,0,0,6.33561e+07,0,2.92887e+07,-675193,675193
0,0,0,6.33561e+07,0,2.9293e+07,-675069,675069
0,0,0,6.33561e+07,0,2.92974e+07,-674946,674946
0,0,0,6.33561e+07,0,2.93017e+07,-674822,674822
0,0,0,6.33561e+07,0,3.14794e+07,-613056,613056
0,0,0,6.33561e+07,0,3.14841e+07,-612922,612922
0,0,0,6.33561e+07,0,3.14888e+07,-612789,612789
0,0,0,6.33561e+07,0,3.14935e+07,-612656,612656
0,0,0,6.33561e+07,0,3.14982e+07,-612523,612523
0,0,0,6.33561e+07,0,3.02816e+07,-646961,646961
0,0,0,6.33561e+07,0,3.02861e+07,-646833,646833
