0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1024,85.139,1.81403,0.18,0.02,2.41951,2.72191,0,0.453324,4.47552,73.477,98.274,1.67715,0,0,1.87973,1.57733,0,1.45206,3.38688
52.8573,85.139,2.29373,0.21,0.02,2.42001,2.72241,0,0.453417,4.47552,72.5526,98.274,1.51032,0,0,1.88002,1.57762,0,1.45228,3.38688
53.0703,85.139,2.77763,0.24,0.02,2.42051,2.72291,0,0.45351,4.47552,72.2507,98.274,1.08729,0,0,1.88031,1.57791,0,1.45251,3.38688
54.0852,85.139,3.74279,0.27,0.02,2.50631,2.80871,0,0.453603,4.47552,72.4038,98.274,1.93252,0,0,1.93162,1.62922,0,1.45273,3.38688
57.2529,85.139,5.97918,0.27,0.02,2.50681,2.80921,0,0.469683,4.47552,72.4895,98.274,2.763,0,0,1.93191,1.62951,0,1.49237,3.38688
61.8503,85.139,7.48141,0.24,0.02,2.5073,2.8097,0,0.469775,4.47552,72.8069,98.274,3.66673,0,0,1.93219,1.62979,0,1.49259,3.38688
67.5861,85.139,8.95325,0.24,0.02,2.50779,2.81019,0,0.469868,4.47552,73.592,98.274,5.22008,0,0,1.93248,1.63008,0,1.49281,3.38688
72.2832,85.139,8.18712,0.2,0.02,2.78243,3.08483,0,0.46996,4.47552,74.0022,98.274,3.90934,0,0,2.12446,1.82206,0,1.49303,3.38688
83.8323,85.139,15.5519,0.16,0.02,2.78297,3.08537,0,0.521427,4.47552,74.901,98.274,6.55106,0,0,2.12478,1.82238,0,1.64136,3.38688
85.139,85.139,7.96674,0.09,0.02,2.78351,3.08591,0,0.521529,4.47552,75.2048,98.274,3.56782,0,0,2.1251,1.8227,0,1.6416,3.38688
85.139,85.139,6.36311,0.06,0.02,2.78405,3.08645,0,0.52163,4.47552,75.3989,98.274,3.31086,0,0,2.12542,1.82302,0,1.64185,3.38688
85.139,85.139,5.97302,0.06,0.02,2.3933,2.6957,0,0.521731,4.47552,75.7425,98.274,3.42218,0,0,1.8683,1.5659,0,1.6421,3.38688
85.139,85.139,7.46241,0.06,0.02,2.39377,2.69617,0,0.448504,4.47552,76.3722,98.274,3.9912,0,0,1.86857,1.56617,0,1.44345,3.38688
85.139,85.139,7.66195,0.08,0.02,2.39424,2.69664,0,0.448592,4.47552,77.0231,98.274,3.95644,0,0,1.86885,1.56645,0,1.44366,3.38688
85.139,85.139,10.196,0.08,0.02,2.39471,2.69711,0,0.448681,4.47552,78.2502,98.274,6.01949,0,0,1.86912,1.56672,0,1.44387,3.38688
85.139,85.139,11.1852,0.08,0.02,2.39519,2.69759,0,0.448769,4.47552,79.7976,98.274,7.56912,0,0,1.8694,1.567,0,1.44408,3.38688
85.139,85.139,8.34173,0.1,0.02,2.49424,2.79664,0,0.448858,4.47552,80.5,98.274,4.67718,0,0,1.93271,1.63031,0,1.4443,3.38688
85.139,85.139,10.8037,0.11,0.02,2.49473,2.79713,0,0.46742,4.47552,82.7012,98.274,7.99554,0,0,1.93299,1.63059,0,1.49321,3.38688
85.139,85.139,10.7314,0.11,0.02,2.49522,2.79762,0,0.467512,4.47552,83.7781,98.274,5.63549,0,0,1.93328,1.63088,0,1.49343,3.38688
85.139,85.139,8.84203,0.11,0.02,2.49571,2.79811,0,0.467604,4.47552,84.5157,98.274,4.78051,0,0,1.93356,1.63116,0,1.49365,3.38688
85.139,85.139,7.9131,0.11,0.02,2.45763,2.76003,0,0.467696,4.47552,85.1501,98.274,4.4713,0,0,1.90935,1.60695,0,1.49387,3.38688
85.139,85.139,6.51573,0.1,0.02,2.45811,2.76051,0,0.460559,4.47552,85.6474,98.274,4.13953,0,0,1.90963,1.60723,0,1.47516,3.38688
85.139,85.139,6.1741,0.09,0.02,2.45859,2.76099,0,0.46065,4.47552,86.0401,98.274,3.56413,0,0,1.90991,1.60751,0,1.47538,3.38688
85.139,85.139,5.67913,0.09,0.02,2.45908,2.76148,0,0.460741,4.47552,86.3616,98.274,3.32286,0,0,1.91019,1.60779,0,1.4756,3.38688
85.139,85.139,5.21197,0.08,0.02,2.59058,2.89298,0,0.460831,4.47552,86.5394,98.274,3.19174,0,0,1.99742,1.69502,0,1.47582,3.38688
85.139,85.139,5.53864,0.08,0.02,2.59109,2.89349,0,0.485475,4.47552,86.7211,98.274,3.54836,0,0,1.99771,1.69531,0,1.5432,3.38688
85.139,85.139,5.07093,0.07,0.02,2.59159,2.89399,0,0.48557,4.47552,86.8924,98.274,3.02343,0,0,1.99801,1.69561,0,1.54343,3.38688
85.139,85.139,4.56817,0.06,0.02,2.5921,2.8945,0,0.485665,4.47552,86.9609,98.274,2.66754,0,0,1.99831,1.69591,0,1.54366,3.38688
85.139,85.139,4.08793,0.04,0.02,2.59261,2.89501,0,0.48576,4.47552,87.0143,98.274,2.77202,0,0,1.9986,1.6962,0,1.54389,3.38688
85.139,85.139,3.87418,0.03,0.02,2.56718,2.86958,0,0.485855,4.47552,87.0681,98.274,2.94032,0,0,2.04673,1.74433,0,1.54412,3.38688
85.139,85.139,3.83405,0.02,0.02,2.56768,2.87008,0,0.48109,4.47552,87.1533,98.274,3.12855,0,0,2.04703,1.74463,0,1.5813,3.38688
85.139,85.139,3.65475,0.02,0.02,2.56819,2.87059,0,0.481184,4.47552,87.2022,98.274,3.1193,0,0,2.04734,1.74494,0,1.58154,3.38688
85.139,85.139,3.21025,0.02,0.02,2.56869,2.87109,0,0.481278,4.47552,87.1703,98.274,2.88131,0,0,2.04764,1.74524,0,1.58177,3.38688
85.139,85.139,3.04518,0.02,0.02,2.63621,2.93861,0,0.481373,4.47552,87.0647,98.274,2.85232,0,0,2.0906,1.7882,0,1.58201,3.38688
85.139,85.139,3.15265,0.02,0.02,2.63673,2.93913,0,0.494026,4.47552,86.9153,98.274,2.57746,0,0,2.09092,1.78852,0,1.6152,3.38688
85.139,85.139,2.97742,0.02,0.02,2.63724,2.93964,0,0.494122,4.47552,86.6868,98.274,2.65786,0,0,2.09123,1.78883,0,1.61544,3.38688
85.0979,85.139,2.78566,0.03,0.02,2.63775,2.94015,0,0.494219,4.47552,86.4091,98.274,2.42478,0,0,2.09154,1.78914,0,1.61568,3.38688
84.8543,85.139,2.74017,0.05,0.02,2.83466,3.13706,0,0.494315,4.47552,86.1227,98.274,2.6157,0,0,2.24592,1.94352,0,1.61593,3.38688
84.1172,85.139,2.22715,0.06,0.02,2.83521,3.13761,0,0.531216,4.47552,85.7689,98.274,2.32775,0,0,2.24626,1.94386,0,1.7352,3.38688
82.8744,85.139,1.71159,0.06,0.02,2.83576,3.13816,0,0.531319,4.47552,85.3353,98.274,1.97771,0,0,2.2466,1.9442,0,1.73546,3.38688
81.7431,85.139,1.80991,0.06,0.02,2.83631,3.13871,0,0.531422,4.47552,84.9214,98.274,1.967,0,0,2.24694,1.94454,0,1.73572,3.38688
81.4702,85.139,2.71439,0.07,0.02,2.83686,3.13926,0,0.531525,4.47552,84.6082,98.274,2.3192,0,0,2.24728,1.94488,0,1.73599,3.38688
81.911,85.139,3.4101,0.07,0.02,2.74161,3.04401,0,0.531628,4.47552,84.4168,98.274,2.24514,0,0,2.15403,1.85163,0,1.73625,3.38688
81.4744,85.139,2.5814,0.07,0.02,2.74215,3.04455,0,0.513778,4.47552,84.2965,98.274,2.36638,0,0,2.15435,1.85195,0,1.6642,3.38688
81.3445,85.139,2.90262,0.07,0.02,2.74268,3.04508,0,0.513878,4.47552,84.5026,98.274,3.27593,0,0,2.15468,1.85228,0,1.66445,3.38688
80.9065,85.139,2.5743,0.07,0.02,2.74321,3.04561,0,0.513978,4.47552,84.4774,98.274,2.60071,0,0,2.155,1.8526,0,1.6647,3.38688
81.2667,85.139,3.37333,0.07,0.02,2.66506,2.96746,0,0.514078,4.47552,84.8989,98.274,4.07485,0,0,2.07007,1.76767,0,1.66496,3.38688
80.9738,85.139,2.70795,0.09,0.02,2.66558,2.96798,0,0.499432,4.47552,85.7594,98.274,4.49324,0,0,2.07038,1.76798,0,1.59934,3.38688
79.8197,85.139,1.79173,0.09,0.02,2.6661,2.9685,0,0.499529,4.47552,86.558,98.274,4.3335,0,0,2.07069,1.76829,0,1.59958,3.38688
79.4146,85.139,2.66517,0.08,0.02,2.66662,2.96902,0,0.499626,4.47552,87.0052,98.274,3.89604,0,0,2.071,1.7686,0,1.59982,3.38688
81.9603,85.139,5.60801,0.1,0.02,2.4435,2.7459,0,0.499724,4.47552,87.8918,98.274,5.34921,0,0,1.89363,1.59123,0,1.60006,3.38688
82.291,85.139,3.21181,0.09,0.02,2.44398,2.74638,0,0.457911,4.47552,88.064,98.274,3.59016,0,0,1.89391,1.59151,0,1.46302,3.38688
83.4166,85.139,4.04008,0.09,0.02,2.44446,2.74686,0,0.458001,4.47552,89.0025,98.274,7.96851,0,0,1.89419,1.59179,0,1.46324,3.38688
85.139,85.139,7.0739,0.09,0.02,2.44494,2.74734,0,0.458091,4.47552,89.7876,98.274,7.22919,0,0,1.89447,1.59207,0,1.46345,3.38688
85.139,85.139,24.5866,0.07,0.02,2.44542,2.74782,0,0.458182,4.47552,99.3022,98.274,21.7624,0,0,1.89475,1.59235,0,1.46367,3.38688
85.139,85.139,8.64949,0.12,0.02,2.44542,2.74782,0,0.458272,4.47552,99.3022,98.274,8.43506,0,0,1.89475,1.59235,0,1.46388,3.38688
85.139,85.139,6.79647,0.12,0.04,2.53199,2.83439,0,0.458272,4.47552,99.3022,98.274,7.31001,0,0,1.94652,1.64412,0,1.46388,3.38688
85.139,85.139,3.96572,0.12,0.04,2.53246,2.83486,0,0.474495,4.47552,99.3022,98.274,5.03581,0,0,1.94679,1.64439,0,1.50388,3.38688
85.0812,85.139,2.92912,0.13,0.04,2.53294,2.83534,0,0.474584,4.47552,99.3022,98.274,4.31359,0,0,1.94707,1.64467,0,1.50409,3.38688
85.139,85.139,3.56301,0.19,0.04,2.53342,2.83582,0,0.474673,4.47552,99.3022,98.274,5.11798,0,0,1.94734,1.64494,0,1.5043,3.38688
85.139,85.139,3.94342,0.12,0.04,2.81054,3.11294,0,0.474762,4.47552,99.3022,98.274,5.08785,0,0,2.14106,1.83866,0,1.50452,3.38688
85.139,85.139,5.14933,0.12,0.04,2.81106,3.11346,0,0.526695,4.47552,99.3022,98.274,5.50625,0,0,2.14137,1.83897,0,1.65419,3.38688
85.139,85.139,3.51474,0.12,0.04,2.81158,3.11398,0,0.526793,4.47552,99.3022,98.274,4.61699,0,0,2.14168,1.83928,0,1.65442,3.38688
85.139,85.139,4.02789,0.12,0.04,2.81211,3.11451,0,0.526891,4.47552,99.3022,98.274,4.90677,0,0,2.14199,1.83959,0,1.65466,3.38688
85.139,85.139,5.84309,0.12,0.04,2.41778,2.72018,0,0.526989,4.47552,99.3022,98.274,5.10509,0,0,1.88252,1.58012,0,1.6549,3.38688
85.139,85.139,6.24445,0.12,0.04,2.41824,2.72064,0,0.453092,4.47552,99.3022,98.274,5.16241,0,0,1.88279,1.58039,0,1.45444,3.38688
85.139,85.139,8.32621,0.12,0.04,2.41869,2.72109,0,0.453177,4.47552,99.3022,98.274,7.88054,0,0,1.88305,1.58065,0,1.45464,3.38688
85.139,85.139,9.1248,0.12,0.04,2.41915,2.72155,0,0.453263,4.47552,99.3022,98.274,9.89107,0,0,1.88332,1.58092,0,1.45485,3.38688
85.139,85.139,6.87189,0.12,0.04,2.41961,2.72201,0,0.453348,4.47552,99.3022,98.274,7.06948,0,0,1.88358,1.58118,0,1.45505,3.38688
85.139,85.139,5.81685,0.12,0.04,2.51954,2.82194,0,0.453434,4.47552,99.3022,98.274,4.90378,0,0,1.94745,1.64505,0,1.45526,3.38688
85.139,85.139,5.10475,0.11,0.04,2.52001,2.82241,0,0.472161,4.47552,99.3022,98.274,3.84084,0,0,1.94773,1.64533,0,1.5046,3.38688
85.139,85.139,4.83521,0.11,0.04,2.52048,2.82288,0,0.47225,4.47552,99.3022,98.274,3.38838,0,0,1.948,1.6456,0,1.50481,3.38688
85.139,85.139,4.34849,0.11,0.04,2.52096,2.82336,0,0.472338,4.47552,99.2168,98.274,3.14725,0,0,1.94828,1.64588,0,1.50503,3.38688
85.139,85.139,4.00086,0.11,0.04,2.48251,2.78491,0,0.472427,4.47552,99.3022,98.274,3.39541,0,0,1.92384,1.62144,0,1.50524,3.38688
85.139,85.139,3.50468,0.09,0.04,2.48298,2.78538,0,0.465222,4.47552,99.3022,98.274,3.07331,0,0,1.92411,1.62171,0,1.48636,3.38688
85.139,85.139,3.14239,0.09,0.04,2.48345,2.78585,0,0.46531,4.47552,99.2617,98.274,2.72171,0,0,1.92438,1.62198,0,1.48657,3.38688
85.139,85.139,2.90785,0.09,0.04,2.48391,2.78631,0,0.465398,4.47552,99.2071,98.274,2.56593,0,0,1.92465,1.62225,0,1.48678,3.38688
85.0533,85.139,2.85062,0.08,0.04,2.61658,2.91898,0,0.465485,4.47552,99.0516,98.274,2.5733,0,0,2.01265,1.71025,0,1.48699,3.38688
84.9305,85.139,2.76214,0.11,0.04,2.61707,2.91947,0,0.490347,4.47552,98.8976,98.274,2.47048,0,0,2.01293,1.71053,0,1.55497,3.38688
84.6331,85.139,2.56101,0.1,0.04,2.61756,2.91996,0,0.490438,4.47552,98.7519,98.274,2.27225,0,0,2.01322,1.71082,0,1.55519,3.38688
84.2228,85.139,2.42068,0.1,0.04,2.61805,2.92045,0,0.49053,4.47552,98.5925,98.274,2.40654,0,0,2.01351,1.71111,0,1.55542,3.38688
83.72,85.139,2.31776,0.08,0.04,2.61854,2.92094,0,0.490622,4.47552,98.3919,98.274,2.35431,0,0,2.0138,1.7114,0,1.55564,3.38688
83.182,85.139,2.25476,0.08,0.04,2.59286,2.89526,0,0.490714,4.47552,98.1337,98.274,2.36198,0,0,2.06234,1.75994,0,1.55586,3.38688
82.5038,85.139,2.11012,0.06,0.04,2.59335,2.89575,0,0.485902,4.47552,97.8507,98.274,2.28171,0,0,2.06263,1.76023,0,1.59336,3.38688
81.6438,85.139,1.92253,0.05,0.04,2.59383,2.89623,0,0.485993,4.47552,97.4604,98.274,2.17041,0,0,2.06293,1.76053,0,1.59359,3.38688
80.6335,85.139,1.74621,0.04,0.04,2.59432,2.89672,0,0.486084,4.47552,97.1386,98.274,2.00295,0,0,2.06322,1.76082,0,1.59382,3.38688
80.0319,85.139,2.19922,0.05,0.04,2.66242,2.96482,0,0.486175,4.47552,96.8985,98.274,2.40305,0,0,2.10655,1.80415,0,1.59405,3.38688
79.2257,85.139,1.9839,0.05,0.04,2.66292,2.96532,0,0.498938,4.47552,96.594,98.274,2.3172,0,0,2.10686,1.80446,0,1.62752,3.38688
78.2567,85.139,1.8091,0.09,0.04,2.66342,2.96582,0,0.499031,4.47552,96.2568,98.274,2.14195,0,0,2.10716,1.80476,0,1.62776,3.38688
77.0802,85.139,1.57592,0.09,0.04,2.66391,2.96631,0,0.499124,4.47552,95.8816,98.274,2.12875,0,0,2.10746,1.80506,0,1.62799,3.38688
75.4704,85.139,1.29175,0.09,0.04,2.86255,3.16495,0,0.499217,4.47552,95.3972,98.274,2.07675,0,0,2.2632,1.9608,0,1.62822,3.38688
73.6903,85.139,1.09462,0.08,0.04,2.86308,3.16548,0,0.536442,4.47552,94.8704,98.274,1.93583,0,0,2.26353,1.96113,0,1.74855,3.38688
72.0097,85.139,1.17834,0.12,0.04,2.86361,3.16601,0,0.536542,4.47552,94.4666,98.274,1.96586,0,0,2.26386,1.96146,0,1.7488,3.38688
70.9267,85.139,1.82552,0.12,0.04,2.86415,3.16655,0,0.536641,4.47552,94.1877,98.274,2.32305,0,0,2.26419,1.96179,0,1.74906,3.38688
70.5561,85.139,2.5544,0.12,0.04,2.86468,3.16708,0,0.536741,4.47552,94.1528,98.274,2.69151,0,0,2.26451,1.96211,0,1.74931,3.38688
69.5146,85.139,1.81026,0.12,0.04,2.76856,3.07096,0,0.53684,4.47552,94.2113,98.274,3.03774,0,0,2.17042,1.86802,0,1.74956,3.38688
69.1293,85.139,2.46141,0.12,0.04,2.76908,3.07148,0,0.518828,4.47552,94.9231,98.274,4.46893,0,0,2.17074,1.86834,0,1.67687,3.38688
68.5452,85.139,2.27691,0.1,0.04,2.76959,3.07199,0,0.518925,4.47552,95.2317,98.274,3.6132,0,0,2.17105,1.86865,0,1.67711,3.38688
67.7092,85.139,2.04402,0.11,0.04,2.77011,3.07251,0,0.519021,4.47552,95.4027,98.274,3.54765,0,0,2.17136,1.86896,0,1.67735,3.38688
65.9106,85.139,1.00586,0.14,0.04,2.69124,2.99364,0,0.519118,4.47552,94.9101,98.274,2.11014,0,0,2.08567,1.78327,0,1.67759,3.38688
64.9423,85.139,1.8647,0.14,0.04,2.69174,2.99414,0,0.504338,4.47552,94.9596,98.274,1.92862,0,0,2.08597,1.78357,0,1.61139,3.38688
65.7727,85.139,3.72456,0.14,0.04,2.69224,2.99464,0,0.504432,4.47552,95.6805,98.274,4.19028,0,0,2.08627,1.78387,0,1.61162,3.38688
65.4076,85.139,2.46434,0.14,0.04,2.69275,2.99515,0,0.504526,4.47552,96.3444,98.274,3.98349,0,0,2.08657,1.78417,0,1.61185,3.38688
64.8207,85.139,2.11018,0.15,0.04,2.46764,2.77004,0,0.504621,4.47552,96.6427,98.274,3.25512,0,0,1.90762,1.60522,0,1.61208,3.38688
64.0004,85.139,1.87094,0.15,0.04,2.46811,2.77051,0,0.462436,4.47552,96.9016,98.274,3.29438,0,0,1.90789,1.60549,0,1.47383,3.38688
63.7327,85.139,2.4435,0.16,0.04,2.46857,2.77097,0,0.462523,4.47552,97.17,98.274,4.01989,0,0,1.90816,1.60576,0,1.47404,3.38688
63.7197,85.139,2.71436,0.17,0.04,2.46904,2.77144,0,0.46261,4.47552,97.3515,98.274,2.78783,0,0,1.90843,1.60603,0,1.47425,3.38688
64.4487,85.139,3.49324,0.2,0.04,2.4695,2.7719,0,0.462697,4.47552,98.5996,98.274,4.16143,0,0,1.9087,1.6063,0,1.47445,3.38688
66.3992,85.139,4.75421,0.21,0.04,2.55681,2.85921,0,0.462785,4.47552,99.1569,98.274,4.48601,0,0,1.96091,1.65851,0,1.47466,3.38688
69.8612,85.139,6.3497,0.22,0.04,2.55727,2.85967,0,0.479146,4.47552,99.3022,98.274,6.21019,0,0,1.96118,1.65878,0,1.515,3.38688
75.1972,85.139,8.4253,0.17,0.04,2.55773,2.86013,0,0.479232,4.47552,99.3022,98.274,7.77426,0,0,1.96145,1.65905,0,1.51521,3.38688
77.8445,85.139,5.6953,0.14,0.04,2.55819,2.86059,0,0.479318,4.47552,99.3022,98.274,4.89621,0,0,1.96171,1.65931,0,1.51541,3.38688
80.3712,85.139,5.86559,0.14,0.04,2.83771,3.14011,0,0.479404,4.47552,99.3022,98.274,6.05387,0,0,2.15711,1.85471,0,1.51562,3.38688
82.6499,85.139,5.61274,0.12,0.04,2.83821,3.14061,0,0.531786,4.47552,99.3022,98.274,5.68198,0,0,2.15741,1.85501,0,1.66658,3.38688
84.2106,85.139,4.88735,0.12,0.04,2.83871,3.14111,0,0.531881,4.47552,99.3022,98.274,5.84756,0,0,2.15771,1.85531,0,1.66681,3.38688
85.139,85.139,5.5199,0.12,0.04,2.83922,3.14162,0,0.531975,4.47552,99.3022,98.274,6.26567,0,0,2.158,1.8556,0,1.66704,3.38688
85.139,85.139,4.00695,0.08,0.04,2.44144,2.74384,0,0.53207,4.47552,99.3022,98.274,5.03708,0,0,1.89627,1.59387,0,1.66727,3.38688
85.139,85.139,5.53693,0.08,0.04,2.44188,2.74428,0,0.457526,4.47552,99.3022,98.274,7.59258,0,0,1.89652,1.59412,0,1.46505,3.38688
85.139,85.139,4.85185,0.1,0.04,2.44232,2.74472,0,0.457608,4.47552,99.3022,98.274,5.15853,0,0,1.89678,1.59438,0,1.46525,3.38688
85.139,85.139,3.83682,0.11,0.04,2.44276,2.74516,0,0.457691,4.47552,99.3022,98.274,4.02571,0,0,1.89703,1.59463,0,1.46545,3.38688
85.139,85.139,2.9858,0.1,0.04,2.4432,2.7456,0,0.457774,4.47552,99.3022,98.274,3.49611,0,0,1.89729,1.59489,0,1.46565,3.38688
85.139,85.139,5.57328,0.12,0.04,2.54398,2.84638,0,0.457856,4.47552,99.3022,98.274,6.36361,0,0,1.9617,1.6593,0,1.46585,3.38688
85.139,85.139,4.3766,0.13,0.04,2.54444,2.84684,0,0.476741,4.47552,99.3022,98.274,5.20801,0,0,1.96197,1.65957,0,1.51561,3.38688
85.139,85.139,3.46797,0.12,0.04,2.54489,2.84729,0,0.476827,4.47552,99.3022,98.274,4.04972,0,0,1.96223,1.65983,0,1.51582,3.38688
85.139,85.139,3.12763,0.12,0.04,2.54535,2.84775,0,0.476913,4.47552,99.2916,98.274,3.64277,0,0,1.9625,1.6601,0,1.51602,3.38688
85.139,85.139,3.47019,0.11,0.04,2.50655,2.80895,0,0.476998,4.47552,99.3022,98.274,5.41252,0,0,1.93783,1.63543,0,1.51623,3.38688
85.139,85.139,3.13676,0.09,0.04,2.507,2.8094,0,0.469728,4.47552,99.3022,98.274,4.71427,0,0,1.9381,1.6357,0,1.49717,3.38688
85.139,85.139,3.6549,0.09,0.04,2.50745,2.80985,0,0.469812,4.47552,99.3022,98.274,4.8364,0,0,1.93836,1.63596,0,1.49737,3.38688
85.139,85.139,2.91542,0.09,0.04,2.50791,2.81031,0,0.469897,4.47552,99.3022,98.274,4.63641,0,0,1.93862,1.63622,0,1.49758,3.38688
85.0115,85.139,2.77551,0.09,0.04,2.64169,2.94409,0,0.469981,4.47552,99.3022,98.274,4.4134,0,0,2.02736,1.72496,0,1.49778,3.38688
84.9232,85.139,2.83256,0.11,0.04,2.64216,2.94456,0,0.495053,4.47552,99.2899,98.274,4.29541,0,0,2.02764,1.72524,0,1.56634,3.38688
84.5544,85.139,2.47961,0.11,0.04,2.64264,2.94504,0,0.495141,4.47552,99.2207,98.274,4.21598,0,0,2.02792,1.72552,0,1.56655,3.38688
84.159,85.139,2.44686,0.1,0.04,2.64311,2.94551,0,0.49523,4.47552,99.2132,98.274,4.26801,0,0,2.02819,1.72579,0,1.56677,3.38688
83.7427,85.139,2.42034,0.09,0.04,2.64358,2.94598,0,0.495319,4.47552,99.1837,98.274,3.94643,0,0,2.02847,1.72607,0,1.56698,3.38688
83.4169,85.139,2.49677,0.09,0.04,2.61767,2.92007,0,0.495407,4.47552,99.1623,98.274,3.67309,0,0,2.07741,1.77501,0,1.5672,3.38688
82.882,85.139,2.28519,0.07,0.04,2.61813,2.92053,0,0.49055,4.47552,99.1322,98.274,3.64866,0,0,2.0777,1.7753,0,1.60501,3.38688
82.1457,85.139,2.06662,0.06,0.04,2.6186,2.921,0,0.490638,4.47552,99.0405,98.274,3.28106,0,0,2.07798,1.77558,0,1.60523,3.38688
81.3495,85.139,1.96292,0.05,0.04,2.61907,2.92147,0,0.490726,4.47552,98.8407,98.274,3.22368,0,0,2.07827,1.77587,0,1.60545,3.38688
80.4606,85.139,1.91545,0.05,0.04,2.68773,2.99013,0,0.490814,4.47552,98.4541,98.274,2.72343,0,0,2.12196,1.81956,0,1.60567,3.38688
79.3747,85.139,1.70892,0.06,0.04,2.68821,2.99061,0,0.503681,4.47552,98.0138,98.274,2.54102,0,0,2.12225,1.81985,0,1.63942,3.38688
78.1569,85.139,1.56487,0.09,0.04,2.68869,2.99109,0,0.503771,4.47552,97.5563,98.274,2.37681,0,0,2.12254,1.82014,0,1.63965,3.38688
76.7527,85.139,1.35163,0.09,0.04,2.68917,2.99157,0,0.503861,4.47552,97.0913,98.274,2.35773,0,0,2.12283,1.82043,0,1.63987,3.38688
75.3466,85.139,1.5123,0.09,0.04,2.88948,3.19188,0,0.503951,4.47552,96.6139,98.274,2.36478,0,0,2.27988,1.97748,0,1.6401,3.38688
74.4207,85.139,1.9788,0.1,0.04,2.88999,3.19239,0,0.541489,4.47552,96.1435,98.274,2.59092,0,0,2.2802,1.9778,0,1.76144,3.38688
73.2693,85.139,1.77054,0.1,0.04,2.89051,3.19291,0,0.541585,4.47552,95.6556,98.274,2.48216,0,0,2.28052,1.97812,0,1.76168,3.38688
72.1611,85.139,1.79121,0.12,0.04,2.89102,3.19342,0,0.541681,4.47552,95.2432,98.274,2.66222,0,0,2.28083,1.97843,0,1.76193,3.38688
71.0747,85.139,1.7928,0.12,0.04,2.89153,3.19393,0,0.541777,4.47552,94.7987,98.274,3.10277,0,0,2.28115,1.97875,0,1.76217,3.38688
69.631,85.139,1.33502,0.12,0.04,2.79458,3.09698,0,0.541873,4.47552,94.2054,98.274,2.29593,0,0,2.18625,1.88385,0,1.76242,3.38688
68.3252,85.139,1.51226,0.12,0.04,2.79508,3.09748,0,0.523704,4.47552,93.797,98.274,3.15676,0,0,2.18655,1.88415,0,1.6891,3.38688
66.9601,85.139,1.45462,0.12,0.04,2.79557,3.09797,0,0.523797,4.47552,93.3748,98.274,2.99597,0,0,2.18685,1.88445,0,1.68933,3.38688
65.78,85.139,1.68647,0.16,0.04,2.79607,3.09847,0,0.52389,4.47552,93.1169,98.274,3.74989,0,0,2.18716,1.88476,0,1.68956,3.38688
64.8588,85.139,1.91726,0.16,0.04,2.71651,3.01891,0,0.523984,4.47552,92.7968,98.274,2.57302,0,0,2.10073,1.79833,0,1.6898,3.38688
63.7125,85.139,1.64417,0.14,0.04,2.717,3.0194,0,0.509075,4.47552,92.4964,98.274,2.65884,0,0,2.10102,1.79862,0,1.62302,3.38688
65.8377,85.139,5.09378,0.14,0.04,2.71748,3.01988,0,0.509166,4.47552,93.3016,98.274,8.21397,0,0,2.1013,1.7989,0,1.62324,3.38688
67.0483,85.139,4.17966,0.14,0.04,2.71797,3.02037,0,0.509256,4.47552,93.8883,98.274,4.52342,0,0,2.10159,1.79919,0,1.62347,3.38688
68.0886,85.139,3.81217,0.15,0.04,2.49095,2.79335,0,0.509347,4.47552,94.4839,98.274,5.20165,0,0,1.92113,1.61873,0,1.62369,3.38688
69.6467,85.139,4.38576,0.15,0.04,2.4914,2.7938,0,0.466804,4.47552,95.103,98.274,5.14419,0,0,1.92139,1.61899,0,1.48427,3.38688
71.4393,85.139,4.72639,0.14,0.04,2.49185,2.79425,0,0.466888,4.47552,96.0418,98.274,5.70596,0,0,1.92165,1.61925,0,1.48447,3.38688
74.8951,85.139,6.49873,0.16,0.04,2.49229,2.79469,0,0.466972,4.47552,97.7111,98.274,7.8753,0,0,1.92191,1.61951,0,1.48467,3.38688
78.7866,85.139,7.04588,0.13,0.04,2.49274,2.79514,0,0.467056,4.47552,99.3022,98.274,10.4918,0,0,1.92217,1.61977,0,1.48487,3.38688
80.681,85.139,4.90978,0.12,0.04,2.58076,2.88316,0,0.46714,4.47552,99.3022,98.274,4.65132,0,0,1.97481,1.67241,0,1.48507,3.38688
80.9695,85.139,3.27664,0.11,0.04,2.5812,2.8836,0,0.483635,4.47552,99.3022,98.274,3.67035,0,0,1.97506,1.67266,0,1.52574,3.38688
80.953,85.139,3.0461,0.11,0.04,2.58165,2.88405,0,0.483718,4.47552,99.3022,98.274,4.66868,0,0,1.97532,1.67292,0,1.52593,3.38688
83.3087,85.139,5.57316,0.11,0.04,2.58209,2.88449,0,0.483801,4.47552,99.3022,98.274,7.75486,0,0,1.97558,1.67318,0,1.52613,3.38688
82.9084,85.139,2.87278,0.11,0.04,2.86392,3.16632,0,0.483883,4.47552,99.3022,98.274,4.45491,0,0,2.17259,1.87019,0,1.52633,3.38688
82.2025,85.139,2.55836,0.12,0.04,2.86441,3.16681,0,0.536699,4.47552,99.2897,98.274,3.04949,0,0,2.17288,1.87048,0,1.67855,3.38688
