0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.1252,85.139,5.10188,0.08,0,2.53454,2.6892,0,0.474837,4.47552,99.3022,98.274,4.60956,0,1,1.71455,1.5599,0,1.32466,2.1168
84.4291,85.139,7.49409,0.07,0,2.53527,2.68966,0,0.474974,4.47552,99.3022,98.274,5.42013,0,1,1.71455,1.56016,0,1.32466,2.1168
85.139,85.139,8.2857,0.07,0,2.79839,2.95251,0,0.47511,4.47552,99.3022,98.274,5.75967,0,1,1.89802,1.74391,0,1.32466,2.1168
85.139,85.139,5.90574,0.05,0,2.95302,2.95302,0,0.524419,4.47552,99.3022,98.274,4.81745,0,1,1.7442,1.7442,0,1.46641,2.1168
85.139,85.139,4.63425,0.04,0,2.95352,2.95352,0,0.553395,4.47552,99.3003,98.274,3.92391,0,1,1.7445,1.7445,0,1.34757,2.1168
85.1123,85.139,3.33887,0.04,0,2.95403,2.95403,0,0.55349,4.47552,99.1737,98.274,2.58181,0,1,1.7448,1.7448,0,1.3478,2.1168
85.139,85.139,3.59777,0.06,0,2.58003,2.58003,0,0.553585,4.47552,99.3022,98.274,3.66961,0,1,1.49871,1.49871,0,1.34804,2.1168
85.139,85.139,4.79383,0.04,0,2.3649,2.58047,0,0.483498,4.47552,99.3022,98.274,4.90526,0,1,1.71454,1.49897,0,1.1579,2.1168
85.139,85.139,6.31253,0.04,0,2.3656,2.58092,0,0.443183,4.47552,99.3022,98.274,5.06493,0,1,1.71454,1.49923,0,1.32465,2.1168
85.139,85.139,5.5487,0.05,0,2.36631,2.58136,0,0.443314,4.47552,99.3022,98.274,4.85959,0,1,1.71454,1.49948,0,1.32465,2.1168
85.139,85.139,6.80255,0.06,0,2.36701,2.5818,0,0.443446,4.47552,99.3022,98.274,5.86964,0,1,1.71454,1.49974,0,1.32465,2.1168
85.139,85.139,5.62995,0.07,0,2.46206,2.6766,0,0.443577,4.47552,99.3022,98.274,6.50985,0,1,1.77487,1.56033,0,1.32465,2.1168
85.139,85.139,5.18335,0.07,0,2.5231,2.67706,0,0.461389,4.47552,99.3022,98.274,5.4593,0,1,1.71455,1.56059,0,1.37126,2.1168
85.139,85.139,6.69048,0.07,0,2.52383,2.67752,0,0.472829,4.47552,99.3022,98.274,6.94495,0,1,1.71455,1.56086,0,1.32466,2.1168
85.139,85.139,5.57513,0.06,0,2.52456,2.67798,0,0.472966,4.47552,99.3022,98.274,6.33471,0,1,1.71455,1.56113,0,1.32466,2.1168
85.139,85.139,4.8017,0.06,0,2.48837,2.64152,0,0.473102,4.47552,99.3022,98.274,4.71244,0,1,1.6911,1.53795,0,1.32466,2.1168
85.139,85.139,4.41912,0.06,0,2.46564,2.64197,0,0.466321,4.47552,99.3022,98.274,4.15417,0,1,1.71454,1.53822,0,1.30654,2.1168
85.139,85.139,4.1692,0.06,0,2.46636,2.64243,0,0.462062,4.47552,99.3022,98.274,4.01419,0,1,1.71454,1.53848,0,1.32466,2.1168
85.139,85.139,3.94913,0.06,0,2.46708,2.64288,0,0.462196,4.47552,99.3022,98.274,4.82484,0,1,1.71454,1.53874,0,1.32466,2.1168
85.139,85.139,3.54096,0.06,0,2.59319,2.76873,0,0.462331,4.47552,99.3022,98.274,3.90519,0,1,1.79775,1.62221,0,1.32466,2.1168
85.139,85.139,3.14348,0.05,0,2.67714,2.7692,0,0.485964,4.47552,99.3022,98.274,3.03036,0,1,1.71456,1.62249,0,1.38894,2.1168
84.9783,85.139,2.76263,0.04,0,2.67789,2.76968,0,0.501695,4.47552,99.3022,98.274,2.8839,0,1,1.71456,1.62277,0,1.32467,2.1168
84.7415,85.139,2.67875,0.06,0,2.67865,2.77015,0,0.501837,4.47552,99.3022,98.274,2.92756,0,1,1.71456,1.62305,0,1.32467,2.1168
84.3758,85.139,2.53987,0.05,0,2.6794,2.77063,0,0.501978,4.47552,99.3022,98.274,2.7997,0,1,1.71456,1.62333,0,1.32467,2.1168
83.6341,85.139,2.09549,0.04,0,2.65534,2.74629,0,0.50212,4.47552,99.3022,98.274,2.86935,0,1,1.76033,1.66938,0,1.32467,2.1168
82.7513,85.139,1.99011,0.03,0,2.70186,2.74676,0,0.49761,4.47552,99.3022,98.274,2.71253,0,1,1.71457,1.66967,0,1.36003,2.1168
81.7072,85.139,1.82139,0.02,0,2.70262,2.74723,0,0.506328,4.47552,99.3022,98.274,2.71415,0,1,1.71457,1.66995,0,1.32467,2.1168
80.5018,85.139,1.64489,0.02,0,2.70337,2.7477,0,0.50647,4.47552,99.3022,98.274,2.43767,0,1,1.71457,1.67024,0,1.32467,2.1168
79.247,85.139,1.62991,0.02,0,2.76827,2.81231,0,0.506612,4.47552,99.3022,98.274,2.41369,0,1,1.75539,1.71135,0,1.32467,2.1168
77.8644,85.139,1.51862,0.04,0,2.80986,2.81279,0,0.518774,4.47552,99.2275,98.274,2.32799,0,1,1.71457,1.71164,0,1.35621,2.1168
76.3997,85.139,1.41731,0.04,0,2.81064,2.81328,0,0.526568,4.47552,99.0869,98.274,2.19192,0,1,1.71457,1.71194,0,1.32468,2.1168
74.8364,85.139,1.30076,0.04,0,2.81141,2.81376,0,0.526713,4.47552,98.9602,98.274,2.06947,0,1,1.71457,1.71223,0,1.32468,2.1168
73.3311,85.139,1.50014,0.04,0,3.00014,3.00219,0,0.526859,4.47552,98.8811,98.274,2.66311,0,1,1.86201,1.85996,0,1.32468,2.1168
71.4059,85.139,1.09677,0.07,0,3.00271,3.00271,0,0.562227,4.47552,98.7333,98.274,2.08762,0,1,1.86028,1.86028,0,1.43859,2.1168
69.5409,85.139,1.14116,0.07,0,3.00323,3.00323,0,0.562708,4.47552,98.587,98.274,2.21929,0,1,1.8606,1.8606,0,1.43726,2.1168
67.8613,85.139,1.30696,0.07,0,3.00374,3.00374,0,0.562805,4.47552,98.4706,98.274,2.25151,0,1,1.86092,1.86092,0,1.4375,2.1168
65.8658,85.139,0.980545,0.11,0,3.00426,3.00426,0,0.562901,4.47552,98.2636,98.274,2.02851,0,1,1.86124,1.86124,0,1.43775,2.1168
64.6714,85.139,1.71797,0.11,0,2.91309,2.91309,0,0.562998,4.47552,98.3098,98.274,2.86814,0,1,1.77199,1.77199,0,1.438,2.1168
63.291,85.139,1.51942,0.1,0,2.9136,2.9136,0,0.545914,4.47552,98.7031,98.274,4.82082,0,1,1.7723,1.7723,0,1.36904,2.1168
61.7079,85.139,1.30287,0.1,0,2.9141,2.9141,0,0.546008,4.47552,98.5885,98.274,2.63341,0,1,1.7726,1.7726,0,1.36928,2.1168
60.3213,85.139,1.51535,0.13,0,2.9146,2.9146,0,0.546102,4.47552,98.514,98.274,2.69904,0,1,1.77291,1.77291,0,1.36951,2.1168
59.4972,85.139,2.18427,0.14,0,2.83979,2.83979,0,0.546195,4.47552,98.2553,98.274,3.724,0,1,1.69163,1.69163,0,1.36975,2.1168
57.316,85.139,0.705416,0.13,0,2.81763,2.84028,0,0.532177,4.47552,97.906,98.274,1.21677,0,1,1.71457,1.69192,0,1.30695,2.1168
55.8998,85.139,1.47643,0.13,0,2.81841,2.84077,0,0.528024,4.47552,97.9428,98.274,2.15307,0,1,1.71457,1.69221,0,1.32468,2.1168
56.0361,85.139,3.149,0.15,0,2.81919,2.84126,0,0.528169,4.47552,98.573,98.274,4.63225,0,1,1.71457,1.6925,0,1.32468,2.1168
55.7223,85.139,2.43183,0.16,0,2.60595,2.62773,0,0.528315,4.47552,98.9531,98.274,3.14842,0,1,1.54454,1.52275,0,1.32468,2.1168
55.5422,85.139,2.4508,0.16,0,2.43666,2.62818,0,0.488355,4.47552,99.0016,98.274,3.00407,0,1,1.71454,1.52302,0,1.19331,2.1168
54.9337,85.139,1.98394,0.17,0,2.43737,2.62863,0,0.456629,4.47552,98.9178,98.274,2.57179,0,1,1.71454,1.52328,0,1.32465,2.1168
54.0779,85.139,1.71554,0.18,0,2.43808,2.62908,0,0.456763,4.47552,98.851,98.274,2.89078,0,1,1.71454,1.52354,0,1.32465,2.1168
53.3923,85.139,1.9253,0.2,0,2.4388,2.62954,0,0.456897,4.47552,98.7698,98.274,2.98321,0,1,1.71454,1.5238,0,1.32465,2.1168
56.4578,85.139,5.73864,0.22,0.02,2.40997,2.71237,0,0.45703,4.47552,99.3022,98.274,5.42033,0,1,1.87574,1.57334,0,1.32465,3.38688
58.464,85.139,4.67182,0.24,0.02,2.41042,2.71282,0,0.451628,4.47552,99.3022,98.274,4.65974,0,1,1.876,1.5736,0,1.4492,3.38688
59.545,85.139,3.77572,0.19,0.02,2.41086,2.71326,0,0.451712,4.47552,99.3022,98.274,4.51494,0,1,1.87626,1.57386,0,1.4494,3.38688
62.5915,85.139,5.97768,0.18,0.02,2.41131,2.71371,0,0.451796,4.47552,99.3022,98.274,8.72576,0,1,1.87652,1.57412,0,1.4496,3.38688
64.894,85.139,5.41833,0.14,0.02,2.67649,2.97889,0,0.45188,4.47552,99.3022,98.274,6.2865,0,1,2.06189,1.75949,0,1.4498,3.38688
67.1495,85.139,5.45575,0.16,0.02,2.67698,2.97938,0,0.501574,4.47552,99.3022,98.274,4.96554,0,1,2.06218,1.75978,0,1.59301,3.38688
68.162,85.139,4.13823,0.17,0.02,2.67747,2.97987,0,0.501666,4.47552,99.3022,98.274,3.90748,0,1,2.06247,1.76007,0,1.59324,3.38688
72.998,85.139,8.10384,0.12,0.02,2.67796,2.98036,0,0.501758,4.47552,99.3022,98.274,7.59357,0,1,2.06276,1.76036,0,1.59346,3.38688
79.132,85.139,9.16481,0.15,0.02,2.30061,2.60301,0,0.50185,4.47552,99.3022,98.274,10.0967,0,1,1.81446,1.51206,0,1.59369,3.38688
83.6524,85.139,7.50605,0.11,0.02,2.30104,2.60344,0,0.431134,4.47552,99.3022,98.274,5.97029,0,1,1.81471,1.51231,0,1.40185,3.38688
85.139,85.139,9.50481,0.08,0.02,2.30147,2.60387,0,0.431215,4.47552,99.3022,98.274,8.32755,0,1,1.81496,1.51256,0,1.40204,3.38688
85.139,85.139,11.7866,0.06,0.02,2.3019,2.6043,0,0.431295,4.47552,99.3022,98.274,13.0567,0,1,1.81521,1.51281,0,1.40224,3.38688
85.139,85.139,7.95455,0.08,0.02,2.30233,2.60473,0,0.431375,4.47552,99.3022,98.274,7.16566,0,1,1.81546,1.51306,0,1.40243,3.38688
85.139,85.139,5.80006,0.07,0.02,2.39794,2.70034,0,0.431456,4.47552,99.3022,98.274,4.98777,0,1,1.87657,1.57417,0,1.40262,3.38688
85.139,85.139,7.70481,0.07,0.02,2.39839,2.70079,0,0.449374,4.47552,99.3022,98.274,6.7792,0,1,1.87683,1.57443,0,1.44984,3.38688
85.139,85.139,7.75816,0.07,0.02,2.39883,2.70123,0,0.449458,4.47552,99.3022,98.274,7.76255,0,1,1.87709,1.57469,0,1.45004,3.38688
85.139,85.139,5.71406,0.06,0.02,2.39928,2.70168,0,0.449541,4.47552,99.3022,98.274,5.35548,0,1,1.87735,1.57495,0,1.45024,3.38688
85.139,85.139,5.43054,0.06,0.02,2.36248,2.66488,0,0.449624,4.47552,99.3022,98.274,5.39938,0,1,1.85395,1.55155,0,1.45044,3.38688
85.139,85.139,5.2279,0.06,0.02,2.36292,2.66532,0,0.442728,4.47552,99.3022,98.274,4.99972,0,1,1.85421,1.55181,0,1.43236,3.38688
85.139,85.139,4.99366,0.06,0.02,2.36336,2.66576,0,0.442811,4.47552,99.3022,98.274,5.68437,0,1,1.85446,1.55206,0,1.43256,3.38688
85.139,85.139,4.76413,0.06,0.02,2.3638,2.6662,0,0.442893,4.47552,99.3022,98.274,4.85952,0,1,1.85472,1.55232,0,1.43276,3.38688
85.139,85.139,4.24442,0.06,0.02,2.49073,2.79313,0,0.442975,4.47552,99.3022,98.274,4.33001,0,1,1.93891,1.63651,0,1.43296,3.38688
85.139,85.139,3.9482,0.06,0.02,2.49119,2.79359,0,0.466763,4.47552,99.3022,98.274,4.23166,0,1,1.93918,1.63678,0,1.498,3.38688
85.139,85.139,3.76967,0.04,0.02,2.49165,2.79405,0,0.466849,4.47552,99.3022,98.274,4.06939,0,1,1.93945,1.63705,0,1.49821,3.38688
85.139,85.139,3.60888,0.04,0.02,2.49211,2.79451,0,0.466936,4.47552,99.3022,98.274,4.34314,0,1,1.93972,1.63732,0,1.49842,3.38688
85.139,85.139,3.32684,0.03,0.02,2.49257,2.79497,0,0.467022,4.47552,99.3022,98.274,4.093,0,1,1.93999,1.63759,0,1.49863,3.38688
85.139,85.139,3.05558,0.02,0.02,2.468,2.7704,0,0.467108,4.47552,99.3022,98.274,3.56001,0,1,1.98644,1.68404,0,1.49884,3.38688
85.139,85.139,3.02546,0.02,0.02,2.46845,2.77085,0,0.462502,4.47552,99.3022,98.274,3.63044,0,1,1.98671,1.68431,0,1.53472,3.38688
85.139,85.139,2.90151,0.02,0.02,2.46891,2.77131,0,0.462588,4.47552,99.2938,98.274,3.62592,0,1,1.98699,1.68459,0,1.53493,3.38688
84.9976,85.139,2.56219,0.02,0.02,2.46937,2.77177,0,0.462673,4.47552,99.1958,98.274,3.27775,0,1,1.98727,1.68487,0,1.53515,3.38688
84.8237,85.139,2.58144,0.02,0.02,2.53452,2.83692,0,0.462759,4.47552,99.031,98.274,3.30762,0,1,2.02872,1.72632,0,1.53536,3.38688
84.8349,85.139,2.77022,0.02,0.02,2.53499,2.83739,0,0.474969,4.47552,98.8382,98.274,3.2908,0,1,2.02901,1.72661,0,1.56739,3.38688
84.5025,85.139,2.41965,0.02,0.02,2.53545,2.83785,0,0.475057,4.47552,98.6014,98.274,3.05828,0,1,2.02929,1.72689,0,1.56761,3.38688
83.9903,85.139,2.23104,0.02,0.02,2.53592,2.83832,0,0.475144,4.47552,98.3516,98.274,2.94193,0,1,2.02958,1.72718,0,1.56783,3.38688
82.98,85.139,1.86686,0.03,0.02,2.72598,3.02838,0,0.475232,4.47552,98.0504,98.274,2.90557,0,1,2.17859,1.87619,0,1.56805,3.38688
83.0635,85.139,2.99658,0.04,0.02,2.72648,3.02888,0,0.510849,4.47552,97.9594,98.274,3.77674,0,1,2.1789,1.8765,0,1.68318,3.38688
82.5811,85.139,2.45587,0.04,0.02,2.72698,3.02938,0,0.510942,4.47552,97.6811,98.274,3.02944,0,1,2.17921,1.87681,0,1.68342,3.38688
82.5239,85.139,2.8556,0.04,0.02,2.72748,3.02988,0,0.511036,4.47552,97.7665,98.274,4.51171,0,1,2.17951,1.87711,0,1.68365,3.38688
82.016,85.139,2.39659,0.04,0.02,2.72798,3.03038,0,0.511129,4.47552,97.592,98.274,3.63517,0,1,2.17982,1.87742,0,1.68389,3.38688
83.3431,85.139,4.12863,0.04,0.02,2.636,2.9384,0,0.511223,4.47552,98.0419,98.274,6.59581,0,1,2.08979,1.78739,0,1.68413,3.38688
84.8899,85.139,4.38826,0.05,0.02,2.63648,2.93888,0,0.493986,4.47552,98.6587,98.274,7.29931,0,1,2.09008,1.78768,0,1.61457,3.38688
85.139,85.139,5.05561,0.05,0.02,2.63697,2.93937,0,0.494077,4.47552,99.3022,98.274,9.17412,0,1,2.09038,1.78798,0,1.6148,3.38688
85.139,85.139,5.37391,0.03,0.02,2.63745,2.93985,0,0.494168,4.47552,99.3022,98.274,8.16266,0,1,2.09067,1.78827,0,1.61502,3.38688
85.139,85.139,6.65032,0.04,0.02,2.56198,2.86438,0,0.494259,4.47552,99.3022,98.274,6.28879,0,1,2.00867,1.70627,0,1.61525,3.38688
85.139,85.139,7.18922,0.05,0.02,2.56245,2.86485,0,0.480115,4.47552,99.3022,98.274,5.93257,0,1,2.00895,1.70655,0,1.5519,3.38688
85.139,85.139,6.01953,0.07,0.02,2.56293,2.86533,0,0.480204,4.47552,99.3022,98.274,5.46325,0,1,2.00924,1.70684,0,1.55212,3.38688
85.139,85.139,7.81152,0.08,0.02,2.5634,2.8658,0,0.480292,4.47552,99.3022,98.274,6.98922,0,1,2.00952,1.70712,0,1.55234,3.38688
85.139,85.139,9.8418,0.08,0.02,2.34801,2.65041,0,0.480381,4.47552,99.3022,98.274,8.60657,0,1,1.8383,1.5359,0,1.55255,3.38688
85.139,85.139,5.07952,0.08,0.02,2.34844,2.65084,0,0.440016,4.47552,99.3022,98.274,5.19326,0,1,1.83855,1.53615,0,1.42027,3.38688
85.139,85.139,5.91403,0.09,0.02,2.34888,2.65128,0,0.440098,4.47552,99.3022,98.274,6.54182,0,1,1.8388,1.5364,0,1.42046,3.38688
85.139,85.139,7.80327,0.09,0.02,2.34932,2.65172,0,0.44018,4.47552,99.3022,98.274,5.95559,0,1,1.83906,1.53666,0,1.42066,3.38688
85.139,85.139,9.10522,0.09,0.02,2.34975,2.65215,0,0.440262,4.47552,99.3022,98.274,10.4373,0,1,1.83931,1.53691,0,1.42085,3.38688
85.139,85.139,11.4186,0.1,0.02,2.43328,2.73568,0,0.440344,4.47552,99.3022,98.274,16.1419,0,0,1.88926,1.58686,0,1.42105,3.38688
85.139,85.139,12.7491,0.1,0.02,2.43371,2.73611,0,0.455997,4.47552,99.3022,98.274,15.3185,0,0,1.88951,1.58711,0,1.45964,3.38688
85.139,85.139,12.2617,0.1,0.02,2.43415,2.73655,0,0.456078,4.47552,99.3022,98.274,17.9461,0,0,1.88976,1.58736,0,1.45984,3.38688
85.139,85.139,7.80871,0.1,0.02,2.43458,2.73698,0,0.456159,4.47552,99.3022,98.274,10.517,0,0,1.89001,1.58761,0,1.46003,3.38688
85.139,85.139,6.81629,0.09,0.02,2.70201,3.00441,0,0.45624,4.47552,99.3022,98.274,7.337,0,0,2.07696,1.77456,0,1.46022,3.38688
85.139,85.139,12.212,0.09,0.02,2.70249,3.00489,0,0.506357,4.47552,99.3022,98.274,14.4248,0,0,2.07724,1.77484,0,1.60466,3.38688
85.139,85.139,7.72548,0.09,0.02,2.70296,3.00536,0,0.506446,4.47552,99.3022,98.274,15.1691,0,0,2.07752,1.77512,0,1.60488,3.38688
85.139,85.139,11.4314,0.09,0.02,2.70344,3.00584,0,0.506535,4.47552,99.3022,98.274,18.9283,0,0,2.0778,1.7754,0,1.6051,3.38688
85.139,85.139,7.74041,0.09,0.02,2.32284,2.62524,0,0.506624,4.47552,99.3022,98.274,16.0467,0,0,1.82737,1.52497,0,1.60531,3.38688
85.139,85.139,9.00554,0.09,0.02,2.32326,2.62566,0,0.435301,4.47552,99.3022,98.274,18.7841,0,0,1.82762,1.52522,0,1.41183,3.38688
85.139,85.139,7.66465,0.09,0.02,2.32367,2.62607,0,0.435379,4.47552,99.3022,98.274,14.2744,0,0,1.82786,1.52546,0,1.41202,3.38688
85.139,85.139,7.30497,0.09,0.02,2.32409,2.62649,0,0.435457,4.47552,99.3022,98.274,12.568,0,0,1.8281,1.5257,0,1.4122,3.38688
85.139,85.139,7.5699,0.09,0.02,2.3245,2.6269,0,0.435534,4.47552,99.3022,98.274,12.3743,0,0,1.82834,1.52594,0,1.41239,3.38688
85.139,85.139,6.17558,0.09,0.02,2.42092,2.72332,0,0.435612,4.47552,99.3022,98.274,11.004,0,0,1.88996,1.58756,0,1.41257,3.38688
85.139,85.139,6.98346,0.09,0.02,2.42135,2.72375,0,0.45368,4.47552,99.3022,98.274,11.2724,0,0,1.89021,1.58781,0,1.46018,3.38688
85.139,85.139,7.41695,0.09,0.02,2.42178,2.72418,0,0.453761,4.47552,99.3022,98.274,11.0367,0,0,1.89046,1.58806,0,1.46038,3.38688
85.139,85.139,6.31422,0.08,0.02,2.42221,2.72461,0,0.453841,4.47552,99.3022,98.274,10.3522,0,0,1.89072,1.58832,0,1.46057,3.38688
85.139,85.139,5.65409,0.07,0.02,2.38508,2.68748,0,0.453922,4.47552,99.3022,98.274,9.47266,0,0,1.86711,1.56471,0,1.46077,3.38688
85.139,85.139,4.9487,0.07,0.02,2.38551,2.68791,0,0.446964,4.47552,99.3022,98.274,8.12469,0,0,1.86736,1.56496,0,1.44253,3.38688
85.139,85.139,4.46723,0.07,0.02,2.38593,2.68833,0,0.447044,4.47552,99.3022,98.274,6.81317,0,0,1.86761,1.56521,0,1.44272,3.38688
85.139,85.139,4.18493,0.07,0.02,2.38636,2.68876,0,0.447124,4.47552,99.3022,98.274,5.89712,0,0,1.86785,1.56545,0,1.44291,3.38688
85.139,85.139,3.83449,0.06,0.02,2.51435,2.81675,0,0.447203,4.47552,99.3022,98.274,5.56544,0,0,1.95275,1.65035,0,1.4431,3.38688
85.139,85.139,4.39786,0.06,0.02,2.51479,2.81719,0,0.471189,4.47552,99.3022,98.274,6.32814,0,0,1.95301,1.65061,0,1.5087,3.38688
85.139,85.139,4.22027,0.04,0.02,2.51524,2.81764,0,0.471272,4.47552,99.3022,98.274,6.18633,0,0,1.95327,1.65087,0,1.5089,3.38688
85.139,85.139,4.11229,0.04,0.02,2.51568,2.81808,0,0.471356,4.47552,99.3022,98.274,6.13405,0,0,1.95353,1.65113,0,1.5091,3.38688
85.139,85.139,3.95548,0.03,0.02,2.51613,2.81853,0,0.471439,4.47552,99.3022,98.274,5.9355,0,0,1.9538,1.6514,0,1.5093,3.38688
85.139,85.139,3.73093,0.02,0.02,2.49133,2.79373,0,0.471523,4.47552,99.3022,98.274,5.15367,0,0,2.00062,1.69822,0,1.5095,3.38688
85.139,85.139,3.42266,0.02,0.02,2.49177,2.79417,0,0.466875,4.47552,99.3022,98.274,4.71142,0,0,2.00089,1.69849,0,1.54568,3.38688
85.139,85.139,3.24464,0.02,0.02,2.49221,2.79461,0,0.466958,4.47552,99.3022,98.274,4.25263,0,0,2.00116,1.69876,0,1.54589,3.38688
85.139,85.139,3.12649,0.02,0.02,2.49265,2.79505,0,0.467041,4.47552,99.3022,98.274,4.07506,0,0,2.00142,1.69902,0,1.54609,3.38688
85.139,85.139,3.03687,0.02,0.02,2.55834,2.86074,0,0.467123,4.47552,99.3022,98.274,3.93447,0,0,2.04322,1.74082,0,1.5463,3.38688
85.139,85.139,2.83219,0.02,0.02,2.55879,2.86119,0,0.479432,4.47552,99.3004,98.274,3.65498,0,0,2.04349,1.74109,0,1.57859,3.38688
85.139,85.139,2.76646,0.02,0.02,2.55924,2.86164,0,0.479517,4.47552,99.2212,98.274,3.80727,0,0,2.04377,1.74137,0,1.5788,3.38688
84.9777,85.139,2.58334,0.02,0.02,2.55969,2.86209,0,0.479602,4.47552,99.0749,98.274,3.58162,0,0,2.04404,1.74164,0,1.57901,3.38688
84.455,85.139,2.37106,0.04,0.02,2.75132,3.05372,0,0.479687,4.47552,98.8878,98.274,3.37522,0,0,2.19429,1.89189,0,1.57923,3.38688
84.4488,85.139,2.89254,0.04,0.02,2.75181,3.05421,0,0.515598,4.47552,98.8719,98.274,4.63341,0,0,2.19459,1.89219,0,1.69531,3.38688
84.5903,85.139,3.05575,0.04,0.02,2.75229,3.05469,0,0.515689,4.47552,98.9599,98.274,5.07622,0,0,2.19489,1.89249,0,1.69554,3.38688
84.1579,85.139,2.51083,0.04,0.02,2.75277,3.05517,0,0.515779,4.47552,98.8144,98.274,4.0689,0,0,2.19519,1.89279,0,1.69577,3.38688
84.1559,85.139,2.91303,0.05,0.02,2.75326,3.05566,0,0.51587,4.47552,99.1212,98.274,6.07697,0,0,2.19549,1.89309,0,1.696,3.38688
83.9277,85.139,2.59166,0.05,0.02,2.66049,2.96289,0,0.51596,4.47552,99.2208,98.274,5.25954,0,0,2.10469,1.80229,0,1.69623,3.38688
83.4099,85.139,2.28021,0.05,0.02,2.66096,2.96336,0,0.498577,4.47552,99.3022,98.274,9.18042,0,0,2.10497,1.80257,0,1.62608,3.38688
82.5658,85.139,1.95138,0.05,0.02,2.66143,2.96383,0,0.498664,4.47552,99.2835,98.274,5.00643,0,0,2.10526,1.80286,0,1.6263,3.38688
82.0091,85.139,2.27388,0.05,0.02,2.6619,2.9643,0,0.498752,4.47552,99.3022,98.274,5.13313,0,0,2.10554,1.80314,0,1.62652,3.38688
85.139,85.139,6.37473,0.06,0.02,2.58578,2.88818,0,0.49884,4.47552,99.3022,98.274,9.7721,0,0,2.02285,1.72045,0,1.62674,3.38688
85.139,85.139,6.99372,0.04,0.02,2.58624,2.88864,0,0.484575,4.47552,99.3022,98.274,12.1969,0,0,2.02312,1.72072,0,1.56285,3.38688
85.139,85.139,8.46413,0.05,0.02,2.5867,2.8891,0,0.484661,4.47552,99.3022,98.274,15.1757,0,0,2.0234,1.721,0,1.56307,3.38688
85.139,85.139,6.72989,0.07,0.02,2.58715,2.88955,0,0.484747,4.47552,99.3022,98.274,13.3074,0,0,2.02367,1.72127,0,1.56328,3.38688
85.139,85.139,6.24471,0.08,0.02,2.36996,2.67236,0,0.484832,4.47552,99.3022,98.274,11.054,0,0,1.85102,1.54862,0,1.56349,3.38688
85.139,85.139,11.3536,0.08,0.02,2.37038,2.67278,0,0.44413,4.47552,99.3022,98.274,22.5716,0,0,1.85126,1.54886,0,1.4301,3.38688
85.139,85.139,8.65676,0.09,0.02,2.3708,2.6732,0,0.444209,4.47552,99.3022,98.274,20.229,0,0,1.85151,1.54911,0,1.43028,3.38688
85.139,85.139,11.3985,0.09,0.02,2.37123,2.67363,0,0.444289,4.47552,99.3022,98.274,23.3074,0,0,1.85175,1.54935,0,1.43047,3.38688
85.139,85.139,12.0764,0.09,0.02,2.37165,2.67405,0,0.444368,4.47552,99.3022,98.274,26.3673,0,0,1.852,1.5496,0,1.43066,3.38688
85.139,85.139,12.0693,0.1,0.02,2.45585,2.75825,0,0.444447,4.47552,99.3022,98.274,24.9813,0,0,1.90235,1.59995,0,1.43085,3.38688
85.139,85.139,6.26001,0.1,0.02,2.45627,2.75867,0,0.460226,4.47552,99.3022,98.274,7.85023,0,0,1.90259,1.60019,0,1.46976,3.38688
85.139,85.139,5.05107,0.1,0.02,2.45669,2.75909,0,0.460305,4.47552,99.3022,98.274,5.66155,0,0,1.90284,1.60044,0,1.46994,3.38688
85.139,85.139,4.80528,0.1,0.02,2.45711,2.75951,0,0.460383,4.47552,99.3022,98.274,5.70183,0,0,1.90308,1.60068,0,1.47013,3.38688
85.139,85.139,4.52169,0.1,0.02,2.72672,3.02912,0,0.460462,4.47552,99.3022,98.274,5.33599,0,0,2.09156,1.78916,0,1.47032,3.38688
85.139,85.139,4.44864,0.09,0.02,2.72718,3.02958,0,0.510988,4.47552,99.3022,98.274,5.98527,0,0,2.09183,1.78943,0,1.61594,3.38688
85.139,85.139,5.60301,0.09,0.02,2.72764,3.03004,0,0.511074,4.47552,99.3022,98.274,9.28984,0,0,2.0921,1.7897,0,1.61615,3.38688
85.139,85.139,5.28265,0.09,0.02,2.7281,3.0305,0,0.51116,4.47552,99.3022,98.274,7.57049,0,0,2.09237,1.78997,0,1.61636,3.38688
85.139,85.139,8.43114,0.09,0.02,2.34437,2.64677,0,0.511247,4.47552,99.3022,98.274,8.31114,0,0,1.83988,1.53748,0,1.61657,3.38688
85.139,85.139,6.92138,0.09,0.02,2.34477,2.64717,0,0.439335,4.47552,99.3022,98.274,7.33229,0,0,1.84011,1.53771,0,1.42149,3.38688
85.139,85.139,5.64295,0.09,0.02,2.34517,2.64757,0,0.43941,4.47552,99.3022,98.274,6.37686,0,0,1.84035,1.53795,0,1.42167,3.38688
85.139,85.139,5.12143,0.09,0.02,2.34558,2.64798,0,0.439486,4.47552,99.3022,98.274,6.36633,0,0,1.84058,1.53818,0,1.42185,3.38688
85.139,85.139,7.4896,0.09,0.02,2.34598,2.64838,0,0.439561,4.47552,99.3022,98.274,7.55361,0,0,1.84081,1.53841,0,1.42203,3.38688
