0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
515248,0,0,0,0,2.26794e+07,-769638,0
0,0,0,0,0,2.26845e+07,-767135,0
0,0,0,0,0,2.35178e+07,-741094,741094
0,0,0,0,0,2.3278e+07,-458374,458374
0,0,0,0,0,2.32833e+07,-455769,455769
0,0,0,0,0,2.32886e+07,-453164,453164
0,0,0,0,0,2.29708e+07,-459739,459739
0,0,0,0,0,2.30713e+07,-566110,566110
0,0,0,0,0,2.30765e+07,-563542,563542
0,0,0,0,0,2.30817e+07,-560973,560973
0,0,0,0,0,2.42129e+07,-526418,526418
0,0,0,0,0,2.38799e+07,-136875,136875
0,0,0,0,0,2.38854e+07,-134166,134166
0,0,0,0,0,2.38908e+07,-131457,131457
0,0,0,0,0,2.38963e+07,-128747,128747
0,0,0,0,0,2.41674e+07,-118718,118718
97028.8,0,0,0,0,2.39865e+07,97028.8,0
196842,0,0,0,0,2.3992e+07,99813.4,0
299441,0,0,0,0,2.39975e+07,102599,0
420828,0,0,0,0,2.45661e+07,121387,0
735117,0,0,0,0,2.44055e+07,314289,0
1.05226e+06,0,0,0,0,2.44111e+07,317144,0
1.37226e+06,0,0,0,0,2.44168e+07,320000,0
1.74815e+06,0,0,0,0,2.62922e+07,375890,0
2.48674e+06,0,0,0,0,2.59836e+07,738591,0
3.22558e+06,0,0,0,0,2.59922e+07,738835,0
3.96465e+06,0,0,0,0,2.60007e+07,739078,0
4.70398e+06,0,0,0,0,2.60093e+07,739322,0
5.41377e+06,0,0,0,0,2.49663e+07,709797,0
6.04765e+06,0,0,0,0,2.50411e+07,633874,0
6.68448e+06,0,0,0,0,2.5047e+07,636832,0
7.32427e+06,0,0,0,0,2.50528e+07,639792,0
7.94079e+06,0,0,0,0,2.41313e+07,616521,0
8.17952e+06,0,0,0,0,2.447e+07,238730,0
8.42108e+06,0,0,0,0,2.44757e+07,241557,0
8.66546e+06,0,0,0,0,2.44813e+07,244385,0
8.85169e+06,0,0,0,0,2.23366e+07,186229,0
8.24671e+06,0,0,0,0,2.30364e+07,-604984,0
7.64427e+06,0,0,0,0,2.30415e+07,-602436,0
7.04438e+06,0,0,0,0,2.30467e+07,-599887,0
6.44705e+06,0,0,0,0,2.30519e+07,-597338,0
5.87219e+06,0,0,0,3.27677e+179,2.37579e+07,-574861,0
5.53012e+06,0,0,0,0,2.35616e+07,-342063,0
5.1906e+06,0,0,0,0,2.35667e+07,-339520,0
4.85363e+06,0,0,0,0,2.35719e+07,-336977,0
4.58918e+06,0,0,0,0,2.60419e+07,-264450,0
5.19293e+06,0,0,0,0,2.52903e+07,603756,0
5.79953e+06,0,0,0,0,2.52961e+07,606598,0
6.40897e+06,0,0,0,0,2.53018e+07,609441,0
6.92476e+06,0,0,0,0,2.19107e+07,515784,0
6.28018e+06,0,0,0,0,2.29332e+07,-644578,0
5.63804e+06,0,0,0,0,2.29381e+07,-642133,0
4.99836e+06,0,0,0,0,2.29431e+07,-639688,0
4.36111e+06,0,0,0,0,2.29481e+07,-637243,0
3.75026e+06,0,0,0,0,2.37955e+07,-610855,0
3.42687e+06,0,0,0,0,2.35514e+07,-323392,0
3.10602e+06,0,0,0,0,2.35565e+07,-320847,0
2.78772e+06,0,0,0,0,2.35617e+07,-318300,0
2.46263e+06,0,0,0,0,2.32383e+07,-325091,0
2.02924e+06,0,0,0,0,2.33403e+07,-433382,0
1.59837e+06,0,0,0,0,2.33454e+07,-430872,0
1.17001e+06,0,0,0,0,2.33505e+07,-428362,0
776690,0,0,0,0,2.45008e+07,-393321,0
779440,0,0,0,0,2.41618e+07,2750.14,0
784838,0,0,0,0,2.41672e+07,5397.67,0
792883,0,0,0,0,2.41725e+07,8045.26,0
803577,0,0,0,0,2.41779e+07,10694.1,0
824362,0,0,0,0,2.44533e+07,20785.5,0
1.06444e+06,0,0,0,0,2.42692e+07,240082,0
1.30725e+06,0,0,0,0,2.42745e+07,242804,0
1.55277e+06,0,0,0,0,2.42799e+07,245525,0
1.81729e+06,0,0,0,0,2.48579e+07,264520,0
2.27787e+06,0,0,0,0,2.46943e+07,460572,0
2.74123e+06,0,0,0,0,2.46998e+07,463362,0
3.20738e+06,0,0,0,0,2.47053e+07,466153,0
3.73025e+06,0,0,0,0,2.66122e+07,522872,0
4.48128e+06,0,0,0,0,2.64211e+07,751027,0
5.23254e+06,0,0,0,0,2.64295e+07,751265,0
5.98405e+06,0,0,0,0,2.64378e+07,751503,0
6.73579e+06,0,0,0,0,2.64462e+07,751741,0
7.4575e+06,0,0,0,0,2.53853e+07,721711,0
8.17944e+06,0,0,0,0,2.53934e+07,721940,0
8.90161e+06,0,0,0,0,2.54014e+07,722168,0
9.62401e+06,0,0,0,0,2.54095e+07,722397,0
1.032e+07,0,0,0,0,2.44746e+07,695957,0
1.07022e+07,0,0,0,0,2.4757e+07,382278,0
1.10873e+07,0,0,0,0,2.47625e+07,385040,0
1.14751e+07,0,0,0,0,2.47681e+07,387803,0
1.18036e+07,0,0,0,0,2.25873e+07,328565,0
1.13277e+07,0,0,0,0,2.32986e+07,-475957,0
1.08542e+07,0,0,0,0,2.33037e+07,-473468,0
1.03832e+07,0,0,0,0,2.33087e+07,-470978,0
9.91476e+06,0,0,0,0,2.33138e+07,-468487,0
9.46902e+06,0,0,7.46869e+07,3.27677e+179,2.40313e+07,-445737,0
9.25985e+06,0,0,7.46869e+07,0,2.38315e+07,-209171,0
9.05316e+06,0,0,7.46869e+07,0,2.38365e+07,-206690,0
8.84895e+06,0,0,7.46869e+07,0,2.38416e+07,-204208,0
8.71837e+06,0,0,7.46869e+07,0,2.63523e+07,-130584,0
9.44664e+06,0,0,7.46869e+07,0,2.56087e+07,728266,0
1.01751e+07,0,0,7.46869e+07,0,2.56165e+07,728488,0
1.09038e+07,0,0,7.46869e+07,0,2.56243e+07,728710,0
1.15347e+07,0,0,7.46869e+07,0,2.21792e+07,630838,0
1.10172e+07,0,0,7.46869e+07,0,2.31911e+07,-517511,0
1.0502e+07,0,0,7.46869e+07,0,2.31959e+07,-515126,0
9.98929e+06,0,0,7.46869e+07,0,2.32007e+07,-512740,0
9.47894e+06,0,0,7.46869e+07,0,2.32056e+07,-510354,0
8.99531e+06,0,0,7.46869e+07,0,2.40668e+07,-483633,0
8.80376e+06,0,0,7.46869e+07,0,2.38184e+07,-191542,0
8.61471e+06,0,0,7.46869e+07,0,2.38234e+07,-189059,0
8.42813e+06,0,0,7.46869e+07,0,2.38285e+07,-186575,0
8.23455e+06,0,0,7.46869e+07,0,2.34995e+07,-193580,0
7.9308e+06,0,0,7.46869e+07,0,2.36031e+07,-303750,0
7.6295e+06,0,0,7.46869e+07,0,2.3608e+07,-301301,0
7.33065e+06,0,0,7.46869e+07,0,2.3613e+07,-298852,0
7.06731e+06,0,0,7.46869e+07,0,2.47818e+07,-263341,0
7.20641e+06,0,0,7.46869e+07,0,2.44371e+07,139100,0
7.34809e+06,0,0,7.46869e+07,0,2.44423e+07,141684,0
7.49236e+06,0,0,7.46869e+07,0,2.44476e+07,144267,0
7.63921e+06,0,0,7.46869e+07,0,2.44528e+07,146850,0
7.79621e+06,0,0,7.46869e+07,0,2.47325e+07,156998,0
8.17596e+06,0,0,7.46869e+07,0,2.45451e+07,379757,0
8.55837e+06,0,0,7.46869e+07,0,2.45504e+07,382412,0
8.94344e+06,0,0,7.46869e+07,0,2.45556e+07,385067,0
9.3477e+06,0,0,7.46869e+07,0,2.51428e+07,404259,0
9.95108e+06,0,0,7.46869e+07,0,2.49763e+07,603381,0
1.05572e+07,0,0,7.46869e+07,0,2.49817e+07,606103,0
1.1166e+07,0,0,7.46869e+07,0,2.4987e+07,608826,0
1.18324e+07,0,0,7.46869e+07,0,2.69245e+07,666348,0
1.25955e+07,0,0,7.46869e+07,0,2.68481e+07,763166,0
1.33589e+07,0,0,7.46869e+07,0,2.68563e+07,763398,0
1.41226e+07,0,0,7.46869e+07,0,2.68645e+07,763630,0
1.48864e+07,0,0,7.46869e+07,0,2.68727e+07,763863,0
1.56198e+07,0,0,7.46869e+07,0,2.57943e+07,733339,0
1.63533e+07,0,0,7.46869e+07,0,2.58022e+07,733562,0
1.70871e+07,0,0,7.46869e+07,0,2.581e+07,733785,0
1.78211e+07,0,0,7.46869e+07,0,2.58179e+07,734008,0
1.85282e+07,0,0,7.46869e+07,0,2.48676e+07,707134,0
1.90506e+07,0,0,7.46869e+07,0,2.50371e+07,522356,0
1.95756e+07,0,0,7.46869e+07,0,2.50425e+07,525050,0
2.01034e+07,0,0,7.46869e+07,0,2.50479e+07,527745,0
2.05708e+07,0,0,7.46869e+07,0,2.2832e+07,467446,0
2.02208e+07,0,0,7.46869e+07,0,2.35544e+07,-350067,0
1.98731e+07,0,0,7.46869e+07,0,2.35594e+07,-347638,0
1.95279e+07,0,0,7.46869e+07,0,2.35643e+07,-345209,0
1.91851e+07,0,0,7.46869e+07,0,2.35693e+07,-342780,0
1.88654e+07,0,0,7.46869e+07,0,2.4298e+07,-319769,0
1.87858e+07,0,0,7.46869e+07,3.27677e+179,2.40948e+07,-79530.6,0
1.87087e+07,0,0,7.46869e+07,0,2.40997e+07,-77113.6,0
1.8634e+07,0,0,7.46869e+07,0,2.41046e+07,-74695.4,0
1.8634e+07,0,0,7.46869e+07,0,2.6655e+07,-3.86575,0
1.93739e+07,0,0,7.46869e+07,0,2.60154e+07,739832,0
2.01139e+07,0,0,7.46869e+07,0,2.6023e+07,740048,0
2.08542e+07,0,0,7.46869e+07,0,2.60306e+07,740264,0
2.1495e+07,0,0,7.46869e+07,0,2.25306e+07,640832,0
2.11014e+07,0,0,7.46869e+07,0,2.34426e+07,-393580,0
2.07102e+07,0,0,7.46869e+07,0,2.34473e+07,-391256,0
2.03212e+07,0,0,7.46869e+07,0,2.3452e+07,-388931,0
1.99346e+07,0,0,7.46869e+07,0,2.34567e+07,-386606,0
1.95751e+07,0,0,7.46869e+07,0,2.43313e+07,-359563,0
1.95121e+07,0,0,7.46869e+07,0,2.40788e+07,-62962,0
1.94516e+07,0,0,7.46869e+07,0,2.40837e+07,-60542.2,0
1.93934e+07,0,0,7.46869e+07,0,2.40886e+07,-58121.9,0
1.93281e+07,0,0,7.46869e+07,0,2.37543e+07,-65340.9,0
1.91508e+07,0,0,7.46869e+07,0,2.38592e+07,-177347,0
1.89758e+07,0,0,7.46869e+07,0,2.38641e+07,-174961,0
1.88032e+07,0,0,7.46869e+07,0,2.38689e+07,-172574,0
1.86666e+07,0,0,7.46869e+07,0,2.50558e+07,-136608,0
1.89387e+07,0,0,7.46869e+07,0,2.47055e+07,272042,0
1.92132e+07,0,0,7.46869e+07,0,2.47106e+07,274557,0
1.94903e+07,0,0,7.46869e+07,0,2.47157e+07,277074,0
1.97699e+07,0,0,7.46869e+07,0,2.47208e+07,279591,0
2.00597e+07,0,0,7.46869e+07,0,2.50046e+07,289791,0
2.05756e+07,0,0,7.46869e+07,0,2.48141e+07,515921,0
2.10941e+07,0,0,7.46869e+07,0,2.48192e+07,518507,0
2.16152e+07,0,0,7.46869e+07,0,2.48244e+07,521094,0
2.21557e+07,0,0,7.46869e+07,0,2.54204e+07,540475,0
2.28742e+07,0,0,7.46869e+07,0,2.52722e+07,718492,0
2.35929e+07,0,0,7.46869e+07,0,2.52796e+07,718702,0
2.43118e+07,0,0,7.46869e+07,0,2.5287e+07,718912,0
2.50865e+07,0,0,7.46869e+07,0,2.72564e+07,774771,0
2.58615e+07,0,0,7.46869e+07,0,2.72644e+07,774997,0
2.66368e+07,0,0,7.46869e+07,0,2.72723e+07,775223,0
2.74122e+07,0,0,7.46869e+07,0,2.72803e+07,775449,0
2.81879e+07,0,0,7.46869e+07,0,2.72882e+07,775675,0
2.89326e+07,0,0,7.46869e+07,0,2.61929e+07,744670,0
2.96774e+07,0,0,7.46869e+07,0,2.62005e+07,744888,0
3.04226e+07,0,0,7.46869e+07,0,2.62082e+07,745105,0
3.11679e+07,0,0,7.46869e+07,0,2.62158e+07,745322,0
3.18859e+07,0,0,7.46869e+07,0,2.52506e+07,718025,0
3.25447e+07,0,0,7.46869e+07,0,2.531e+07,658850,0
3.32062e+07,0,0,7.46869e+07,0,2.53152e+07,661474,0
3.38703e+07,0,0,7.46869e+07,0,2.53205e+07,664099,0
3.44731e+07,0,0,7.46869e+07,0,2.30704e+07,602764,0
3.42457e+07,0,0,7.46869e+07,0,2.38037e+07,-227410,0
3.40206e+07,0,0,7.46869e+07,0,2.38085e+07,-225045,0
3.3798e+07,0,0,7.46869e+07,0,2.38133e+07,-222679,0
3.35776e+07,0,0,7.46869e+07,0,2.38181e+07,-220313,0
3.33595e+07,0,0,7.46869e+07,0,2.38162e+07,-218137,0
3.31625e+07,0,0,7.46869e+07,3.27677e+179,2.45578e+07,-197050,0
3.32092e+07,0,0,7.46869e+07,0,2.43513e+07,46760.9,0
3.32583e+07,0,0,7.46869e+07,0,2.43561e+07,49112.3,0
3.33098e+07,0,0,7.46869e+07,0,2.43609e+07,51464.3,0
3.3437e+07,0,0,7.46869e+07,0,2.69499e+07,127191,0
3.41881e+07,0,0,7.46869e+07,0,2.64115e+07,751097,0
3.49394e+07,0,0,7.46869e+07,0,2.64189e+07,751307,0
3.56909e+07,0,0,7.46869e+07,0,2.64263e+07,751518,0
3.63415e+07,0,0,7.46869e+07,0,2.28728e+07,650566,0
3.60686e+07,0,0,7.46869e+07,0,2.36875e+07,-272880,0
3.5798e+07,0,0,7.46869e+07,0,2.36921e+07,-270620,0
3.55296e+07,0,0,7.46869e+07,0,2.36967e+07,-268359,0
3.52635e+07,0,0,7.46869e+07,0,2.37013e+07,-266098,0
3.50248e+07,0,0,7.46869e+07,0,2.45889e+07,-238744,0
3.5087e+07,0,0,7.46869e+07,0,2.43323e+07,62244.5,0
3.51516e+07,0,0,7.46869e+07,0,2.43371e+07,64598,0
3.52186e+07,0,0,7.46869e+07,0,2.43419e+07,66952.1,0
3.52781e+07,0,0,7.46869e+07,0,2.40023e+07,59521.5,0
3.52238e+07,0,0,7.46869e+07,0,2.41086e+07,-54275.9,0
3.51719e+07,0,0,7.46869e+07,0,2.41133e+07,-51955.7,0
3.51222e+07,0,0,7.46869e+07,0,2.4118e+07,-49634.9,0
3.5109e+07,0,0,7.46869e+07,0,2.53226e+07,-13228.9,0
3.55104e+07,0,0,7.46869e+07,0,2.49668e+07,401459,0
3.59144e+07,0,0,7.46869e+07,0,2.49718e+07,403906,0
3.63207e+07,0,0,7.46869e+07,0,2.49767e+07,406354,0
3.67295e+07,0,0,7.46869e+07,0,2.49817e+07,408802,0
3.71486e+07,0,0,7.46869e+07,0,2.52695e+07,419047,0
3.7797e+07,0,0,7.46869e+07,0,2.50759e+07,648454,0
3.8448e+07,0,0,7.46869e+07,0,2.50809e+07,650970,0
3.91015e+07,0,0,7.46869e+07,0,2.50859e+07,653485,0
3.97745e+07,0,0,7.46869e+07,0,2.56906e+07,673046,0
4.05037e+07,0,0,7.46869e+07,0,2.56489e+07,729200,0
4.12331e+07,0,0,7.46869e+07,0,2.5656e+07,729404,0
4.19627e+07,0,0,7.46869e+07,0,2.56632e+07,729608,0
4.2749e+07,0,0,7.46869e+07,0,2.76616e+07,786289,0
4.35355e+07,0,0,7.46869e+07,0,2.76693e+07,786509,0
4.43223e+07,0,0,7.46869e+07,0,2.76771e+07,786729,0
4.51092e+07,0,0,7.46869e+07,0,2.76848e+07,786949,0
4.58964e+07,0,0,7.46869e+07,0,2.76926e+07,787169,0
4.66521e+07,0,0,7.46869e+07,0,2.65807e+07,755695,0
4.7408e+07,0,0,7.46869e+07,0,2.65881e+07,755906,0
4.81641e+07,0,0,7.46869e+07,0,2.65955e+07,756118,0
4.89204e+07,0,0,7.46869e+07,0,2.6603e+07,756329,0
4.9649e+07,0,0,7.46869e+07,0,2.56232e+07,728619,0
5.03779e+07,0,0,7.46869e+07,0,2.56304e+07,728823,0
5.11069e+07,0,0,7.46869e+07,0,2.56375e+07,729027,0
5.18361e+07,0,0,7.46869e+07,0,2.56447e+07,729230,0
5.25007e+07,0,0,7.46869e+07,0,2.33633e+07,664532,0
5.23925e+07,0,0,7.46869e+07,0,2.40461e+07,-108108,0
5.22867e+07,0,0,7.46869e+07,0,2.40508e+07,-105808,0
5.21832e+07,0,0,7.46869e+07,0,2.40555e+07,-103508,0
5.2082e+07,0,0,7.46869e+07,0,2.40602e+07,-101207,0
5.20043e+07,0,0,7.46869e+07,3.27677e+179,2.48105e+07,-77703.8,0
5.21739e+07,0,0,7.46869e+07,0,2.46007e+07,169577,0
5.23458e+07,0,0,7.46869e+07,0,2.46054e+07,171860,0
5.25199e+07,0,0,7.46869e+07,0,2.461e+07,174142,0
5.27708e+07,0,0,7.46869e+07,0,2.72366e+07,250872,0
5.35328e+07,0,0,7.46869e+07,0,2.67967e+07,762050,0
5.42951e+07,0,0,7.46869e+07,0,2.68039e+07,762254,0
5.50575e+07,0,0,7.46869e+07,0,2.6811e+07,762458,0
5.57176e+07,0,0,7.46869e+07,0,2.32055e+07,660029,0
5.5562e+07,0,0,7.46869e+07,0,2.39256e+07,-155540,0
5.54087e+07,0,0,7.46869e+07,0,2.39301e+07,-153346,0
5.52575e+07,0,0,7.46869e+07,0,2.39345e+07,-151152,0
5.51086e+07,0,0,7.46869e+07,0,2.3939e+07,-148957,0
5.49873e+07,0,0,7.46869e+07,0,2.48392e+07,-121305,0
5.51712e+07,0,0,7.46869e+07,0,2.45787e+07,183942,0
5.53574e+07,0,0,7.46869e+07,0,2.45834e+07,186227,0
5.55459e+07,0,0,7.46869e+07,0,2.4588e+07,188512,0
5.57268e+07,0,0,7.46869e+07,0,2.42433e+07,180870,0
5.57921e+07,0,0,7.46869e+07,0,2.4351e+07,65327.1,0
5.58597e+07,0,0,7.46869e+07,0,2.43556e+07,67579.1,0
5.59295e+07,0,0,7.46869e+07,0,2.43601e+07,69831.1,0
5.60362e+07,0,0,7.46869e+07,0,2.55818e+07,106659,0
5.65634e+07,0,0,7.46869e+07,0,2.52207e+07,527211,0
5.7093e+07,0,0,7.46869e+07,0,2.52255e+07,529586,0
5.7625e+07,0,0,7.46869e+07,0,2.52303e+07,531961,0
5.81593e+07,0,0,7.46869e+07,0,2.52351e+07,534337,0
5.87039e+07,0,0,7.46869e+07,0,2.55269e+07,544622,0
5.94255e+07,0,0,7.46869e+07,0,2.5379e+07,721536,0
6.01472e+07,0,0,7.46869e+07,0,2.53858e+07,721729,0
6.08691e+07,0,0,7.46869e+07,0,2.53926e+07,721922,0
6.16085e+07,0,0,7.46869e+07,0,2.60077e+07,739403,0
6.23481e+07,0,0,7.46869e+07,0,2.60147e+07,739601,0
6.30879e+07,0,0,7.46869e+07,0,2.60216e+07,739799,0
6.38279e+07,0,0,7.46869e+07,0,2.60286e+07,739997,0
6.46254e+07,0,0,7.46869e+07,0,2.80551e+07,797475,0
6.54231e+07,0,0,7.46869e+07,0,2.80626e+07,797688,0
6.6221e+07,0,0,7.46869e+07,0,2.80701e+07,797902,0
6.70191e+07,0,0,7.46869e+07,0,2.80777e+07,798115,0
6.78174e+07,0,0,7.46869e+07,0,2.80852e+07,798329,0
6.85838e+07,0,0,7.46869e+07,0,2.69572e+07,766399,0
6.93504e+07,0,0,7.46869e+07,0,2.69644e+07,766604,0
7.01172e+07,0,0,7.46869e+07,0,2.69716e+07,766809,0
7.08842e+07,0,0,7.46869e+07,0,2.69788e+07,767014,0
7.16231e+07,0,0,7.46869e+07,0,2.59849e+07,738905,0
7.23623e+07,0,0,7.46869e+07,0,2.59919e+07,739102,0
7.31015e+07,0,0,7.46869e+07,0,2.59988e+07,739300,0
7.3841e+07,0,0,7.46869e+07,0,2.60058e+07,739497,0
7.45149e+07,0,0,7.46869e+07,0,2.3692e+07,673880,0
7.45226e+07,0,0,7.46869e+07,0,2.42814e+07,7690.18,0
7.45325e+07,0,0,7.46869e+07,0,2.4286e+07,9921.78,0
7.45447e+07,0,0,7.46869e+07,0,2.42905e+07,12154,0
7.45591e+07,0,0,7.46869e+07,0,2.42951e+07,14386.9,0
7.37841e+07,0,0,7.46869e+07,3.27677e+179,2.57672e+07,-774989,0
7.30093e+07,0,0,7.46869e+07,0,2.57735e+07,-774811,0
7.22346e+07,0,0,7.46869e+07,0,2.57798e+07,-774632,0
7.14602e+07,0,0,7.46869e+07,0,2.57861e+07,-774454,0
7.07614e+07,0,0,7.46869e+07,0,2.84509e+07,-698791,0
7.00628e+07,0,0,7.46869e+07,0,2.84579e+07,-698593,0
6.93644e+07,0,0,7.46869e+07,0,2.84648e+07,-698395,0
6.86662e+07,0,0,7.46869e+07,0,2.84718e+07,-698197,0
6.78642e+07,0,0,7.46869e+07,0,2.48158e+07,-802060,0
6.70623e+07,0,0,7.46869e+07,0,2.48218e+07,-801888,0
6.62606e+07,0,0,7.46869e+07,0,2.48279e+07,-801717,0
6.5459e+07,0,0,7.46869e+07,0,2.48339e+07,-801545,0
6.46576e+07,0,0,7.46869e+07,0,2.48399e+07,-801374,0
6.38822e+07,0,0,7.46869e+07,0,2.57542e+07,-775394,0
6.3107e+07,0,0,7.46869e+07,0,2.57604e+07,-775216,0
6.2332e+07,0,0,7.46869e+07,0,2.57667e+07,-775037,0
6.15571e+07,0,0,7.46869e+07,0,2.5773e+07,-774859,0
6.07724e+07,0,0,7.46869e+07,0,2.54251e+07,-784744,0
5.99878e+07,0,0,7.46869e+07,0,2.54313e+07,-784569,0
