0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33971e+06,0,0,0,0,2.25645e+07,-838027,0
2.50498e+06,0,0,0,0,2.25712e+07,-834725,0
1.67356e+06,0,0,0,0,2.25779e+07,-831422,0
864770,0,0,0,3.27677e+179,2.32643e+07,-808790,0
282604,0,0,0,0,2.30756e+07,-582165,0
0,0,0,0,0,2.30824e+07,-578858,13649.4
0,0,0,0,0,2.30891e+07,-575550,575550
0,0,0,0,0,2.54876e+07,-504329,504329
339020,0,0,0,0,2.47603e+07,339020,0
681737,0,0,0,0,2.47678e+07,342717,0
1.02815e+06,0,0,0,0,2.47752e+07,346415,0
1.28458e+06,0,0,0,0,2.14849e+07,256430,0
416046,0,0,0,0,2.24786e+07,-868536,0
0,0,0,0,0,2.24856e+07,-865955,33863.5
0,0,0,0,0,2.24921e+07,-862774,862774
0,0,0,0,0,2.24985e+07,-859592,859592
0,0,0,0,0,2.33233e+07,-833155,833155
0,0,0,0,0,2.30879e+07,-553123,553123
0,0,0,0,0,2.30946e+07,-549811,549811
0,0,0,0,0,2.31013e+07,-546498,546498
0,0,0,0,0,2.27887e+07,-552258,552258
0,0,0,0,0,2.28896e+07,-656652,656652
0,0,0,0,0,2.28962e+07,-653387,653387
0,0,0,0,0,2.29028e+07,-650120,650120
0,0,0,0,0,2.40227e+07,-615228,615228
0,0,0,0,0,2.3695e+07,-229349,229349
0,0,0,0,0,2.3702e+07,-225904,225904
0,0,0,0,0,2.3709e+07,-222459,222459
0,0,0,0,0,2.37159e+07,-219012,219012
0,0,0,0,0,2.39856e+07,-208326,208326
5853.79,0,0,0,0,2.38083e+07,5853.79,0
15249.1,0,0,0,0,2.38153e+07,9395.32,0
28186.6,0,0,0,0,2.38223e+07,12937.5,0
60502.3,0,0,0,0,2.43865e+07,32315.6,0
284493,0,0,0,0,2.42291e+07,223991,0
512115,0,0,0,0,2.42363e+07,227622,0
743370,0,0,0,0,2.42435e+07,231254,0
1.03076e+06,0,0,0,0,2.61016e+07,287387,0
1.76198e+06,0,0,0,0,2.57244e+07,731223,0
2.49351e+06,0,0,0,0,2.57353e+07,731533,0
3.22536e+06,0,0,0,0,2.57462e+07,731843,0
3.95751e+06,0,0,0,0,2.57571e+07,732153,0
4.66049e+06,0,0,0,0,2.47265e+07,702980,0
5.20824e+06,0,0,0,0,2.48731e+07,547748,0
5.75975e+06,0,0,0,0,2.48805e+07,551510,0
6.31502e+06,0,0,0,0,2.48879e+07,555274,0
6.84807e+06,0,0,0,0,2.39765e+07,533050,0
7.00765e+06,0,0,0,0,2.43137e+07,159577,0
7.17082e+06,0,0,0,0,2.43209e+07,163173,0
7.33759e+06,0,0,0,0,2.43281e+07,166769,0
7.44751e+06,0,0,0,0,2.22039e+07,109923,0
6.77403e+06,0,0,0,0,2.28989e+07,-673489,0
6.10378e+06,0,0,0,0,2.29055e+07,-670248,0
5.43677e+06,0,0,0,0,2.29121e+07,-667006,0
4.77301e+06,0,0,0,0,2.29187e+07,-663763,0
4.13225e+06,0,0,0,3.27677e+179,2.36201e+07,-640762,0
3.72302e+06,0,0,0,0,2.34269e+07,-409222,0
3.31704e+06,0,0,0,0,2.34335e+07,-405983,0
2.9143e+06,0,0,0,0,2.34401e+07,-402743,0
2.58422e+06,0,0,0,0,2.58917e+07,-330082,0
3.11608e+06,0,0,0,0,2.51479e+07,531864,0
3.65157e+06,0,0,0,0,2.51551e+07,535485,0
4.19067e+06,0,0,0,0,2.51624e+07,539108,0
4.63765e+06,0,0,0,0,2.1799e+07,446971,0
3.93397e+06,0,0,0,0,2.2815e+07,-703678,0
3.2334e+06,0,0,0,0,2.28213e+07,-700563,0
2.53596e+06,0,0,0,0,2.28276e+07,-697448,0
1.84162e+06,0,0,0,0,2.28339e+07,-694331,0
1.17418e+06,0,0,0,0,2.36767e+07,-667447,0
792804,0,0,0,0,2.34357e+07,-381374,0
414673,0,0,0,0,2.34423e+07,-378131,0
39786.9,0,0,0,0,2.34489e+07,-374886,0
0,0,0,0,0,2.31292e+07,-380914,301340
0,0,0,0,0,2.32319e+07,-487744,487744
0,0,0,0,0,2.32384e+07,-484546,484546
0,0,0,0,0,2.32449e+07,-481348,481348
0,0,0,0,0,2.43891e+07,-445830,445830
0,0,0,0,0,2.40539e+07,-51635.4,51635.4
0,0,0,0,0,2.40607e+07,-48261.9,48261.9
0,0,0,0,0,2.40675e+07,-44887.7,44887.7
0,0,0,0,0,2.40743e+07,-41512.4,41512.4
0,0,0,0,0,2.43496e+07,-30739.7,30739.7
187967,0,0,0,0,2.41681e+07,187967,0
379402,0,0,0,0,2.41749e+07,191435,0
574306,0,0,0,0,2.41818e+07,194904,0
788859,0,0,0,0,2.4758e+07,214553,0
1.1991e+06,0,0,0,0,2.45969e+07,410246,0
1.61291e+06,0,0,0,0,2.46039e+07,413802,0
2.03027e+06,0,0,0,0,2.46109e+07,417359,0
2.50482e+06,0,0,0,0,2.65091e+07,474553,0
3.25188e+06,0,0,0,0,2.62816e+07,747061,0
3.99924e+06,0,0,0,0,2.62922e+07,747364,0
4.74691e+06,0,0,0,0,2.63029e+07,747667,0
5.49488e+06,0,0,0,0,2.63136e+07,747971,0
6.21304e+06,0,0,0,0,2.52603e+07,718155,0
6.93148e+06,0,0,0,0,2.52705e+07,718446,0
7.65022e+06,0,0,0,0,2.52808e+07,718738,0
8.36925e+06,0,0,0,0,2.5291e+07,719029,0
9.06202e+06,0,0,0,0,2.43626e+07,692774,0
9.40447e+06,0,0,0,0,2.46793e+07,342445,0
9.75044e+06,0,0,0,0,2.46864e+07,345966,0
1.00999e+07,0,0,0,0,2.46934e+07,349488,0
1.03912e+07,0,0,0,0,2.25234e+07,291270,0
9.8821e+06,0,0,0,0,2.3233e+07,-509092,0
9.37618e+06,0,0,0,0,2.32395e+07,-505919,0
8.87344e+06,0,0,0,0,2.3246e+07,-502745,0
8.37387e+06,0,0,0,0,2.32524e+07,-499570,0
7.89765e+06,0,0,7.97598e+07,3.27677e+179,2.39686e+07,-476215,0
7.65779e+06,0,0,7.97598e+07,0,2.37709e+07,-239868,0
7.42108e+06,0,0,7.97598e+07,0,2.37774e+07,-236702,0
7.18755e+06,0,0,7.97598e+07,0,2.37838e+07,-233535,0
7.02808e+06,0,0,7.97598e+07,0,2.62873e+07,-159469,0
7.74876e+06,0,0,7.97598e+07,0,2.55273e+07,720677,0
8.47297e+06,0,0,7.97598e+07,0,2.55344e+07,724217,0
9.19936e+06,0,0,7.97598e+07,0,2.55427e+07,726390,0
9.82825e+06,0,0,7.97598e+07,0,2.21105e+07,628883,0
9.28654e+06,0,0,7.97598e+07,0,2.31437e+07,-541706,0
8.74788e+06,0,0,7.97598e+07,0,2.31499e+07,-538661,0
8.21226e+06,0,0,7.97598e+07,0,2.31561e+07,-535616,0
7.67969e+06,0,0,7.97598e+07,0,2.31622e+07,-532570,0
7.17444e+06,0,0,7.97598e+07,0,2.40225e+07,-505254,0
6.96116e+06,0,0,7.97598e+07,0,2.37762e+07,-213276,0
6.75106e+06,0,0,7.97598e+07,0,2.37826e+07,-210106,0
6.54412e+06,0,0,7.97598e+07,0,2.3789e+07,-206935,0
6.33089e+06,0,0,7.97598e+07,0,2.34623e+07,-213232,0
6.00844e+06,0,0,7.97598e+07,0,2.35669e+07,-322453,0
5.68911e+06,0,0,7.97598e+07,0,2.35733e+07,-319327,0
5.37291e+06,0,0,7.97598e+07,0,2.35796e+07,-316201,0
5.09283e+06,0,0,7.97598e+07,0,2.47475e+07,-280078,0
5.21508e+06,0,0,7.97598e+07,0,2.4405e+07,122247,0
5.34062e+06,0,0,7.97598e+07,0,2.44116e+07,125543,0
5.46946e+06,0,0,7.97598e+07,0,2.44183e+07,128841,0
5.6016e+06,0,0,7.97598e+07,0,2.4425e+07,132139,0
5.74459e+06,0,0,7.97598e+07,0,2.47057e+07,142990,0
6.11071e+06,0,0,7.97598e+07,0,2.45201e+07,366118,0
6.48022e+06,0,0,7.97598e+07,0,2.45268e+07,369507,0
6.85311e+06,0,0,7.97598e+07,0,2.45335e+07,372897,0
7.24592e+06,0,0,7.97598e+07,0,2.51214e+07,392804,0
7.83834e+06,0,0,7.97598e+07,0,2.49566e+07,592419,0
8.43423e+06,0,0,7.97598e+07,0,2.49635e+07,595894,0
9.0336e+06,0,0,7.97598e+07,0,2.49703e+07,599370,0
9.6912e+06,0,0,7.97598e+07,0,2.69076e+07,657596,0
1.04537e+07,0,0,7.97598e+07,0,2.68264e+07,762548,0
1.12166e+07,0,0,7.97598e+07,0,2.68368e+07,762844,0
1.19797e+07,0,0,7.97598e+07,0,2.68473e+07,763141,0
1.27432e+07,0,0,7.97598e+07,0,2.68577e+07,763437,0
1.34762e+07,0,0,7.97598e+07,0,2.57821e+07,732992,0
1.42094e+07,0,0,7.97598e+07,0,2.57922e+07,733277,0
1.4943e+07,0,0,7.97598e+07,0,2.58022e+07,733562,0
1.56768e+07,0,0,7.97598e+07,0,2.58122e+07,733847,0
1.63839e+07,0,0,7.97598e+07,0,2.48643e+07,707038,0
1.69051e+07,0,0,7.97598e+07,0,2.50368e+07,521212,0
1.74297e+07,0,0,7.97598e+07,0,2.50436e+07,524652,0
1.79578e+07,0,0,7.97598e+07,0,2.50505e+07,528093,0
1.84264e+07,0,0,7.97598e+07,0,2.28357e+07,468528,0
1.8078e+07,0,0,7.97598e+07,0,2.35596e+07,-348409,0
1.77326e+07,0,0,7.97598e+07,0,2.35659e+07,-345308,0
1.73904e+07,0,0,7.97598e+07,0,2.35722e+07,-342207,0
1.70513e+07,0,0,7.97598e+07,0,2.35785e+07,-339105,0
1.67359e+07,0,0,7.97598e+07,3.27677e+179,2.4309e+07,-315410,0
1.66616e+07,0,0,7.97598e+07,0,2.41071e+07,-74372.4,0
1.65903e+07,0,0,7.97598e+07,0,2.41134e+07,-71282.9,0
1.65221e+07,0,0,7.97598e+07,0,2.41197e+07,-68192.7,0
1.65293e+07,0,0,7.97598e+07,0,2.66738e+07,7239.47,0
1.72699e+07,0,0,7.97598e+07,0,2.6042e+07,740589,0
1.80108e+07,0,0,7.97598e+07,0,2.60518e+07,740865,0
1.87519e+07,0,0,7.97598e+07,0,2.60615e+07,741142,0
1.93936e+07,0,0,7.97598e+07,0,2.25591e+07,641644,0
1.90101e+07,0,0,7.97598e+07,0,2.34648e+07,-383464,0
1.86296e+07,0,0,7.97598e+07,0,2.34709e+07,-380494,0
1.82521e+07,0,0,7.97598e+07,0,2.34769e+07,-377522,0
1.78775e+07,0,0,7.97598e+07,0,2.34829e+07,-374550,0
1.75307e+07,0,0,7.97598e+07,0,2.43603e+07,-346818,0
1.74816e+07,0,0,7.97598e+07,0,2.41087e+07,-49077.3,0
1.74356e+07,0,0,7.97598e+07,0,2.4115e+07,-45983.9,0
1.73928e+07,0,0,7.97598e+07,0,2.41212e+07,-42890.5,0
1.73433e+07,0,0,7.97598e+07,0,2.37876e+07,-49455.6,0
1.71823e+07,0,0,7.97598e+07,0,2.38941e+07,-161016,0
1.70243e+07,0,0,7.97598e+07,0,2.39003e+07,-157967,0
1.68694e+07,0,0,7.97598e+07,0,2.39065e+07,-154917,0
1.67512e+07,0,0,7.97598e+07,0,2.50975e+07,-118209,0
1.70432e+07,0,0,7.97598e+07,0,2.47478e+07,292050,0
1.73385e+07,0,0,7.97598e+07,0,2.47543e+07,295265,0
1.7637e+07,0,0,7.97598e+07,0,2.47608e+07,298482,0
1.79387e+07,0,0,7.97598e+07,0,2.47673e+07,301700,0
1.82513e+07,0,0,7.97598e+07,0,2.50533e+07,312622,0
1.87914e+07,0,0,7.97598e+07,0,2.48637e+07,540061,0
1.93347e+07,0,0,7.97598e+07,0,2.48703e+07,543367,0
1.98814e+07,0,0,7.97598e+07,0,2.48768e+07,546674,0
2.04482e+07,0,0,7.97598e+07,0,2.54761e+07,566827,0
2.1169e+07,0,0,7.97598e+07,0,2.53511e+07,720735,0
2.189e+07,0,0,7.97598e+07,0,2.53605e+07,721003,0
2.26113e+07,0,0,7.97598e+07,0,2.537e+07,721271,0
2.33886e+07,0,0,7.97598e+07,0,2.7348e+07,777376,0
2.41663e+07,0,0,7.97598e+07,0,2.73582e+07,777665,0
2.49442e+07,0,0,7.97598e+07,0,2.73684e+07,777954,0
2.57225e+07,0,0,7.97598e+07,0,2.73786e+07,778243,0
2.6501e+07,0,0,7.97598e+07,0,2.73887e+07,778532,0
2.72485e+07,0,0,7.97598e+07,0,2.62915e+07,747473,0
2.79962e+07,0,0,7.97598e+07,0,2.63012e+07,747750,0
2.87443e+07,0,0,7.97598e+07,0,2.6311e+07,748028,0
2.94926e+07,0,0,7.97598e+07,0,2.63208e+07,748306,0
3.02135e+07,0,0,7.97598e+07,0,2.53537e+07,720957,0
3.09092e+07,0,0,7.97598e+07,0,2.53855e+07,695657,0
3.16082e+07,0,0,7.97598e+07,0,2.53923e+07,699013,0
3.23106e+07,0,0,7.97598e+07,0,2.5399e+07,702369,0
3.29521e+07,0,0,7.97598e+07,0,2.31404e+07,641483,0
3.27604e+07,0,0,7.97598e+07,0,2.38782e+07,-191632,0
3.25718e+07,0,0,7.97598e+07,0,2.38844e+07,-188608,0
3.23862e+07,0,0,7.97598e+07,0,2.38905e+07,-185583,0
3.22037e+07,0,0,7.97598e+07,0,2.38967e+07,-182557,0
3.20451e+07,0,0,7.97598e+07,0,2.46412e+07,-158537,0
3.21322e+07,0,0,7.97598e+07,3.27677e+179,2.4435e+07,87073.5,0
3.22223e+07,0,0,7.97598e+07,0,2.44411e+07,90084.2,0
3.23154e+07,0,0,7.97598e+07,0,2.44472e+07,93095.5,0
3.24852e+07,0,0,7.97598e+07,0,2.70508e+07,169857,0
3.32402e+07,0,0,7.97598e+07,0,2.65485e+07,754992,0
3.39955e+07,0,0,7.97598e+07,0,2.6558e+07,755261,0
3.4751e+07,0,0,7.97598e+07,0,2.65675e+07,755531,0
3.54051e+07,0,0,7.97598e+07,0,2.29967e+07,654090,0
3.5176e+07,0,0,7.97598e+07,0,2.3778e+07,-229127,0
3.49498e+07,0,0,7.97598e+07,0,2.37839e+07,-226232,0
3.47264e+07,0,0,7.97598e+07,0,2.37898e+07,-223337,0
3.4506e+07,0,0,7.97598e+07,0,2.37957e+07,-220442,0
3.43137e+07,0,0,7.97598e+07,0,2.46897e+07,-192308,0
3.44247e+07,0,0,7.97598e+07,0,2.4433e+07,111050,0
3.45388e+07,0,0,7.97598e+07,0,2.44391e+07,114063,0
3.46559e+07,0,0,7.97598e+07,0,2.44452e+07,117077,0
3.47661e+07,0,0,7.97598e+07,0,2.41049e+07,110247,0
3.47625e+07,0,0,7.97598e+07,0,2.42131e+07,-3600.33,0
3.47619e+07,0,0,7.97598e+07,0,2.42192e+07,-629.158,0
3.47642e+07,0,0,7.97598e+07,0,2.42252e+07,2342.59,0
3.48038e+07,0,0,7.97598e+07,0,2.54388e+07,39617.7,0
3.52615e+07,0,0,7.97598e+07,0,2.50821e+07,457606,0
3.57222e+07,0,0,7.97598e+07,0,2.50884e+07,460740,0
3.61861e+07,0,0,7.97598e+07,0,2.50947e+07,463874,0
3.66531e+07,0,0,7.97598e+07,0,2.51011e+07,467009,0
3.71311e+07,0,0,7.97598e+07,0,2.53923e+07,477994,0
3.78407e+07,0,0,7.97598e+07,0,2.51987e+07,709632,0
3.85536e+07,0,0,7.97598e+07,0,2.52051e+07,712853,0
3.92696e+07,0,0,7.97598e+07,0,2.52115e+07,716074,0
4.00038e+07,0,0,7.97598e+07,0,2.58239e+07,734177,0
4.07382e+07,0,0,7.97598e+07,0,2.58331e+07,734438,0
4.14729e+07,0,0,7.97598e+07,0,2.58423e+07,734699,0
4.22079e+07,0,0,7.97598e+07,0,2.58515e+07,734960,0
4.3e+07,0,0,7.97598e+07,0,2.78666e+07,792117,0
4.37924e+07,0,0,7.97598e+07,0,2.78765e+07,792398,0
4.45851e+07,0,0,7.97598e+07,0,2.78864e+07,792680,0
4.53781e+07,0,0,7.97598e+07,0,2.78964e+07,792962,0
4.61713e+07,0,0,7.97598e+07,0,2.79063e+07,793243,0
4.69329e+07,0,0,7.97598e+07,0,2.67878e+07,761584,0
4.76947e+07,0,0,7.97598e+07,0,2.67973e+07,761855,0
4.84569e+07,0,0,7.97598e+07,0,2.68069e+07,762126,0
4.92193e+07,0,0,7.97598e+07,0,2.68164e+07,762396,0
4.99538e+07,0,0,7.97598e+07,0,2.58307e+07,734520,0
5.06886e+07,0,0,7.97598e+07,0,2.58399e+07,734781,0
5.14236e+07,0,0,7.97598e+07,0,2.58491e+07,735042,0
5.21589e+07,0,0,7.97598e+07,0,2.58582e+07,735302,0
5.2829e+07,0,0,7.97598e+07,0,2.35596e+07,670116,0
5.27901e+07,0,0,7.97598e+07,0,2.41886e+07,-38882.2,0
5.27542e+07,0,0,7.97598e+07,0,2.41946e+07,-35936.4,0
5.27212e+07,0,0,7.97598e+07,0,2.42006e+07,-32990,0
5.26912e+07,0,0,7.97598e+07,0,2.42066e+07,-30042.9,0
5.26638e+07,0,0,7.97598e+07,0,2.42043e+07,-27333.8,0
5.26581e+07,0,0,7.97598e+07,3.27677e+179,2.49647e+07,-5709.33,0
5.29025e+07,0,0,7.97598e+07,0,2.47544e+07,244351,0
5.31498e+07,0,0,7.97598e+07,0,2.47604e+07,247279,0
5.34e+07,0,0,7.97598e+07,0,2.47663e+07,250208,0
5.37282e+07,0,0,7.97598e+07,0,2.74181e+07,328258,0
5.44972e+07,0,0,7.97598e+07,0,2.70418e+07,769021,0
5.52665e+07,0,0,7.97598e+07,0,2.7051e+07,769283,0
5.60361e+07,0,0,7.97598e+07,0,2.70602e+07,769545,0
5.67023e+07,0,0,7.97598e+07,0,2.34229e+07,666212,0
5.66235e+07,0,0,7.97598e+07,0,2.40831e+07,-78814,0
5.65475e+07,0,0,7.97598e+07,0,2.40888e+07,-75999,0
5.64743e+07,0,0,7.97598e+07,0,2.40945e+07,-73183.5,0
5.64039e+07,0,0,7.97598e+07,0,2.41002e+07,-70367.2,0
5.63621e+07,0,0,7.97598e+07,0,2.50105e+07,-41846.7,0
5.6629e+07,0,0,7.97598e+07,0,2.47487e+07,266975,0
5.6899e+07,0,0,7.97598e+07,0,2.47547e+07,269906,0
5.71718e+07,0,0,7.97598e+07,0,2.47606e+07,272837,0
5.74375e+07,0,0,7.97598e+07,0,2.44137e+07,265743,0
5.75872e+07,0,0,7.97598e+07,0,2.45237e+07,149665,0
5.77398e+07,0,0,7.97598e+07,0,2.45296e+07,152555,0
5.78952e+07,0,0,7.97598e+07,0,2.45354e+07,155445,0
5.80885e+07,0,0,7.97598e+07,0,2.5771e+07,193267,0
5.87072e+07,0,0,7.97598e+07,0,2.54075e+07,618776,0
5.93291e+07,0,0,7.97598e+07,0,2.54136e+07,621824,0
5.99539e+07,0,0,7.97598e+07,0,2.54198e+07,624872,0
6.05819e+07,0,0,7.97598e+07,0,2.54259e+07,627920,0
6.12208e+07,0,0,7.97598e+07,0,2.57222e+07,638963,0
6.19501e+07,0,0,7.97598e+07,0,2.5652e+07,729298,0
6.26797e+07,0,0,7.97598e+07,0,2.56608e+07,729546,0
6.34095e+07,0,0,7.97598e+07,0,2.56695e+07,729794,0
6.4157e+07,0,0,7.97598e+07,0,2.62932e+07,747519,0
6.49048e+07,0,0,7.97598e+07,0,2.63021e+07,747773,0
6.56528e+07,0,0,7.97598e+07,0,2.63111e+07,748027,0
6.64011e+07,0,0,7.97598e+07,0,2.632e+07,748281,0
6.72075e+07,0,0,7.97598e+07,0,2.83713e+07,806461,0
6.80143e+07,0,0,7.97598e+07,0,2.83809e+07,806735,0
6.88213e+07,0,0,7.97598e+07,0,2.83905e+07,807008,0
6.96285e+07,0,0,7.97598e+07,0,2.84002e+07,807282,0
7.04361e+07,0,0,7.97598e+07,0,2.84098e+07,807556,0
7.12114e+07,0,0,7.97598e+07,0,2.72708e+07,775314,0
7.1987e+07,0,0,7.97598e+07,0,2.728e+07,775577,0
7.27628e+07,0,0,7.97598e+07,0,2.72893e+07,775840,0
7.35389e+07,0,0,7.97598e+07,0,2.72985e+07,776103,0
7.42867e+07,0,0,7.97598e+07,0,2.62947e+07,747714,0
7.50346e+07,0,0,7.97598e+07,0,2.63036e+07,747967,0
7.57828e+07,0,0,7.97598e+07,0,2.63125e+07,748221,0
7.65313e+07,0,0,7.97598e+07,0,2.63215e+07,748475,0
7.72134e+07,0,0,7.97598e+07,0,2.39813e+07,682110,0
7.73231e+07,0,0,7.97598e+07,0,2.44906e+07,109690,0
7.74357e+07,0,0,7.97598e+07,0,2.44964e+07,112554,0
7.75511e+07,0,0,7.97598e+07,0,2.45022e+07,115419,0
7.76694e+07,0,0,7.97598e+07,0,2.4508e+07,118284,0
7.69031e+07,0,0,7.97598e+07,3.27677e+179,2.6075e+07,-766236,0
7.61371e+07,0,0,7.97598e+07,0,2.6083e+07,-766006,0
7.53714e+07,0,0,7.97598e+07,0,2.60911e+07,-765777,0
7.46058e+07,0,0,7.97598e+07,0,2.60992e+07,-765548,0
7.39169e+07,0,0,7.97598e+07,0,2.88e+07,-688863,0
7.32283e+07,0,0,7.97598e+07,0,2.88089e+07,-688609,0
7.254e+07,0,0,7.97598e+07,0,2.88179e+07,-688354,0
7.18519e+07,0,0,7.97598e+07,0,2.88268e+07,-688100,0
7.10586e+07,0,0,7.97598e+07,0,2.51247e+07,-793273,0
7.02656e+07,0,0,7.97598e+07,0,2.51325e+07,-793053,0
6.94727e+07,0,0,7.97598e+07,0,2.51402e+07,-792832,0
6.86801e+07,0,0,7.97598e+07,0,2.5148e+07,-792612,0
6.78877e+07,0,0,7.97598e+07,0,2.51557e+07,-792392,0
6.71217e+07,0,0,7.97598e+07,0,2.60839e+07,-766015,0
6.63559e+07,0,0,7.97598e+07,0,2.6092e+07,-765786,0
6.55904e+07,0,0,7.97598e+07,0,2.61e+07,-765557,0
6.4825e+07,0,0,7.97598e+07,0,2.61081e+07,-765328,0
6.40497e+07,0,0,7.97598e+07,0,2.57572e+07,-775300,0
6.32747e+07,0,0,7.97598e+07,0,2.57651e+07,-775074,0
6.24998e+07,0,0,7.97598e+07,0,2.57731e+07,-774848,0
6.17252e+07,0,0,7.97598e+07,0,2.5781e+07,-774622,0
6.09863e+07,0,0,7.97598e+07,0,2.70401e+07,-738854,0
6.02477e+07,0,0,7.97598e+07,0,2.70485e+07,-738616,0
5.95093e+07,0,0,7.97598e+07,0,2.70568e+07,-738379,0
5.87712e+07,0,0,7.97598e+07,0,2.70652e+07,-738141,0
5.80333e+07,0,0,7.97598e+07,0,2.70736e+07,-737903,0
5.73038e+07,0,0,7.97598e+07,0,2.7377e+07,-729533,0
5.65745e+07,0,0,7.97598e+07,0,2.73855e+07,-729293,0
5.58454e+07,0,0,7.97598e+07,0,2.73939e+07,-729052,0
5.51166e+07,0,0,7.97598e+07,0,2.74024e+07,-728812,0
5.44058e+07,0,0,7.97598e+07,0,2.80365e+07,-710791,0
5.36953e+07,0,0,7.97598e+07,0,2.80452e+07,-710544,0
5.2985e+07,0,0,7.97598e+07,0,2.80539e+07,-710298,0
5.22749e+07,0,0,7.97598e+07,0,2.80625e+07,-710051,0
5.30953e+07,0,0,7.97598e+07,0,2.88613e+07,820391,0
5.3916e+07,0,0,7.97598e+07,0,2.88707e+07,820657,0
5.47369e+07,0,0,7.97598e+07,0,2.888e+07,820923,0
5.55581e+07,0,0,7.97598e+07,0,2.88894e+07,821188,0
5.63795e+07,0,0,7.97598e+07,0,2.88987e+07,821454,0
5.56969e+07,0,0,7.97598e+07,0,2.90271e+07,-682625,0
5.50145e+07,0,0,7.97598e+07,0,2.90361e+07,-682370,0
5.43324e+07,0,0,7.97598e+07,0,2.90451e+07,-682115,0
5.36506e+07,0,0,7.97598e+07,0,2.90541e+07,-681859,0
5.29398e+07,0,0,7.97598e+07,0,2.80326e+07,-710747,0
5.22293e+07,0,0,7.97598e+07,0,2.80413e+07,-710501,0
5.15191e+07,0,0,7.97598e+07,0,2.80499e+07,-710255,0
5.08091e+07,0,0,7.97598e+07,0,2.80586e+07,-710009,0
5.00315e+07,0,0,7.97598e+07,0,2.56781e+07,-777518,0
4.92542e+07,0,0,7.97598e+07,0,2.5686e+07,-777294,0
4.84772e+07,0,0,7.97598e+07,0,2.56939e+07,-777069,0
4.77003e+07,0,0,7.97598e+07,0,2.57018e+07,-776845,0
4.69237e+07,0,0,7.97598e+07,0,2.57096e+07,-776621,0
4.61694e+07,0,0,7.97598e+07,3.27677e+179,2.64961e+07,-754258,0
4.54154e+07,0,0,7.97598e+07,0,2.65039e+07,-754036,0
4.46616e+07,0,0,7.97598e+07,0,2.65117e+07,-753814,0
4.3908e+07,0,0,7.97598e+07,0,2.65195e+07,-753592,0
4.32324e+07,0,0,7.97598e+07,0,2.92657e+07,-675620,0
4.2557e+07,0,0,7.97598e+07,0,2.92743e+07,-675374,0
4.18819e+07,0,0,7.97598e+07,0,2.9283e+07,-675127,0
4.1207e+07,0,0,7.97598e+07,0,2.92917e+07,-674881,0
