0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12817e+06,0,0,0,0,2.4979e+07,699996,0
2.83014e+06,0,0,0,0,2.49828e+07,701974,0
3.50551e+06,0,0,0,0,2.3977e+07,675371,0
3.78177e+06,0,0,0,0,2.43316e+07,276254,0
4.05991e+06,0,0,0,0,2.43353e+07,278139,0
4.33993e+06,0,0,0,0,2.43391e+07,280026,0
4.59667e+06,0,0,0,0,2.34527e+07,256739,0
4.48988e+06,0,0,0,0,2.3776e+07,-106792,0
4.38489e+06,0,0,0,0,2.37796e+07,-104989,0
4.2817e+06,0,0,0,0,2.37832e+07,-103187,0
4.12182e+06,0,0,0,0,2.17239e+07,-159886,0
3.24969e+06,0,0,0,0,2.23519e+07,-872125,0
2.3777e+06,0,0,0,0,2.23566e+07,-871994,0
1.50584e+06,0,0,0,0,2.23612e+07,-871863,0
634104,0,0,0,0,2.23658e+07,-871732,0
0,0,0,0,3.27677e+179,2.30424e+07,-852492,0
0,0,0,0,0,2.2889e+07,-671782,671782
0,0,0,0,0,2.28923e+07,-670155,670155
0,0,0,0,0,2.28956e+07,-668527,668527
0,0,0,0,0,2.52612e+07,-599828,599828
231426,0,0,0,0,2.4539e+07,231426,0
464672,0,0,0,0,2.45427e+07,233246,0
699738,0,0,0,0,2.45463e+07,235066,0
844178,0,0,0,0,2.12959e+07,144440,0
0,0,0,0,0,2.2194e+07,-876632,0
0,0,0,0,0,2.21984e+07,-876506,876506
0,0,0,0,0,2.22028e+07,-876380,876380
0,0,0,0,0,2.22073e+07,-876254,876254
0,0,0,0,0,2.30184e+07,-853205,853205
0,0,0,0,0,2.28579e+07,-664410,664410
0,0,0,0,0,2.28612e+07,-662780,662780
0,0,0,0,0,2.28645e+07,-661150,661150
0,0,0,0,0,2.25533e+07,-668457,668457
0,0,0,0,0,2.26494e+07,-772904,772904
0,0,0,0,0,2.26527e+07,-771298,771298
0,0,0,0,0,2.26559e+07,-769690,769690
0,0,0,0,0,2.37547e+07,-736963,736963
0,0,0,0,0,2.34287e+07,-358852,358852
0,0,0,0,0,2.34322e+07,-357157,357157
0,0,0,0,0,2.34356e+07,-355462,355462
0,0,0,0,0,2.3439e+07,-353766,353766
0,0,0,0,0,2.37007e+07,-344954,344954
0,0,0,0,0,2.35229e+07,-136107,136107
0,0,0,0,0,2.35263e+07,-134365,134365
0,0,0,0,0,2.35298e+07,-132622,132622
0,0,0,0,0,2.40805e+07,-115325,115325
71192.8,0,0,0,0,2.39224e+07,71192.8,0
144172,0,0,0,0,2.39259e+07,72979.6,0
218939,0,0,0,0,2.39294e+07,74767,0
347014,0,0,0,0,2.57494e+07,128075,0
1.06444e+06,0,0,0,0,2.52392e+07,717431,0
1.78203e+06,0,0,0,0,2.52446e+07,717583,0
2.49976e+06,0,0,0,0,2.52499e+07,717736,0
3.21765e+06,0,0,0,0,2.52553e+07,717888,0
3.90679e+06,0,0,0,0,2.42396e+07,689138,0
4.27939e+06,0,0,0,0,2.45219e+07,372597,0
4.65384e+06,0,0,0,0,2.45256e+07,374449,0
5.03014e+06,0,0,0,0,2.45292e+07,376300,0
5.38283e+06,0,0,0,0,2.36329e+07,352698,0
5.36789e+06,0,0,0,0,2.39597e+07,-14943.4,0
5.35472e+06,0,0,0,0,2.39632e+07,-13174.2,0
5.34331e+06,0,0,0,0,2.39668e+07,-11404.3,0
5.27452e+06,0,0,0,0,2.18845e+07,-68788.4,0
4.4373e+06,0,0,0,0,2.25615e+07,-837221,0
3.60168e+06,0,0,0,0,2.25648e+07,-835627,0
2.76764e+06,0,0,0,0,2.2568e+07,-834032,0
1.93521e+06,0,0,0,0,2.25713e+07,-832436,0
1.12369e+06,0,0,0,3.27677e+179,2.3254e+07,-811520,0
537003,0,0,0,0,2.30619e+07,-586685,0
0,0,0,0,0,2.30651e+07,-585091,0
0,0,0,0,0,2.30683e+07,-583496,583496
0,0,0,0,0,2.546e+07,-514088,514088
326317,0,0,0,0,2.47297e+07,326317,0
654415,0,0,0,0,2.47333e+07,328099,0
984296,0,0,0,0,2.47369e+07,329881,0
1.22249e+06,0,0,0,0,2.14504e+07,238197,0
352424,0,0,0,0,2.24247e+07,-870070,0
0,0,0,0,0,2.2429e+07,-869946,165098
0,0,0,0,0,2.24334e+07,-869822,869822
0,0,0,0,0,2.24377e+07,-869699,869699
0,0,0,0,0,2.32576e+07,-846400,846400
0,0,0,0,0,2.3029e+07,-579900,579900
0,0,0,0,0,2.30323e+07,-578304,578304
0,0,0,0,0,2.30355e+07,-576708,576708
0,0,0,0,0,2.27208e+07,-584146,584146
0,0,0,0,0,2.28179e+07,-689792,689792
0,0,0,0,0,2.2821e+07,-688219,688219
0,0,0,0,0,2.28242e+07,-686645,686645
0,0,0,0,0,2.3935e+07,-653609,653609
0,0,0,0,0,2.36053e+07,-271407,271407
0,0,0,0,0,2.36087e+07,-269747,269747
0,0,0,0,0,2.3612e+07,-268087,268087
0,0,0,0,0,2.36154e+07,-266426,266426
0,0,0,0,0,2.38798e+07,-257571,257571
0,0,0,0,0,2.36999e+07,-46497.1,46497.1
0,0,0,0,0,2.37033e+07,-44790.9,44790.9
0,0,0,0,0,2.37067e+07,-43084,43084
0,0,0,0,0,2.42633e+07,-25654.6,25654.6
162841,0,0,0,0,2.41033e+07,162841,0
327431,0,0,0,0,2.41068e+07,164590,0
493772,0,0,0,0,2.41103e+07,166341,0
713943,0,0,0,0,2.59499e+07,220171,0
1.43917e+06,0,0,0,0,2.55133e+07,725224,0
2.16454e+06,0,0,0,0,2.55186e+07,725373,0
2.89006e+06,0,0,0,0,2.55238e+07,725522,0
3.61573e+06,0,0,0,0,2.55291e+07,725672,0
4.31234e+06,0,0,0,0,2.45023e+07,696605,0
4.77934e+06,0,0,0,0,2.47084e+07,467001,0
5.24816e+06,0,0,0,0,2.4712e+07,468815,0
5.71878e+06,0,0,0,0,2.47155e+07,470628,0
6.1655e+06,0,0,0,0,2.38094e+07,446712,0
6.24053e+06,0,0,0,0,2.41396e+07,75037.9,0
6.3173e+06,0,0,0,0,2.41431e+07,76770.6,0
6.39581e+06,0,0,0,0,2.41465e+07,78503.3,0
6.41625e+06,0,0,0,0,2.20417e+07,20444.8,0
5.65992e+06,0,0,0,0,2.27259e+07,-756329,0
4.90515e+06,0,0,0,0,2.27291e+07,-754768,0
4.15195e+06,0,0,0,0,2.27323e+07,-753206,0
3.40031e+06,0,0,0,0,2.27355e+07,-751644,0
2.66975e+06,0,0,0,3.27677e+179,2.34254e+07,-730553,0
2.1664e+06,0,0,0,0,2.32311e+07,-503353,0
1.6646e+06,0,0,0,0,2.32343e+07,-501795,0
1.16437e+06,0,0,0,0,2.32375e+07,-500237,0
734230,0,0,0,0,2.56546e+07,-430138,0
1.15345e+06,0,0,0,0,2.49164e+07,419223,0
1.57442e+06,0,0,0,0,2.49199e+07,420965,0
1.99712e+06,0,0,0,0,2.49234e+07,422707,0
2.32711e+06,0,0,0,0,2.16017e+07,329983,0
1.52017e+06,0,0,0,0,2.26009e+07,-806939,0
714727,0,0,0,0,2.2604e+07,-805442,0
0,0,0,0,0,2.2607e+07,-803943,0
0,0,0,0,0,2.26101e+07,-802444,802444
0,0,0,0,0,2.34374e+07,-777523,777523
0,0,0,0,0,2.31966e+07,-497187,497187
0,0,0,0,0,2.31997e+07,-495627,495627
0,0,0,0,0,2.32029e+07,-494067,494067
0,0,0,0,0,2.28848e+07,-501637,501637
0,0,0,0,0,2.29827e+07,-608460,608460
0,0,0,0,0,2.29858e+07,-606922,606922
0,0,0,0,0,2.29889e+07,-605383,605383
0,0,0,0,0,2.41113e+07,-572050,572050
0,0,0,0,0,2.37781e+07,-185847,185847
0,0,0,0,0,2.37813e+07,-184225,184225
0,0,0,0,0,2.37846e+07,-182602,182602
0,0,0,0,0,2.37879e+07,-180980,180980
0,0,0,0,0,2.4055e+07,-172086,172086
41163,0,0,0,0,2.38731e+07,41163,0
83993.3,0,0,0,0,2.38764e+07,42830.3,0
128492,0,0,0,0,2.38797e+07,44498.7,0
190547,0,0,0,0,2.44421e+07,62054.8,0
443027,0,0,0,0,2.42803e+07,252480,0
697217,0,0,0,0,2.42837e+07,254190,0
953117,0,0,0,0,2.42871e+07,255901,0
1.26336e+06,0,0,0,0,2.6146e+07,310238,0
1.9962e+06,0,0,0,0,2.57814e+07,732844,0
2.72919e+06,0,0,0,0,2.57866e+07,732990,0
3.46233e+06,0,0,0,0,2.57917e+07,733136,0
4.19561e+06,0,0,0,0,2.57968e+07,733282,0
4.89952e+06,0,0,0,0,2.47591e+07,703906,0
5.45882e+06,0,0,0,0,2.48907e+07,559303,0
6.01989e+06,0,0,0,0,2.48942e+07,561075,0
6.58274e+06,0,0,0,0,2.48977e+07,562847,0
7.12136e+06,0,0,0,0,2.39819e+07,538620,0
7.28436e+06,0,0,0,0,2.43155e+07,163001,0
7.44906e+06,0,0,0,0,2.43189e+07,164694,0
7.61544e+06,0,0,0,0,2.43223e+07,166387,0
7.72311e+06,0,0,0,0,2.21953e+07,107665,0
7.04584e+06,0,0,0,0,2.28866e+07,-677264,0
6.37011e+06,0,0,0,0,2.28897e+07,-675739,0
5.69589e+06,0,0,0,0,2.28928e+07,-674212,0
5.02321e+06,0,0,0,0,2.2896e+07,-672686,0
4.37178e+06,0,0,0,3.27677e+179,2.3593e+07,-651428,0
3.94986e+06,0,0,0,0,2.33965e+07,-421920,0
3.52946e+06,0,0,0,0,2.33996e+07,-420400,0
3.11058e+06,0,0,0,0,2.34027e+07,-418879,0
2.76247e+06,0,0,0,0,2.58448e+07,-348108,0
3.27247e+06,0,0,0,0,2.50988e+07,510001,0
3.78417e+06,0,0,0,0,2.51022e+07,511701,0
4.29757e+06,0,0,0,0,2.51056e+07,513400,0
4.71723e+06,0,0,0,0,2.17495e+07,419658,0
3.98816e+06,0,0,0,0,2.2759e+07,-729076,0
3.26054e+06,0,0,0,0,2.27619e+07,-727614,0
2.53439e+06,0,0,0,0,2.27649e+07,-726152,0
1.8097e+06,0,0,0,0,2.27679e+07,-724690,0
1.11014e+06,0,0,0,0,2.36036e+07,-699564,0
693745,0,0,0,0,2.33602e+07,-416392,0
278876,0,0,0,0,2.33633e+07,-414870,0
0,0,0,0,0,2.33664e+07,-413348,0
0,0,0,0,0,2.30448e+07,-421049,421049
0,0,0,0,0,2.31437e+07,-529024,529024
0,0,0,0,0,2.31467e+07,-527524,527524
0,0,0,0,0,2.31498e+07,-526023,526023
0,0,0,0,0,2.42836e+07,-492401,492401
0,0,0,0,0,2.39468e+07,-102295,102295
0,0,0,0,0,2.395e+07,-100712,100712
0,0,0,0,0,2.39532e+07,-99129.3,99129.3
0,0,0,0,0,2.39564e+07,-97545.7,97545.7
0,0,0,0,0,2.42261e+07,-88617.8,88617.8
126752,0,0,0,0,2.40422e+07,126752,0
255131,0,0,0,0,2.40455e+07,128379,0
385138,0,0,0,0,2.40487e+07,130007,0
532822,0,0,0,0,2.46167e+07,147684,0
872812,0,0,0,0,2.44531e+07,339991,0
1.21447e+06,0,0,0,0,2.44564e+07,341659,0
1.5578e+06,0,0,0,0,2.44597e+07,343327,0
1.95596e+06,0,0,0,0,2.63374e+07,398158,0
2.69624e+06,0,0,0,0,2.60431e+07,740283,0
3.43666e+06,0,0,0,0,2.60481e+07,740425,0
4.17723e+06,0,0,0,0,2.60531e+07,740567,0
4.91794e+06,0,0,0,0,2.60581e+07,740710,0
5.62897e+06,0,0,0,0,2.50097e+07,711032,0
6.27836e+06,0,0,0,0,2.50686e+07,649386,0
6.92947e+06,0,0,0,0,2.5072e+07,651114,0
7.58232e+06,0,0,0,0,2.50754e+07,652843,0
8.21063e+06,0,0,0,0,2.41503e+07,628310,0
8.45946e+06,0,0,0,0,2.44871e+07,248838,0
8.70995e+06,0,0,0,0,2.44904e+07,250489,0
8.96209e+06,0,0,0,0,2.44937e+07,252141,0
9.15486e+06,0,0,0,0,2.23452e+07,192769,0
8.55474e+06,0,0,0,0,2.30434e+07,-600121,0
7.95611e+06,0,0,0,0,2.30464e+07,-598633,0
7.35896e+06,0,0,0,0,2.30495e+07,-597145,0
6.76331e+06,0,0,0,0,2.30525e+07,-595656,0
6.18907e+06,0,0,0,0,2.37564e+07,-574238,0
5.84659e+06,0,0,9.1567e+07,3.27677e+179,2.35579e+07,-342479,0
5.50559e+06,0,0,9.1567e+07,0,2.35609e+07,-340998,0
5.16608e+06,0,0,9.1567e+07,0,2.35639e+07,-339516,0
4.89799e+06,0,0,9.1567e+07,0,2.60303e+07,-268091,0
5.49653e+06,0,0,9.1567e+07,0,2.52767e+07,598549,0
6.09674e+06,0,0,9.1567e+07,0,2.52801e+07,600205,0
6.6986e+06,0,0,9.1567e+07,0,2.52834e+07,601861,0
7.20572e+06,0,0,9.1567e+07,0,2.18936e+07,507123,0
6.55259e+06,0,0,9.1567e+07,0,2.29131e+07,-653133,0
5.90088e+06,0,0,9.1567e+07,0,2.2916e+07,-651709,0
5.2506e+06,0,0,9.1567e+07,0,2.29189e+07,-650285,0
4.60174e+06,0,0,9.1567e+07,0,2.29218e+07,-648860,0
3.9782e+06,0,0,9.1567e+07,0,2.37657e+07,-623536,0
3.6406e+06,0,0,9.1567e+07,0,2.35197e+07,-337600,0
3.30448e+06,0,0,9.1567e+07,0,2.35227e+07,-336117,0
2.96985e+06,0,0,9.1567e+07,0,2.35258e+07,-334634,0
2.62738e+06,0,0,9.1567e+07,0,2.32009e+07,-342467,0
2.17582e+06,0,0,9.1567e+07,0,2.33007e+07,-451567,0
1.72571e+06,0,0,9.1567e+07,0,2.33036e+07,-450104,0
1.27707e+06,0,0,9.1567e+07,0,2.33066e+07,-448642,0
862328,0,0,9.1567e+07,0,2.44515e+07,-414741,0
841497,0,0,9.1567e+07,0,2.41112e+07,-20831.5,0
822207,0,0,9.1567e+07,0,2.41144e+07,-19289.5,0
804460,0,0,9.1567e+07,0,2.41175e+07,-17747.5,0
788255,0,0,9.1567e+07,0,2.41206e+07,-16204.9,0
781009,0,0,9.1567e+07,0,2.43928e+07,-7245.55,0
991200,0,0,9.1567e+07,0,2.42071e+07,210191,0
1.20298e+06,0,0,9.1567e+07,0,2.42102e+07,211776,0
1.41634e+06,0,0,9.1567e+07,0,2.42133e+07,213361,0
1.64749e+06,0,0,9.1567e+07,0,2.47868e+07,231154,0
2.07278e+06,0,0,9.1567e+07,0,2.46215e+07,425293,0
2.4997e+06,0,0,9.1567e+07,0,2.46248e+07,426918,0
2.92824e+06,0,0,9.1567e+07,0,2.4628e+07,428543,0
3.4121e+06,0,0,9.1567e+07,0,2.65239e+07,483851,0
4.15963e+06,0,0,9.1567e+07,0,2.62982e+07,747533,0
4.9073e+06,0,0,9.1567e+07,0,2.6303e+07,747671,0
5.65511e+06,0,0,9.1567e+07,0,2.63079e+07,747810,0
6.40306e+06,0,0,9.1567e+07,0,2.63128e+07,747948,0
7.12103e+06,0,0,9.1567e+07,0,2.52539e+07,717975,0
7.83914e+06,0,0,9.1567e+07,0,2.52586e+07,718108,0
8.55738e+06,0,0,9.1567e+07,0,2.52633e+07,718242,0
9.27576e+06,0,0,9.1567e+07,0,2.5268e+07,718375,0
9.96775e+06,0,0,9.1567e+07,0,2.43351e+07,691991,0
1.03002e+07,0,0,9.1567e+07,0,2.46543e+07,332479,0
1.06343e+07,0,0,9.1567e+07,0,2.46575e+07,334087,0
1.097e+07,0,0,9.1567e+07,0,2.46608e+07,335696,0
1.12457e+07,0,0,9.1567e+07,0,2.24913e+07,275688,0
1.07207e+07,0,0,9.1567e+07,0,2.31962e+07,-524960,0
1.01972e+07,0,0,9.1567e+07,0,2.31991e+07,-523510,0
9.67517e+06,0,0,9.1567e+07,0,2.32021e+07,-522060,0
9.15456e+06,0,0,9.1567e+07,0,2.3205e+07,-520610,0
8.63528e+06,0,0,9.1567e+07,0,2.32038e+07,-519277,0
8.13624e+06,0,0,9.1567e+07,3.27677e+179,2.39156e+07,-499038,0
7.87115e+06,0,0,9.1567e+07,0,2.37151e+07,-265090,0
7.6075e+06,0,0,9.1567e+07,0,2.3718e+07,-263649,0
7.34529e+06,0,0,9.1567e+07,0,2.37209e+07,-262208,0
7.15515e+06,0,0,9.1567e+07,0,2.6211e+07,-190148,0
7.83995e+06,0,0,9.1567e+07,0,2.545e+07,684799,0
8.52635e+06,0,0,9.1567e+07,0,2.54533e+07,686409,0
9.21438e+06,0,0,9.1567e+07,0,2.54565e+07,688021,0
9.80668e+06,0,0,9.1567e+07,0,2.2034e+07,592309,0
9.22751e+06,0,0,9.1567e+07,0,2.30632e+07,-579171,0
8.64973e+06,0,0,9.1567e+07,0,2.3066e+07,-577786,0
8.07333e+06,0,0,9.1567e+07,0,2.30688e+07,-576401,0
7.49831e+06,0,0,9.1567e+07,0,2.30716e+07,-575015,0
6.94881e+06,0,0,9.1567e+07,0,2.39235e+07,-549501,0
6.68794e+06,0,0,9.1567e+07,0,2.36751e+07,-260876,0
6.4285e+06,0,0,9.1567e+07,0,2.3678e+07,-259434,0
6.17051e+06,0,0,9.1567e+07,0,2.3681e+07,-257992,0
5.90456e+06,0,0,9.1567e+07,0,2.33529e+07,-265954,0
5.52841e+06,0,0,9.1567e+07,0,2.34535e+07,-376151,0
5.15368e+06,0,0,9.1567e+07,0,2.34564e+07,-374729,0
4.78037e+06,0,0,9.1567e+07,0,2.34593e+07,-373307,0
4.44123e+06,0,0,9.1567e+07,0,2.46149e+07,-339138,0
4.4997e+06,0,0,9.1567e+07,0,2.42713e+07,58473.4,0
4.55968e+06,0,0,9.1567e+07,0,2.42744e+07,59973.1,0
4.62115e+06,0,0,9.1567e+07,0,2.42774e+07,61472.8,0
4.68412e+06,0,0,9.1567e+07,0,2.42804e+07,62972.6,0
4.75608e+06,0,0,9.1567e+07,0,2.45552e+07,71960.1,0
5.04749e+06,0,0,9.1567e+07,0,2.43675e+07,291405,0
5.34043e+06,0,0,9.1567e+07,0,2.43706e+07,292946,0
5.63492e+06,0,0,9.1567e+07,0,2.43736e+07,294488,0
5.94731e+06,0,0,9.1567e+07,0,2.49524e+07,312390,0
6.45562e+06,0,0,9.1567e+07,0,2.47854e+07,508310,0
6.96551e+06,0,0,9.1567e+07,0,2.47886e+07,509890,0
7.47698e+06,0,0,9.1567e+07,0,2.47917e+07,511470,0
8.04422e+06,0,0,9.1567e+07,0,2.67054e+07,567241,0
8.79881e+06,0,0,9.1567e+07,0,2.65463e+07,754587,0
9.55353e+06,0,0,9.1567e+07,0,2.65511e+07,754722,0
1.03084e+07,0,0,9.1567e+07,0,2.65558e+07,754856,0
1.10634e+07,0,0,9.1567e+07,0,2.65606e+07,754991,0
1.17881e+07,0,0,9.1567e+07,0,2.54916e+07,724731,0
1.2513e+07,0,0,9.1567e+07,0,2.54961e+07,724860,0
1.3238e+07,0,0,9.1567e+07,0,2.55007e+07,724990,0
1.39631e+07,0,0,9.1567e+07,0,2.55052e+07,725119,0
1.46616e+07,0,0,9.1567e+07,0,2.45634e+07,698483,0
1.50754e+07,0,0,9.1567e+07,0,2.4817e+07,413843,0
1.54908e+07,0,0,9.1567e+07,0,2.48201e+07,415407,0
1.59078e+07,0,0,9.1567e+07,0,2.48232e+07,416971,0
1.62641e+07,0,0,9.1567e+07,0,2.26334e+07,356343,0
1.58123e+07,0,0,9.1567e+07,0,2.33447e+07,-451854,0
1.53618e+07,0,0,9.1567e+07,0,2.33476e+07,-450444,0
1.49128e+07,0,0,9.1567e+07,0,2.33505e+07,-449035,0
1.44652e+07,0,0,9.1567e+07,0,2.33533e+07,-447625,0
1.40393e+07,0,0,9.1567e+07,3.27677e+179,2.40704e+07,-425905,0
1.38494e+07,0,0,9.1567e+07,0,2.38679e+07,-189831,0
1.3661e+07,0,0,9.1567e+07,0,2.38708e+07,-188432,0
1.3474e+07,0,0,9.1567e+07,0,2.38736e+07,-187033,0
1.33596e+07,0,0,9.1567e+07,0,2.63867e+07,-114359,0
1.40891e+07,0,0,9.1567e+07,0,2.56528e+07,729519,0
1.48188e+07,0,0,9.1567e+07,0,2.56572e+07,729644,0
1.55485e+07,0,0,9.1567e+07,0,2.56616e+07,729770,0
1.61802e+07,0,0,9.1567e+07,0,2.22085e+07,631671,0
1.56729e+07,0,0,9.1567e+07,0,2.32091e+07,-507267,0
1.5167e+07,0,0,9.1567e+07,0,2.32118e+07,-505923,0
1.46624e+07,0,0,9.1567e+07,0,2.32145e+07,-504578,0
1.41592e+07,0,0,9.1567e+07,0,2.32173e+07,-503233,0
1.36817e+07,0,0,9.1567e+07,0,2.40769e+07,-477537,0
1.34954e+07,0,0,9.1567e+07,0,2.38261e+07,-186302,0
1.33105e+07,0,0,9.1567e+07,0,2.3829e+07,-184903,0
1.3127e+07,0,0,9.1567e+07,0,2.38318e+07,-183502,0
1.29354e+07,0,0,9.1567e+07,0,2.35006e+07,-191594,0
1.26325e+07,0,0,9.1567e+07,0,2.3602e+07,-302861,0
1.2331e+07,0,0,9.1567e+07,0,2.36048e+07,-301481,0
1.20309e+07,0,0,9.1567e+07,0,2.36076e+07,-300101,0
1.17653e+07,0,0,9.1567e+07,0,2.47738e+07,-265672,0
1.19008e+07,0,0,9.1567e+07,0,2.44269e+07,135531,0
1.20378e+07,0,0,9.1567e+07,0,2.44299e+07,136987,0
1.21762e+07,0,0,9.1567e+07,0,2.44328e+07,138442,0
1.23161e+07,0,0,9.1567e+07,0,2.44357e+07,139898,0
1.2465e+07,0,0,9.1567e+07,0,2.47128e+07,148910,0
1.28353e+07,0,0,9.1567e+07,0,2.45234e+07,370302,0
1.32071e+07,0,0,9.1567e+07,0,2.45263e+07,371798,0
1.35804e+07,0,0,9.1567e+07,0,2.45293e+07,373294,0
1.39717e+07,0,0,9.1567e+07,0,2.51132e+07,391300,0
1.45607e+07,0,0,9.1567e+07,0,2.49446e+07,588944,0
1.51511e+07,0,0,9.1567e+07,0,2.49477e+07,590478,0
1.57431e+07,0,0,9.1567e+07,0,2.49507e+07,592012,0
1.63914e+07,0,0,9.1567e+07,0,2.68817e+07,648228,0
1.71528e+07,0,0,9.1567e+07,0,2.67873e+07,761437,0
1.79144e+07,0,0,9.1567e+07,0,2.67919e+07,761568,0
1.86761e+07,0,0,9.1567e+07,0,2.67965e+07,761699,0
1.94379e+07,0,0,9.1567e+07,0,2.68011e+07,761830,0
2.01692e+07,0,0,9.1567e+07,0,2.57223e+07,731290,0
2.09006e+07,0,0,9.1567e+07,0,2.57267e+07,731416,0
2.16322e+07,0,0,9.1567e+07,0,2.57311e+07,731542,0
2.23638e+07,0,0,9.1567e+07,0,2.57355e+07,731667,0
2.30686e+07,0,0,9.1567e+07,0,2.47851e+07,704785,0
2.35614e+07,0,0,9.1567e+07,0,2.49749e+07,492831,0
2.40558e+07,0,0,9.1567e+07,0,2.49779e+07,494349,0
2.45517e+07,0,0,9.1567e+07,0,2.4981e+07,495866,0
2.49863e+07,0,0,9.1567e+07,0,2.27713e+07,434632,0
2.46054e+07,0,0,9.1567e+07,0,2.34889e+07,-380895,0
2.42259e+07,0,0,9.1567e+07,0,2.34917e+07,-379527,0
2.38477e+07,0,0,9.1567e+07,0,2.34945e+07,-378160,0
2.34709e+07,0,0,9.1567e+07,0,2.34973e+07,-376792,0
2.3116e+07,0,0,9.1567e+07,3.27677e+179,2.42207e+07,-354932,0
2.29992e+07,0,0,9.1567e+07,0,2.40162e+07,-116796,0
2.28837e+07,0,0,9.1567e+07,0,2.4019e+07,-115441,0
2.27697e+07,0,0,9.1567e+07,0,2.40217e+07,-114085,0
2.27288e+07,0,0,9.1567e+07,0,2.65572e+07,-40817.7,0
2.34649e+07,0,0,9.1567e+07,0,2.58818e+07,736032,0
2.4201e+07,0,0,9.1567e+07,0,2.5886e+07,736153,0
2.49373e+07,0,0,9.1567e+07,0,2.58903e+07,736274,0
2.55746e+07,0,0,9.1567e+07,0,2.24063e+07,637297,0
2.51371e+07,0,0,9.1567e+07,0,2.33506e+07,-437505,0
2.47009e+07,0,0,9.1567e+07,0,2.33533e+07,-436202,0
2.4266e+07,0,0,9.1567e+07,0,2.33559e+07,-434899,0
2.38324e+07,0,0,9.1567e+07,0,2.33586e+07,-433596,0
2.34247e+07,0,0,9.1567e+07,0,2.42257e+07,-407726,0
2.33107e+07,0,0,9.1567e+07,0,2.39726e+07,-113961,0
2.31981e+07,0,0,9.1567e+07,0,2.39753e+07,-112604,0
2.30869e+07,0,0,9.1567e+07,0,2.39781e+07,-111248,0
2.29674e+07,0,0,9.1567e+07,0,2.36439e+07,-119467,0
2.27356e+07,0,0,9.1567e+07,0,2.3746e+07,-231773,0
2.25052e+07,0,0,9.1567e+07,0,2.37488e+07,-230437,0
2.22761e+07,0,0,9.1567e+07,0,2.37515e+07,-229099,0
2.20817e+07,0,0,9.1567e+07,0,2.49278e+07,-194422,0
2.22919e+07,0,0,9.1567e+07,0,2.45778e+07,210264,0
2.25036e+07,0,0,9.1567e+07,0,2.45806e+07,211674,0
2.27167e+07,0,0,9.1567e+07,0,2.45835e+07,213084,0
2.29312e+07,0,0,9.1567e+07,0,2.45863e+07,214495,0
2.31547e+07,0,0,9.1567e+07,0,2.48658e+07,223528,0
2.36015e+07,0,0,9.1567e+07,0,2.46745e+07,446807,0
2.40498e+07,0,0,9.1567e+07,0,2.46774e+07,448256,0
2.44995e+07,0,0,9.1567e+07,0,2.46802e+07,449705,0
2.49673e+07,0,0,9.1567e+07,0,2.52692e+07,467809,0
2.56344e+07,0,0,9.1567e+07,0,2.5099e+07,667125,0
2.6303e+07,0,0,9.1567e+07,0,2.51019e+07,668611,0
2.69731e+07,0,0,9.1567e+07,0,2.51048e+07,670096,0
2.76999e+07,0,0,9.1567e+07,0,2.70526e+07,726742,0
