0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4369e+07,-454994,454994
0,0,0,0,0,2.40341e+07,-61328.3,61328.3
0,0,0,0,0,2.40408e+07,-58030,58030
0,0,0,0,0,2.40474e+07,-54731.5,54731.5
0,0,0,0,0,2.40541e+07,-51432.5,51432.5
0,0,0,0,0,2.43289e+07,-40743.8,40743.8
177626,0,0,0,0,2.41474e+07,177626,0
358643,0,0,0,0,2.41541e+07,181017,0
543050,0,0,0,0,2.41609e+07,184408,0
747009,0,0,0,0,2.47362e+07,203959,0
1.14634e+06,0,0,0,0,2.45751e+07,399334,0
1.54915e+06,0,0,0,0,2.4582e+07,402811,0
1.95544e+06,0,0,0,0,2.45889e+07,406288,0
2.41878e+06,0,0,0,0,2.64844e+07,463334,0
3.16487e+06,0,0,0,0,2.62477e+07,746098,0
3.91127e+06,0,0,0,0,2.62581e+07,746394,0
4.65796e+06,0,0,0,0,2.62685e+07,746691,0
5.40495e+06,0,0,0,0,2.6279e+07,746987,0
6.12215e+06,0,0,0,0,2.52268e+07,717205,0
6.83964e+06,0,0,0,0,2.52368e+07,717489,0
7.55741e+06,0,0,0,0,2.52469e+07,717774,0
8.27547e+06,0,0,0,0,2.52569e+07,718059,0
8.96731e+06,0,0,0,0,2.43296e+07,691833,0
9.29796e+06,0,0,0,0,2.46555e+07,330652,0
9.63205e+06,0,0,0,0,2.46624e+07,334094,0
9.96959e+06,0,0,0,0,2.46693e+07,337536,0
1.02489e+07,0,0,0,0,2.25022e+07,279326,0
9.72892e+06,0,0,0,0,2.32107e+07,-519996,0
9.21202e+06,0,0,0,0,2.3217e+07,-516894,0
8.69823e+06,0,0,0,0,2.32233e+07,-513791,0
8.18755e+06,0,0,0,0,2.32296e+07,-510687,0
7.70011e+06,0,0,8.98901e+07,3.27677e+179,2.39446e+07,-487431,0
7.44863e+06,0,0,8.98901e+07,0,2.37471e+07,-251489,0
7.20023e+06,0,0,8.98901e+07,0,2.37534e+07,-248394,0
6.95493e+06,0,0,8.98901e+07,0,2.37597e+07,-245298,0
6.78353e+06,0,0,8.98901e+07,0,2.62594e+07,-171407,0
7.49091e+06,0,0,8.98901e+07,0,2.55003e+07,707382,0
8.20175e+06,0,0,8.98901e+07,0,2.55073e+07,710842,0
8.91606e+06,0,0,8.98901e+07,0,2.55143e+07,714303,0
9.53618e+06,0,0,8.98901e+07,0,2.20842e+07,620121,0
8.98277e+06,0,0,8.98901e+07,0,2.31197e+07,-553403,0
8.43235e+06,0,0,8.98901e+07,0,2.31258e+07,-550427,0
7.8849e+06,0,0,8.98901e+07,0,2.31318e+07,-547450,0
7.34042e+06,0,0,8.98901e+07,0,2.31379e+07,-544472,0
6.82316e+06,0,0,8.98901e+07,0,2.39967e+07,-517262,0
6.59736e+06,0,0,8.98901e+07,0,2.37506e+07,-225797,0
6.37467e+06,0,0,8.98901e+07,0,2.37569e+07,-222698,0
6.15507e+06,0,0,8.98901e+07,0,2.37632e+07,-219599,0
5.92912e+06,0,0,8.98901e+07,0,2.34368e+07,-225952,0
5.59405e+06,0,0,8.98901e+07,0,2.35412e+07,-335066,0
5.26204e+06,0,0,8.98901e+07,0,2.35474e+07,-332011,0
4.93308e+06,0,0,8.98901e+07,0,2.35536e+07,-328955,0
4.64013e+06,0,0,8.98901e+07,0,2.47194e+07,-292955,0
4.74879e+06,0,0,8.98901e+07,0,2.43773e+07,108658,0
4.86067e+06,0,0,8.98901e+07,0,2.43838e+07,111881,0
4.97577e+06,0,0,8.98901e+07,0,2.43904e+07,115105,0
5.0941e+06,0,0,8.98901e+07,0,2.43969e+07,118329,0
5.2232e+06,0,0,8.98901e+07,0,2.4677e+07,129094,0
5.57498e+06,0,0,8.98901e+07,0,2.44915e+07,351786,0
5.93008e+06,0,0,8.98901e+07,0,2.44981e+07,355099,0
6.28849e+06,0,0,8.98901e+07,0,2.45047e+07,358413,0
6.66671e+06,0,0,8.98901e+07,0,2.50914e+07,378216,0
7.24414e+06,0,0,8.98901e+07,0,2.49268e+07,577426,0
7.82496e+06,0,0,8.98901e+07,0,2.49335e+07,580824,0
8.40918e+06,0,0,8.98901e+07,0,2.49402e+07,584221,0
9.05146e+06,0,0,8.98901e+07,0,2.6874e+07,642277,0
9.8127e+06,0,0,8.98901e+07,0,2.67803e+07,761238,0
1.05742e+07,0,0,8.98901e+07,0,2.67905e+07,761528,0
1.1336e+07,0,0,8.98901e+07,0,2.68007e+07,761817,0
1.20981e+07,0,0,8.98901e+07,0,2.68109e+07,762107,0
1.28299e+07,0,0,8.98901e+07,0,2.5737e+07,731709,0
1.35618e+07,0,0,8.98901e+07,0,2.57468e+07,731988,0
1.42941e+07,0,0,8.98901e+07,0,2.57566e+07,732266,0
1.50267e+07,0,0,8.98901e+07,0,2.57664e+07,732545,0
1.57324e+07,0,0,8.98901e+07,0,2.48199e+07,705778,0
1.62378e+07,0,0,8.98901e+07,0,2.5005e+07,505413,0
1.67466e+07,0,0,8.98901e+07,0,2.50117e+07,508777,0
1.72588e+07,0,0,8.98901e+07,0,2.50184e+07,512141,0
1.77114e+07,0,0,8.98901e+07,0,2.28075e+07,452613,0
1.73485e+07,0,0,8.98901e+07,0,2.35299e+07,-362913,0
1.69886e+07,0,0,8.98901e+07,0,2.35361e+07,-359881,0
1.66317e+07,0,0,8.98901e+07,0,2.35423e+07,-356850,0
1.62779e+07,0,0,8.98901e+07,0,2.35484e+07,-353817,0
1.59477e+07,0,0,8.98901e+07,3.27677e+179,2.42775e+07,-330230,0
1.5858e+07,0,0,8.98901e+07,0,2.40757e+07,-89700.6,0
1.57713e+07,0,0,8.98901e+07,0,2.40819e+07,-86680.4,0
1.56876e+07,0,0,8.98901e+07,0,2.4088e+07,-83659.1,0
1.56792e+07,0,0,8.98901e+07,0,2.66372e+07,-8432.61,0
1.64184e+07,0,0,8.98901e+07,0,2.59928e+07,739188,0
1.71579e+07,0,0,8.98901e+07,0,2.60023e+07,739458,0
1.78976e+07,0,0,8.98901e+07,0,2.60118e+07,739728,0
1.8538e+07,0,0,8.98901e+07,0,2.25159e+07,640415,0
1.81393e+07,0,0,8.98901e+07,0,2.34337e+07,-398706,0
1.77435e+07,0,0,8.98901e+07,0,2.34396e+07,-395803,0
1.73506e+07,0,0,8.98901e+07,0,2.34455e+07,-392898,0
1.69606e+07,0,0,8.98901e+07,0,2.34514e+07,-389993,0
1.65982e+07,0,0,8.98901e+07,0,2.43269e+07,-362376,0
1.6533e+07,0,0,8.98901e+07,0,2.40757e+07,-65276.9,0
1.64707e+07,0,0,8.98901e+07,0,2.40818e+07,-62253.5,0
1.64115e+07,0,0,8.98901e+07,0,2.4088e+07,-59228.9,0
1.63456e+07,0,0,8.98901e+07,0,2.37549e+07,-65844.2,0
1.61684e+07,0,0,8.98901e+07,0,2.3861e+07,-177247,0
1.59941e+07,0,0,8.98901e+07,0,2.38671e+07,-174266,0
1.58228e+07,0,0,8.98901e+07,0,2.38731e+07,-171284,0
1.56881e+07,0,0,8.98901e+07,0,2.50616e+07,-134712,0
1.59628e+07,0,0,8.98901e+07,0,2.47125e+07,274657,0
1.62406e+07,0,0,8.98901e+07,0,2.47188e+07,277802,0
1.65215e+07,0,0,8.98901e+07,0,2.47252e+07,280947,0
1.68056e+07,0,0,8.98901e+07,0,2.47316e+07,284092,0
1.71005e+07,0,0,8.98901e+07,0,2.50169e+07,294925,0
1.76224e+07,0,0,8.98901e+07,0,2.48275e+07,521832,0
1.81474e+07,0,0,8.98901e+07,0,2.48339e+07,525065,0
1.86757e+07,0,0,8.98901e+07,0,2.48403e+07,528298,0
1.92241e+07,0,0,8.98901e+07,0,2.54382e+07,548341,0
1.99433e+07,0,0,8.98901e+07,0,2.52981e+07,719229,0
2.06628e+07,0,0,8.98901e+07,0,2.53073e+07,719491,0
2.13825e+07,0,0,8.98901e+07,0,2.53166e+07,719753,0
2.21583e+07,0,0,8.98901e+07,0,2.72903e+07,775733,0
2.29343e+07,0,0,8.98901e+07,0,2.73002e+07,776016,0
2.37106e+07,0,0,8.98901e+07,0,2.73102e+07,776299,0
2.44872e+07,0,0,8.98901e+07,0,2.73201e+07,776581,0
2.5264e+07,0,0,8.98901e+07,0,2.733e+07,776864,0
2.60099e+07,0,0,8.98901e+07,0,2.62349e+07,745866,0
2.6756e+07,0,0,8.98901e+07,0,2.62445e+07,746137,0
2.75025e+07,0,0,8.98901e+07,0,2.6254e+07,746409,0
2.82491e+07,0,0,8.98901e+07,0,2.62636e+07,746680,0
2.89685e+07,0,0,8.98901e+07,0,2.52985e+07,719385,0
2.96445e+07,0,0,8.98901e+07,0,2.53459e+07,675950,0
3.03237e+07,0,0,8.98901e+07,0,2.53525e+07,679231,0
3.10062e+07,0,0,8.98901e+07,0,2.5359e+07,682512,0
3.16279e+07,0,0,8.98901e+07,0,2.31053e+07,621693,0
3.14183e+07,0,0,8.98901e+07,0,2.38414e+07,-209648,0
3.12116e+07,0,0,8.98901e+07,0,2.38474e+07,-206692,0
3.10078e+07,0,0,8.98901e+07,0,2.38534e+07,-203734,0
3.08071e+07,0,0,8.98901e+07,0,2.38595e+07,-200777,0
3.06302e+07,0,0,8.98901e+07,0,2.46022e+07,-176871,0
3.06983e+07,0,0,8.98901e+07,3.27677e+179,2.43963e+07,68128.5,0
3.07694e+07,0,0,8.98901e+07,0,2.44023e+07,71071.7,0
3.08434e+07,0,0,8.98901e+07,0,2.44083e+07,74015.5,0
3.09939e+07,0,0,8.98901e+07,0,2.70058e+07,150542,0
3.17472e+07,0,0,8.98901e+07,0,2.64879e+07,753268,0
3.25007e+07,0,0,8.98901e+07,0,2.64971e+07,753531,0
3.32545e+07,0,0,8.98901e+07,0,2.65064e+07,753795,0
3.39071e+07,0,0,8.98901e+07,0,2.29437e+07,652583,0
3.36593e+07,0,0,8.98901e+07,0,2.37399e+07,-247827,0
3.34143e+07,0,0,8.98901e+07,0,2.37456e+07,-244997,0
3.31721e+07,0,0,8.98901e+07,0,2.37514e+07,-242167,0
3.29328e+07,0,0,8.98901e+07,0,2.37571e+07,-239337,0
3.27215e+07,0,0,8.98901e+07,0,2.46489e+07,-211326,0
3.28127e+07,0,0,8.98901e+07,0,2.43927e+07,91262.6,0
3.29069e+07,0,0,8.98901e+07,0,2.43987e+07,94208.4,0
3.30041e+07,0,0,8.98901e+07,0,2.44046e+07,97154.9,0
3.30944e+07,0,0,8.98901e+07,0,2.4065e+07,90280.8,0
3.3071e+07,0,0,8.98901e+07,0,2.41729e+07,-23357,0
3.30506e+07,0,0,8.98901e+07,0,2.41788e+07,-20452.7,0
3.3033e+07,0,0,8.98901e+07,0,2.41847e+07,-17547.8,0
3.30526e+07,0,0,8.98901e+07,0,2.53952e+07,19578.9,0
3.34891e+07,0,0,8.98901e+07,0,2.50393e+07,436506,0
3.39287e+07,0,0,8.98901e+07,0,2.50454e+07,439569,0
3.43713e+07,0,0,8.98901e+07,0,2.50516e+07,442633,0
3.4817e+07,0,0,8.98901e+07,0,2.50578e+07,445697,0
3.52736e+07,0,0,8.98901e+07,0,2.53482e+07,456593,0
3.59612e+07,0,0,8.98901e+07,0,2.5155e+07,687604,0
3.66519e+07,0,0,8.98901e+07,0,2.51612e+07,690753,0
3.73458e+07,0,0,8.98901e+07,0,2.51675e+07,693903,0
3.806e+07,0,0,8.98901e+07,0,2.57762e+07,714176,0
3.87926e+07,0,0,8.98901e+07,0,2.57693e+07,732624,0
3.95255e+07,0,0,8.98901e+07,0,2.57783e+07,732880,0
4.02587e+07,0,0,8.98901e+07,0,2.57873e+07,733135,0
4.10488e+07,0,0,8.98901e+07,0,2.77972e+07,790144,0
4.18392e+07,0,0,8.98901e+07,0,2.78069e+07,790419,0
4.26299e+07,0,0,8.98901e+07,0,2.78166e+07,790695,0
4.34209e+07,0,0,8.98901e+07,0,2.78263e+07,790970,0
4.42121e+07,0,0,8.98901e+07,0,2.7836e+07,791246,0
4.49718e+07,0,0,8.98901e+07,0,2.67202e+07,759661,0
4.57317e+07,0,0,8.98901e+07,0,2.67295e+07,759926,0
4.64919e+07,0,0,8.98901e+07,0,2.67388e+07,760190,0
4.72524e+07,0,0,8.98901e+07,0,2.67481e+07,760455,0
4.7985e+07,0,0,8.98901e+07,0,2.57648e+07,732644,0
4.87179e+07,0,0,8.98901e+07,0,2.57737e+07,732899,0
4.94511e+07,0,0,8.98901e+07,0,2.57827e+07,733154,0
5.01845e+07,0,0,8.98901e+07,0,2.57917e+07,733409,0
5.08529e+07,0,0,8.98901e+07,0,2.34988e+07,668386,0
5.07925e+07,0,0,8.98901e+07,0,2.41449e+07,-60319.9,0
5.07351e+07,0,0,8.98901e+07,0,2.41507e+07,-57440.4,0
5.06805e+07,0,0,8.98901e+07,0,2.41566e+07,-54560.2,0
5.06289e+07,0,0,8.98901e+07,0,2.41625e+07,-51679.3,0
5.05798e+07,0,0,8.98901e+07,0,2.41601e+07,-49029.9,0
5.05524e+07,0,0,8.98901e+07,3.27677e+179,2.49185e+07,-27466.6,0
5.07742e+07,0,0,8.98901e+07,0,2.47086e+07,221882,0
5.0999e+07,0,0,8.98901e+07,0,2.47144e+07,224745,0
5.12266e+07,0,0,8.98901e+07,0,2.47202e+07,227609,0
5.1532e+07,0,0,8.98901e+07,0,2.73648e+07,305395,0
5.2299e+07,0,0,8.98901e+07,0,2.69701e+07,766983,0
5.30662e+07,0,0,8.98901e+07,0,2.69792e+07,767239,0
5.38337e+07,0,0,8.98901e+07,0,2.69882e+07,767495,0
5.44981e+07,0,0,8.98901e+07,0,2.33604e+07,664433,0
5.43973e+07,0,0,8.98901e+07,0,2.40381e+07,-100882,0
5.42991e+07,0,0,8.98901e+07,0,2.40437e+07,-98129.8,0
5.42038e+07,0,0,8.98901e+07,0,2.40493e+07,-95377.3,0
5.41111e+07,0,0,8.98901e+07,0,2.40549e+07,-92624.1,0
5.40469e+07,0,0,8.98901e+07,0,2.49625e+07,-64236.3,0
5.42906e+07,0,0,8.98901e+07,0,2.47014e+07,243694,0
5.45371e+07,0,0,8.98901e+07,0,2.47072e+07,246560,0
5.47866e+07,0,0,8.98901e+07,0,2.4713e+07,249426,0
5.50289e+07,0,0,8.98901e+07,0,2.4367e+07,242293,0
5.51553e+07,0,0,8.98901e+07,0,2.44765e+07,126475,0
5.52846e+07,0,0,8.98901e+07,0,2.44822e+07,129300,0
5.54168e+07,0,0,8.98901e+07,0,2.4488e+07,132125,0
5.55866e+07,0,0,8.98901e+07,0,2.572e+07,169786,0
5.61806e+07,0,0,8.98901e+07,0,2.53574e+07,594065,0
5.67777e+07,0,0,8.98901e+07,0,2.53634e+07,597044,0
5.73777e+07,0,0,8.98901e+07,0,2.53694e+07,600024,0
5.79807e+07,0,0,8.98901e+07,0,2.53754e+07,603004,0
5.85946e+07,0,0,8.98901e+07,0,2.56707e+07,613956,0
5.93219e+07,0,0,8.98901e+07,0,2.55803e+07,727258,0
6.00494e+07,0,0,8.98901e+07,0,2.55888e+07,727500,0
6.07771e+07,0,0,8.98901e+07,0,2.55973e+07,727742,0
6.15226e+07,0,0,8.98901e+07,0,2.62191e+07,745413,0
6.22682e+07,0,0,8.98901e+07,0,2.62278e+07,745661,0
6.30141e+07,0,0,8.98901e+07,0,2.62366e+07,745909,0
6.37603e+07,0,0,8.98901e+07,0,2.62453e+07,746158,0
6.45645e+07,0,0,8.98901e+07,0,2.82906e+07,804167,0
6.53689e+07,0,0,8.98901e+07,0,2.83e+07,804435,0
6.61736e+07,0,0,8.98901e+07,0,2.83094e+07,804702,0
6.69786e+07,0,0,8.98901e+07,0,2.83188e+07,804970,0
6.77838e+07,0,0,8.98901e+07,0,2.83282e+07,805238,0
6.85569e+07,0,0,8.98901e+07,0,2.71923e+07,773083,0
6.93302e+07,0,0,8.98901e+07,0,2.72013e+07,773340,0
7.01038e+07,0,0,8.98901e+07,0,2.72104e+07,773597,0
7.08777e+07,0,0,8.98901e+07,0,2.72194e+07,773855,0
7.16232e+07,0,0,8.98901e+07,0,2.62184e+07,745543,0
7.2369e+07,0,0,8.98901e+07,0,2.62271e+07,745791,0
7.3115e+07,0,0,8.98901e+07,0,2.62358e+07,746039,0
7.38613e+07,0,0,8.98901e+07,0,2.62445e+07,746286,0
7.45414e+07,0,0,8.98901e+07,0,2.3911e+07,680111,0
7.46264e+07,0,0,8.98901e+07,0,2.444e+07,84923.5,0
7.47141e+07,0,0,8.98901e+07,0,2.44457e+07,87723.5,0
7.48046e+07,0,0,8.98901e+07,0,2.44514e+07,90524.2,0
7.48979e+07,0,0,8.98901e+07,0,2.44571e+07,93325.6,0
7.41296e+07,0,0,8.98901e+07,3.27677e+179,2.60015e+07,-768325,0
7.33615e+07,0,0,8.98901e+07,0,2.60094e+07,-768101,0
7.25936e+07,0,0,8.98901e+07,0,2.60173e+07,-767876,0
7.1826e+07,0,0,8.98901e+07,0,2.60252e+07,-767652,0
7.11348e+07,0,0,8.98901e+07,0,2.87178e+07,-691201,0
7.04438e+07,0,0,8.98901e+07,0,2.87265e+07,-690953,0
6.97531e+07,0,0,8.98901e+07,0,2.87353e+07,-690704,0
6.90627e+07,0,0,8.98901e+07,0,2.8744e+07,-690455,0
6.82674e+07,0,0,8.98901e+07,0,2.50529e+07,-795316,0
6.74723e+07,0,0,8.98901e+07,0,2.50605e+07,-795101,0
6.66774e+07,0,0,8.98901e+07,0,2.5068e+07,-794885,0
6.58827e+07,0,0,8.98901e+07,0,2.50756e+07,-794670,0
6.50882e+07,0,0,8.98901e+07,0,2.50832e+07,-794454,0
6.43201e+07,0,0,8.98901e+07,0,2.60084e+07,-768162,0
6.35521e+07,0,0,8.98901e+07,0,2.60163e+07,-767938,0
6.27844e+07,0,0,8.98901e+07,0,2.60242e+07,-767714,0
6.20169e+07,0,0,8.98901e+07,0,2.6032e+07,-767490,0
6.12395e+07,0,0,8.98901e+07,0,2.5682e+07,-777437,0
6.04623e+07,0,0,8.98901e+07,0,2.56898e+07,-777216,0
5.96853e+07,0,0,8.98901e+07,0,2.56976e+07,-776995,0
5.89085e+07,0,0,8.98901e+07,0,2.57053e+07,-776774,0
5.81674e+07,0,0,8.98901e+07,0,2.69604e+07,-741121,0
5.74265e+07,0,0,8.98901e+07,0,2.69686e+07,-740889,0
5.66859e+07,0,0,8.98901e+07,0,2.69768e+07,-740656,0
5.59454e+07,0,0,8.98901e+07,0,2.69849e+07,-740424,0
5.52052e+07,0,0,8.98901e+07,0,2.69931e+07,-740191,0
5.44734e+07,0,0,8.98901e+07,0,2.72955e+07,-731852,0
5.37418e+07,0,0,8.98901e+07,0,2.73037e+07,-731617,0
5.30104e+07,0,0,8.98901e+07,0,2.7312e+07,-731382,0
5.22792e+07,0,0,8.98901e+07,0,2.73203e+07,-731147,0
5.15661e+07,0,0,8.98901e+07,0,2.79522e+07,-713187,0
5.08531e+07,0,0,8.98901e+07,0,2.79607e+07,-712946,0
5.01404e+07,0,0,8.98901e+07,0,2.79692e+07,-712705,0
4.94279e+07,0,0,8.98901e+07,0,2.79777e+07,-712464,0
5.02457e+07,0,0,8.98901e+07,0,2.87696e+07,817785,0
5.10638e+07,0,0,8.98901e+07,0,2.87788e+07,818045,0
5.18821e+07,0,0,8.98901e+07,0,2.87879e+07,818305,0
5.27006e+07,0,0,8.98901e+07,0,2.87971e+07,818565,0
5.35195e+07,0,0,8.98901e+07,0,2.88062e+07,818825,0
5.28343e+07,0,0,8.98901e+07,0,2.89382e+07,-685155,0
5.21494e+07,0,0,8.98901e+07,0,2.89469e+07,-684905,0
5.14647e+07,0,0,8.98901e+07,0,2.89557e+07,-684656,0
5.07803e+07,0,0,8.98901e+07,0,2.89645e+07,-684406,0
5.00671e+07,0,0,8.98901e+07,0,2.79462e+07,-713205,0
4.93542e+07,0,0,8.98901e+07,0,2.79546e+07,-712965,0
4.86414e+07,0,0,8.98901e+07,0,2.79631e+07,-712724,0
4.7929e+07,0,0,8.98901e+07,0,2.79716e+07,-712484,0
4.71492e+07,0,0,8.98901e+07,0,2.55986e+07,-779778,0
4.63696e+07,0,0,8.98901e+07,0,2.56064e+07,-779558,0
4.55903e+07,0,0,8.98901e+07,0,2.56141e+07,-779339,0
4.48112e+07,0,0,8.98901e+07,0,2.56218e+07,-779120,0
4.40323e+07,0,0,8.98901e+07,0,2.56295e+07,-778900,0
4.32757e+07,0,0,8.98901e+07,3.27677e+179,2.64132e+07,-756616,0
4.25193e+07,0,0,8.98901e+07,0,2.64208e+07,-756399,0
4.17631e+07,0,0,8.98901e+07,0,2.64285e+07,-756181,0
4.10071e+07,0,0,8.98901e+07,0,2.64361e+07,-755964,0
4.03289e+07,0,0,8.98901e+07,0,2.9173e+07,-678255,0
3.96508e+07,0,0,8.98901e+07,0,2.91815e+07,-678014,0
3.89731e+07,0,0,8.98901e+07,0,2.919e+07,-677773,0
3.82955e+07,0,0,8.98901e+07,0,2.91984e+07,-677532,0
