0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.024,85.139,3.56799,0.15,0.02,2.67261,2.97501,0,0.500737,4.47552,83.6037,98.274,4.07164,0,0,2.07457,1.77217,0,1.60254,3.38688
60.5583,85.139,4.17663,0.15,0.02,2.4491,2.7515,0,0.500847,4.47552,83.817,98.274,4.19742,0,0,1.89688,1.59448,0,1.60282,3.38688
60.7571,85.139,2.90462,0.15,0.02,2.44964,2.75204,0,0.458961,4.47552,84.2917,98.274,4.68343,0,0,1.89719,1.59479,0,1.46553,3.38688
60.1694,85.139,2.09298,0.17,0.02,2.45019,2.75259,0,0.459063,4.47552,83.9452,98.274,3.05702,0,0,1.89751,1.59511,0,1.46577,3.38688
59.6081,85.139,2.10443,0.17,0.02,2.45073,2.75313,0,0.459165,4.47552,83.3356,98.274,1.92113,0,0,1.89782,1.59542,0,1.46602,3.38688
58.8065,85.139,1.86026,0.19,0.02,2.45127,2.75367,0,0.459267,4.47552,83.0636,98.274,1.68452,0,0,1.89814,1.59574,0,1.46626,3.38688
59.5181,85.139,3.56193,0.21,0.02,2.53809,2.84049,0,0.459369,4.47552,83.5153,98.274,4.70323,0,0,1.95005,1.64765,0,1.4665,3.38688
60.9835,85.139,4.3282,0.23,0.04,2.53863,2.84103,0,0.475638,4.47552,84.5872,98.274,6.60498,0,0,1.95037,1.64797,0,1.50661,3.38688
62.0683,85.139,3.93433,0.24,0.04,2.53916,2.84156,0,0.475739,4.47552,85.4926,98.274,6.02465,0,0,1.95068,1.64828,0,1.50685,3.38688
63.0634,85.139,3.85852,0.27,0.04,2.5397,2.8421,0,0.475839,4.47552,86.4165,98.274,6.14037,0,0,1.95099,1.64859,0,1.50709,3.38688
63.7624,85.139,3.85407,0.23,0.04,2.81751,3.11991,0,0.47594,4.47552,87.0938,98.274,5.93279,0,0,2.14518,1.84278,0,1.50734,3.38688
63.5242,85.139,2.8887,0.25,0.04,2.8181,3.1205,0,0.528001,4.47552,87.8363,98.274,5.35152,0,0,2.14553,1.84313,0,1.65737,3.38688
63.2983,85.139,2.88248,0.27,0.04,2.81869,3.12109,0,0.528111,4.47552,88.7369,98.274,5.64309,0,0,2.14588,1.84348,0,1.65763,3.38688
63.2992,85.139,3.11821,0.27,0.04,2.81928,3.12168,0,0.528222,4.47552,89.9432,98.274,6.26017,0,0,2.14623,1.84383,0,1.6579,3.38688
64.5474,85.139,4.165,0.27,0.04,2.4241,2.7265,0,0.528333,4.47552,91.719,98.274,7.35714,0,0,1.88619,1.58379,0,1.65817,3.38688
68.3912,85.139,6.94374,0.3,0.04,2.42462,2.72702,0,0.454277,4.47552,94.5842,98.274,10.8839,0,0,1.88649,1.58409,0,1.45727,3.38688
70.2611,85.139,5.0154,0.27,0.04,2.42514,2.72754,0,0.454374,4.47552,96.7095,98.274,8.69872,0,0,1.88679,1.58439,0,1.45751,3.38688
71.6851,85.139,4.47182,0.28,0.04,2.42565,2.72805,0,0.454471,4.47552,97.9314,98.274,6.53552,0,0,1.88709,1.58469,0,1.45774,3.38688
73.3537,85.139,4.72035,0.31,0.04,2.42617,2.72857,0,0.454567,4.47552,99.3022,98.274,8.30593,0,0,1.8874,1.585,0,1.45797,3.38688
76.5688,85.139,6.44579,0.36,0.04,2.5264,2.8288,0,0.454664,4.47552,99.3022,98.274,9.7381,0,0,1.95145,1.64905,0,1.4582,3.38688
78.2717,85.139,4.88189,0.28,0.04,2.52694,2.82934,0,0.473448,4.47552,99.3022,98.274,8.57412,0,0,1.95177,1.64937,0,1.50769,3.38688
80.5375,85.139,5.47333,0.32,0.04,2.52747,2.82987,0,0.473548,4.47552,99.3022,98.274,7.91092,0,0,1.95208,1.64968,0,1.50794,3.38688
81.8418,85.139,4.39352,0.22,0.04,2.52801,2.83041,0,0.473648,4.47552,99.3022,98.274,7.43919,0,0,1.95239,1.64999,0,1.50818,3.38688
82.6696,85.139,3.82617,0.22,0.04,2.48953,2.79193,0,0.473749,4.47552,99.3022,98.274,5.09101,0,0,1.92792,1.62552,0,1.50842,3.38688
82.9726,85.139,3.24142,0.21,0.04,2.49006,2.79246,0,0.466538,4.47552,99.3022,98.274,4.55376,0,0,1.92823,1.62583,0,1.48951,3.38688
82.6872,85.139,2.56941,0.19,0.04,2.49059,2.79299,0,0.466637,4.47552,99.3022,98.274,3.30323,0,0,1.92854,1.62614,0,1.48975,3.38688
82.1091,85.139,2.25094,0.17,0.04,2.49111,2.79351,0,0.466736,4.47552,99.3022,98.274,2.99232,0,0,1.92885,1.62645,0,1.48999,3.38688
81.213,85.139,2.01713,0.14,0.04,2.62418,2.92658,0,0.466835,4.47552,99.2572,98.274,2.6503,0,0,2.0171,1.7147,0,1.49023,3.38688
80.5535,85.139,2.21405,0.11,0.04,2.62474,2.92714,0,0.491772,4.47552,99.3022,98.274,3.05671,0,0,2.01743,1.71503,0,1.55842,3.38688
79.689,85.139,1.98997,0.11,0.04,2.62529,2.92769,0,0.491876,4.47552,99.3022,98.274,3.0584,0,0,2.01775,1.71535,0,1.55867,3.38688
78.6441,85.139,1.79391,0.1,0.04,2.62585,2.92825,0,0.49198,4.47552,99.1642,98.274,2.63835,0,0,2.01808,1.71568,0,1.55892,3.38688
77.5129,85.139,1.67127,0.14,0.04,2.6264,2.9288,0,0.492084,4.47552,98.9874,98.274,2.62096,0,0,2.0184,1.716,0,1.55917,3.38688
76.8576,85.139,2.10529,0.12,0.04,2.60072,2.90312,0,0.492188,4.47552,98.9248,98.274,3.15541,0,0,2.06711,1.76471,0,1.55942,3.38688
76.4816,85.139,2.37815,0.12,0.04,2.60127,2.90367,0,0.487375,4.47552,98.9837,98.274,3.59207,0,0,2.06745,1.76505,0,1.59705,3.38688
75.917,85.139,2.18543,0.11,0.04,2.60182,2.90422,0,0.487478,4.47552,99.0187,98.274,3.60538,0,0,2.06778,1.76538,0,1.59731,3.38688
75.1805,85.139,2.00143,0.11,0.04,2.60237,2.90477,0,0.487581,4.47552,98.9918,98.274,3.19343,0,0,2.06812,1.76572,0,1.59757,3.38688
74.2155,85.139,1.79161,0.1,0.04,2.67072,2.97312,0,0.487684,4.47552,98.844,98.274,3.01507,0,0,2.11161,1.80921,0,1.59783,3.38688
73.1629,85.139,1.70553,0.1,0.04,2.67129,2.97369,0,0.500494,4.47552,98.8027,98.274,3.03169,0,0,2.11195,1.80955,0,1.63143,3.38688
71.9755,85.139,1.53893,0.15,0.04,2.67185,2.97425,0,0.500599,4.47552,98.5942,98.274,2.88187,0,0,2.11229,1.80989,0,1.63169,3.38688
70.666,85.139,1.40202,0.15,0.04,2.67241,2.97481,0,0.500705,4.47552,98.3321,98.274,2.5143,0,0,2.11263,1.81023,0,1.63196,3.38688
69.3259,85.139,1.51864,0.15,0.04,2.87169,3.17409,0,0.50081,4.47552,98.2046,98.274,3.14779,0,0,2.26886,1.96646,0,1.63222,3.38688
67.7576,85.139,1.26951,0.15,0.04,2.87229,3.17469,0,0.538155,4.47552,98.0641,98.274,3.06019,0,0,2.26923,1.96683,0,1.75292,3.38688
66.1602,85.139,1.22524,0.19,0.04,2.87289,3.17529,0,0.538267,4.47552,97.9078,98.274,2.98306,0,0,2.2696,1.9672,0,1.75321,3.38688
65.1462,85.139,1.83731,0.19,0.04,2.87349,3.17589,0,0.53838,4.47552,97.9122,98.274,3.5288,0,0,2.26998,1.96758,0,1.7535,3.38688
64.8351,85.139,2.57635,0.19,0.04,2.87409,3.17649,0,0.538492,4.47552,98.2057,98.274,3.94551,0,0,2.27035,1.96795,0,1.75378,3.38688
64.1726,85.139,2.09794,0.18,0.04,2.77776,3.08016,0,0.538605,4.47552,98.1635,98.274,3.44826,0,0,2.17602,1.87362,0,1.75407,3.38688
63.9793,85.139,2.56903,0.18,0.04,2.77834,3.08074,0,0.520552,4.47552,98.171,98.274,3.70261,0,0,2.17637,1.87397,0,1.68119,3.38688
64.0809,85.139,2.90952,0.18,0.04,2.77892,3.08132,0,0.520661,4.47552,98.6253,98.274,5.12517,0,0,2.17673,1.87433,0,1.68146,3.38688
64.0457,85.139,2.79985,0.16,0.04,2.77951,3.08191,0,0.52077,4.47552,99.0414,98.274,4.88584,0,0,2.17708,1.87468,0,1.68174,3.38688
64.4064,85.139,3.25024,0.15,0.04,2.70046,3.00286,0,0.52088,4.47552,99.3022,98.274,6.1657,0,0,2.09117,1.78877,0,1.68201,3.38688
63.0189,85.139,1.49426,0.14,0.04,2.70103,3.00343,0,0.506067,4.47552,99.3022,98.274,3.49489,0,0,2.0915,1.7891,0,1.61563,3.38688
63.027,85.139,2.83365,0.13,0.04,2.7016,3.004,0,0.506173,4.47552,99.3022,98.274,4.77275,0,0,2.09184,1.78944,0,1.6159,3.38688
68.3091,85.139,8.37246,0.14,0.04,2.70217,3.00457,0,0.50628,4.47552,99.3022,98.274,8.34933,0,0,2.09218,1.78978,0,1.61616,3.38688
69.7972,85.139,4.32259,0.13,0.04,2.47642,2.77882,0,0.506386,4.47552,99.3022,98.274,5.77249,0,0,1.91271,1.61031,0,1.61642,3.38688
69.3447,85.139,2.35232,0.13,0.04,2.47694,2.77934,0,0.46408,4.47552,99.3022,98.274,4.29215,0,0,1.91301,1.61061,0,1.47776,3.38688
69.1982,85.139,2.70187,0.14,0.04,2.47747,2.77987,0,0.464179,4.47552,99.3022,98.274,6.09782,0,0,1.91332,1.61092,0,1.47799,3.38688
69.2447,85.139,2.92971,0.15,0.04,2.47799,2.78039,0,0.464277,4.47552,99.3022,98.274,6.11752,0,0,1.91362,1.61122,0,1.47823,3.38688
70.3752,85.139,3.99539,0.15,0.04,2.47852,2.78092,0,0.464376,4.47552,99.3022,98.274,5.79134,0,0,1.91393,1.61153,0,1.47847,3.38688
71.9577,85.139,4.60068,0.15,0.04,2.47852,2.78092,0,0.464475,4.47552,99.3022,98.274,9.1229,0,0,1.91393,1.61153,0,1.4787,3.38688
71.424,85.139,2.33146,0.15,0.04,2.56617,2.86857,0,0.464475,4.47552,99.3022,98.274,4.91957,0,0,1.96634,1.66394,0,1.4787,3.38688
70.9207,85.139,2.44545,0.16,0.04,2.56669,2.86909,0,0.4809,4.47552,99.3022,98.274,4.47023,0,0,1.96665,1.66425,0,1.5192,3.38688
71.4291,85.139,3.50709,0.17,0.04,2.56721,2.86961,0,0.480998,4.47552,99.3022,98.274,6.56614,0,0,1.96695,1.66455,0,1.51943,3.38688
72.7699,85.139,4.37226,0.2,0.04,2.56773,2.87013,0,0.481095,4.47552,99.3022,98.274,8.77052,0,0,1.96725,1.66485,0,1.51966,3.38688
71.7704,85.139,2.19338,0.21,0.04,2.84825,3.15065,0,0.481193,4.47552,99.3022,98.274,4.18229,0,0,2.16334,1.86094,0,1.5199,3.38688
70.0979,85.139,1.43315,0.22,0.04,2.84882,3.15122,0,0.533762,4.47552,99.3022,98.274,4.86375,0,0,2.16368,1.86128,0,1.67139,3.38688
71.3814,85.139,4.5191,0.22,0.04,2.84939,3.15179,0,0.533869,4.47552,99.3022,98.274,5.33002,0,0,2.16401,1.86161,0,1.67166,3.38688
70.3292,85.139,2.06561,0.23,0.04,2.84996,3.15236,0,0.533976,4.47552,99.3022,98.274,3.41133,0,0,2.16435,1.86195,0,1.67192,3.38688
70.1775,85.139,2.68054,0.27,0.04,2.45088,2.75328,0,0.534083,4.47552,99.3022,98.274,3.43473,0,0,1.90175,1.59935,0,1.67218,3.38688
70.9121,85.139,3.6247,0.27,0.04,2.45138,2.75378,0,0.459295,4.47552,99.3022,98.274,4.6108,0,0,1.90204,1.59964,0,1.46929,3.38688
72.104,85.139,4.21959,0.3,0.04,2.45188,2.75428,0,0.459389,4.47552,99.3022,98.274,7.04732,0,0,1.90233,1.59993,0,1.46952,3.38688
73.9029,85.139,4.99509,0.34,0.04,2.45238,2.75478,0,0.459482,4.47552,99.3022,98.274,7.30554,0,0,1.90262,1.60022,0,1.46974,3.38688
75.6725,85.139,4.84123,0.28,0.04,2.45288,2.75528,0,0.459576,4.47552,99.3022,98.274,6.67875,0,0,1.90291,1.60051,0,1.46996,3.38688
77.4864,85.139,5.00947,0.31,0.04,2.55407,2.85647,0,0.45967,4.47552,99.3022,98.274,6.79736,0,0,1.96758,1.66518,0,1.47019,3.38688
78.1178,85.139,3.74886,0.33,0.04,2.55459,2.85699,0,0.478633,4.47552,99.3022,98.274,5.35401,0,0,1.96789,1.66549,0,1.52015,3.38688
78.2408,85.139,3.19124,0.33,0.04,2.55511,2.85751,0,0.47873,4.47552,99.3022,98.274,4.40353,0,0,1.96819,1.66579,0,1.52039,3.38688
78.0969,85.139,2.88687,0.33,0.04,2.55562,2.85802,0,0.478827,4.47552,99.3022,98.274,4.37248,0,0,1.96849,1.66609,0,1.52062,3.38688
78.2652,85.139,3.05951,0.32,0.04,2.51674,2.81914,0,0.478924,4.47552,99.3022,98.274,4.24325,0,0,1.94377,1.64137,0,1.52086,3.38688
78.2308,85.139,2.82022,0.31,0.04,2.51725,2.81965,0,0.471638,4.47552,99.3022,98.274,3.96802,0,0,1.94407,1.64167,0,1.50176,3.38688
78.1045,85.139,2.71117,0.29,0.04,2.51777,2.82017,0,0.471734,4.47552,99.3022,98.274,3.70091,0,0,1.94436,1.64196,0,1.50198,3.38688
77.6226,85.139,2.36729,0.28,0.04,2.51828,2.82068,0,0.471829,4.47552,99.3022,98.274,3.74966,0,0,1.94466,1.64226,0,1.50221,3.38688
77.0597,85.139,2.35817,0.22,0.04,2.65262,2.95502,0,0.471925,4.47552,99.3022,98.274,3.96023,0,0,2.03376,1.73136,0,1.50245,3.38688
76.4242,85.139,2.24451,0.2,0.04,2.65315,2.95555,0,0.497101,4.47552,99.3022,98.274,3.51003,0,0,2.03408,1.73168,0,1.57129,3.38688
75.7367,85.139,2.17949,0.19,0.04,2.65369,2.95609,0,0.497201,4.47552,99.3022,98.274,3.64937,0,0,2.03439,1.73199,0,1.57153,3.38688
74.8509,85.139,1.98504,0.16,0.04,2.65423,2.95663,0,0.497301,4.47552,99.3022,98.274,3.47741,0,0,2.03471,1.73231,0,1.57177,3.38688
73.8181,85.139,1.77478,0.12,0.04,2.65476,2.95716,0,0.497402,4.47552,99.2811,98.274,2.95535,0,0,2.03502,1.73262,0,1.57201,3.38688
72.6475,85.139,1.55546,0.12,0.04,2.62881,2.93121,0,0.497502,4.47552,98.9586,98.274,2.27437,0,0,2.08419,1.78179,0,1.57226,3.38688
71.3318,85.139,1.40887,0.18,0.04,2.62934,2.93174,0,0.492639,4.47552,98.5954,98.274,2.06679,0,0,2.08451,1.78211,0,1.61024,3.38688
69.9224,85.139,1.29521,0.18,0.04,2.62987,2.93227,0,0.492738,4.47552,98.1576,98.274,2.07952,0,0,2.08483,1.78243,0,1.61049,3.38688
68.4995,85.139,1.25695,0.17,0.04,2.6304,2.9328,0,0.492838,4.47552,97.7899,98.274,1.95403,0,0,2.08516,1.78276,0,1.61074,3.38688
67.0485,85.139,1.25118,0.17,0.04,2.69939,3.00179,0,0.492937,4.47552,97.43,98.274,2.13484,0,0,2.12905,1.82665,0,1.61099,3.38688
65.5802,85.139,1.22248,0.23,0.04,2.69994,3.00234,0,0.505866,4.47552,97.0216,98.274,2.21576,0,0,2.12938,1.82698,0,1.6449,3.38688
64.0511,85.139,1.14106,0.23,0.04,2.70048,3.00288,0,0.505968,4.47552,96.5316,98.274,2.08614,0,0,2.12971,1.82731,0,1.64516,3.38688
62.448,85.139,1.04726,0.22,0.04,2.70102,3.00342,0,0.50607,4.47552,96.001,98.274,1.96647,0,0,2.13004,1.82764,0,1.64542,3.38688
60.7558,85.139,1.10292,0.22,0.04,2.90219,3.20459,0,0.506172,4.47552,95.0991,98.274,1.94952,0,0,2.28776,1.98536,0,1.64567,3.38688
58.9865,85.139,1.01515,0.23,0.04,2.90277,3.20517,0,0.543871,4.47552,94.0965,98.274,1.4231,0,0,2.28812,1.98572,0,1.76752,3.38688
57.0671,85.139,0.858897,0.23,0.04,2.90335,3.20575,0,0.543979,4.47552,93.3051,98.274,1.25356,0,0,2.28848,1.98608,0,1.7678,3.38688
55.2543,85.139,0.933188,0.22,0.04,2.90393,3.20633,0,0.544088,4.47552,92.5739,98.274,1.64588,0,0,2.28884,1.98644,0,1.76808,3.38688
53.6107,85.139,1.1213,0.23,0.04,2.90452,3.20692,0,0.544197,4.47552,91.7778,98.274,1.68631,0,0,2.2892,1.9868,0,1.76835,3.38688
52.1,85.139,1.2413,0.23,0.04,2.80723,3.10963,0,0.544306,4.47552,91.5737,98.274,1.74293,0,0,2.19395,1.89155,0,1.76863,3.38688
50.7813,85.139,1.43538,0.23,0.04,2.8078,3.1102,0,0.526075,4.47552,91.7237,98.274,2.90838,0,0,2.19429,1.89189,0,1.69504,3.38688
49.4344,85.139,1.38228,0.26,0.04,2.80836,3.11076,0,0.526181,4.47552,91.7884,98.274,2.72649,0,0,2.19463,1.89223,0,1.69531,3.38688
48.0884,85.139,1.35908,0.27,0.04,2.80892,3.11132,0,0.526287,4.47552,91.6448,98.274,3.19918,0,0,2.19497,1.89257,0,1.69557,3.38688
46.5226,85.139,1.03703,0.28,0.04,2.7291,3.0315,0,0.526392,4.47552,90.7373,98.274,1.66133,0,0,2.10822,1.80582,0,1.69584,3.38688
44.7137,85.139,0.76149,0.28,0.04,2.72965,3.03205,0,0.511433,4.47552,90.4441,98.274,1.01099,0,0,2.10855,1.80615,0,1.62881,3.38688
43.2984,85.139,1.14895,0.31,0.04,2.7302,3.0326,0,0.511536,4.47552,90.2574,98.274,2.63263,0,0,2.10888,1.80648,0,1.62907,3.38688
43.4331,85.139,2.79715,0.32,0.04,2.73075,3.03315,0,0.511639,4.47552,90.5127,98.274,4.55456,0,0,2.10921,1.80681,0,1.62932,3.38688
42.5537,85.139,1.55873,0.34,0.04,2.50283,2.80523,0,0.511742,4.47552,90.5857,98.274,1.91433,0,0,1.92801,1.62561,0,1.62957,3.38688
43.0734,85.139,3.05032,0.34,0.04,2.50333,2.80573,0,0.469029,4.47552,90.4327,98.274,3.01027,0,0,1.92831,1.62591,0,1.48958,3.38688
43.1764,85.139,2.62027,0.34,0.04,2.50384,2.80624,0,0.469125,4.47552,90.5041,98.274,2.45247,0,0,1.9286,1.6262,0,1.48981,3.38688
44.5514,85.139,3.94655,0.34,0.04,2.50435,2.80675,0,0.46922,4.47552,90.9994,98.274,4.11072,0,0,1.9289,1.6265,0,1.49004,3.38688
45.8473,85.139,3.90087,0.4,0.04,2.50486,2.80726,0,0.469315,4.47552,91.3263,98.274,3.97353,0,0,1.92919,1.62679,0,1.49027,3.38688
45.4237,85.139,2.2332,0.37,0.04,2.59332,2.89572,0,0.469411,4.47552,91.4479,98.274,3.15155,0,0,1.98209,1.67969,0,1.49049,3.38688
46.3264,85.139,3.60982,0.39,0.04,2.59382,2.89622,0,0.485988,4.47552,91.8696,98.274,3.92799,0,0,1.98238,1.67998,0,1.53136,3.38688
50.7713,85.139,7.20695,0.41,0.04,2.59432,2.89672,0,0.486082,4.47552,93.1963,98.274,5.81355,0,0,1.98267,1.68027,0,1.53159,3.38688
56.5587,85.139,8.68728,0.43,0.04,2.59482,2.89722,0,0.486176,4.47552,94.5512,98.274,5.99378,0,0,1.98296,1.68056,0,1.53181,3.38688
60.2221,85.139,6.93305,0.37,0.04,2.87796,3.18036,0,0.48627,4.47552,95.5937,98.274,6.2127,0,0,2.18089,1.87849,0,1.53204,3.38688
61.3072,85.139,4.23956,0.34,0.04,2.87852,3.18092,0,0.539331,4.47552,95.8634,98.274,3.62176,0,0,2.18121,1.87881,0,1.68495,3.38688
64.8392,85.139,6.83953,0.34,0.04,2.87907,3.18147,0,0.539434,4.47552,96.8788,98.274,6.48052,0,0,2.18154,1.87914,0,1.68521,3.38688
68.7826,85.139,7.29219,0.32,0.04,2.87962,3.18202,0,0.539537,4.47552,98.3691,98.274,9.10904,0,0,2.18187,1.87947,0,1.68546,3.38688
74.5524,85.139,8.94109,0.29,0.04,2.47676,2.77916,0,0.539641,4.47552,99.3022,98.274,10.6329,0,0,1.91678,1.61438,0,1.68571,3.38688
76.6653,85.139,5.30819,0.23,0.04,2.47724,2.77964,0,0.464145,4.47552,99.3022,98.274,7.19991,0,0,1.91706,1.61466,0,1.48091,3.38688
80.2373,85.139,6.84049,0.27,0.04,2.47772,2.78012,0,0.464235,4.47552,99.3022,98.274,8.04788,0,0,1.91734,1.61494,0,1.48112,3.38688
82.7624,85.139,5.7334,0.2,0.04,2.47821,2.78061,0,0.464326,4.47552,99.3022,98.274,9.09169,0,0,1.91762,1.61522,0,1.48134,3.38688
85.139,85.139,6.54821,0.19,0.04,2.47869,2.78109,0,0.464416,4.47552,99.3022,98.274,6.85171,0,0,1.9179,1.6155,0,1.48156,3.38688
85.139,85.139,4.12712,0.14,0.04,2.5808,2.8832,0,0.464506,4.47552,99.3022,98.274,3.80556,0,0,1.98317,1.68077,0,1.48177,3.38688
85.139,85.139,5.58369,0.15,0.04,2.5813,2.8837,0,0.483643,4.47552,99.3022,98.274,4.66092,0,0,1.98346,1.68106,0,1.5322,3.38688
85.139,85.139,5.83709,0.15,0.04,2.5818,2.8842,0,0.483736,4.47552,99.3022,98.274,6.40838,0,0,1.98375,1.68135,0,1.53242,3.38688
85.139,85.139,4.11682,0.15,0.04,2.5823,2.8847,0,0.48383,4.47552,99.3022,98.274,3.59732,0,0,1.98404,1.68164,0,1.53265,3.38688
85.139,85.139,3.63771,0.13,0.04,2.54304,2.84544,0,0.483924,4.47552,99.3022,98.274,3.89565,0,0,1.95908,1.65668,0,1.53287,3.38688
85.139,85.139,2.87699,0.13,0.04,2.54353,2.84593,0,0.476565,4.47552,99.295,98.274,3.06083,0,0,1.95936,1.65696,0,1.51358,3.38688
84.7652,85.139,2.48379,0.12,0.04,2.54403,2.84643,0,0.476658,4.47552,99.1819,98.274,2.76724,0,0,1.95965,1.65725,0,1.51381,3.38688
84.4441,85.139,2.53724,0.19,0.04,2.54452,2.84692,0,0.47675,4.47552,99.0814,98.274,2.34502,0,0,1.95994,1.65754,0,1.51403,3.38688
84.1813,85.139,2.67498,0.17,0.04,2.68009,2.98249,0,0.476843,4.47552,98.8897,98.274,2.49999,0,0,2.04986,1.74746,0,1.51425,3.38688
83.6074,85.139,2.30912,0.13,0.04,2.6806,2.983,0,0.502248,4.47552,98.6129,98.274,2.39296,0,0,2.05016,1.74776,0,1.58372,3.38688
82.97,85.139,2.23248,0.13,0.04,2.68112,2.98352,0,0.502345,4.47552,98.2496,98.274,2.15371,0,0,2.05046,1.74806,0,1.58395,3.38688
82.1315,85.139,1.98625,0.11,0.04,2.68164,2.98404,0,0.502442,4.47552,97.8432,98.274,2.06127,0,0,2.05077,1.74837,0,1.58419,3.38688
81.232,85.139,1.91609,0.1,0.04,2.68215,2.98455,0,0.502539,4.47552,97.445,98.274,2.06566,0,0,2.05107,1.74867,0,1.58442,3.38688
80.2289,85.139,1.82562,0.1,0.04,2.65594,2.95834,0,0.502636,4.47552,97.0441,98.274,2.10035,0,0,2.10068,1.79828,0,1.58466,3.38688
79.072,85.139,1.65299,0.08,0.04,2.65645,2.95885,0,0.497722,4.47552,96.4861,98.274,2.0203,0,0,2.10099,1.79859,0,1.62298,3.38688
77.8683,85.139,1.58885,0.13,0.04,2.65696,2.95936,0,0.497819,4.47552,95.888,98.274,1.82794,0,0,2.1013,1.7989,0,1.62322,3.38688
76.6209,85.139,1.52125,0.11,0.04,2.65748,2.95988,0,0.497915,4.47552,95.2538,98.274,1.74493,0,0,2.10161,1.79921,0,1.62347,3.38688
75.2633,85.139,1.47114,0.12,0.04,2.72708,3.02948,0,0.498011,4.47552,94.6633,98.274,1.7336,0,0,2.1459,1.8435,0,1.62371,3.38688
73.7734,85.139,1.30964,0.11,0.04,2.7276,3.03,0,0.511054,4.47552,93.8544,98.274,1.65958,0,0,2.14622,1.84382,0,1.65792,3.38688
72.1917,85.139,1.20275,0.18,0.04,2.72813,3.03053,0,0.511153,4.47552,93.2381,98.274,1.45577,0,0,2.14654,1.84414,0,1.65817,3.38688
70.6923,85.139,1.2634,0.17,0.04,2.72865,3.03105,0,0.511251,4.47552,92.6078,98.274,1.74278,0,0,2.14686,1.84446,0,1.65841,3.38688
68.9003,85.139,1.14315,0.17,0.04,2.93165,3.23405,0,0.51135,4.47552,91.9317,98.274,1.70099,0,0,2.306,2.0036,0,1.65866,3.38688
66.8992,85.139,0.943632,0.17,0.04,2.93221,3.23461,0,0.54939,4.47552,91.2631,98.274,1.64666,0,0,2.30635,2.00395,0,1.78162,3.38688
65.0851,85.139,1.11069,0.21,0.04,2.93277,3.23517,0,0.549495,4.47552,90.559,98.274,1.73536,0,0,2.3067,2.0043,0,1.78189,3.38688
63.0234,85.139,0.846091,0.21,0.04,2.93333,3.23573,0,0.5496,4.47552,89.7233,98.274,1.54728,0,0,2.30705,2.00465,0,1.78216,3.38688
61.034,85.139,0.909342,0.21,0.04,2.93389,3.23629,0,0.549705,4.47552,88.836,98.274,1.43771,0,0,2.30739,2.00499,0,1.78242,3.38688
59.3049,85.139,1.11298,0.23,0.04,2.83569,3.13809,0,0.549811,4.47552,88.1159,98.274,1.2179,0,0,2.21125,1.90885,0,1.78269,3.38688
57.4814,85.139,1.01839,0.23,0.04,2.83623,3.13863,0,0.531408,4.47552,87.6955,98.274,1.46343,0,0,2.21159,1.90919,0,1.70842,3.38688
55.7963,85.139,1.14506,0.23,0.04,2.83678,3.13918,0,0.53151,4.47552,87.1792,98.274,2.01937,0,0,2.21192,1.90952,0,1.70867,3.38688
54.0155,85.139,1.01499,0.25,0.04,2.83732,3.13972,0,0.531612,4.47552,86.7662,98.274,1.61329,0,0,2.21225,1.90985,0,1.70893,3.38688
52.3951,85.139,1.1191,0.25,0.04,2.75674,3.05914,0,0.531714,4.47552,86.3868,98.274,2.10314,0,0,2.12469,1.82229,0,1.70918,3.38688
51.9696,85.139,2.38663,0.25,0.04,2.75727,3.05967,0,0.516614,4.47552,85.9794,98.274,1.93026,0,0,2.12501,1.82261,0,1.64154,3.38688
53.7784,85.139,4.73301,0.26,0.04,2.7578,3.0602,0,0.516713,4.47552,86.1864,98.274,4.4595,0,0,2.12532,1.82292,0,1.64178,3.38688
53.8451,85.139,2.89658,0.24,0.04,2.75833,3.06073,0,0.516813,4.47552,86.221,98.274,4.03155,0,0,2.12564,1.82324,0,1.64202,3.38688
54.2563,85.139,3.14358,0.26,0.04,2.52832,2.83072,0,0.516912,4.47552,86.398,98.274,4.1582,0,0,1.94279,1.64039,0,1.64227,3.38688
55.7814,85.139,4.3083,0.27,0.04,2.52881,2.83121,0,0.473807,4.47552,86.7792,98.274,5.05425,0,0,1.94307,1.64067,0,1.501,3.38688
57.951,85.139,5.01615,0.27,0.04,2.5293,2.8317,0,0.473899,4.47552,87.3287,98.274,6.49448,0,0,1.94335,1.64095,0,1.50122,3.38688
61.7087,85.139,6.61772,0.24,0.04,2.52979,2.83219,0,0.47399,4.47552,87.7984,98.274,5.75871,0,0,1.94364,1.64124,0,1.50144,3.38688
66.278,85.139,7.72336,0.26,0.04,2.53028,2.83268,0,0.474082,4.47552,89.6597,98.274,9.73024,0,0,1.94392,1.64152,0,1.50165,3.38688
65.1681,85.139,1.89292,0.22,0.04,2.61952,2.92192,0,0.474174,4.47552,89.5978,98.274,3.27509,0,0,1.99729,1.69489,0,1.50187,3.38688
64.9785,85.139,2.87072,0.23,0.04,2.62,2.9224,0,0.490897,4.47552,89.7529,98.274,3.93189,0,0,1.99757,1.69517,0,1.5431,3.38688
