0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0104,85.139,2.79845,0.07,0.02,2.57855,2.71342,0,0.483016,4.47552,99.3002,98.274,2.38268,0,1,1.71468,1.57981,0,1.32476,2.1168
84.7654,85.139,2.76221,0.08,0.02,2.70839,2.84286,0,0.483221,4.47552,99.2711,98.274,2.86837,0,1,1.80012,1.66565,0,1.32476,2.1168
84.6802,85.139,2.98166,0.07,0.02,2.79496,2.84359,0,0.507553,4.47552,99.2808,98.274,3.09337,0,1,1.7147,1.66607,0,1.39077,2.1168
84.3288,85.139,2.70815,0.07,0.02,2.7961,2.84431,0,0.523775,4.47552,99.2653,98.274,2.50653,0,1,1.7147,1.6665,0,1.32478,2.1168
83.7006,85.139,2.40544,0.07,0.02,2.79725,2.84503,0,0.52399,4.47552,99.1806,98.274,2.21898,0,1,1.7147,1.66692,0,1.32478,2.1168
82.9182,85.139,2.21754,0.07,0.02,2.7984,2.84576,0,0.524205,4.47552,99.1082,98.274,2.4107,0,1,1.7147,1.66735,0,1.32478,2.1168
82.2976,85.139,2.33432,0.05,0.02,2.77406,2.82099,0,0.524421,4.47552,99.1198,98.274,2.86728,0,1,1.76172,1.71479,0,1.32478,2.1168
81.4638,85.139,2.15518,0.04,0.02,2.82171,2.82171,0,0.519858,4.47552,99.1405,98.274,2.85115,0,1,1.71523,1.71523,0,1.36111,2.1168
80.4546,85.139,1.96924,0.03,0.02,2.82243,2.82243,0,0.528788,4.47552,99.1173,98.274,2.54291,0,1,1.71566,1.71566,0,1.32518,2.1168
79.3181,85.139,1.806,0.03,0.02,2.82314,2.82314,0,0.528923,4.47552,99.0327,98.274,2.49383,0,1,1.7161,1.7161,0,1.32552,2.1168
78.1713,85.139,1.82223,0.06,0.02,2.88977,2.88977,0,0.529057,4.47552,98.9374,98.274,2.59913,0,1,1.75848,1.75848,0,1.32586,2.1168
77.0819,85.139,1.92115,0.05,0.02,2.8905,2.8905,0,0.541542,4.47552,98.9101,98.274,3.05099,0,1,1.75893,1.75893,0,1.3586,2.1168
75.8807,85.139,1.76919,0.06,0.02,2.89124,2.89124,0,0.54168,4.47552,98.7994,98.274,2.91215,0,1,1.75938,1.75938,0,1.35895,2.1168
74.5386,85.139,1.61048,0.06,0.02,2.89197,2.89197,0,0.541818,4.47552,98.6497,98.274,2.54084,0,1,1.75982,1.75982,0,1.35929,2.1168
73.2303,85.139,1.78531,0.06,0.02,3.0859,3.0859,0,0.541956,4.47552,98.4855,98.274,3.14803,1,1,1.91182,1.91182,0,1.35964,2.1168
72.0964,85.139,1.95831,0.09,0.02,3.08669,3.08669,0,0.578298,4.47552,98.3015,98.274,2.77404,1,1,1.91231,1.91231,0,1.47707,2.1168
70.6073,85.139,1.61534,0.1,0.02,3.08747,3.08747,0,0.578445,4.47552,97.968,98.274,2.22315,1,1,1.9128,1.9128,0,1.47745,2.1168
69.4023,85.139,1.86783,0.1,0.02,3.08826,3.08826,0,0.578592,4.47552,97.9271,98.274,3.31663,1,1,1.91328,1.91328,0,1.47783,2.1168
67.9161,85.139,1.56976,0.09,0.02,3.08904,3.08904,0,0.578739,4.47552,97.6821,98.274,2.65792,1,1,1.91377,1.91377,0,1.4782,2.1168
67.6351,85.139,2.73067,0.12,0.02,2.99555,2.99555,0,0.578887,4.47552,97.7308,98.274,3.2034,0,1,1.82215,1.82215,0,1.47858,2.1168
67.0869,85.139,2.55959,0.12,0.02,2.99632,2.99632,0,0.561367,4.47552,97.984,98.274,3.41711,0,1,1.82262,1.82262,0,1.4078,2.1168
66.9104,85.139,2.94864,0.12,0.02,2.99708,2.99708,0,0.56151,4.47552,98.5341,98.274,4.32194,0,1,1.82308,1.82308,0,1.40815,2.1168
66.6513,85.139,2.93594,0.12,0.02,2.99784,2.99784,0,0.561653,4.47552,99.0751,98.274,4.30421,0,1,1.82354,1.82354,0,1.40851,2.1168
67.1156,85.139,3.71929,0.11,0.02,2.92114,2.92114,0,0.561796,4.47552,99.3022,98.274,7.03966,0,1,1.74009,1.74009,0,1.40887,2.1168
66.5116,85.139,2.52329,0.11,0.02,2.92189,2.92189,0,0.547422,4.47552,99.3022,98.274,2.96619,0,1,1.74053,1.74053,0,1.34439,2.1168
67.8312,85.139,4.58971,0.11,0.02,2.92263,2.92263,0,0.547561,4.47552,99.3022,98.274,4.17858,0,1,1.74097,1.74097,0,1.34473,2.1168
68.6267,85.139,4.07921,0.11,0.02,2.92337,2.92337,0,0.547701,4.47552,99.3022,98.274,6.17626,0,1,1.74141,1.74141,0,1.34507,2.1168
71.2702,85.139,5.86797,0.1,0.02,2.7039,2.7039,0,0.54784,4.47552,99.3022,98.274,7.98045,0,1,1.56689,1.56689,0,1.34542,2.1168
73.4474,85.139,5.19147,0.11,0.02,2.5572,2.70458,0,0.50671,4.47552,99.3022,98.274,10.978,0,1,1.71468,1.56729,0,1.21058,2.1168
76.5801,85.139,6.38787,0.11,0.02,2.55828,2.70527,0,0.479219,4.47552,99.3022,98.274,14.6073,0,1,1.71468,1.56769,0,1.32476,2.1168
78.4689,85.139,5.0299,0.1,0.02,2.55937,2.70596,0,0.479422,4.47552,99.3022,98.274,6.08892,0,1,1.71468,1.56809,0,1.32476,2.1168
81.287,85.139,6.19943,0.1,0.02,2.56046,2.70665,0,0.479626,4.47552,99.3022,98.274,6.43494,0,1,1.71468,1.56849,0,1.32476,2.1168
83.469,85.139,5.34412,0.07,0.02,2.48973,2.79213,0,0.47983,4.47552,99.3022,98.274,9.29427,0,1,1.922,1.6196,0,1.32476,3.38688
85.139,85.139,6.52672,0.08,0.02,2.49041,2.79281,0,0.466576,4.47552,99.3022,98.274,8.81351,0,1,1.9224,1.62,0,1.48494,3.38688
85.139,85.139,5.1991,0.06,0.02,2.49109,2.79349,0,0.466703,4.47552,99.3022,98.274,8.60914,0,1,1.92279,1.62039,0,1.48525,3.38688
85.139,85.139,4.72355,0.07,0.02,2.49178,2.79418,0,0.466831,4.47552,99.3022,98.274,8.10276,0,1,1.92319,1.62079,0,1.48555,3.38688
85.139,85.139,8.25822,0.07,0.02,2.76506,3.06746,0,0.466959,4.47552,99.3022,98.274,8.95405,0,1,2.1142,1.8118,0,1.48586,3.38688
85.139,85.139,5.61835,0.07,0.02,2.76581,3.06821,0,0.518172,4.47552,99.3022,98.274,5.76332,0,1,2.11464,1.81224,0,1.63343,3.38688
85.139,85.139,5.15624,0.06,0.02,2.76656,3.06896,0,0.518312,4.47552,99.3022,98.274,6.38395,0,1,2.11509,1.81269,0,1.63377,3.38688
85.139,85.139,4.65888,0.06,0.02,2.7673,3.0697,0,0.518453,4.47552,99.3022,98.274,5.68921,0,1,2.11553,1.81313,0,1.63411,3.38688
85.139,85.139,6.6646,0.06,0.02,2.37885,2.68125,0,0.518593,4.47552,99.3022,98.274,15.7021,0,1,1.85991,1.55751,0,1.63446,3.38688
85.139,85.139,3.67909,0.07,0.02,2.37951,2.68191,0,0.445797,4.47552,99.3022,98.274,5.52379,0,1,1.86029,1.55789,0,1.43697,3.38688
85.139,85.139,6.29586,0.08,0.02,2.38016,2.68256,0,0.44592,4.47552,99.3022,98.274,8.21342,0,1,1.86067,1.55827,0,1.43726,3.38688
85.139,85.139,5.47087,0.08,0.02,2.38081,2.68321,0,0.446042,4.47552,99.3022,98.274,9.80804,0,1,1.86105,1.55865,0,1.43755,3.38688
85.139,85.139,7.0502,0.08,0.02,2.38147,2.68387,0,0.446165,4.47552,99.3022,98.274,9.22004,0,1,1.86143,1.55903,0,1.43785,3.38688
85.139,85.139,4.74859,0.09,0.02,2.48021,2.78261,0,0.446287,4.47552,99.3022,98.274,4.24427,0,1,1.92453,1.62213,0,1.43814,3.38688
85.139,85.139,5.19145,0.09,0.02,2.48089,2.78329,0,0.464791,4.47552,99.3022,98.274,5.65863,0,1,1.92492,1.62252,0,1.48689,3.38688
85.139,85.139,4.89445,0.09,0.02,2.48157,2.78397,0,0.464918,4.47552,99.3022,98.274,6.28046,0,1,1.92532,1.62292,0,1.48719,3.38688
85.139,85.139,3.64414,0.09,0.02,2.48224,2.78464,0,0.465045,4.47552,99.3022,98.274,5.842,0,1,1.92571,1.62331,0,1.4875,3.38688
85.139,85.139,3.88315,0.09,0.02,2.44453,2.74693,0,0.465173,4.47552,99.3022,98.274,6.55919,0,1,1.90173,1.59933,0,1.48781,3.38688
85.139,85.139,3.73444,0.07,0.02,2.4452,2.7476,0,0.458106,4.47552,99.3022,98.274,4.95477,0,1,1.90212,1.59972,0,1.46927,3.38688
85.139,85.139,3.82485,0.07,0.02,2.44587,2.74827,0,0.458231,4.47552,99.3022,98.274,4.90433,0,1,1.90251,1.60011,0,1.46957,3.38688
85.139,85.139,3.70136,0.07,0.02,2.44654,2.74894,0,0.458356,4.47552,99.3022,98.274,5.03755,0,1,1.90289,1.60049,0,1.46988,3.38688
85.139,85.139,3.61042,0.07,0.02,2.57764,2.88004,0,0.458482,4.47552,99.3022,98.274,5.11745,0,1,1.98984,1.68744,0,1.47018,3.38688
85.139,85.139,3.62292,0.07,0.02,2.57835,2.88075,0,0.483051,4.47552,99.3022,98.274,5.39551,0,1,1.99025,1.68785,0,1.53735,3.38688
85.139,85.139,3.37311,0.06,0.02,2.57905,2.88145,0,0.483182,4.47552,99.3022,98.274,4.78665,0,1,1.99066,1.68826,0,1.53767,3.38688
85.139,85.139,3.17975,0.04,0.02,2.57975,2.88215,0,0.483314,4.47552,99.3022,98.274,4.39996,0,1,1.99107,1.68867,0,1.53798,3.38688
85.139,85.139,2.9442,0.04,0.02,2.58045,2.88285,0,0.483445,4.47552,99.3022,98.274,4.16414,0,1,1.99148,1.68908,0,1.5383,3.38688
84.579,85.139,2.22174,0.03,0.02,2.55533,2.85773,0,0.483577,4.47552,99.1326,98.274,3.37176,0,1,2.03952,1.73712,0,1.53862,3.38688
83.8339,85.139,2.02125,0.05,0.02,2.55602,2.85842,0,0.478868,4.47552,98.9324,98.274,3.15017,0,1,2.03994,1.73754,0,1.57573,3.38688
82.9604,85.139,1.87837,0.04,0.02,2.55672,2.85912,0,0.478999,4.47552,98.6824,98.274,2.89545,0,1,2.04037,1.73797,0,1.57606,3.38688
82.0444,85.139,1.82004,0.05,0.02,2.55742,2.85982,0,0.479129,4.47552,98.4006,98.274,2.71532,0,1,2.04079,1.73839,0,1.57639,3.38688
81.0109,85.139,1.717,0.04,0.02,2.62487,2.92727,0,0.47926,4.47552,97.9597,98.274,2.36541,0,1,2.0837,1.7813,0,1.57671,3.38688
80.2251,85.139,1.97606,0.04,0.02,2.62558,2.92798,0,0.491901,4.47552,97.6104,98.274,2.80466,0,1,2.08414,1.78174,0,1.60987,3.38688
79.2766,85.139,1.78618,0.04,0.02,2.6263,2.9287,0,0.492034,4.47552,97.1523,98.274,2.71357,0,1,2.08457,1.78217,0,1.6102,3.38688
78.1801,85.139,1.6267,0.06,0.02,2.62701,2.92941,0,0.492168,4.47552,96.6609,98.274,2.34898,0,1,2.085,1.7826,0,1.61054,3.38688
76.8165,85.139,1.75384,0.07,0.02,3.12581,3.12581,0,0.492302,4.47552,96.3209,98.274,2.89206,1,1,1.93655,1.93655,0,1.61087,3.38688
75.4175,85.139,1.68275,0.07,0.02,3.12657,3.12657,0,0.585777,4.47552,95.8769,98.274,2.37349,1,1,1.93702,1.93702,0,1.49618,3.38688
74.2044,85.139,1.87352,0.07,0.02,3.12733,3.12733,0,0.58592,4.47552,95.5234,98.274,2.85047,1,1,1.93749,1.93749,0,1.49654,3.38688
72.6325,85.139,1.51618,0.08,0.02,3.1281,3.1281,0,0.586063,4.47552,95.0428,98.274,2.15414,1,1,1.93796,1.93796,0,1.49691,3.38688
71.3749,85.139,1.8049,0.12,0.02,3.12886,3.12886,0,0.586205,4.47552,94.552,98.274,3.5065,1,1,1.93844,1.93844,0,1.49727,3.38688
69.4336,85.139,0.752043,0.11,0.02,2.73173,3.03413,0,0.586348,4.47552,93.5384,98.274,1.46954,0,1,2.14802,1.84562,0,1.49764,3.38688
67.383,85.139,0.646128,0.11,0.02,2.73247,3.03487,0,0.511926,4.47552,92.7327,98.274,1.27227,0,1,2.14847,1.84607,0,1.65956,3.38688
65.5692,85.139,0.897469,0.12,0.02,2.73321,3.03561,0,0.512065,4.47552,92.2536,98.274,1.38767,0,1,2.14892,1.84652,0,1.65991,3.38688
64.0883,85.139,1.25778,0.12,0.02,2.73395,3.03635,0,0.512203,4.47552,91.7418,98.274,2.29734,0,1,2.14937,1.84697,0,1.66025,3.38688
62.3368,85.139,0.922733,0.12,0.02,2.65623,2.95863,0,0.512341,4.47552,91.1634,98.274,1.70226,0,1,2.06482,1.76242,0,1.6606,3.38688
60.4783,85.139,0.787113,0.14,0.02,2.65695,2.95935,0,0.497777,4.47552,90.7594,98.274,1.75945,0,1,2.06524,1.76284,0,1.59528,3.38688
58.9076,85.139,1.10289,0.14,0.02,2.65767,2.96007,0,0.497912,4.47552,90.4384,98.274,2.22098,0,1,2.06567,1.76327,0,1.59561,3.38688
58.5746,85.139,2.37298,0.12,0.02,2.65839,2.96079,0,0.498047,4.47552,90.7096,98.274,3.61883,0,1,2.0661,1.7637,0,1.59594,3.38688
57.9403,85.139,1.89562,0.12,0.02,2.43607,2.73847,0,0.498182,4.47552,90.4664,98.274,2.32593,0,1,1.88933,1.58693,0,1.59627,3.38688
57.5782,85.139,2.23903,0.13,0.02,2.43674,2.73914,0,0.45652,4.47552,90.2419,98.274,2.05778,0,1,1.88972,1.58732,0,1.4597,3.38688
57.5652,85.139,2.64087,0.14,0.02,2.43741,2.73981,0,0.456645,4.47552,90.1272,98.274,2.41059,0,1,1.8901,1.5877,0,1.46,3.38688
57.8482,85.139,2.94317,0.15,0.02,2.43807,2.74047,0,0.45677,4.47552,90.0648,98.274,2.51009,0,1,1.89049,1.58809,0,1.46029,3.38688
59.0365,85.139,3.88042,0.17,0.02,2.43874,2.74114,0,0.456895,4.47552,90.0629,98.274,3.47318,0,1,1.89088,1.58848,0,1.46059,3.38688
58.4436,85.139,2.16764,0.18,0.02,2.52528,2.82768,0,0.45702,4.47552,89.6826,98.274,2.36026,0,0,1.94263,1.64023,0,1.46089,3.38688
57.4877,85.139,1.7359,0.2,0.02,2.52594,2.82834,0,0.473238,4.47552,89.69,98.274,2.24449,0,0,1.94301,1.64061,0,1.50087,3.38688
59.8683,85.139,5.19522,0.2,0.02,2.5266,2.829,0,0.473361,4.47552,89.7923,98.274,3.54751,0,0,1.94339,1.64099,0,1.50117,3.38688
65.3436,85.139,8.76932,0.2,0.02,2.52726,2.82966,0,0.473485,4.47552,90.7919,98.274,6.41617,0,0,1.94377,1.64137,0,1.50146,3.38688
66.1577,85.139,3.97452,0.18,0.02,2.80398,3.10638,0,0.473608,4.47552,90.8801,98.274,3.22136,0,0,2.13719,1.83479,0,1.50176,3.38688
67.8927,85.139,4.92589,0.2,0.02,2.8047,3.1071,0,0.525466,4.47552,90.9838,98.274,3.74813,0,0,2.13762,1.83522,0,1.65119,3.38688
68.1749,85.139,3.4112,0.21,0.02,2.80543,3.10783,0,0.525602,4.47552,90.3655,98.274,2.53777,0,0,2.13805,1.83565,0,1.65152,3.38688
67.6767,85.139,2.57747,0.16,0.02,2.80615,3.10855,0,0.525737,4.47552,89.9563,98.274,1.89826,0,0,2.13847,1.83607,0,1.65185,3.38688
67.9663,85.139,3.08842,0.23,0.02,2.41276,2.71516,0,0.525873,4.47552,90.072,98.274,2.47112,0,0,1.8796,1.5772,0,1.65218,3.38688
68.6073,85.139,3.46247,0.26,0.02,2.41339,2.71579,0,0.45215,4.47552,90.4762,98.274,3.22227,0,0,1.87997,1.57757,0,1.45218,3.38688
71.5224,85.139,5.92483,0.22,0.02,2.41402,2.71642,0,0.452269,4.47552,91.5113,98.274,5.20268,0,0,1.88034,1.57794,0,1.45247,3.38688
74.3847,85.139,5.87781,0.23,0.02,2.41465,2.71705,0,0.452388,4.47552,93.0283,98.274,7.16203,0,0,1.88071,1.57831,0,1.45275,3.38688
76.6167,85.139,5.40535,0.19,0.02,2.41529,2.71769,0,0.452506,4.47552,94.1818,98.274,5.36148,0,0,1.88107,1.57867,0,1.45303,3.38688
79.4228,85.139,5.94341,0.22,0.02,2.51524,2.81764,0,0.452625,4.47552,95.5557,98.274,5.41847,0,0,1.94495,1.64255,0,1.45332,3.38688
81.3629,85.139,5.0697,0.22,0.02,2.5159,2.8183,0,0.471356,4.47552,96.4582,98.274,4.32861,0,0,1.94533,1.64293,0,1.50267,3.38688
82.082,85.139,3.75736,0.15,0.02,2.51655,2.81895,0,0.471479,4.47552,96.7959,98.274,3.37284,0,0,1.94571,1.64331,0,1.50296,3.38688
82.2581,85.139,3.12509,0.16,0.02,2.51721,2.81961,0,0.471602,4.47552,96.9358,98.274,2.74625,0,0,1.9461,1.6437,0,1.50326,3.38688
82.1356,85.139,2.75422,0.16,0.02,2.479,2.7814,0,0.471725,4.47552,96.89,98.274,2.5843,0,0,1.92179,1.61939,0,1.50355,3.38688
81.8022,85.139,2.50403,0.14,0.02,2.47964,2.78204,0,0.464564,4.47552,96.83,98.274,2.49118,0,0,1.92217,1.61977,0,1.48477,3.38688
81.3221,85.139,2.34811,0.12,0.02,2.48029,2.78269,0,0.464685,4.47552,96.8463,98.274,2.43252,0,0,1.92254,1.62014,0,1.48507,3.38688
82.1276,85.139,3.66671,0.11,0.02,2.48094,2.78334,0,0.464806,4.47552,96.9416,98.274,2.94361,0,0,1.92292,1.62052,0,1.48536,3.38688
81.5583,85.139,2.3193,0.11,0.02,2.61365,2.91605,0,0.464928,4.47552,96.909,98.274,2.46018,0,0,2.01093,1.70853,0,1.48565,3.38688
81.027,85.139,2.33501,0.08,0.02,2.61433,2.91673,0,0.489798,4.47552,96.8687,98.274,2.59149,0,0,2.01133,1.70893,0,1.55365,3.38688
80.4389,85.139,2.26606,0.08,0.02,2.61501,2.91741,0,0.489925,4.47552,96.6924,98.274,2.36587,0,0,2.01173,1.70933,0,1.55395,3.38688
79.6035,85.139,1.98857,0.07,0.02,2.61569,2.91809,0,0.490052,4.47552,96.4274,98.274,2.21655,0,0,2.01213,1.70973,0,1.55426,3.38688
78.7062,85.139,1.87784,0.07,0.02,2.61637,2.91877,0,0.49018,4.47552,96.2761,98.274,2.11909,0,0,2.01252,1.71012,0,1.55457,3.38688
78.0088,85.139,2.05112,0.1,0.02,2.5909,2.8933,0,0.490307,4.47552,96.1745,98.274,2.63421,0,0,2.06114,1.75874,0,1.55488,3.38688
77.285,85.139,2.02004,0.09,0.02,2.59157,2.89397,0,0.485534,4.47552,96.0632,98.274,2.58628,0,0,2.06155,1.75915,0,1.59244,3.38688
76.4022,85.139,1.85543,0.09,0.02,2.59224,2.89464,0,0.48566,4.47552,95.9333,98.274,2.59264,0,0,2.06196,1.75956,0,1.59276,3.38688
75.3749,85.139,1.69887,0.09,0.02,2.59292,2.89532,0,0.485787,4.47552,95.751,98.274,2.30191,0,0,2.06237,1.75997,0,1.59307,3.38688
74.2146,85.139,1.58036,0.08,0.02,2.66118,2.96358,0,0.485913,4.47552,95.4965,98.274,2.19789,0,0,2.1058,1.8034,0,1.59339,3.38688
73.3126,85.139,1.83841,0.08,0.02,2.66187,2.96427,0,0.498705,4.47552,95.5106,98.274,2.83239,0,0,2.10622,1.80382,0,1.62694,3.38688
72.2616,85.139,1.66114,0.13,0.02,2.66256,2.96496,0,0.498834,4.47552,95.3514,98.274,2.67782,0,0,2.10664,1.80424,0,1.62726,3.38688
71.0756,85.139,1.51294,0.13,0.02,2.66325,2.96565,0,0.498963,4.47552,95.137,98.274,2.34156,0,0,2.10706,1.80466,0,1.62759,3.38688
69.8687,85.139,1.64018,0.12,0.02,2.86205,3.16445,0,0.499092,4.47552,95.0524,98.274,2.91998,0,0,2.26288,1.96048,0,1.62791,3.38688
68.9991,85.139,1.95948,0.13,0.02,2.86278,3.16518,0,0.536347,4.47552,94.9697,98.274,2.62626,0,0,2.26334,1.96094,0,1.7483,3.38688
68.297,85.139,2.13139,0.13,0.02,2.86352,3.16592,0,0.536485,4.47552,95.0419,98.274,3.04086,0,0,2.2638,1.9614,0,1.74866,3.38688
67.1986,85.139,1.74761,0.13,0.02,2.86425,3.16665,0,0.536623,4.47552,94.8918,98.274,2.43084,0,0,2.26425,1.96185,0,1.74901,3.38688
66.4092,85.139,2.03124,0.17,0.02,2.86499,3.16739,0,0.536761,4.47552,95.1724,98.274,3.63933,0,0,2.26471,1.96231,0,1.74936,3.38688
67.4389,85.139,3.77422,0.17,0.02,2.76906,3.07146,0,0.536899,4.47552,96.1296,98.274,5.40568,0,0,2.17073,1.86833,0,1.74971,3.38688
68.742,85.139,4.07639,0.16,0.02,2.76978,3.07218,0,0.518923,4.47552,97.4679,98.274,6.07474,0,0,2.17116,1.86876,0,1.6771,3.38688
70.4798,85.139,4.58229,0.12,0.02,2.77049,3.07289,0,0.519056,4.47552,99.0832,98.274,6.8745,0,0,2.1716,1.8692,0,1.67744,3.38688
72.5675,85.139,5.1837,0.1,0.02,2.77121,3.07361,0,0.51919,4.47552,99.3022,98.274,7.96074,0,0,2.17203,1.86963,0,1.67778,3.38688
75.1067,85.139,5.639,0.1,0.02,2.6925,2.9949,0,0.519324,4.47552,99.3022,98.274,6.07759,0,0,2.08642,1.78402,0,1.67811,3.38688
78.4192,85.139,6.45688,0.1,0.02,2.6932,2.9956,0,0.504575,4.47552,99.3022,98.274,5.98215,0,0,2.08684,1.78444,0,1.61197,3.38688
85.139,85.139,10.4166,0.1,0.02,2.6939,2.9963,0,0.504706,4.47552,99.3022,98.274,8.54229,0,0,2.08725,1.78485,0,1.61229,3.38688
85.139,85.139,8.15903,0.05,0.02,2.69459,2.99699,0,0.504836,4.47552,99.3022,98.274,7.52721,0,0,2.08767,1.78527,0,1.61261,3.38688
85.139,85.139,7.10405,0.05,0.02,2.46953,2.77193,0,0.504967,4.47552,99.3022,98.274,5.75463,0,0,1.90872,1.60632,0,1.61293,3.38688
85.139,85.139,4.11319,0.05,0.02,2.47017,2.77257,0,0.46279,4.47552,99.3022,98.274,4.6836,0,0,1.90909,1.60669,0,1.47468,3.38688
85.139,85.139,4.32683,0.06,0.02,2.47082,2.77322,0,0.462911,4.47552,99.3022,98.274,7.09415,0,0,1.90947,1.60707,0,1.47496,3.38688
85.139,85.139,4.29887,0.07,0.02,2.47146,2.77386,0,0.463031,4.47552,99.3022,98.274,6.13457,0,0,1.90984,1.60744,0,1.47525,3.38688
85.139,85.139,10.807,0.07,0.02,2.47211,2.77451,0,0.463152,4.47552,99.3022,98.274,11.6715,0,0,1.91021,1.60781,0,1.47554,3.38688
85.139,85.139,8.46785,0.06,0.04,2.55968,2.86208,0,0.463273,4.47552,99.3022,98.274,6.19684,0,0,1.96258,1.66018,0,1.47583,3.38688
85.139,85.139,12.994,0.06,0.04,2.56031,2.86271,0,0.479683,4.47552,99.3022,98.274,7.31023,0,0,1.96295,1.66055,0,1.51629,3.38688
85.139,85.139,10.7056,0.07,0.04,2.56095,2.86335,0,0.479803,4.47552,99.3022,98.274,7.26949,0,0,1.96332,1.66092,0,1.51657,3.38688
85.139,85.139,7.49465,0.08,0.04,2.56159,2.86399,0,0.479922,4.47552,99.3022,98.274,4.71974,0,0,1.96369,1.66129,0,1.51686,3.38688
85.139,85.139,13.1956,0.08,0.04,2.84164,3.14404,0,0.480042,4.47552,99.3022,98.274,6.11485,0,0,2.15943,1.85703,0,1.51714,3.38688
85.139,85.139,5.12778,0.08,0.04,2.84234,3.14474,0,0.532523,4.47552,99.3022,98.274,3.48338,0,0,2.15985,1.85745,0,1.66838,3.38688
85.139,85.139,7.1275,0.09,0.04,2.84304,3.14544,0,0.532654,4.47552,99.3022,98.274,4.32669,0,0,2.16026,1.85786,0,1.6687,3.38688
85.139,85.139,9.07565,0.1,0.04,2.84374,3.14614,0,0.532785,4.47552,99.3022,98.274,5.25341,0,0,2.16067,1.85827,0,1.66902,3.38688
85.139,85.139,10.3445,0.13,0.04,2.44556,2.74796,0,0.532917,4.47552,99.3022,98.274,5.92864,0,0,1.89866,1.59626,0,1.66934,3.38688
85.139,85.139,4.30595,0.13,0.04,2.44617,2.74857,0,0.458298,4.47552,99.3022,98.274,3.38521,0,0,1.89901,1.59661,0,1.4669,3.38688
85.139,85.139,3.86237,0.13,0.04,2.44678,2.74918,0,0.458412,4.47552,99.3022,98.274,3.97301,0,0,1.89937,1.59697,0,1.46718,3.38688
85.139,85.139,5.96443,0.13,0.04,2.4474,2.7498,0,0.458527,4.47552,99.3022,98.274,4.57062,0,0,1.89972,1.59732,0,1.46745,3.38688
85.139,85.139,7.10428,0.13,0.04,2.44801,2.75041,0,0.458642,4.47552,99.3022,98.274,4.56658,0,0,1.90008,1.59768,0,1.46773,3.38688
85.139,85.139,5.72118,0.11,0.04,2.54914,2.85154,0,0.458757,4.47552,99.3022,98.274,5.16285,0,0,1.96471,1.66231,0,1.468,3.38688
85.139,85.139,5.82324,0.11,0.04,2.54977,2.85217,0,0.477708,4.47552,99.3022,98.274,5.53999,0,0,1.96508,1.66268,0,1.51793,3.38688
85.139,85.139,4.36115,0.11,0.04,2.55041,2.85281,0,0.477827,4.47552,99.3022,98.274,4.94654,0,0,1.96545,1.66305,0,1.51822,3.38688
85.139,85.139,3.62018,0.1,0.04,2.55104,2.85344,0,0.477946,4.47552,99.3022,98.274,4.34352,0,0,1.96582,1.66342,0,1.51851,3.38688
85.139,85.139,3.88307,0.1,0.04,2.51234,2.81474,0,0.478065,4.47552,99.3022,98.274,4.61017,0,0,1.94121,1.63881,0,1.51879,3.38688
85.139,85.139,3.95662,0.09,0.04,2.51297,2.81537,0,0.470813,4.47552,99.3022,98.274,4.51841,0,0,1.94157,1.63917,0,1.49978,3.38688
85.139,85.139,3.28686,0.08,0.04,2.5136,2.816,0,0.47093,4.47552,99.3022,98.274,4.11944,0,0,1.94194,1.63954,0,1.50006,3.38688
85.139,85.139,2.98151,0.07,0.04,2.51422,2.81662,0,0.471048,4.47552,99.3022,98.274,3.33889,0,0,1.9423,1.6399,0,1.50034,3.38688
85.139,85.139,3.66266,0.07,0.04,2.64849,2.95089,0,0.471165,4.47552,99.3022,98.274,3.71767,0,0,2.03135,1.72895,0,1.50062,3.38688
85.139,85.139,3.17875,0.07,0.04,2.64915,2.95155,0,0.496327,4.47552,99.3022,98.274,3.74134,0,0,2.03173,1.72933,0,1.56942,3.38688
85.0773,85.139,2.90812,0.07,0.04,2.64981,2.95221,0,0.496451,4.47552,99.3022,98.274,3.40526,0,0,2.03212,1.72972,0,1.56972,3.38688
84.8645,85.139,2.69376,0.08,0.04,2.65046,2.95286,0,0.496574,4.47552,99.2781,98.274,3.27655,0,0,2.0325,1.7301,0,1.57001,3.38688
84.5107,85.139,2.54272,0.07,0.04,2.65112,2.95352,0,0.496697,4.47552,99.2099,98.274,3.0973,0,0,2.03289,1.73049,0,1.57031,3.38688
84.1667,85.139,2.51078,0.08,0.04,2.62532,2.92772,0,0.49682,4.47552,98.9877,98.274,2.50004,0,0,2.08207,1.77967,0,1.57061,3.38688
83.7446,85.139,2.39503,0.07,0.04,2.62597,2.92837,0,0.491985,4.47552,98.6733,98.274,2.25784,0,0,2.08246,1.78006,0,1.60861,3.38688
83.2144,85.139,2.27312,0.07,0.04,2.62662,2.92902,0,0.492107,4.47552,98.2658,98.274,2.14748,0,0,2.08286,1.78046,0,1.60891,3.38688
82.5208,85.139,2.10091,0.06,0.04,2.62728,2.92968,0,0.492229,4.47552,97.7572,98.274,1.99735,0,0,2.08326,1.78086,0,1.60922,3.38688
