0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.27465e+08,0,0,0,0,3.67058e+07,1.16657e+07,0
9.39135e+08,0,0,0,0,3.67221e+07,1.16709e+07,0
9.50811e+08,0,0,0,0,3.67384e+07,1.16761e+07,0
9.62493e+08,0,0,0,0,3.67547e+07,1.16812e+07,0
9.73824e+08,0,0,0,0,3.54015e+07,1.13309e+07,0
9.8516e+08,0,0,0,0,3.54172e+07,1.13359e+07,0
9.96501e+08,0,0,0,0,3.54329e+07,1.1341e+07,0
1.00785e+09,0,0,0,0,3.54487e+07,1.1346e+07,0
1.01891e+09,0,0,0,0,3.42776e+07,1.1059e+07,0
1.02997e+09,0,0,0,0,3.42928e+07,1.10639e+07,0
1.04104e+09,0,0,0,0,3.4308e+07,1.10688e+07,0
1.05211e+09,0,0,0,0,3.43232e+07,1.10737e+07,0
1.06236e+09,0,0,0,0,3.14301e+07,1.02456e+07,0
1.07261e+09,0,0,0,0,3.14441e+07,1.02501e+07,0
1.08286e+09,0,0,0,0,3.1458e+07,1.02547e+07,0
1.09312e+09,0,0,0,0,3.14719e+07,1.02592e+07,0
1.10339e+09,0,0,0,0,3.14859e+07,1.02638e+07,0
1.11398e+09,0,0,0,3.27677e+179,3.24979e+07,1.05898e+07,0
1.12457e+09,0,0,0,0,3.25118e+07,1.05944e+07,0
1.13517e+09,0,0,0,0,3.25258e+07,1.05989e+07,0
1.14577e+09,0,0,0,0,3.25397e+07,1.06034e+07,0
1.15741e+09,0,0,0,0,3.59683e+07,1.16416e+07,0
1.16906e+09,0,0,0,0,3.59837e+07,1.16466e+07,0
1.18071e+09,0,0,0,0,3.59991e+07,1.16516e+07,0
1.19237e+09,0,0,0,0,3.60145e+07,1.16566e+07,0
1.20255e+09,0,0,0,0,3.12697e+07,1.01842e+07,0
1.21274e+09,0,0,0,0,3.12831e+07,1.01886e+07,0
1.22293e+09,0,0,0,0,3.12965e+07,1.01929e+07,0
1.23313e+09,0,0,0,0,3.13099e+07,1.01973e+07,0
1.24333e+09,0,0,0,0,3.13232e+07,1.02016e+07,0
1.25391e+09,0,0,0,0,3.2524e+07,1.05787e+07,0
1.26449e+09,0,0,0,0,3.25379e+07,1.05832e+07,0
1.27508e+09,0,0,0,0,3.25518e+07,1.05877e+07,0
1.28567e+09,0,0,0,0,3.25657e+07,1.05923e+07,0
1.29613e+09,0,0,0,0,3.21157e+07,1.04508e+07,0
1.30658e+09,0,0,0,0,3.21294e+07,1.04553e+07,0
1.31704e+09,0,0,0,0,3.21431e+07,1.04597e+07,0
1.3275e+09,0,0,0,0,3.21568e+07,1.04642e+07,0
1.33847e+09,0,0,0,0,3.37751e+07,1.09649e+07,0
1.34944e+09,0,0,0,0,3.37895e+07,1.09696e+07,0
1.36041e+09,0,0,0,0,3.38039e+07,1.09743e+07,0
1.37139e+09,0,0,0,0,3.38183e+07,1.09789e+07,0
1.38238e+09,0,0,0,0,3.38327e+07,1.09836e+07,0
1.39326e+09,0,0,0,0,3.40085e+07,1.08879e+07,0
1.40416e+09,0,0,0,0,3.4023e+07,1.08926e+07,0
1.41505e+09,0,0,0,0,3.40375e+07,1.08972e+07,0
1.42596e+09,0,0,0,0,3.4052e+07,1.09018e+07,0
1.43712e+09,0,0,0,0,3.48757e+07,1.1161e+07,0
1.44828e+09,0,0,0,0,3.48905e+07,1.11657e+07,0
1.45945e+09,0,0,0,0,3.49054e+07,1.11705e+07,0
1.47063e+09,0,0,0,0,3.49202e+07,1.11752e+07,0
1.48255e+09,0,0,0,0,3.75235e+07,1.19256e+07,0
1.49448e+09,0,0,0,0,3.75394e+07,1.19306e+07,0
1.50642e+09,0,0,0,0,3.75554e+07,1.19357e+07,0
1.51836e+09,0,0,0,0,3.75714e+07,1.19408e+07,0
1.53031e+09,0,0,0,0,3.75873e+07,1.19459e+07,0
1.54189e+09,0,0,0,0,3.62028e+07,1.15874e+07,0
1.55349e+09,0,0,0,0,3.62182e+07,1.15923e+07,0
1.56508e+09,0,0,0,0,3.62336e+07,1.15972e+07,0
1.57669e+09,0,0,0,0,3.62489e+07,1.16022e+07,0
1.58799e+09,0,0,0,0,3.50508e+07,1.13084e+07,0
1.59931e+09,0,0,0,0,3.50657e+07,1.13132e+07,0
1.61063e+09,0,0,0,0,3.50806e+07,1.1318e+07,0
1.62195e+09,0,0,0,0,3.50955e+07,1.13228e+07,0
1.63242e+09,0,0,0,0,3.21367e+07,1.04759e+07,0
1.6429e+09,0,0,0,0,3.21503e+07,1.04804e+07,0
1.65339e+09,0,0,0,0,3.2164e+07,1.04848e+07,0
1.66388e+09,0,0,0,0,3.21776e+07,1.04893e+07,0
1.67437e+09,0,0,0,0,3.21913e+07,1.04937e+07,0
1.6852e+09,0,0,7.44858e+07,3.27677e+179,3.32254e+07,1.08269e+07,0
1.69603e+09,0,0,7.44858e+07,0,3.3239e+07,1.08313e+07,0
1.70687e+09,0,0,7.44858e+07,0,3.32526e+07,1.08357e+07,0
1.71771e+09,0,0,7.44858e+07,0,3.32662e+07,1.08402e+07,0
1.72961e+09,0,0,7.44858e+07,0,3.67707e+07,1.19013e+07,0
1.74151e+09,0,0,7.44858e+07,0,3.67857e+07,1.19062e+07,0
1.75342e+09,0,0,7.44858e+07,0,3.68007e+07,1.19111e+07,0
1.76534e+09,0,0,7.44858e+07,0,3.68158e+07,1.19159e+07,0
1.77575e+09,0,0,7.44858e+07,0,3.19649e+07,1.04106e+07,0
1.78617e+09,0,0,7.44858e+07,0,3.19779e+07,1.04149e+07,0
1.79659e+09,0,0,7.44858e+07,0,3.1991e+07,1.04191e+07,0
1.80701e+09,0,0,7.44858e+07,0,3.20041e+07,1.04234e+07,0
1.81744e+09,0,0,7.44858e+07,0,3.20172e+07,1.04276e+07,0
1.82825e+09,0,0,7.44858e+07,0,3.32439e+07,1.08129e+07,0
1.83907e+09,0,0,7.44858e+07,0,3.32575e+07,1.08173e+07,0
1.84989e+09,0,0,7.44858e+07,0,3.3271e+07,1.08217e+07,0
1.86071e+09,0,0,7.44858e+07,0,3.32846e+07,1.08261e+07,0
1.8714e+09,0,0,7.44858e+07,0,3.28241e+07,1.06813e+07,0
1.88208e+09,0,0,7.44858e+07,0,3.28375e+07,1.06857e+07,0
1.89277e+09,0,0,7.44858e+07,0,3.28509e+07,1.069e+07,0
1.90347e+09,0,0,7.44858e+07,0,3.28643e+07,1.06944e+07,0
1.91467e+09,0,0,7.44858e+07,0,3.45175e+07,1.12059e+07,0
1.92588e+09,0,0,7.44858e+07,0,3.45316e+07,1.12105e+07,0
1.9371e+09,0,0,7.44858e+07,0,3.45457e+07,1.12151e+07,0
1.94832e+09,0,0,7.44858e+07,0,3.45598e+07,1.12197e+07,0
1.95954e+09,0,0,7.44858e+07,0,3.45739e+07,1.12242e+07,0
1.97067e+09,0,0,7.44858e+07,0,3.47529e+07,1.11262e+07,0
1.9818e+09,0,0,7.44858e+07,0,3.4767e+07,1.11308e+07,0
1.99293e+09,0,0,7.44858e+07,0,3.47812e+07,1.11353e+07,0
2.00407e+09,0,0,7.44858e+07,0,3.47953e+07,1.11398e+07,0
2.01548e+09,0,0,7.44858e+07,0,3.56363e+07,1.14044e+07,0
2.02689e+09,0,0,7.44858e+07,0,3.56509e+07,1.1409e+07,0
2.0383e+09,0,0,7.44858e+07,0,3.56654e+07,1.14137e+07,0
2.04972e+09,0,0,7.44858e+07,0,3.56799e+07,1.14183e+07,0
2.0619e+09,0,0,7.44858e+07,0,3.8339e+07,1.21848e+07,0
2.07409e+09,0,0,7.44858e+07,0,3.83546e+07,1.21897e+07,0
2.08629e+09,0,0,7.44858e+07,0,3.83702e+07,1.21947e+07,0
2.09849e+09,0,0,7.44858e+07,0,3.83858e+07,1.21996e+07,0
2.11069e+09,0,0,7.44858e+07,0,3.84014e+07,1.22046e+07,0
2.12253e+09,0,0,7.44858e+07,0,3.69862e+07,1.18381e+07,0
2.13437e+09,0,0,7.44858e+07,0,3.70012e+07,1.18429e+07,0
2.14622e+09,0,0,7.44858e+07,0,3.70163e+07,1.18478e+07,0
2.15807e+09,0,0,7.44858e+07,0,3.70313e+07,1.18526e+07,0
2.16963e+09,0,0,7.44858e+07,0,3.58066e+07,1.15523e+07,0
2.18118e+09,0,0,7.44858e+07,0,3.58212e+07,1.1557e+07,0
2.19274e+09,0,0,7.44858e+07,0,3.58357e+07,1.15617e+07,0
2.20431e+09,0,0,7.44858e+07,0,3.58503e+07,1.15664e+07,0
2.21501e+09,0,0,7.44858e+07,0,3.28273e+07,1.0701e+07,0
2.22572e+09,0,0,7.44858e+07,0,3.28406e+07,1.07054e+07,0
2.23643e+09,0,0,7.44858e+07,0,3.28539e+07,1.07097e+07,0
2.24714e+09,0,0,7.44858e+07,0,3.28673e+07,1.07141e+07,0
2.25786e+09,0,0,7.44858e+07,0,3.28806e+07,1.07184e+07,0
2.26892e+09,0,0,7.44858e+07,3.27677e+179,3.39362e+07,1.10585e+07,0
2.27998e+09,0,0,7.44858e+07,0,3.39495e+07,1.10628e+07,0
2.29105e+09,0,0,7.44858e+07,0,3.39628e+07,1.10672e+07,0
2.30212e+09,0,0,7.44858e+07,0,3.3976e+07,1.10715e+07,0
2.31427e+09,0,0,7.44858e+07,0,3.75546e+07,1.21551e+07,0
2.32643e+09,0,0,7.44858e+07,0,3.75693e+07,1.21598e+07,0
2.3386e+09,0,0,7.44858e+07,0,3.7584e+07,1.21646e+07,0
2.35077e+09,0,0,7.44858e+07,0,3.75987e+07,1.21693e+07,0
2.3614e+09,0,0,7.44858e+07,0,3.2644e+07,1.06318e+07,0
2.37204e+09,0,0,7.44858e+07,0,3.26568e+07,1.06359e+07,0
2.38268e+09,0,0,7.44858e+07,0,3.26695e+07,1.06401e+07,0
2.39332e+09,0,0,7.44858e+07,0,3.26823e+07,1.06442e+07,0
2.40397e+09,0,0,7.44858e+07,0,3.2695e+07,1.06484e+07,0
2.41501e+09,0,0,7.44858e+07,0,3.39471e+07,1.10416e+07,0
2.42606e+09,0,0,7.44858e+07,0,3.39603e+07,1.10459e+07,0
2.43711e+09,0,0,7.44858e+07,0,3.39736e+07,1.10502e+07,0
2.44816e+09,0,0,7.44858e+07,0,3.39868e+07,1.10545e+07,0
2.45907e+09,0,0,7.44858e+07,0,3.3516e+07,1.09065e+07,0
2.46998e+09,0,0,7.44858e+07,0,3.35291e+07,1.09107e+07,0
2.48089e+09,0,0,7.44858e+07,0,3.35422e+07,1.0915e+07,0
2.49181e+09,0,0,7.44858e+07,0,3.35552e+07,1.09192e+07,0
2.50325e+09,0,0,7.44858e+07,0,3.52426e+07,1.14413e+07,0
2.5147e+09,0,0,7.44858e+07,0,3.52563e+07,1.14458e+07,0
2.52615e+09,0,0,7.44858e+07,0,3.527e+07,1.14502e+07,0
2.5376e+09,0,0,7.44858e+07,0,3.52838e+07,1.14547e+07,0
2.54906e+09,0,0,7.44858e+07,0,3.52975e+07,1.14592e+07,0
2.56042e+09,0,0,7.44858e+07,0,3.54796e+07,1.13589e+07,0
2.57179e+09,0,0,7.44858e+07,0,3.54934e+07,1.13633e+07,0
2.58315e+09,0,0,7.44858e+07,0,3.55072e+07,1.13677e+07,0
2.59453e+09,0,0,7.44858e+07,0,3.55211e+07,1.13722e+07,0
2.60617e+09,0,0,7.44858e+07,0,3.63789e+07,1.1642e+07,0
2.61781e+09,0,0,7.44858e+07,0,3.63931e+07,1.16466e+07,0
2.62947e+09,0,0,7.44858e+07,0,3.64073e+07,1.16511e+07,0
2.64112e+09,0,0,7.44858e+07,0,3.64214e+07,1.16556e+07,0
2.65356e+09,0,0,7.44858e+07,0,3.91351e+07,1.24378e+07,0
2.666e+09,0,0,7.44858e+07,0,3.91503e+07,1.24426e+07,0
2.67845e+09,0,0,7.44858e+07,0,3.91656e+07,1.24474e+07,0
2.6909e+09,0,0,7.44858e+07,0,3.91808e+07,1.24523e+07,0
2.70336e+09,0,0,7.44858e+07,0,3.9196e+07,1.24571e+07,0
2.71544e+09,0,0,7.44858e+07,0,3.77508e+07,1.20829e+07,0
2.72753e+09,0,0,7.44858e+07,0,3.77655e+07,1.20875e+07,0
2.73962e+09,0,0,7.44858e+07,0,3.77801e+07,1.20922e+07,0
2.75172e+09,0,0,7.44858e+07,0,3.77948e+07,1.20969e+07,0
2.76351e+09,0,0,7.44858e+07,0,3.65442e+07,1.17902e+07,0
2.7753e+09,0,0,7.44858e+07,0,3.65584e+07,1.17948e+07,0
2.7871e+09,0,0,7.44858e+07,0,3.65726e+07,1.17994e+07,0
2.79891e+09,0,0,7.44858e+07,0,3.65868e+07,1.1804e+07,0
2.80983e+09,0,0,7.44858e+07,0,3.35011e+07,1.09207e+07,0
2.82075e+09,0,0,7.44858e+07,0,3.35141e+07,1.09249e+07,0
2.83168e+09,0,0,7.44858e+07,0,3.35271e+07,1.09292e+07,0
2.84261e+09,0,0,7.44858e+07,0,3.35401e+07,1.09334e+07,0
2.85355e+09,0,0,7.44858e+07,0,3.35531e+07,1.09376e+07,0
2.86484e+09,0,0,7.44858e+07,0,3.46297e+07,1.12845e+07,0
2.87612e+09,0,0,7.44858e+07,3.27677e+179,3.46426e+07,1.12887e+07,0
2.88742e+09,0,0,7.44858e+07,0,3.46555e+07,1.12929e+07,0
2.89872e+09,0,0,7.44858e+07,0,3.46685e+07,1.12971e+07,0
2.91112e+09,0,0,7.44858e+07,0,3.83193e+07,1.24026e+07,0
2.92352e+09,0,0,7.44858e+07,0,3.83336e+07,1.24072e+07,0
2.93594e+09,0,0,7.44858e+07,0,3.83479e+07,1.24118e+07,0
2.94835e+09,0,0,7.44858e+07,0,3.83622e+07,1.24165e+07,0
2.9592e+09,0,0,7.44858e+07,0,3.33064e+07,1.08475e+07,0
2.97005e+09,0,0,7.44858e+07,0,3.33188e+07,1.08516e+07,0
2.98091e+09,0,0,7.44858e+07,0,3.33312e+07,1.08556e+07,0
2.99177e+09,0,0,7.44858e+07,0,3.33436e+07,1.08596e+07,0
3.00263e+09,0,0,7.44858e+07,0,3.33561e+07,1.08637e+07,0
3.0139e+09,0,0,7.44858e+07,0,3.46329e+07,1.12646e+07,0
3.02516e+09,0,0,7.44858e+07,0,3.46458e+07,1.12688e+07,0
3.03644e+09,0,0,7.44858e+07,0,3.46587e+07,1.1273e+07,0
3.04771e+09,0,0,7.44858e+07,0,3.46716e+07,1.12772e+07,0
3.05884e+09,0,0,7.44858e+07,0,3.41907e+07,1.1126e+07,0
3.06997e+09,0,0,7.44858e+07,0,3.42034e+07,1.11302e+07,0
3.08111e+09,0,0,7.44858e+07,0,3.42162e+07,1.11343e+07,0
3.09224e+09,0,0,7.44858e+07,0,3.42289e+07,1.11384e+07,0
3.10391e+09,0,0,7.44858e+07,0,3.59495e+07,1.16708e+07,0
3.11559e+09,0,0,7.44858e+07,0,3.59628e+07,1.16752e+07,0
3.12727e+09,0,0,7.44858e+07,0,3.59762e+07,1.16795e+07,0
3.13895e+09,0,0,7.44858e+07,0,3.59896e+07,1.16838e+07,0
3.15064e+09,0,0,7.44858e+07,0,3.6003e+07,1.16882e+07,0
3.16223e+09,0,0,7.44858e+07,0,3.61881e+07,1.15857e+07,0
3.17382e+09,0,0,7.44858e+07,0,3.62016e+07,1.159e+07,0
3.18541e+09,0,0,7.44858e+07,0,3.6215e+07,1.15943e+07,0
3.19701e+09,0,0,7.44858e+07,0,3.62285e+07,1.15987e+07,0
3.20888e+09,0,0,7.44858e+07,0,3.71028e+07,1.18737e+07,0
3.22076e+09,0,0,7.44858e+07,0,3.71166e+07,1.18781e+07,0
3.23264e+09,0,0,7.44858e+07,0,3.71304e+07,1.18825e+07,0
3.24453e+09,0,0,7.44858e+07,0,3.71442e+07,1.18869e+07,0
3.24443e+09,0,0,7.44858e+07,0,2.71256e+07,-101058,0
3.24433e+09,0,0,7.44858e+07,0,2.71357e+07,-101095,0
3.24423e+09,0,0,7.44858e+07,0,2.71458e+07,-101133,0
3.24413e+09,0,0,7.44858e+07,0,2.71558e+07,-101170,0
3.24403e+09,0,0,7.44858e+07,0,2.71659e+07,-101208,0
3.25635e+09,0,0,7.44858e+07,0,3.84959e+07,1.23213e+07,0
3.26867e+09,0,0,7.44858e+07,0,3.85102e+07,1.23259e+07,0
3.281e+09,0,0,7.44858e+07,0,3.85245e+07,1.23305e+07,0
3.29334e+09,0,0,7.44858e+07,0,3.85388e+07,1.23351e+07,0
3.30536e+09,0,0,7.44858e+07,0,3.72629e+07,1.20221e+07,0
3.31739e+09,0,0,7.44858e+07,0,3.72768e+07,1.20266e+07,0
3.32942e+09,0,0,7.44858e+07,0,3.72906e+07,1.2031e+07,0
3.34145e+09,0,0,7.44858e+07,0,3.73044e+07,1.20355e+07,0
3.35259e+09,0,0,7.44858e+07,0,3.41576e+07,1.11347e+07,0
3.36373e+09,0,0,7.44858e+07,0,3.41702e+07,1.11388e+07,0
3.37487e+09,0,0,7.44858e+07,0,3.41829e+07,1.11429e+07,0
3.38602e+09,0,0,7.44858e+07,0,3.41956e+07,1.11471e+07,0
3.39717e+09,0,0,7.44858e+07,0,3.42082e+07,1.11512e+07,0
3.40832e+09,0,0,7.44858e+07,0,3.42082e+07,1.11512e+07,0
3.41982e+09,0,0,7.44858e+07,3.27677e+179,3.53052e+07,1.15046e+07,0
3.43133e+09,0,0,7.44858e+07,0,3.53178e+07,1.15087e+07,0
3.44285e+09,0,0,7.44858e+07,0,3.53304e+07,1.15128e+07,0
3.45436e+09,0,0,7.44858e+07,0,3.5343e+07,1.15169e+07,0
3.46701e+09,0,0,7.44858e+07,0,3.90642e+07,1.26437e+07,0
3.47965e+09,0,0,7.44858e+07,0,3.90781e+07,1.26482e+07,0
3.49231e+09,0,0,7.44858e+07,0,3.9092e+07,1.26527e+07,0
3.50496e+09,0,0,7.44858e+07,0,3.91059e+07,1.26572e+07,0
3.51602e+09,0,0,7.44858e+07,0,3.39515e+07,1.10576e+07,0
3.52708e+09,0,0,7.44858e+07,0,3.39636e+07,1.10615e+07,0
3.53815e+09,0,0,7.44858e+07,0,3.39756e+07,1.10655e+07,0
3.54922e+09,0,0,7.44858e+07,0,3.39877e+07,1.10694e+07,0
3.56029e+09,0,0,7.44858e+07,0,3.39998e+07,1.10734e+07,0
3.57177e+09,0,0,7.44858e+07,0,3.53006e+07,1.14818e+07,0
3.58326e+09,0,0,7.44858e+07,0,3.53132e+07,1.14859e+07,0
3.59475e+09,0,0,7.44858e+07,0,3.53257e+07,1.149e+07,0
3.60624e+09,0,0,7.44858e+07,0,3.53383e+07,1.14941e+07,0
3.61758e+09,0,0,7.44858e+07,0,3.48476e+07,1.13398e+07,0
3.62893e+09,0,0,7.44858e+07,0,3.48599e+07,1.13438e+07,0
3.64027e+09,0,0,7.44858e+07,0,3.48723e+07,1.13478e+07,0
3.65163e+09,0,0,7.44858e+07,0,3.48847e+07,1.13519e+07,0
3.66352e+09,0,0,7.44858e+07,0,3.66376e+07,1.18942e+07,0
3.67542e+09,0,0,7.44858e+07,0,3.66507e+07,1.18984e+07,0
3.68732e+09,0,0,7.44858e+07,0,3.66637e+07,1.19027e+07,0
3.69923e+09,0,0,7.44858e+07,0,3.66767e+07,1.19069e+07,0
3.71114e+09,0,0,7.44858e+07,0,3.66897e+07,1.19111e+07,0
3.72295e+09,0,0,7.44858e+07,0,3.68777e+07,1.18065e+07,0
3.73476e+09,0,0,7.44858e+07,0,3.68908e+07,1.18107e+07,0
3.74657e+09,0,0,7.44858e+07,0,3.69039e+07,1.18149e+07,0
3.75839e+09,0,0,7.44858e+07,0,3.6917e+07,1.18191e+07,0
3.77049e+09,0,0,7.44858e+07,0,3.78073e+07,1.20991e+07,0
3.78259e+09,0,0,7.44858e+07,0,3.78207e+07,1.21034e+07,0
3.7947e+09,0,0,7.44858e+07,0,3.78341e+07,1.21077e+07,0
3.80681e+09,0,0,7.44858e+07,0,3.78475e+07,1.2112e+07,0
3.80671e+09,0,0,7.44858e+07,0,2.76388e+07,-102970,0
3.80661e+09,0,0,7.44858e+07,0,2.76486e+07,-103006,0
3.8065e+09,0,0,7.44858e+07,0,2.76584e+07,-103043,0
3.8064e+09,0,0,7.44858e+07,0,2.76682e+07,-103079,0
3.8063e+09,0,0,7.44858e+07,0,2.7678e+07,-103116,0
3.81885e+09,0,0,7.44858e+07,0,3.92209e+07,1.25534e+07,0
3.83141e+09,0,0,7.44858e+07,0,3.92348e+07,1.25578e+07,0
3.84397e+09,0,0,7.44858e+07,0,3.92487e+07,1.25623e+07,0
3.85654e+09,0,0,7.44858e+07,0,3.92625e+07,1.25667e+07,0
3.86879e+09,0,0,7.44858e+07,0,3.79621e+07,1.22477e+07,0
3.88104e+09,0,0,7.44858e+07,0,3.79755e+07,1.2252e+07,0
3.89329e+09,0,0,7.44858e+07,0,3.7989e+07,1.22564e+07,0
3.90556e+09,0,0,7.44858e+07,0,3.80024e+07,1.22607e+07,0
3.9169e+09,0,0,7.44858e+07,0,3.47961e+07,1.13428e+07,0
3.92825e+09,0,0,7.44858e+07,0,3.48084e+07,1.13469e+07,0
3.9396e+09,0,0,7.44858e+07,0,3.48207e+07,1.13509e+07,0
3.95095e+09,0,0,7.44858e+07,0,3.48331e+07,1.13549e+07,0
3.96231e+09,0,0,7.44858e+07,0,3.48454e+07,1.13589e+07,0
3.97403e+09,0,0,7.44858e+07,3.27677e+179,3.59622e+07,1.17187e+07,0
3.98575e+09,0,0,7.44858e+07,0,3.59744e+07,1.17227e+07,0
3.99748e+09,0,0,7.44858e+07,0,3.59866e+07,1.17267e+07,0
4.00921e+09,0,0,7.44858e+07,0,3.59988e+07,1.17306e+07,0
4.02209e+09,0,0,7.44858e+07,0,3.97884e+07,1.28781e+07,0
