0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
706069,0,0,0,0,2.4793e+07,354989,0
1.06497e+06,0,0,0,0,2.48008e+07,358897,0
1.33395e+06,0,0,0,0,2.15061e+07,268984,0
475903,0,0,0,0,2.25021e+07,-858047,0
0,0,0,0,0,2.2509e+07,-854685,0
0,0,0,0,0,2.25158e+07,-851323,851323
0,0,0,0,0,2.25226e+07,-847960,847960
0,0,0,0,0,2.33491e+07,-821305,821305
0,0,0,0,0,2.31137e+07,-540648,540648
0,0,0,0,0,2.31208e+07,-537147,537147
0,0,0,0,0,2.31279e+07,-533646,533646
0,0,0,0,0,2.28151e+07,-539233,539233
0,0,0,0,0,2.29165e+07,-643620,643620
0,0,0,0,0,2.29235e+07,-640169,640169
0,0,0,0,0,2.29305e+07,-636717,636717
0,0,0,0,0,2.40528e+07,-601582,601582
0,0,0,0,0,2.37249e+07,-214832,214832
0,0,0,0,0,2.37322e+07,-211191,211191
0,0,0,0,0,2.37396e+07,-207549,207549
0,0,0,0,0,2.3747e+07,-203907,203907
0,0,0,0,0,2.40175e+07,-193010,193010
21767.6,0,0,0,0,2.38402e+07,21767.6,0
47278.3,0,0,0,0,2.38476e+07,25510.7,0
76532.7,0,0,0,0,2.38551e+07,29254.4,0
125399,0,0,0,0,2.44208e+07,48865.8,0
366518,0,0,0,0,2.42635e+07,241119,0
611475,0,0,0,0,2.42711e+07,244957,0
860272,0,0,0,0,2.42787e+07,248797,0
1.16552e+06,0,0,0,0,2.61411e+07,305246,0
1.89829e+06,0,0,0,0,2.57788e+07,732769,0
2.63138e+06,0,0,0,0,2.57903e+07,733097,0
3.36481e+06,0,0,0,0,2.58018e+07,733424,0
4.09856e+06,0,0,0,0,2.58134e+07,733752,0
4.80309e+06,0,0,0,0,2.47811e+07,704531,0
5.37047e+06,0,0,0,0,2.49124e+07,567382,0
5.94183e+06,0,0,0,0,2.49203e+07,571359,0
6.51717e+06,0,0,0,0,2.49281e+07,575337,0
7.07044e+06,0,0,0,0,2.4015e+07,553267,0
7.24958e+06,0,0,0,0,2.43534e+07,179140,0
7.43252e+06,0,0,0,0,2.4361e+07,182941,0
7.61926e+06,0,0,0,0,2.43686e+07,186742,0
7.74922e+06,0,0,0,0,2.22397e+07,129956,0
7.09408e+06,0,0,0,0,2.29367e+07,-655135,0
6.44237e+06,0,0,0,0,2.29437e+07,-651709,0
5.79409e+06,0,0,0,0,2.29507e+07,-648283,0
5.14923e+06,0,0,0,0,2.29576e+07,-644855,0
4.52761e+06,0,0,0,3.27677e+179,2.36612e+07,-621621,0
4.13828e+06,0,0,0,0,2.34679e+07,-389329,0
3.75238e+06,0,0,0,0,2.34748e+07,-385905,0
3.3699e+06,0,0,0,0,2.34818e+07,-382481,0
3.06044e+06,0,0,0,0,2.59401e+07,-309454,0
3.61535e+06,0,0,0,0,2.51947e+07,554906,0
4.17408e+06,0,0,0,0,2.52024e+07,558733,0
4.73664e+06,0,0,0,0,2.52101e+07,562562,0
5.20702e+06,0,0,0,0,2.18381e+07,470374,0
4.52385e+06,0,0,0,0,2.28571e+07,-683169,0
3.84397e+06,0,0,0,0,2.28638e+07,-679877,0
3.16739e+06,0,0,0,0,2.28705e+07,-676584,0
2.4941e+06,0,0,0,0,2.28771e+07,-673290,0
1.84794e+06,0,0,0,0,2.37226e+07,-646161,0
1.48882e+06,0,0,0,0,2.34813e+07,-359120,0
1.13313e+06,0,0,0,0,2.34883e+07,-355691,0
780865,0,0,0,0,2.34952e+07,-352262,0
422732,0,0,0,0,2.31749e+07,-358133,0
0,0,0,0,0,2.32783e+07,-465095,0
0,0,0,0,0,2.32852e+07,-461715,461715
0,0,0,0,0,2.32921e+07,-458334,458334
0,0,0,0,0,2.444e+07,-422539,422539
0,0,0,0,0,2.41042e+07,-26999.5,26999.5
0,0,0,0,0,2.41114e+07,-23433.7,23433.7
0,0,0,0,0,2.41186e+07,-19867.8,19867.8
0,0,0,0,0,2.41258e+07,-16300.1,16300.1
0,0,0,0,0,2.44023e+07,-5312.32,5312.32
214250,0,0,0,0,2.42206e+07,214250,0
432165,0,0,0,0,2.42278e+07,217916,0
653747,0,0,0,0,2.42351e+07,221582,0
895227,0,0,0,0,2.48135e+07,241480,0
1.33321e+06,0,0,0,0,2.46522e+07,437979,0
1.77494e+06,0,0,0,0,2.46596e+07,441738,0
2.22044e+06,0,0,0,0,2.46671e+07,445497,0
2.72351e+06,0,0,0,0,2.65718e+07,503069,0
3.47302e+06,0,0,0,0,2.63677e+07,749508,0
4.22285e+06,0,0,0,0,2.6379e+07,749829,0
4.973e+06,0,0,0,0,2.63902e+07,750150,0
5.72347e+06,0,0,0,0,2.64015e+07,750470,0
6.44404e+06,0,0,0,0,2.53452e+07,720571,0
7.16492e+06,0,0,0,0,2.53561e+07,720879,0
7.8861e+06,0,0,0,0,2.53669e+07,721187,0
8.6076e+06,0,0,0,0,2.53777e+07,721495,0
9.30276e+06,0,0,0,0,2.44467e+07,695164,0
9.67518e+06,0,0,0,0,2.47398e+07,372421,0
1.00513e+07,0,0,0,0,2.47473e+07,376142,0
1.04312e+07,0,0,0,0,2.47547e+07,379864,0
1.07528e+07,0,0,0,0,2.25774e+07,321629,0
1.02714e+07,0,0,0,0,2.32899e+07,-481377,0
9.79342e+06,0,0,0,0,2.32967e+07,-478023,0
9.31875e+06,0,0,0,0,2.33035e+07,-474669,0
8.84744e+06,0,0,0,0,2.33104e+07,-471313,0
8.39973e+06,0,0,1.08929e+08,3.27677e+179,2.40294e+07,-447703,0
8.1894e+06,0,0,1.08929e+08,0,2.38314e+07,-210332,0
7.98242e+06,0,0,1.08929e+08,0,2.38383e+07,-206986,0
7.77878e+06,0,0,1.08929e+08,0,2.38451e+07,-203638,0
7.64965e+06,0,0,1.08929e+08,0,2.63582e+07,-129128,0
8.37819e+06,0,0,1.08929e+08,0,2.56185e+07,728543,0
9.10704e+06,0,0,1.08929e+08,0,2.5629e+07,728843,0
9.83618e+06,0,0,1.08929e+08,0,2.56395e+07,729143,0
1.04675e+07,0,0,1.08929e+08,0,2.21947e+07,631279,0
9.95548e+06,0,0,1.08929e+08,0,2.32045e+07,-511973,0
9.44673e+06,0,0,1.08929e+08,0,2.32111e+07,-508755,0
8.94119e+06,0,0,1.08929e+08,0,2.32176e+07,-505537,0
8.43887e+06,0,0,1.08929e+08,0,2.32241e+07,-502318,0
7.96414e+06,0,0,1.08929e+08,0,2.40881e+07,-474733,0
7.78269e+06,0,0,1.08929e+08,0,2.38412e+07,-181450,0
7.60459e+06,0,0,1.08929e+08,0,2.38479e+07,-178100,0
7.42984e+06,0,0,1.08929e+08,0,2.38547e+07,-174748,0
7.24894e+06,0,0,1.08929e+08,0,2.3527e+07,-180903,0
6.95855e+06,0,0,1.08929e+08,0,2.36324e+07,-290392,0
6.67146e+06,0,0,1.08929e+08,0,2.36391e+07,-287088,0
6.38768e+06,0,0,1.08929e+08,0,2.36458e+07,-283784,0
6.14033e+06,0,0,1.08929e+08,0,2.48188e+07,-247348,0
6.29711e+06,0,0,1.08929e+08,0,2.44752e+07,156783,0
6.45738e+06,0,0,1.08929e+08,0,2.44823e+07,160267,0
6.62113e+06,0,0,1.08929e+08,0,2.44893e+07,163752,0
6.78837e+06,0,0,1.08929e+08,0,2.44964e+07,167239,0
6.96668e+06,0,0,1.08929e+08,0,2.47786e+07,178309,0
7.36922e+06,0,0,1.08929e+08,0,2.45926e+07,402545,0
7.77535e+06,0,0,1.08929e+08,0,2.45997e+07,406127,0
8.18506e+06,0,0,1.08929e+08,0,2.46068e+07,409710,0
8.61494e+06,0,0,1.08929e+08,0,2.51975e+07,429880,0
9.24546e+06,0,0,1.08929e+08,0,2.50324e+07,630526,0
9.87966e+06,0,0,1.08929e+08,0,2.50397e+07,634199,0
1.05175e+07,0,0,1.08929e+08,0,2.50469e+07,637872,0
1.12141e+07,0,0,1.08929e+08,0,2.69929e+07,696534,0
1.19799e+07,0,0,1.08929e+08,0,2.69435e+07,765878,0
1.27461e+07,0,0,1.08929e+08,0,2.69546e+07,766191,0
1.35126e+07,0,0,1.08929e+08,0,2.69656e+07,766504,0
1.42795e+07,0,0,1.08929e+08,0,2.69766e+07,766818,0
1.50157e+07,0,0,1.08929e+08,0,2.58968e+07,736253,0
1.57523e+07,0,0,1.08929e+08,0,2.59074e+07,736554,0
1.64891e+07,0,0,1.08929e+08,0,2.5918e+07,736855,0
1.72263e+07,0,0,1.08929e+08,0,2.59286e+07,737156,0
1.79365e+07,0,0,1.08929e+08,0,2.49769e+07,710240,0
1.84979e+07,0,0,1.08929e+08,0,2.51176e+07,561367,0
1.90629e+07,0,0,1.08929e+08,0,2.51249e+07,565003,0
1.96315e+07,0,0,1.08929e+08,0,2.51322e+07,568640,0
2.01405e+07,0,0,1.08929e+08,0,2.29075e+07,508980,0
1.9829e+07,0,0,1.08929e+08,0,2.3635e+07,-311545,0
1.95207e+07,0,0,1.08929e+08,0,2.36417e+07,-308268,0
1.92157e+07,0,0,1.08929e+08,0,2.36484e+07,-304990,0
1.8914e+07,0,0,1.08929e+08,0,2.3655e+07,-301711,0
1.86362e+07,0,0,1.08929e+08,3.27677e+179,2.43893e+07,-277743,0
1.86008e+07,0,0,1.08929e+08,0,2.41867e+07,-35413.6,0
1.85687e+07,0,0,1.08929e+08,0,2.41934e+07,-32148,0
1.85398e+07,0,0,1.08929e+08,0,2.42e+07,-28881.8,0
1.85869e+07,0,0,1.08929e+08,0,2.67667e+07,47072.9,0
1.9331e+07,0,0,1.08929e+08,0,2.61673e+07,744150,0
2.00755e+07,0,0,1.08929e+08,0,2.61775e+07,744443,0
2.08202e+07,0,0,1.08929e+08,0,2.61878e+07,744735,0
2.1465e+07,0,0,1.08929e+08,0,2.26689e+07,644767,0
2.11203e+07,0,0,1.08929e+08,0,2.3544e+07,-344721,0
2.07787e+07,0,0,1.08929e+08,0,2.35503e+07,-341582,0
2.04402e+07,0,0,1.08929e+08,0,2.35567e+07,-338442,0
2.01049e+07,0,0,1.08929e+08,0,2.35631e+07,-335301,0
1.97977e+07,0,0,1.08929e+08,0,2.44451e+07,-307276,0
1.97897e+07,0,0,1.08929e+08,0,2.41926e+07,-7902.15,0
1.97851e+07,0,0,1.08929e+08,0,2.41992e+07,-4632.8,0
1.97838e+07,0,0,1.08929e+08,0,2.42059e+07,-1363.37,0
1.9776e+07,0,0,1.08929e+08,0,2.38709e+07,-7800.54,0
1.96562e+07,0,0,1.08929e+08,0,2.39782e+07,-119763,0
1.95396e+07,0,0,1.08929e+08,0,2.39848e+07,-116540,0
1.94263e+07,0,0,1.08929e+08,0,2.39913e+07,-113317,0
1.93501e+07,0,0,1.08929e+08,0,2.51888e+07,-76262,0
1.96863e+07,0,0,1.08929e+08,0,2.48376e+07,336254,0
2.0026e+07,0,0,1.08929e+08,0,2.48445e+07,339654,0
2.0369e+07,0,0,1.08929e+08,0,2.48514e+07,343054,0
2.07155e+07,0,0,1.08929e+08,0,2.48582e+07,346455,0
2.10731e+07,0,0,1.08929e+08,0,2.51461e+07,357599,0
2.16595e+07,0,0,1.08929e+08,0,2.49558e+07,586392,0
2.22494e+07,0,0,1.08929e+08,0,2.49627e+07,589886,0
2.28427e+07,0,0,1.08929e+08,0,2.49696e+07,593381,0
2.34566e+07,0,0,1.08929e+08,0,2.55724e+07,613811,0
2.41811e+07,0,0,1.08929e+08,0,2.54857e+07,724563,0
2.4906e+07,0,0,1.08929e+08,0,2.54957e+07,724847,0
2.56311e+07,0,0,1.08929e+08,0,2.55057e+07,725130,0
2.64126e+07,0,0,1.08929e+08,0,2.74949e+07,781550,0
2.71945e+07,0,0,1.08929e+08,0,2.75056e+07,781855,0
2.79767e+07,0,0,1.08929e+08,0,2.75164e+07,782161,0
2.87591e+07,0,0,1.08929e+08,0,2.75271e+07,782466,0
2.95419e+07,0,0,1.08929e+08,0,2.75379e+07,782772,0
3.02935e+07,0,0,1.08929e+08,0,2.64352e+07,751558,0
3.10453e+07,0,0,1.08929e+08,0,2.64455e+07,751851,0
3.17975e+07,0,0,1.08929e+08,0,2.64558e+07,752145,0
3.25499e+07,0,0,1.08929e+08,0,2.64661e+07,752439,0
3.32748e+07,0,0,1.08929e+08,0,2.54942e+07,724952,0
3.40001e+07,0,0,1.08929e+08,0,2.55042e+07,725235,0
3.47256e+07,0,0,1.08929e+08,0,2.55141e+07,725518,0
3.54514e+07,0,0,1.08929e+08,0,2.55241e+07,725801,0
3.61129e+07,0,0,1.08929e+08,0,2.3256e+07,661481,0
3.5967e+07,0,0,1.08929e+08,0,2.39718e+07,-145841,0
3.58244e+07,0,0,1.08929e+08,0,2.39783e+07,-142645,0
3.56849e+07,0,0,1.08929e+08,0,2.39848e+07,-139448,0
3.55487e+07,0,0,1.08929e+08,0,2.39913e+07,-136250,0
3.54368e+07,0,0,1.08929e+08,0,2.47404e+07,-111937,0
3.5572e+07,0,0,1.08929e+08,3.27677e+179,2.45333e+07,135225,0
3.57104e+07,0,0,1.08929e+08,0,2.45398e+07,138408,0
3.5852e+07,0,0,1.08929e+08,0,2.45463e+07,141590,0
3.60709e+07,0,0,1.08929e+08,0,2.71652e+07,218950,0
3.68303e+07,0,0,1.08929e+08,0,2.67026e+07,759373,0
3.759e+07,0,0,1.08929e+08,0,2.67126e+07,759658,0
3.83499e+07,0,0,1.08929e+08,0,2.67226e+07,759943,0
3.90078e+07,0,0,1.08929e+08,0,2.31315e+07,657922,0
3.88262e+07,0,0,1.08929e+08,0,2.3875e+07,-181596,0
3.86477e+07,0,0,1.08929e+08,0,2.38812e+07,-178537,0
3.84722e+07,0,0,1.08929e+08,0,2.38874e+07,-175478,0
3.82998e+07,0,0,1.08929e+08,0,2.38936e+07,-172417,0
3.81558e+07,0,0,1.08929e+08,0,2.47933e+07,-143968,0
3.83172e+07,0,0,1.08929e+08,0,2.45353e+07,161342,0
3.84817e+07,0,0,1.08929e+08,0,2.45418e+07,164528,0
3.86494e+07,0,0,1.08929e+08,0,2.45483e+07,167713,0
3.88104e+07,0,0,1.08929e+08,0,2.42062e+07,160995,0
3.8857e+07,0,0,1.08929e+08,0,2.43154e+07,46615.7,0
3.89068e+07,0,0,1.08929e+08,0,2.43218e+07,49755.9,0
3.89597e+07,0,0,1.08929e+08,0,2.43281e+07,52896.7,0
3.90502e+07,0,0,1.08929e+08,0,2.55495e+07,90550.6,0
3.95615e+07,0,0,1.08929e+08,0,2.51909e+07,511238,0
4.0076e+07,0,0,1.08929e+08,0,2.51976e+07,514550,0
4.05939e+07,0,0,1.08929e+08,0,2.52043e+07,517863,0
4.11151e+07,0,0,1.08929e+08,0,2.5211e+07,521176,0
4.16474e+07,0,0,1.08929e+08,0,2.55043e+07,532388,0
4.23681e+07,0,0,1.08929e+08,0,2.53492e+07,720689,0
4.30891e+07,0,0,1.08929e+08,0,2.53587e+07,720959,0
4.38103e+07,0,0,1.08929e+08,0,2.53682e+07,721228,0
4.45491e+07,0,0,1.08929e+08,0,2.59855e+07,738770,0
4.52881e+07,0,0,1.08929e+08,0,2.59952e+07,739046,0
4.60275e+07,0,0,1.08929e+08,0,2.60049e+07,739322,0
4.67671e+07,0,0,1.08929e+08,0,2.60146e+07,739598,0
4.75642e+07,0,0,1.08929e+08,0,2.8043e+07,797130,0
4.83616e+07,0,0,1.08929e+08,0,2.80535e+07,797428,0
4.91593e+07,0,0,1.08929e+08,0,2.80639e+07,797725,0
4.99574e+07,0,0,1.08929e+08,0,2.80744e+07,798023,0
5.07557e+07,0,0,1.08929e+08,0,2.80849e+07,798321,0
5.15222e+07,0,0,1.08929e+08,0,2.69598e+07,766473,0
5.22889e+07,0,0,1.08929e+08,0,2.69698e+07,766759,0
5.3056e+07,0,0,1.08929e+08,0,2.69799e+07,767045,0
5.38233e+07,0,0,1.08929e+08,0,2.699e+07,767331,0
5.45626e+07,0,0,1.08929e+08,0,2.59984e+07,739287,0
5.53021e+07,0,0,1.08929e+08,0,2.60081e+07,739563,0
5.6042e+07,0,0,1.08929e+08,0,2.60178e+07,739839,0
5.67821e+07,0,0,1.08929e+08,0,2.60275e+07,740114,0
5.74566e+07,0,0,1.08929e+08,0,2.37142e+07,674514,0
5.74722e+07,0,0,1.08929e+08,0,2.42999e+07,15606.2,0
5.74909e+07,0,0,1.08929e+08,0,2.43062e+07,18719.2,0
5.75128e+07,0,0,1.08929e+08,0,2.43126e+07,21833.5,0
5.75377e+07,0,0,1.08929e+08,0,2.43189e+07,24948.4,0
5.75655e+07,0,0,1.08929e+08,0,2.43164e+07,27812.4,0
5.76151e+07,0,0,1.08929e+08,3.27677e+179,2.50824e+07,49592.2,0
5.79166e+07,0,0,1.08929e+08,0,2.48709e+07,301458,0
5.82211e+07,0,0,1.08929e+08,0,2.48772e+07,304553,0
5.85288e+07,0,0,1.08929e+08,0,2.48835e+07,307648,0
5.89151e+07,0,0,1.08929e+08,0,2.75534e+07,386371,0
5.96893e+07,0,0,1.08929e+08,0,2.7224e+07,774201,0
6.04638e+07,0,0,1.08929e+08,0,2.72337e+07,774478,0
6.12386e+07,0,0,1.08929e+08,0,2.72435e+07,774755,0
6.19093e+07,0,0,1.08929e+08,0,2.35819e+07,670734,0
6.18866e+07,0,0,1.08929e+08,0,2.41974e+07,-22725.5,0
6.18668e+07,0,0,1.08929e+08,0,2.42034e+07,-19749.7,0
6.18501e+07,0,0,1.08929e+08,0,2.42095e+07,-16773.8,0
6.18363e+07,0,0,1.08929e+08,0,2.42155e+07,-13797.4,0
6.18513e+07,0,0,1.08929e+08,0,2.51323e+07,15060,0
6.21775e+07,0,0,1.08929e+08,0,2.48691e+07,326146,0
6.25067e+07,0,0,1.08929e+08,0,2.48754e+07,329244,0
6.28391e+07,0,0,1.08929e+08,0,2.48816e+07,332342,0
6.31644e+07,0,0,1.08929e+08,0,2.45327e+07,325346,0
6.3373e+07,0,0,1.08929e+08,0,2.46437e+07,208608,0
6.35847e+07,0,0,1.08929e+08,0,2.46499e+07,211662,0
6.37994e+07,0,0,1.08929e+08,0,2.46561e+07,214716,0
6.40523e+07,0,0,1.08929e+08,0,2.59006e+07,252948,0
6.47339e+07,0,0,1.08929e+08,0,2.55348e+07,681585,0
6.54187e+07,0,0,1.08929e+08,0,2.55413e+07,684806,0
6.61068e+07,0,0,1.08929e+08,0,2.55478e+07,688028,0
6.6798e+07,0,0,1.08929e+08,0,2.55544e+07,691250,0
6.75005e+07,0,0,1.08929e+08,0,2.5853e+07,702523,0
6.8235e+07,0,0,1.08929e+08,0,2.58344e+07,734484,0
6.89698e+07,0,0,1.08929e+08,0,2.58437e+07,734746,0
6.97048e+07,0,0,1.08929e+08,0,2.58529e+07,735008,0
7.04576e+07,0,0,1.08929e+08,0,2.64815e+07,752873,0
7.12108e+07,0,0,1.08929e+08,0,2.64909e+07,753141,0
7.19642e+07,0,0,1.08929e+08,0,2.65004e+07,753409,0
7.27179e+07,0,0,1.08929e+08,0,2.65098e+07,753678,0
7.35302e+07,0,0,1.08929e+08,0,2.85764e+07,812291,0
7.43427e+07,0,0,1.08929e+08,0,2.85865e+07,812580,0
7.51556e+07,0,0,1.08929e+08,0,2.85967e+07,812870,0
7.59688e+07,0,0,1.08929e+08,0,2.86069e+07,813159,0
7.67822e+07,0,0,1.08929e+08,0,2.86171e+07,813449,0
7.75632e+07,0,0,1.08929e+08,0,2.74702e+07,780984,0
7.83445e+07,0,0,1.08929e+08,0,2.748e+07,781262,0
7.9126e+07,0,0,1.08929e+08,0,2.74898e+07,781540,0
7.99078e+07,0,0,1.08929e+08,0,2.74995e+07,781818,0
8.06611e+07,0,0,1.08929e+08,0,2.64888e+07,753233,0
8.14146e+07,0,0,1.08929e+08,0,2.64982e+07,753501,0
8.21683e+07,0,0,1.08929e+08,0,2.65076e+07,753769,0
8.29224e+07,0,0,1.08929e+08,0,2.65171e+07,754037,0
8.36096e+07,0,0,1.08929e+08,0,2.41599e+07,687190,0
8.37822e+07,0,0,1.08929e+08,0,2.4619e+07,172637,0
8.39579e+07,0,0,1.08929e+08,0,2.46252e+07,175665,0
8.41366e+07,0,0,1.08929e+08,0,2.46313e+07,178693,0
8.43183e+07,0,0,1.08929e+08,0,2.46375e+07,181721,0
8.35573e+07,0,0,1.08929e+08,3.27677e+179,2.62617e+07,-760926,0
8.27967e+07,0,0,1.08929e+08,0,2.62702e+07,-760684,0
8.20362e+07,0,0,1.08929e+08,0,2.62787e+07,-760441,0
8.1276e+07,0,0,1.08929e+08,0,2.62872e+07,-760199,0
8.05931e+07,0,0,1.08929e+08,0,2.9009e+07,-682921,0
7.99105e+07,0,0,1.08929e+08,0,2.90184e+07,-682652,0
7.92281e+07,0,0,1.08929e+08,0,2.90279e+07,-682383,0
7.8546e+07,0,0,1.08929e+08,0,2.90373e+07,-682114,0
7.77579e+07,0,0,1.08929e+08,0,2.53073e+07,-788080,0
7.697e+07,0,0,1.08929e+08,0,2.53155e+07,-787847,0
7.61824e+07,0,0,1.08929e+08,0,2.53237e+07,-787614,0
7.5395e+07,0,0,1.08929e+08,0,2.53319e+07,-787381,0
7.46079e+07,0,0,1.08929e+08,0,2.53401e+07,-787148,0
7.38473e+07,0,0,1.08929e+08,0,2.62758e+07,-760557,0
7.3087e+07,0,0,1.08929e+08,0,2.62843e+07,-760315,0
7.23269e+07,0,0,1.08929e+08,0,2.62929e+07,-760072,0
7.15671e+07,0,0,1.08929e+08,0,2.63014e+07,-759830,0
7.07972e+07,0,0,1.08929e+08,0,2.59481e+07,-769870,0
7.00276e+07,0,0,1.08929e+08,0,2.59565e+07,-769631,0
6.92582e+07,0,0,1.08929e+08,0,2.59649e+07,-769392,0
6.84891e+07,0,0,1.08929e+08,0,2.59733e+07,-769153,0
6.7756e+07,0,0,1.08929e+08,0,2.72427e+07,-733092,0
6.70231e+07,0,0,1.08929e+08,0,2.72516e+07,-732841,0
6.62905e+07,0,0,1.08929e+08,0,2.72604e+07,-732590,0
6.55582e+07,0,0,1.08929e+08,0,2.72692e+07,-732339,0
6.48261e+07,0,0,1.08929e+08,0,2.72781e+07,-732087,0
6.41025e+07,0,0,1.08929e+08,0,2.75843e+07,-723639,0
6.33791e+07,0,0,1.08929e+08,0,2.75933e+07,-723385,0
6.2656e+07,0,0,1.08929e+08,0,2.76022e+07,-723131,0
6.19331e+07,0,0,1.08929e+08,0,2.76112e+07,-722876,0
6.12284e+07,0,0,1.08929e+08,0,2.82508e+07,-704699,0
6.05239e+07,0,0,1.08929e+08,0,2.826e+07,-704439,0
5.98198e+07,0,0,1.08929e+08,0,2.82691e+07,-704178,0
5.91158e+07,0,0,1.08929e+08,0,2.82783e+07,-703918,0
5.99429e+07,0,0,1.08929e+08,0,2.90943e+07,827014,0
6.07702e+07,0,0,1.08929e+08,0,2.91042e+07,827295,0
6.15977e+07,0,0,1.08929e+08,0,2.91141e+07,827576,0
6.24256e+07,0,0,1.08929e+08,0,2.9124e+07,827857,0
6.32537e+07,0,0,1.08929e+08,0,2.91339e+07,828138,0
6.25775e+07,0,0,1.08929e+08,0,2.92533e+07,-676196,0
6.19016e+07,0,0,1.08929e+08,0,2.92628e+07,-675926,0
6.1226e+07,0,0,1.08929e+08,0,2.92723e+07,-675656,0
6.05506e+07,0,0,1.08929e+08,0,2.92817e+07,-675386,0
5.98461e+07,0,0,1.08929e+08,0,2.82524e+07,-704499,0
5.91418e+07,0,0,1.08929e+08,0,2.82615e+07,-704239,0
5.84378e+07,0,0,1.08929e+08,0,2.82707e+07,-703979,0
5.77341e+07,0,0,1.08929e+08,0,2.82798e+07,-703719,0
5.69624e+07,0,0,1.08929e+08,0,2.588e+07,-771775,0
5.61908e+07,0,0,1.08929e+08,0,2.58883e+07,-771538,0
5.54195e+07,0,0,1.08929e+08,0,2.58967e+07,-771301,0
5.46485e+07,0,0,1.08929e+08,0,2.5905e+07,-771064,0
5.38776e+07,0,0,1.08929e+08,0,2.59134e+07,-770826,0
5.31294e+07,0,0,1.08929e+08,3.27677e+179,2.67067e+07,-748267,0
5.23813e+07,0,0,1.08929e+08,0,2.6715e+07,-748032,0
5.16335e+07,0,0,1.08929e+08,0,2.67233e+07,-747797,0
5.0886e+07,0,0,1.08929e+08,0,2.67315e+07,-747562,0
5.0217e+07,0,0,1.08929e+08,0,2.95011e+07,-668924,0
4.95484e+07,0,0,1.08929e+08,0,2.95103e+07,-668663,0
4.888e+07,0,0,1.08929e+08,0,2.95195e+07,-668403,0
4.82118e+07,0,0,1.08929e+08,0,2.95286e+07,-668142,0
