0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.86359e+06,0,0,0,0,2.45135e+07,365531,0
5.20767e+06,0,0,0,0,2.36221e+07,344076,0
5.18651e+06,0,0,0,0,2.39526e+07,-21161,0
5.16915e+06,0,0,0,0,2.39602e+07,-17359.7,0
5.15559e+06,0,0,0,0,2.39678e+07,-13557.8,0
5.08667e+06,0,0,0,0,2.18892e+07,-68921,0
4.25117e+06,0,0,0,0,2.25699e+07,-835497,0
3.4191e+06,0,0,0,0,2.25769e+07,-832070,0
2.59046e+06,0,0,0,0,2.25839e+07,-828643,0
1.76524e+06,0,0,0,0,2.25909e+07,-825215,0
962802,0,0,0,3.27677e+179,2.32781e+07,-802443,0
387297,0,0,0,0,2.30895e+07,-575505,0
0,0,0,0,0,2.30965e+07,-572073,0
0,0,0,0,0,2.31035e+07,-568640,568640
0,0,0,0,0,2.55045e+07,-497232,497232
347016,0,0,0,0,2.47768e+07,347016,0
697869,0,0,0,0,2.47845e+07,350853,0
1.05256e+06,0,0,0,0,2.47922e+07,354691,0
1.31731e+06,0,0,0,0,2.1499e+07,264753,0
455529,0,0,0,0,2.24944e+07,-861784,0
0,0,0,0,0,2.25011e+07,-858484,0
0,0,0,0,0,2.25078e+07,-855182,855182
0,0,0,0,0,2.25145e+07,-851880,851880
0,0,0,0,0,2.33404e+07,-825299,825299
0,0,0,0,0,2.3105e+07,-544852,544852
0,0,0,0,0,2.31119e+07,-541415,541415
0,0,0,0,0,2.31189e+07,-537977,537977
0,0,0,0,0,2.28062e+07,-543622,543622
0,0,0,0,0,2.29074e+07,-648013,648013
0,0,0,0,0,2.29143e+07,-644624,644624
0,0,0,0,0,2.29212e+07,-641234,641234
0,0,0,0,0,2.40427e+07,-606181,606181
0,0,0,0,0,2.37148e+07,-219724,219724
0,0,0,0,0,2.3722e+07,-216149,216149
0,0,0,0,0,2.37293e+07,-212574,212574
0,0,0,0,0,2.37365e+07,-208998,208998
0,0,0,0,0,2.40068e+07,-198172,198172
16404.4,0,0,0,0,2.38295e+07,16404.4,0
36483.8,0,0,0,0,2.38367e+07,20079.4,0
60239.6,0,0,0,0,2.3844e+07,23755.8,0
103528,0,0,0,0,2.44092e+07,43288.4,0
338875,0,0,0,0,2.42519e+07,235347,0
577990,0,0,0,0,2.42593e+07,239116,0
820875,0,0,0,0,2.42668e+07,242885,0
1.1201e+06,0,0,0,0,2.61278e+07,299227,0
1.85235e+06,0,0,0,0,2.57605e+07,732248,0
2.58492e+06,0,0,0,0,2.57718e+07,732570,0
3.31781e+06,0,0,0,0,2.57831e+07,732891,0
4.05102e+06,0,0,0,0,2.57944e+07,733213,0
4.75503e+06,0,0,0,0,2.47627e+07,704008,0
5.3158e+06,0,0,0,0,2.48992e+07,560765,0
5.88047e+06,0,0,0,0,2.49069e+07,564669,0
6.44904e+06,0,0,0,0,2.49146e+07,568575,0
6.9955e+06,0,0,0,0,2.40021e+07,546454,0
7.16804e+06,0,0,0,0,2.434e+07,172547,0
7.34432e+06,0,0,0,0,2.43475e+07,176279,0
7.52433e+06,0,0,0,0,2.43549e+07,180011,0
7.64754e+06,0,0,0,0,2.22277e+07,123205,0
6.98622e+06,0,0,0,0,2.2924e+07,-661320,0
6.32826e+06,0,0,0,0,2.29308e+07,-657957,0
5.67367e+06,0,0,0,0,2.29377e+07,-654592,0
5.02244e+06,0,0,0,0,2.29445e+07,-651228,0
4.39437e+06,0,0,0,3.27677e+179,2.36473e+07,-628071,0
3.99833e+06,0,0,0,0,2.34541e+07,-396034,0
3.60566e+06,0,0,0,0,2.34609e+07,-392672,0
3.21635e+06,0,0,0,0,2.34677e+07,-389309,0
2.89995e+06,0,0,0,0,2.59238e+07,-316406,0
3.44709e+06,0,0,0,0,2.51789e+07,547140,0
3.99799e+06,0,0,0,0,2.51865e+07,550898,0
4.55264e+06,0,0,0,0,2.51941e+07,554657,0
5.01513e+06,0,0,0,0,2.18249e+07,462488,0
4.32505e+06,0,0,0,0,2.28429e+07,-690081,0
3.6382e+06,0,0,0,0,2.28495e+07,-686848,0
2.95459e+06,0,0,0,0,2.2856e+07,-683615,0
2.27421e+06,0,0,0,0,2.28626e+07,-680381,0
1.62087e+06,0,0,0,0,2.37071e+07,-653335,0
1.25425e+06,0,0,0,0,2.3466e+07,-366620,0
890997,0,0,0,0,2.34728e+07,-363254,0
531110,0,0,0,0,2.34796e+07,-359887,0
165299,0,0,0,0,2.31595e+07,-365810,0
0,0,0,0,0,2.32627e+07,-472728,142129
0,0,0,0,0,2.32694e+07,-469409,469409
0,0,0,0,0,2.32762e+07,-466090,466090
0,0,0,0,0,2.44228e+07,-430388,430388
0,0,0,0,0,2.40872e+07,-35302.3,35302.3
0,0,0,0,0,2.40943e+07,-31801.5,31801.5
0,0,0,0,0,2.41014e+07,-28299.9,28299.9
0,0,0,0,0,2.41084e+07,-24797.2,24797.2
0,0,0,0,0,2.43845e+07,-13881.4,13881.4
205393,0,0,0,0,2.42029e+07,205393,0
414384,0,0,0,0,2.421e+07,208991,0
626975,0,0,0,0,2.42171e+07,212591,0
859380,0,0,0,0,2.47948e+07,232405,0
1.28801e+06,0,0,0,0,2.46336e+07,428633,0
1.72034e+06,0,0,0,0,2.46409e+07,432323,0
2.15635e+06,0,0,0,0,2.46482e+07,436014,0
2.64981e+06,0,0,0,0,2.65506e+07,493459,0
3.39849e+06,0,0,0,0,2.63386e+07,748683,0
4.14749e+06,0,0,0,0,2.63497e+07,748998,0
4.8968e+06,0,0,0,0,2.63608e+07,749313,0
5.64643e+06,0,0,0,0,2.63719e+07,749628,0
6.36619e+06,0,0,0,0,2.53166e+07,719757,0
7.08625e+06,0,0,0,0,2.53272e+07,720059,0
7.80661e+06,0,0,0,0,2.53379e+07,720361,0
8.52727e+06,0,0,0,0,2.53485e+07,720664,0
9.22163e+06,0,0,0,0,2.44184e+07,694359,0
9.58395e+06,0,0,0,0,2.47194e+07,362319,0
9.94992e+06,0,0,0,0,2.47268e+07,365972,0
1.03195e+07,0,0,0,0,2.47341e+07,369627,0
1.06309e+07,0,0,0,0,2.25592e+07,311398,0
1.01402e+07,0,0,0,0,2.32707e+07,-490717,0
9.6528e+06,0,0,0,0,2.32774e+07,-487425,0
9.16867e+06,0,0,0,0,2.32841e+07,-484130,0
8.68784e+06,0,0,0,0,2.32908e+07,-480836,0
8.23053e+06,0,0,6.79489e+07,3.27677e+179,2.40089e+07,-457312,0
8.01024e+06,0,0,6.79489e+07,0,2.38111e+07,-220286,0
7.79324e+06,0,0,6.79489e+07,0,2.38177e+07,-217001,0
7.57953e+06,0,0,6.79489e+07,0,2.38244e+07,-213714,0
7.44017e+06,0,0,6.79489e+07,0,2.63343e+07,-139353,0
8.1678e+06,0,0,6.79489e+07,0,2.55862e+07,727626,0
8.89572e+06,0,0,6.79489e+07,0,2.55966e+07,727920,0
9.62393e+06,0,0,6.79489e+07,0,2.56069e+07,728215,0
1.02544e+07,0,0,6.79489e+07,0,2.21663e+07,630471,0
9.73241e+06,0,0,6.79489e+07,0,2.3184e+07,-521994,0
9.21358e+06,0,0,6.79489e+07,0,2.31904e+07,-518834,0
8.6979e+06,0,0,6.79489e+07,0,2.31969e+07,-515674,0
8.18539e+06,0,0,6.79489e+07,0,2.32033e+07,-512513,0
7.70037e+06,0,0,6.79489e+07,0,2.4066e+07,-485019,0
7.50819e+06,0,0,6.79489e+07,0,2.38193e+07,-192176,0
7.31931e+06,0,0,6.79489e+07,0,2.38259e+07,-188886,0
7.13371e+06,0,0,6.79489e+07,0,2.38326e+07,-185596,0
6.94191e+06,0,0,6.79489e+07,0,2.35052e+07,-191798,0
6.64072e+06,0,0,6.79489e+07,0,2.36103e+07,-301197,0
6.34276e+06,0,0,6.79489e+07,0,2.36169e+07,-297953,0
6.04806e+06,0,0,6.79489e+07,0,2.36235e+07,-294709,0
5.78968e+06,0,0,6.79489e+07,0,2.47948e+07,-258379,0
5.93482e+06,0,0,6.79489e+07,0,2.44516e+07,145143,0
6.08338e+06,0,0,6.79489e+07,0,2.44585e+07,148565,0
6.23537e+06,0,0,6.79489e+07,0,2.44654e+07,151987,0
6.39078e+06,0,0,6.79489e+07,0,2.44723e+07,155409,0
6.55719e+06,0,0,6.79489e+07,0,2.4754e+07,166406,0
6.94745e+06,0,0,6.79489e+07,0,2.45682e+07,390268,0
7.34124e+06,0,0,6.79489e+07,0,2.45751e+07,393785,0
7.73854e+06,0,0,6.79489e+07,0,2.45821e+07,397303,0
8.15593e+06,0,0,6.79489e+07,0,2.51719e+07,417384,0
8.77361e+06,0,0,6.79489e+07,0,2.50069e+07,617683,0
9.3949e+06,0,0,6.79489e+07,0,2.5014e+07,621289,0
1.00198e+07,0,0,6.79489e+07,0,2.50211e+07,624896,0
1.07032e+07,0,0,6.79489e+07,0,2.69642e+07,683412,0
1.1468e+07,0,0,6.79489e+07,0,2.69041e+07,764755,0
1.2233e+07,0,0,6.79489e+07,0,2.69149e+07,765063,0
1.29984e+07,0,0,6.79489e+07,0,2.69257e+07,765371,0
1.37641e+07,0,0,6.79489e+07,0,2.69365e+07,765678,0
1.44992e+07,0,0,6.79489e+07,0,2.58582e+07,735154,0
1.52347e+07,0,0,6.79489e+07,0,2.58686e+07,735449,0
1.59704e+07,0,0,6.79489e+07,0,2.5879e+07,735745,0
1.67065e+07,0,0,6.79489e+07,0,2.58894e+07,736040,0
1.74156e+07,0,0,6.79489e+07,0,2.49389e+07,709161,0
1.79635e+07,0,0,6.79489e+07,0,2.50904e+07,547834,0
1.85149e+07,0,0,6.79489e+07,0,2.50975e+07,551404,0
1.90698e+07,0,0,6.79489e+07,0,2.51047e+07,554975,0
1.95652e+07,0,0,6.79489e+07,0,2.28833e+07,495347,0
1.92412e+07,0,0,6.79489e+07,0,2.36096e+07,-323969,0
1.89205e+07,0,0,6.79489e+07,0,2.36162e+07,-320751,0
1.86029e+07,0,0,6.79489e+07,0,2.36227e+07,-317533,0
1.82886e+07,0,0,6.79489e+07,0,2.36293e+07,-314314,0
1.79982e+07,0,0,6.79489e+07,3.27677e+179,2.43623e+07,-290438,0
1.79496e+07,0,0,6.79489e+07,0,2.41599e+07,-48543.5,0
1.79043e+07,0,0,6.79489e+07,0,2.41664e+07,-45337.2,0
1.78622e+07,0,0,6.79489e+07,0,2.41729e+07,-42129.8,0
1.78958e+07,0,0,6.79489e+07,0,2.67354e+07,33648.8,0
1.86388e+07,0,0,6.79489e+07,0,2.61251e+07,742950,0
1.9382e+07,0,0,6.79489e+07,0,2.61352e+07,743237,0
2.01255e+07,0,0,6.79489e+07,0,2.61452e+07,743524,0
2.07692e+07,0,0,6.79489e+07,0,2.26319e+07,643714,0
2.04115e+07,0,0,6.79489e+07,0,2.35173e+07,-357779,0
2.00568e+07,0,0,6.79489e+07,0,2.35235e+07,-354696,0
1.97052e+07,0,0,6.79489e+07,0,2.35298e+07,-351612,0
1.93566e+07,0,0,6.79489e+07,0,2.35361e+07,-348529,0
1.9036e+07,0,0,6.79489e+07,0,2.44165e+07,-320602,0
1.90142e+07,0,0,6.79489e+07,0,2.41643e+07,-21778.5,0
1.89957e+07,0,0,6.79489e+07,0,2.41708e+07,-18569,0
1.89803e+07,0,0,6.79489e+07,0,2.41773e+07,-15358.3,0
1.89585e+07,0,0,6.79489e+07,0,2.38428e+07,-21838.9,0
1.88248e+07,0,0,6.79489e+07,0,2.39499e+07,-133666,0
1.86943e+07,0,0,6.79489e+07,0,2.39563e+07,-130502,0
1.8567e+07,0,0,6.79489e+07,0,2.39627e+07,-127337,0
1.84766e+07,0,0,6.79489e+07,0,2.5158e+07,-90398.8,0
1.87979e+07,0,0,6.79489e+07,0,2.48074e+07,321357,0
1.91226e+07,0,0,6.79489e+07,0,2.48141e+07,324694,0
1.94507e+07,0,0,6.79489e+07,0,2.48208e+07,328033,0
1.9782e+07,0,0,6.79489e+07,0,2.48276e+07,331372,0
2.01245e+07,0,0,6.79489e+07,0,2.51148e+07,342441,0
2.06953e+07,0,0,6.79489e+07,0,2.49248e+07,570778,0
2.12695e+07,0,0,6.79489e+07,0,2.49316e+07,574208,0
2.18471e+07,0,0,6.79489e+07,0,2.49384e+07,577640,0
2.24451e+07,0,0,6.79489e+07,0,2.554e+07,597977,0
2.31684e+07,0,0,6.79489e+07,0,2.54404e+07,723273,0
2.38919e+07,0,0,6.79489e+07,0,2.54502e+07,723551,0
2.46157e+07,0,0,6.79489e+07,0,2.54599e+07,723829,0
2.53959e+07,0,0,6.79489e+07,0,2.74454e+07,780143,0
2.61763e+07,0,0,6.79489e+07,0,2.74559e+07,780443,0
2.69571e+07,0,0,6.79489e+07,0,2.74665e+07,780743,0
2.77381e+07,0,0,6.79489e+07,0,2.74771e+07,781043,0
2.85194e+07,0,0,6.79489e+07,0,2.74876e+07,781343,0
2.92696e+07,0,0,6.79489e+07,0,2.63867e+07,750181,0
3.00201e+07,0,0,6.79489e+07,0,2.63969e+07,750469,0
3.07709e+07,0,0,6.79489e+07,0,2.6407e+07,750758,0
3.15219e+07,0,0,6.79489e+07,0,2.64172e+07,751046,0
3.22455e+07,0,0,6.79489e+07,0,2.54469e+07,723606,0
3.29694e+07,0,0,6.79489e+07,0,2.54567e+07,723883,0
3.36936e+07,0,0,6.79489e+07,0,2.54664e+07,724161,0
3.4418e+07,0,0,6.79489e+07,0,2.54762e+07,724439,0
3.50782e+07,0,0,6.79489e+07,0,2.32122e+07,660235,0
3.4917e+07,0,0,6.79489e+07,0,2.39403e+07,-161273,0
3.47588e+07,0,0,6.79489e+07,0,2.39467e+07,-158135,0
3.46038e+07,0,0,6.79489e+07,0,2.3953e+07,-154996,0
3.4452e+07,0,0,6.79489e+07,0,2.39594e+07,-151856,0
3.43243e+07,0,0,6.79489e+07,0,2.47069e+07,-127642,0
3.44433e+07,0,0,6.79489e+07,3.27677e+179,2.45002e+07,118998,0
3.45654e+07,0,0,6.79489e+07,0,2.45065e+07,122122,0
3.46907e+07,0,0,6.79489e+07,0,2.45129e+07,125247,0
3.48931e+07,0,0,6.79489e+07,0,2.71267e+07,202404,0
3.5651e+07,0,0,6.79489e+07,0,2.66506e+07,757897,0
3.64092e+07,0,0,6.79489e+07,0,2.66605e+07,758176,0
3.71676e+07,0,0,6.79489e+07,0,2.66703e+07,758456,0
3.78243e+07,0,0,6.79489e+07,0,2.30861e+07,656631,0
3.76266e+07,0,0,6.79489e+07,0,2.38423e+07,-197614,0
3.7432e+07,0,0,6.79489e+07,0,2.38484e+07,-194611,0
3.72404e+07,0,0,6.79489e+07,0,2.38545e+07,-191607,0
3.70518e+07,0,0,6.79489e+07,0,2.38606e+07,-188602,0
3.68916e+07,0,0,6.79489e+07,0,2.47584e+07,-160259,0
3.7036e+07,0,0,6.79489e+07,0,2.45008e+07,144393,0
3.71835e+07,0,0,6.79489e+07,0,2.45072e+07,147520,0
3.73341e+07,0,0,6.79489e+07,0,2.45135e+07,150648,0
3.7478e+07,0,0,6.79489e+07,0,2.41721e+07,143892,0
3.75077e+07,0,0,6.79489e+07,0,2.42809e+07,29692.1,0
3.75405e+07,0,0,6.79489e+07,0,2.42872e+07,32775.5,0
3.75763e+07,0,0,6.79489e+07,0,2.42934e+07,35859,0
3.76497e+07,0,0,6.79489e+07,0,2.55122e+07,73385,0
3.81429e+07,0,0,6.79489e+07,0,2.51542e+07,493164,0
3.86393e+07,0,0,6.79489e+07,0,2.51608e+07,496415,0
3.9139e+07,0,0,6.79489e+07,0,2.51674e+07,499668,0
3.96419e+07,0,0,6.79489e+07,0,2.51739e+07,502921,0
4.01559e+07,0,0,6.79489e+07,0,2.54665e+07,514056,0
4.08751e+07,0,0,6.79489e+07,0,2.52966e+07,719192,0
4.15946e+07,0,0,6.79489e+07,0,2.53059e+07,719456,0
4.23143e+07,0,0,6.79489e+07,0,2.53152e+07,719721,0
4.30515e+07,0,0,6.79489e+07,0,2.5931e+07,737222,0
4.3789e+07,0,0,6.79489e+07,0,2.59405e+07,737493,0
4.45268e+07,0,0,6.79489e+07,0,2.59501e+07,737764,0
4.52648e+07,0,0,6.79489e+07,0,2.59596e+07,738035,0
4.60603e+07,0,0,6.79489e+07,0,2.79836e+07,795440,0
4.6856e+07,0,0,6.79489e+07,0,2.79938e+07,795733,0
4.7652e+07,0,0,6.79489e+07,0,2.80041e+07,796025,0
4.84483e+07,0,0,6.79489e+07,0,2.80144e+07,796317,0
4.9245e+07,0,0,6.79489e+07,0,2.80247e+07,796610,0
5.00098e+07,0,0,6.79489e+07,0,2.69018e+07,764825,0
5.07749e+07,0,0,6.79489e+07,0,2.69117e+07,765106,0
5.15403e+07,0,0,6.79489e+07,0,2.69216e+07,765387,0
5.23059e+07,0,0,6.79489e+07,0,2.69315e+07,765668,0
5.30436e+07,0,0,6.79489e+07,0,2.59419e+07,737681,0
5.37816e+07,0,0,6.79489e+07,0,2.59514e+07,737951,0
5.45198e+07,0,0,6.79489e+07,0,2.59609e+07,738222,0
5.52583e+07,0,0,6.79489e+07,0,2.59704e+07,738493,0
5.59313e+07,0,0,6.79489e+07,0,2.36621e+07,673032,0
5.59286e+07,0,0,6.79489e+07,0,2.42624e+07,-2757.5,0
5.59289e+07,0,0,6.79489e+07,0,2.42686e+07,299.376,0
5.59322e+07,0,0,6.79489e+07,0,2.42748e+07,3356.89,0
5.59386e+07,0,0,6.79489e+07,0,2.42811e+07,6415.59,0
5.59479e+07,0,0,6.79489e+07,0,2.42786e+07,9227.39,0
5.59788e+07,0,0,6.79489e+07,3.27677e+179,2.50427e+07,30954.8,0
5.6261e+07,0,0,6.79489e+07,0,2.48317e+07,282212,0
5.65463e+07,0,0,6.79489e+07,0,2.48379e+07,285251,0
5.68346e+07,0,0,6.79489e+07,0,2.4844e+07,288290,0
5.72014e+07,0,0,6.79489e+07,0,2.75078e+07,366786,0
5.79738e+07,0,0,6.79489e+07,0,2.71626e+07,772455,0
5.87465e+07,0,0,6.79489e+07,0,2.71721e+07,772727,0
5.95195e+07,0,0,6.79489e+07,0,2.71817e+07,772999,0
6.01887e+07,0,0,6.79489e+07,0,2.35283e+07,669210,0
6.01471e+07,0,0,6.79489e+07,0,2.41589e+07,-41628,0
6.01084e+07,0,0,6.79489e+07,0,2.41648e+07,-38706.5,0
6.00726e+07,0,0,6.79489e+07,0,2.41707e+07,-35784.8,0
6.00398e+07,0,0,6.79489e+07,0,2.41767e+07,-32862,0
6.00356e+07,0,0,6.79489e+07,0,2.50912e+07,-4118.41,0
6.03419e+07,0,0,6.79489e+07,0,2.48285e+07,306204,0
6.06511e+07,0,0,6.79489e+07,0,2.48347e+07,309246,0
6.09634e+07,0,0,6.79489e+07,0,2.48408e+07,312288,0
6.12686e+07,0,0,6.79489e+07,0,2.44926e+07,305258,0
6.14574e+07,0,0,6.79489e+07,0,2.46033e+07,188743,0
6.16491e+07,0,0,6.79489e+07,0,2.46093e+07,191742,0
6.18439e+07,0,0,6.79489e+07,0,2.46154e+07,194741,0
6.20767e+07,0,0,6.79489e+07,0,2.58569e+07,232835,0
6.27371e+07,0,0,6.79489e+07,0,2.54919e+07,660418,0
6.34007e+07,0,0,6.79489e+07,0,2.54983e+07,663580,0
6.40674e+07,0,0,6.79489e+07,0,2.55047e+07,666743,0
6.47374e+07,0,0,6.79489e+07,0,2.55111e+07,669907,0
6.54185e+07,0,0,6.79489e+07,0,2.58089e+07,681102,0
6.61512e+07,0,0,6.79489e+07,0,2.5773e+07,732736,0
6.68842e+07,0,0,6.79489e+07,0,2.5782e+07,732993,0
6.76174e+07,0,0,6.79489e+07,0,2.57911e+07,733251,0
6.83685e+07,0,0,6.79489e+07,0,2.6418e+07,751068,0
6.91198e+07,0,0,6.79489e+07,0,2.64273e+07,751332,0
6.98714e+07,0,0,6.79489e+07,0,2.64366e+07,751596,0
7.06233e+07,0,0,6.79489e+07,0,2.64459e+07,751859,0
7.14336e+07,0,0,6.79489e+07,0,2.85072e+07,810326,0
7.22442e+07,0,0,6.79489e+07,0,2.85172e+07,810610,0
7.30551e+07,0,0,6.79489e+07,0,2.85272e+07,810894,0
7.38663e+07,0,0,6.79489e+07,0,2.85372e+07,811179,0
7.46778e+07,0,0,6.79489e+07,0,2.85472e+07,811463,0
7.54568e+07,0,0,6.79489e+07,0,2.7403e+07,779073,0
7.62362e+07,0,0,6.79489e+07,0,2.74126e+07,779346,0
7.70158e+07,0,0,6.79489e+07,0,2.74222e+07,779619,0
7.77957e+07,0,0,6.79489e+07,0,2.74318e+07,779892,0
7.85471e+07,0,0,6.79489e+07,0,2.64234e+07,751373,0
7.92987e+07,0,0,6.79489e+07,0,2.64326e+07,751636,0
8.00506e+07,0,0,6.79489e+07,0,2.64419e+07,751899,0
8.08028e+07,0,0,6.79489e+07,0,2.64511e+07,752162,0
8.14882e+07,0,0,6.79489e+07,0,2.40997e+07,685478,0
8.16397e+07,0,0,6.79489e+07,0,2.45757e+07,151423,0
8.17941e+07,0,0,6.79489e+07,0,2.45818e+07,154395,0
8.19514e+07,0,0,6.79489e+07,0,2.45878e+07,157368,0
8.21118e+07,0,0,6.79489e+07,0,2.45939e+07,160342,0
8.13491e+07,0,0,6.79489e+07,3.27677e+179,2.61987e+07,-762715,0
8.05866e+07,0,0,6.79489e+07,0,2.62071e+07,-762477,0
7.98243e+07,0,0,6.79489e+07,0,2.62155e+07,-762239,0
7.90623e+07,0,0,6.79489e+07,0,2.62239e+07,-762001,0
7.83774e+07,0,0,6.79489e+07,0,2.89385e+07,-684924,0
7.76928e+07,0,0,6.79489e+07,0,2.89478e+07,-684660,0
7.70084e+07,0,0,6.79489e+07,0,2.89571e+07,-684395,0
7.63242e+07,0,0,6.79489e+07,0,2.89664e+07,-684131,0
7.55344e+07,0,0,6.79489e+07,0,2.52458e+07,-789830,0
7.47448e+07,0,0,6.79489e+07,0,2.52538e+07,-789602,0
7.39554e+07,0,0,6.79489e+07,0,2.52619e+07,-789373,0
7.31663e+07,0,0,6.79489e+07,0,2.52699e+07,-789144,0
7.23774e+07,0,0,6.79489e+07,0,2.52779e+07,-788915,0
7.1615e+07,0,0,6.79489e+07,0,2.62112e+07,-762396,0
7.08528e+07,0,0,6.79489e+07,0,2.62195e+07,-762158,0
7.00909e+07,0,0,6.79489e+07,0,2.62279e+07,-761921,0
6.93292e+07,0,0,6.79489e+07,0,2.62362e+07,-761683,0
6.85575e+07,0,0,6.79489e+07,0,2.58838e+07,-771700,0
6.7786e+07,0,0,6.79489e+07,0,2.5892e+07,-771465,0
6.70148e+07,0,0,6.79489e+07,0,2.59002e+07,-771231,0
6.62438e+07,0,0,6.79489e+07,0,2.59085e+07,-770996,0
6.55088e+07,0,0,6.79489e+07,0,2.71745e+07,-735034,0
6.4774e+07,0,0,6.79489e+07,0,2.71831e+07,-734787,0
6.40395e+07,0,0,6.79489e+07,0,2.71918e+07,-734541,0
6.33052e+07,0,0,6.79489e+07,0,2.72005e+07,-734294,0
6.25711e+07,0,0,6.79489e+07,0,2.72091e+07,-734047,0
6.18455e+07,0,0,6.79489e+07,0,2.75145e+07,-725626,0
6.11201e+07,0,0,6.79489e+07,0,2.75232e+07,-725376,0
6.0395e+07,0,0,6.79489e+07,0,2.7532e+07,-725126,0
5.96701e+07,0,0,6.79489e+07,0,2.75408e+07,-724877,0
5.89634e+07,0,0,6.79489e+07,0,2.81786e+07,-706752,0
5.82569e+07,0,0,6.79489e+07,0,2.81876e+07,-706497,0
5.75506e+07,0,0,6.79489e+07,0,2.81966e+07,-706241,0
5.68446e+07,0,0,6.79489e+07,0,2.82056e+07,-705985,0
5.76694e+07,0,0,6.79489e+07,0,2.90158e+07,824782,0
5.84945e+07,0,0,6.79489e+07,0,2.90255e+07,825058,0
5.93198e+07,0,0,6.79489e+07,0,2.90352e+07,825334,0
6.01454e+07,0,0,6.79489e+07,0,2.90449e+07,825610,0
6.09713e+07,0,0,6.79489e+07,0,2.90546e+07,825886,0
6.02929e+07,0,0,6.79489e+07,0,2.91771e+07,-678363,0
5.96148e+07,0,0,6.79489e+07,0,2.91864e+07,-678098,0
5.8937e+07,0,0,6.79489e+07,0,2.91957e+07,-677833,0
5.82594e+07,0,0,6.79489e+07,0,2.9205e+07,-677568,0
5.75528e+07,0,0,6.79489e+07,0,2.81783e+07,-706605,0
5.68465e+07,0,0,6.79489e+07,0,2.81873e+07,-706350,0
5.61404e+07,0,0,6.79489e+07,0,2.81963e+07,-706094,0
5.54346e+07,0,0,6.79489e+07,0,2.82053e+07,-705839,0
5.46608e+07,0,0,6.79489e+07,0,2.5812e+07,-773711,0
5.38874e+07,0,0,6.79489e+07,0,2.58201e+07,-773478,0
5.31141e+07,0,0,6.79489e+07,0,2.58283e+07,-773245,0
5.23411e+07,0,0,6.79489e+07,0,2.58365e+07,-773012,0
5.15683e+07,0,0,6.79489e+07,0,2.58447e+07,-772779,0
5.0818e+07,0,0,6.79489e+07,3.27677e+179,2.66357e+07,-750286,0
5.0068e+07,0,0,6.79489e+07,0,2.66438e+07,-750055,0
4.93182e+07,0,0,6.79489e+07,0,2.6652e+07,-749825,0
4.85686e+07,0,0,6.79489e+07,0,2.66601e+07,-749594,0
4.78974e+07,0,0,6.79489e+07,0,2.94218e+07,-671181,0
4.72265e+07,0,0,6.79489e+07,0,2.94308e+07,-670925,0
4.65558e+07,0,0,6.79489e+07,0,2.94398e+07,-670669,0
4.58854e+07,0,0,6.79489e+07,0,2.94488e+07,-670413,0
4.51074e+07,0,0,6.79489e+07,0,2.56629e+07,-777965,0
