0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.39407,0.12,0.04,2.55562,2.85802,0,0.478755,4.47552,99.3022,98.274,5.63303,0,0,1.9664,1.664,0,1.51884,3.38688
85.139,85.139,4.23618,0.09,0.04,2.55651,2.85891,0,0.478922,4.47552,99.3022,98.274,5.28978,0,0,1.96692,1.66452,0,1.51924,3.38688
85.139,85.139,4.06399,0.08,0.04,2.69306,2.99546,0,0.47909,4.47552,99.3022,98.274,5.1971,0,0,2.05746,1.75506,0,1.51964,3.38688
85.139,85.139,3.58472,0.07,0.04,2.694,2.9964,0,0.50468,4.47552,99.3022,98.274,4.16784,0,0,2.05801,1.75561,0,1.58959,3.38688
85.139,85.139,3.1379,0.07,0.04,2.69493,2.99733,0,0.504855,4.47552,99.3022,98.274,4.05425,0,0,2.05856,1.75616,0,1.59002,3.38688
85.139,85.139,3.09641,0.07,0.04,2.69587,2.99827,0,0.505031,4.47552,99.3022,98.274,4.15018,0,0,2.05911,1.75671,0,1.59044,3.38688
85.0174,85.139,2.90035,0.05,0.04,2.69681,2.99921,0,0.505206,4.47552,99.3022,98.274,3.93247,0,0,2.05965,1.75725,0,1.59087,3.38688
84.3723,85.139,2.33699,0.09,0.04,2.67087,2.97327,0,0.505382,4.47552,99.3022,98.274,3.87216,0,0,2.10976,1.80736,0,1.59129,3.38688
83.6729,85.139,2.20681,0.08,0.04,2.6718,2.9742,0,0.500522,4.47552,99.3022,98.274,3.88939,0,0,2.11032,1.80792,0,1.63,3.38688
82.8394,85.139,2.04424,0.08,0.04,2.67273,2.97513,0,0.500696,4.47552,99.3022,98.274,3.75335,0,0,2.11089,1.80849,0,1.63043,3.38688
81.8777,85.139,1.90059,0.08,0.04,2.67366,2.97606,0,0.50087,4.47552,99.3022,98.274,3.8425,0,0,2.11145,1.80905,0,1.63087,3.38688
80.8744,85.139,1.90856,0.08,0.04,2.74406,3.04646,0,0.501044,4.47552,99.3022,98.274,3.4692,0,0,2.15623,1.85383,0,1.63131,3.38688
79.8791,85.139,1.90701,0.07,0.04,2.74502,3.04742,0,0.514238,4.47552,99.2613,98.274,3.3032,0,0,2.15681,1.85441,0,1.66591,3.38688
78.6627,85.139,1.67333,0.07,0.04,2.74597,3.04837,0,0.514416,4.47552,99.1668,98.274,3.04964,0,0,2.15739,1.85499,0,1.66635,3.38688
77.338,85.139,1.54597,0.11,0.04,2.74692,3.04932,0,0.514594,4.47552,99.0545,98.274,2.95232,0,0,2.15797,1.85557,0,1.6668,3.38688
75.6571,85.139,1.33881,0.11,0.04,2.95158,3.25398,0,0.514772,4.47552,98.9466,98.274,3.00592,0,0,2.31836,2.01596,0,1.66725,3.38688
74.3252,85.139,1.666,0.12,0.04,2.9526,3.255,0,0.553127,4.47552,98.8049,98.274,3.3766,0,0,2.31898,2.01658,0,1.79116,3.38688
73.1533,85.139,1.85021,0.12,0.04,2.95361,3.25601,0,0.553317,4.47552,98.8637,98.274,4.11184,0,0,2.31961,2.01721,0,1.79165,3.38688
71.6548,85.139,1.51227,0.15,0.04,2.95463,3.25703,0,0.553507,4.47552,98.631,98.274,2.94524,0,0,2.32024,2.01784,0,1.79213,3.38688
70.5027,85.139,1.83503,0.15,0.04,2.95564,3.25804,0,0.553697,4.47552,98.939,98.274,5.27899,0,0,2.32087,2.01847,0,1.79262,3.38688
69.4383,85.139,1.73587,0.14,0.04,2.85722,3.15962,0,0.553888,4.47552,98.9294,98.274,4.83076,0,0,2.22435,1.92195,0,1.79311,3.38688
68.2356,85.139,1.66598,0.14,0.04,2.85821,3.16061,0,0.535443,4.47552,99.1023,98.274,5.21755,0,0,2.22495,1.92255,0,1.71854,3.38688
67.2446,85.139,1.90099,0.15,0.04,2.85919,3.16159,0,0.535628,4.47552,99.3022,98.274,6.69823,0,0,2.22555,1.92315,0,1.719,3.38688
66.1849,85.139,1.85468,0.17,0.04,2.86018,3.16258,0,0.535813,4.47552,99.3022,98.274,6.55283,0,0,2.22615,1.92375,0,1.71946,3.38688
65.0623,85.139,1.80246,0.16,0.04,2.77944,3.08184,0,0.535997,4.47552,99.3022,98.274,6.17071,0,0,2.13821,1.83581,0,1.71992,3.38688
63.2452,85.139,1.08322,0.15,0.04,2.7804,3.0828,0,0.520867,4.47552,99.1908,98.274,3.2334,0,0,2.13878,1.83638,0,1.65198,3.38688
63.323,85.139,2.98427,0.15,0.04,2.78136,3.08376,0,0.521047,4.47552,99.3022,98.274,5.35766,0,0,2.13936,1.83696,0,1.65242,3.38688
65.07,85.139,4.8839,0.14,0.04,2.78232,3.08472,0,0.521227,4.47552,99.3022,98.274,7.91537,0,0,2.13993,1.83753,0,1.65287,3.38688
65.153,85.139,2.92297,0.14,0.04,2.5509,2.8533,0,0.521407,4.47552,99.3022,98.274,5.13051,0,0,1.95587,1.65347,0,1.65331,3.38688
67.8791,85.139,5.65883,0.13,0.04,2.55178,2.85418,0,0.478038,4.47552,99.3022,98.274,10.9287,0,0,1.95638,1.65398,0,1.5111,3.38688
69.4406,85.139,4.55219,0.15,0.04,2.55267,2.85507,0,0.478204,4.47552,99.3022,98.274,10.0978,0,0,1.9569,1.6545,0,1.5115,3.38688
71.7494,85.139,5.51494,0.14,0.04,2.55356,2.85596,0,0.478371,4.47552,99.3022,98.274,12.9051,0,0,1.95741,1.65501,0,1.5119,3.38688
72.8829,85.139,4.20838,0.14,0.04,2.55445,2.85685,0,0.478538,4.47552,99.3022,98.274,5.16985,0,0,1.95793,1.65553,0,1.5123,3.38688
74.588,85.139,5.06357,0.15,0.04,2.64484,2.94724,0,0.478704,4.47552,99.3022,98.274,9.14516,0,0,2.01198,1.70958,0,1.5127,3.38688
76.5839,85.139,5.31327,0.13,0.04,2.64572,2.94812,0,0.495643,4.47552,99.3022,98.274,11.7061,0,0,2.01249,1.71009,0,1.55445,3.38688
77.3121,85.139,3.96364,0.14,0.04,2.6466,2.949,0,0.495808,4.47552,99.3022,98.274,8.95585,0,0,2.013,1.7106,0,1.55485,3.38688
78.9416,85.139,4.80632,0.13,0.04,2.64748,2.94988,0,0.495972,4.47552,99.3022,98.274,10.8814,0,0,2.01351,1.71111,0,1.55524,3.38688
79.4362,85.139,4.04735,0.15,0.04,2.93617,3.23857,0,0.496137,4.47552,99.3022,98.274,9.07326,0,0,2.21527,1.91287,0,1.55563,3.38688
79.2915,85.139,3.23543,0.16,0.04,2.93713,3.23953,0,0.550238,4.47552,99.3022,98.274,5.48418,0,0,2.21584,1.91344,0,1.71151,3.38688
80.627,85.139,4.73293,0.16,0.04,2.9381,3.2405,0,0.550419,4.47552,99.3022,98.274,6.22236,0,0,2.21641,1.91401,0,1.71196,3.38688
82.196,85.139,5.1616,0.14,0.04,2.93906,3.24146,0,0.5506,4.47552,99.3022,98.274,7.61722,0,0,2.21698,1.91458,0,1.7124,3.38688
82.5753,85.139,3.47681,0.14,0.04,2.52903,2.83143,0,0.55078,4.47552,99.3022,98.274,5.48572,0,0,1.94715,1.64475,0,1.71284,3.38688
82.6978,85.139,3.19794,0.15,0.04,2.52987,2.83227,0,0.47394,4.47552,99.3022,98.274,4.96808,0,0,1.94764,1.64524,0,1.50436,3.38688
82.0303,85.139,2.26416,0.18,0.04,2.53072,2.83312,0,0.474098,4.47552,99.3022,98.274,2.8456,0,0,1.94813,1.64573,0,1.50474,3.38688
82.189,85.139,3.17141,0.2,0.04,2.53156,2.83396,0,0.474257,4.47552,99.3022,98.274,4.53349,0,0,1.94862,1.64622,0,1.50512,3.38688
82.8898,85.139,3.74293,0.21,0.04,2.53241,2.83481,0,0.474415,4.47552,99.266,98.274,4.71364,0,0,1.94911,1.64671,0,1.5055,3.38688
82.5796,85.139,2.78032,0.23,0.04,2.63686,2.93926,0,0.474573,4.47552,99.1574,98.274,3.02914,0,0,2.01585,1.71345,0,1.50588,3.38688
81.7504,85.139,2.22511,0.23,0.04,2.63773,2.94013,0,0.494147,4.47552,99.2964,98.274,2.61163,0,0,2.01636,1.71396,0,1.55744,3.38688
80.9569,85.139,2.24856,0.24,0.04,2.63861,2.94101,0,0.494311,4.47552,98.9776,98.274,3.07087,0,0,2.01687,1.71447,0,1.55784,3.38688
79.8248,85.139,1.83699,0.24,0.04,2.63949,2.94189,0,0.494475,4.47552,99.0452,98.274,2.29808,0,0,2.01738,1.71498,0,1.55823,3.38688
78.9465,85.139,2.08828,0.24,0.04,2.5998,2.9022,0,0.49464,4.47552,99.054,98.274,2.84407,0,0,1.99213,1.68973,0,1.55863,3.38688
77.8378,85.139,1.82987,0.34,0.04,2.60067,2.90307,0,0.487203,4.47552,99.1227,98.274,2.61209,0,0,1.99263,1.69023,0,1.53912,3.38688
76.5738,85.139,1.63229,0.34,0.04,2.60153,2.90393,0,0.487365,4.47552,98.99,98.274,2.33582,0,0,1.99313,1.69073,0,1.53951,3.38688
75.2817,85.139,1.53521,0.32,0.04,2.60239,2.90479,0,0.487527,4.47552,98.9149,98.274,2.31017,0,0,1.99364,1.69124,0,1.53989,3.38688
73.8394,85.139,1.49145,0.31,0.04,2.74109,3.04349,0,0.487689,4.47552,98.8022,98.274,2.4388,0,0,2.0856,1.7832,0,1.54028,3.38688
72.4717,85.139,1.59157,0.27,0.04,2.742,3.0444,0,0.513681,4.47552,98.818,98.274,2.67698,0,0,2.08613,1.78373,0,1.61134,3.38688
70.9969,85.139,1.42349,0.37,0.04,2.74291,3.04531,0,0.513851,4.47552,98.6526,98.274,2.44512,0,0,2.08666,1.78426,0,1.61175,3.38688
69.4688,85.139,1.33579,0.35,0.04,2.74381,3.04621,0,0.51402,4.47552,98.5146,98.274,2.48355,0,0,2.08719,1.78479,0,1.61216,3.38688
67.9051,85.139,1.28165,0.33,0.04,2.74472,3.04712,0,0.51419,4.47552,98.3915,98.274,2.42522,0,0,2.08773,1.78533,0,1.61257,3.38688
66.2112,85.139,1.06755,0.42,0.04,2.71832,3.02072,0,0.51436,4.47552,98.0721,98.274,2.50197,0,0,2.1386,1.8362,0,1.61298,3.38688
64.4246,85.139,0.951009,0.38,0.04,2.71922,3.02162,0,0.509414,4.47552,97.7046,98.274,2.33552,0,0,2.13915,1.83675,0,1.65228,3.38688
62.587,85.139,0.868747,0.32,0.04,2.72012,3.02252,0,0.509582,4.47552,97.2919,98.274,2.23865,0,0,2.13969,1.83729,0,1.65271,3.38688
60.7406,85.139,0.817255,0.3,0.04,2.72102,3.02342,0,0.509751,4.47552,96.794,98.274,2.17036,0,0,2.14024,1.83784,0,1.65313,3.38688
58.8898,85.139,0.841814,0.35,0.04,2.7925,3.0949,0,0.509919,4.47552,96.361,98.274,2.22117,0,0,2.18571,1.88331,0,1.65355,3.38688
57.1162,85.139,0.904244,0.33,0.04,2.79342,3.09582,0,0.523314,4.47552,95.8864,98.274,2.15918,0,0,2.18627,1.88387,0,1.68868,3.38688
55.3087,85.139,0.838026,0.28,0.04,2.79434,3.09674,0,0.523487,4.47552,95.3464,98.274,2.07777,0,0,2.18683,1.88443,0,1.68911,3.38688
53.452,85.139,0.76305,0.33,0.04,2.79526,3.09766,0,0.523659,4.47552,94.8177,98.274,1.82021,0,0,2.18739,1.88499,0,1.68954,3.38688
51.5951,85.139,0.889731,0.31,0.04,3.00312,3.30552,0,0.523832,4.47552,94.4052,98.274,2.56624,0,0,2.35029,2.04789,0,1.68998,3.38688
49.5989,85.139,0.706683,0.27,0.04,3.0041,3.3065,0,0.562785,4.47552,93.7371,98.274,2.01091,0,0,2.35089,2.04849,0,1.81583,3.38688
47.5021,85.139,0.583547,0.32,0.04,3.00508,3.30748,0,0.562969,4.47552,93.1167,98.274,1.61191,0,0,2.3515,2.0491,0,1.8163,3.38688
45.5378,85.139,0.674136,0.27,0.04,3.00607,3.30847,0,0.563153,4.47552,92.6821,98.274,2.40657,0,0,2.35211,2.04971,0,1.81677,3.38688
43.5009,85.139,0.566684,0.28,0.04,3.00705,3.30945,0,0.563337,4.47552,92.0074,98.274,1.92638,0,0,2.35272,2.05032,0,1.81724,3.38688
41.598,85.139,0.589715,0.31,0.04,2.90703,3.20943,0,0.563521,4.47552,91.3193,98.274,1.7166,0,0,2.25465,1.95225,0,1.81771,3.38688
38.9059,85.139,0.646713,0.3,0.04,2.90798,3.21038,0,0.544777,4.47552,90.754,98.274,1.70938,0,0,2.25523,1.95283,0,1.74194,3.38688
36.3884,85.139,0.843039,0.31,0.04,2.90893,3.21133,0,0.544955,4.47552,90.304,98.274,1.77652,0,0,2.25581,1.95341,0,1.74239,3.38688
36.7206,85.139,1.21609,0.31,0.04,2.90989,3.21229,0,0.545134,4.47552,90.1527,98.274,3.00523,0,0,2.25639,1.95399,0,1.74284,3.38688
35.2596,85.139,1.05589,0.29,0.04,2.82783,3.13023,0,0.545313,4.47552,89.8821,98.274,2.61156,0,0,2.16704,1.86464,0,1.74329,3.38688
34.2423,85.139,1.53702,0.31,0.04,2.82876,3.13116,0,0.529936,4.47552,89.7476,98.274,2.9736,0,0,2.16759,1.86519,0,1.67425,3.38688
34.0354,85.139,2.37858,0.31,0.04,2.82969,3.13209,0,0.53011,4.47552,89.7484,98.274,3.66684,0,0,2.16815,1.86575,0,1.67468,3.38688
37.039,85.139,5.75066,0.38,0.04,2.83062,3.13302,0,0.530284,4.47552,91.0369,98.274,8.88358,0,0,2.1687,1.8663,0,1.67511,3.38688
39.0527,85.139,4.42109,0.33,0.04,2.59553,2.89793,0,0.530458,4.47552,91.8304,98.274,6.0093,0,0,1.98173,1.67933,0,1.67554,3.38688
48.211,85.139,11.747,0.33,0.04,2.59639,2.89879,0,0.486402,4.47552,93.4681,98.274,7.87442,0,0,1.98223,1.67983,0,1.53109,3.38688
52.0586,85.139,6.57314,0.3,0.04,2.59725,2.89965,0,0.486563,4.47552,94.561,98.274,5.85527,0,0,1.98273,1.68033,0,1.53147,3.38688
56.0927,85.139,6.82599,0.28,0.04,2.59811,2.90051,0,0.486724,4.47552,95.4721,98.274,5.56145,0,0,1.98323,1.68083,0,1.53186,3.38688
59.0537,85.139,5.8354,0.28,0.04,2.59897,2.90137,0,0.486885,4.47552,96.3866,98.274,5.29758,0,0,1.98373,1.68133,0,1.53224,3.38688
61.294,85.139,5.14047,0.27,0.06,2.69072,2.99312,0,0.487046,4.47552,96.4795,98.274,3.81169,0,0,2.03859,1.73619,0,1.53263,3.38688
60.8478,85.139,2.38498,0.28,0.06,2.69157,2.99397,0,0.504241,4.47552,96.3079,98.274,2.41096,0,0,2.03908,1.73668,0,1.57502,3.38688
62.6289,85.139,4.7827,0.31,0.06,2.69242,2.99482,0,0.504401,4.47552,96.6577,98.274,4.59839,0,0,2.03958,1.73718,0,1.5754,3.38688
66.2142,85.139,6.78373,0.26,0.06,2.69328,2.99568,0,0.50456,4.47552,98.1775,98.274,8.87058,0,0,2.04007,1.73767,0,1.57578,3.38688
72.5023,85.139,10.0887,0.28,0.06,2.9864,3.2888,0,0.50472,4.47552,99.3022,98.274,11.145,0,0,2.24494,1.94254,0,1.57616,3.38688
77.1606,85.139,8.38911,0.25,0.06,2.98734,3.28974,0,0.559652,4.47552,99.3022,98.274,9.70286,0,0,2.24549,1.94309,0,1.73444,3.38688
79.1094,85.139,5.43928,0.2,0.06,2.98827,3.29067,0,0.559827,4.47552,99.3022,98.274,5.64111,0,0,2.24604,1.94364,0,1.73487,3.38688
80.1127,85.139,4.41063,0.21,0.06,2.98921,3.29161,0,0.560002,4.47552,99.3022,98.274,4.01677,0,0,2.24659,1.94419,0,1.73529,3.38688
81.3599,85.139,4.2743,0.18,0.06,2.57279,2.87519,0,0.560177,4.47552,99.3022,98.274,3.92691,0,0,1.97257,1.67017,0,1.73572,3.38688
84.1427,85.139,5.86383,0.2,0.06,2.57361,2.87601,0,0.482141,4.47552,99.3022,98.274,5.94524,0,0,1.97304,1.67064,0,1.524,3.38688
85.139,85.139,5.56334,0.21,0.06,2.57442,2.87682,0,0.482294,4.47552,99.3022,98.274,6.89675,0,0,1.97351,1.67111,0,1.52437,3.38688
85.139,85.139,7.1855,0.18,0.06,2.57524,2.87764,0,0.482447,4.47552,99.3022,98.274,8.00546,0,0,1.97399,1.67159,0,1.52474,3.38688
85.139,85.139,9.82285,0.19,0.06,2.57606,2.87846,0,0.4826,4.47552,99.3022,98.274,8.13285,0,0,1.97446,1.67206,0,1.5251,3.38688
85.139,85.139,9.40906,0.19,0.06,2.68208,2.98448,0,0.482753,4.47552,99.3022,98.274,8.42893,0,0,2.04221,1.73981,0,1.52547,3.38688
85.139,85.139,8.78295,0.2,0.06,2.68293,2.98533,0,0.502622,4.47552,99.3022,98.274,9.40789,0,0,2.0427,1.7403,0,1.57781,3.38688
85.139,85.139,7.80374,0.2,0.06,2.68377,2.98617,0,0.50278,4.47552,99.3022,98.274,7.4215,0,0,2.0432,1.7408,0,1.57819,3.38688
85.139,85.139,6.65433,0.21,0.06,2.68462,2.98702,0,0.502939,4.47552,99.3022,98.274,6.29247,0,0,2.04369,1.74129,0,1.57857,3.38688
85.139,85.139,6.55494,0.19,0.06,2.64429,2.94669,0,0.503098,4.47552,99.3022,98.274,6.93639,0,0,2.01803,1.71563,0,1.57895,3.38688
85.139,85.139,6.12047,0.17,0.06,2.64513,2.94753,0,0.49554,4.47552,99.3022,98.274,5.53512,0,0,2.01851,1.71611,0,1.55913,3.38688
85.139,85.139,5.73413,0.17,0.06,2.64596,2.94836,0,0.495696,4.47552,99.3022,98.274,5.23342,0,0,2.019,1.7166,0,1.5595,3.38688
85.139,85.139,5.27094,0.14,0.06,2.6468,2.9492,0,0.495853,4.47552,99.3022,98.274,5.23562,0,0,2.01949,1.71709,0,1.55988,3.38688
85.139,85.139,5.09148,0.12,0.06,2.78758,3.08998,0,0.49601,4.47552,99.3022,98.274,6.43854,0,0,2.11284,1.81044,0,1.56026,3.38688
85.139,85.139,4.11608,0.12,0.06,2.78845,3.09085,0,0.522392,4.47552,99.3022,98.274,3.7686,0,0,2.11335,1.81095,0,1.63238,3.38688
85.139,85.139,3.94714,0.1,0.06,2.78933,3.09173,0,0.522556,4.47552,99.3022,98.274,3.74481,0,0,2.11386,1.81146,0,1.63277,3.38688
85.139,85.139,3.74742,0.08,0.06,2.79021,3.09261,0,0.52272,4.47552,99.3022,98.274,3.88381,0,0,2.11438,1.81198,0,1.63317,3.38688
85.139,85.139,3.47813,0.08,0.06,2.79108,3.09348,0,0.522885,4.47552,99.2934,98.274,3.73116,0,0,2.11489,1.81249,0,1.63357,3.38688
84.885,85.139,2.71549,0.09,0.06,2.76425,3.06665,0,0.523049,4.47552,99.172,98.274,3.04709,0,0,2.16652,1.86412,0,1.63397,3.38688
84.2276,85.139,2.30661,0.14,0.06,2.76512,3.06752,0,0.51802,4.47552,99.0041,98.274,2.72308,0,0,2.16704,1.86464,0,1.67385,3.38688
83.433,85.139,2.15661,0.14,0.06,2.76598,3.06838,0,0.518183,4.47552,98.8431,98.274,2.77996,0,0,2.16757,1.86517,0,1.67426,3.38688
82.5953,85.139,2.09665,0.14,0.06,2.76685,3.06925,0,0.518346,4.47552,98.6017,98.274,2.64684,0,0,2.1681,1.8657,0,1.67467,3.38688
81.5633,85.139,1.96153,0.14,0.06,2.83938,3.14178,0,0.518509,4.47552,98.3031,98.274,2.43075,0,0,2.21423,1.91183,0,1.67508,3.38688
80.3157,85.139,1.71126,0.13,0.06,2.84027,3.14267,0,0.532099,4.47552,97.8068,98.274,2.03736,0,0,2.21477,1.91237,0,1.71072,3.38688
78.9725,85.139,1.59766,0.12,0.06,2.84116,3.14356,0,0.532266,4.47552,97.1725,98.274,1.91834,0,0,2.21532,1.91292,0,1.71113,3.38688
77.5147,85.139,1.46633,0.16,0.06,2.84205,3.14445,0,0.532433,4.47552,96.6581,98.274,1.80719,0,0,2.21586,1.91346,0,1.71155,3.38688
76.1815,85.139,1.74741,0.17,0.06,3.053,3.3554,0,0.5326,4.47552,96.2483,98.274,2.41437,0,0,2.38119,2.07879,0,1.71197,3.38688
74.532,85.139,1.43156,0.17,0.06,3.05395,3.35635,0,0.572132,4.47552,95.7001,98.274,1.91435,0,0,2.38178,2.07938,0,1.83971,3.38688
73.0336,85.139,1.58209,0.17,0.06,3.0549,3.3573,0,0.572311,4.47552,95.1142,98.274,2.25173,0,0,2.38237,2.07997,0,1.84016,3.38688
71.236,85.139,1.27981,0.19,0.06,3.05585,3.35825,0,0.572489,4.47552,94.5109,98.274,1.7045,0,0,2.38295,2.08055,0,1.84062,3.38688
69.7091,85.139,1.52415,0.18,0.06,3.0568,3.3592,0,0.572667,4.47552,94.1307,98.274,2.76207,0,0,2.38354,2.08114,0,1.84107,3.38688
68.2027,85.139,1.50947,0.18,0.06,2.95523,3.25763,0,0.572845,4.47552,93.6651,98.274,2.33406,0,0,2.28397,1.98157,0,1.84153,3.38688
67.7725,85.139,2.57655,0.18,0.06,2.95616,3.25856,0,0.553811,4.47552,93.5173,98.274,4.01778,0,0,2.28453,1.98213,0,1.7646,3.38688
66.444,85.139,1.7264,0.21,0.06,2.95708,3.25948,0,0.553984,4.47552,93.1395,98.274,3.09631,0,0,2.28509,1.98269,0,1.76503,3.38688
64.8441,85.139,1.37976,0.2,0.06,2.958,3.2604,0,0.554156,4.47552,92.7149,98.274,2.26528,0,0,2.28566,1.98326,0,1.76546,3.38688
64.4003,85.139,2.57017,0.2,0.06,2.87468,3.17708,0,0.554329,4.47552,92.4864,98.274,3.64278,0,0,2.19494,1.89254,0,1.7659,3.38688
64.6144,85.139,3.41124,0.2,0.06,2.87557,3.17797,0,0.538714,4.47552,92.5557,98.274,3.4962,0,0,2.19548,1.89308,0,1.69581,3.38688
65.0259,85.139,3.42997,0.21,0.06,2.87647,3.17887,0,0.538883,4.47552,92.4035,98.274,3.05781,0,0,2.19601,1.89361,0,1.69623,3.38688
65.2719,85.139,3.28448,0.19,0.06,2.87737,3.17977,0,0.539051,4.47552,92.5729,98.274,4.3251,0,0,2.19655,1.89415,0,1.69664,3.38688
65.7658,85.139,3.36854,0.19,0.06,2.63873,2.94113,0,0.53922,4.47552,92.5857,98.274,3.13402,0,0,2.00677,1.70437,0,1.69705,3.38688
65.6453,85.139,2.8076,0.19,0.06,2.63956,2.94196,0,0.494498,4.47552,92.4135,98.274,3.16722,0,0,2.00725,1.70485,0,1.55043,3.38688
68.8244,85.139,6.35077,0.19,0.06,2.6404,2.9428,0,0.494654,4.47552,93.362,98.274,7.74509,0,0,2.00773,1.70533,0,1.5508,3.38688
71.2269,85.139,5.45261,0.17,0.06,2.64123,2.94363,0,0.49481,4.47552,93.1922,98.274,3.89136,0,0,2.00822,1.70582,0,1.55118,3.38688
72.9471,85.139,4.71824,0.18,0.06,2.64206,2.94446,0,0.494966,4.47552,93.3093,98.274,4.07387,0,0,2.0087,1.7063,0,1.55155,3.38688
75.0861,85.139,5.2465,0.2,0.06,2.73514,3.03754,0,0.495122,4.47552,93.5632,98.274,4.12491,0,0,2.06436,1.76196,0,1.55192,3.38688
76.6671,85.139,4.83606,0.19,0.06,2.73596,3.03836,0,0.512565,4.47552,93.8399,98.274,3.7733,0,0,2.06483,1.76243,0,1.59492,3.38688
77.6856,85.139,4.21999,0.18,0.06,2.73679,3.03919,0,0.51272,4.47552,94.3898,98.274,4.91295,0,0,2.06531,1.76291,0,1.59529,3.38688
80.9524,85.139,6.66047,0.18,0.06,2.73761,3.04001,0,0.512874,4.47552,95.8252,98.274,7.33786,0,0,2.06579,1.76339,0,1.59566,3.38688
84.8454,85.139,7.67121,0.14,0.06,3.03503,3.33743,0,0.513029,4.47552,97.6391,98.274,7.87842,0,0,2.27366,1.97126,0,1.59603,3.38688
85.139,85.139,11.6422,0.15,0.06,3.03594,3.33834,0,0.568765,4.47552,99.3022,98.274,11.9388,0,0,2.2742,1.9718,0,1.75663,3.38688
85.139,85.139,6.3667,0.13,0.06,3.03684,3.33924,0,0.568935,4.47552,99.3022,98.274,6.98655,0,0,2.27473,1.97233,0,1.75704,3.38688
85.139,85.139,5.12359,0.13,0.06,3.03775,3.34015,0,0.569105,4.47552,99.3022,98.274,6.96425,0,0,2.27527,1.97287,0,1.75746,3.38688
85.139,85.139,4.90745,0.15,0.06,2.61516,2.91756,0,0.569274,4.47552,99.3022,98.274,6.79259,0,0,1.99717,1.69477,0,1.75787,3.38688
85.139,85.139,5.63361,0.16,0.06,2.61595,2.91835,0,0.49008,4.47552,99.3022,98.274,6.52587,0,0,1.99763,1.69523,0,1.54302,3.38688
85.139,85.139,5.30071,0.18,0.06,2.61674,2.91914,0,0.490228,4.47552,99.3022,98.274,6.77191,0,0,1.99809,1.69569,0,1.54337,3.38688
85.139,85.139,7.72955,0.21,0.06,2.61753,2.91993,0,0.490377,4.47552,99.3022,98.274,7.83849,0,0,1.99855,1.69615,0,1.54373,3.38688
85.139,85.139,7.56425,0.22,0.06,2.61832,2.92072,0,0.490525,4.47552,99.3022,98.274,7.79239,0,0,1.99901,1.69661,0,1.54408,3.38688
85.139,85.139,9.40725,0.22,0.06,2.72586,3.02826,0,0.490673,4.47552,99.3022,98.274,8.59679,0,0,2.06773,1.76533,0,1.54444,3.38688
85.139,85.139,4.95853,0.23,0.06,2.72668,3.02908,0,0.510826,4.47552,99.3022,98.274,6.29768,0,0,2.06821,1.76581,0,1.59753,3.38688
85.139,85.139,3.99588,0.24,0.06,2.7275,3.0299,0,0.510979,4.47552,99.3022,98.274,4.70756,0,0,2.06868,1.76628,0,1.5979,3.38688
85.139,85.139,3.57862,0.24,0.06,2.72832,3.03072,0,0.511133,4.47552,99.3022,98.274,5.05605,0,0,2.06916,1.76676,0,1.59827,3.38688
85.139,85.139,4.11532,0.23,0.06,2.68736,2.98976,0,0.511287,4.47552,99.3022,98.274,4.75971,0,0,2.0431,1.7407,0,1.59864,3.38688
85.139,85.139,3.89625,0.22,0.06,2.68817,2.99057,0,0.503611,4.47552,99.3022,98.274,4.17846,0,0,2.04358,1.74118,0,1.5785,3.38688
85.139,85.139,3.0784,0.19,0.06,2.68898,2.99138,0,0.503763,4.47552,99.3022,98.274,3.23488,0,0,2.04405,1.74165,0,1.57887,3.38688
84.8086,85.139,2.71427,0.18,0.06,2.68979,2.99219,0,0.503915,4.47552,99.2871,98.274,3.04559,0,0,2.04452,1.74212,0,1.57923,3.38688
84.6985,85.139,3.07569,0.27,0.06,2.83258,3.13498,0,0.504066,4.47552,99.278,98.274,2.99448,0,0,2.1392,1.8368,0,1.57959,3.38688
84.7871,85.139,3.21733,0.23,0.06,2.83343,3.13583,0,0.530825,4.47552,99.3022,98.274,3.18629,0,0,2.1397,1.8373,0,1.65275,3.38688
84.768,85.139,3.08454,0.21,0.06,2.83428,3.13668,0,0.530984,4.47552,99.2889,98.274,3.06105,0,0,2.1402,1.8378,0,1.65313,3.38688
84.5142,85.139,2.79135,0.2,0.06,2.83512,3.13752,0,0.531143,4.47552,99.2118,98.274,2.95195,0,0,2.1407,1.8383,0,1.65352,3.38688
84.1314,85.139,2.6417,0.18,0.06,2.83597,3.13837,0,0.531302,4.47552,99.0176,98.274,2.79211,0,0,2.14119,1.83879,0,1.6539,3.38688
83.4106,85.139,2.26077,0.16,0.06,2.80871,3.11111,0,0.531462,4.47552,98.492,98.274,2.2006,0,0,2.19354,1.89114,0,1.65429,3.38688
82.4681,85.139,2.0169,0.16,0.06,2.80955,3.11195,0,0.526352,4.47552,97.9561,98.274,1.92403,0,0,2.19405,1.89165,0,1.69473,3.38688
81.4782,85.139,1.95735,0.15,0.06,2.81039,3.11279,0,0.52651,4.47552,97.2899,98.274,1.90033,0,0,2.19457,1.89217,0,1.69513,3.38688
