0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28533e+06,0,0,0,0,2.49797e+07,700418,0
5.9591e+06,0,0,0,0,2.39739e+07,673777,0
6.23379e+06,0,0,0,0,2.43284e+07,274690,0
6.51033e+06,0,0,0,0,2.43321e+07,276536,0
6.78871e+06,0,0,0,0,2.43357e+07,278382,0
7.04377e+06,0,0,0,0,2.34495e+07,255060,0
6.93533e+06,0,0,0,0,2.37726e+07,-108438,0
6.82866e+06,0,0,0,0,2.37762e+07,-106674,0
6.72375e+06,0,0,0,0,2.37797e+07,-104909,0
6.56212e+06,0,0,0,0,2.17208e+07,-161634,0
5.68986e+06,0,0,0,0,2.23472e+07,-872259,0
4.81773e+06,0,0,0,0,2.23518e+07,-872130,0
3.94573e+06,0,0,0,0,2.23563e+07,-872002,0
3.07385e+06,0,0,0,0,2.23608e+07,-871873,0
2.22121e+06,0,0,0,3.27677e+179,2.30372e+07,-852641,0
1.54758e+06,0,0,0,0,2.28851e+07,-673633,0
2.16646e+06,0,0,0,0,2.17587e+07,618886,0
2.78548e+06,0,0,0,0,2.17632e+07,619014,0
2.18368e+06,0,0,0,0,2.52565e+07,-601801,0
2.41288e+06,0,0,0,0,2.45344e+07,229205,0
2.64387e+06,0,0,0,0,2.4538e+07,230985,0
2.87663e+06,0,0,0,0,2.45416e+07,232766,0
3.01876e+06,0,0,0,0,2.1292e+07,142127,0
2.14196e+06,0,0,0,0,2.21881e+07,-876800,0
1.26529e+06,0,0,0,0,2.21924e+07,-876676,0
388733,0,0,0,0,2.21968e+07,-876553,0
0,0,0,0,0,2.22011e+07,-876429,98962.7
0,0,0,0,0,2.30119e+07,-853390,853390
0,0,0,0,0,2.28531e+07,-666708,666708
0,0,0,0,0,2.28564e+07,-665113,665113
0,0,0,0,0,2.28596e+07,-663518,663518
0,0,0,0,0,2.25485e+07,-670856,670856
0,0,0,0,0,2.26444e+07,-775305,775305
0,0,0,0,0,2.26476e+07,-773733,773733
0,0,0,0,0,2.26508e+07,-772160,772160
0,0,0,0,0,2.37492e+07,-739476,739476
0,0,0,0,0,2.34232e+07,-361527,361527
0,0,0,0,0,2.34266e+07,-359867,359867
0,0,0,0,0,2.34299e+07,-358208,358208
0,0,0,0,0,2.34333e+07,-356549,356549
0,0,0,0,0,2.36948e+07,-347775,347775
0,0,0,0,0,2.3517e+07,-139039,139039
0,0,0,0,0,2.35204e+07,-137333,137333
0,0,0,0,0,2.35237e+07,-135627,135627
0,0,0,0,0,2.40742e+07,-118374,118374
68037.7,0,0,0,0,2.3916e+07,68037.7,0
137824,0,0,0,0,2.39195e+07,69786.6,0
209360,0,0,0,0,2.3923e+07,71535.6,0
334145,0,0,0,0,2.57422e+07,124785,0
1.05129e+06,0,0,0,0,2.52292e+07,717146,0
1.76859e+06,0,0,0,0,2.52344e+07,717295,0
2.48603e+06,0,0,0,0,2.52397e+07,717445,0
3.20362e+06,0,0,0,0,2.52449e+07,717594,0
3.89248e+06,0,0,0,0,2.42296e+07,688853,0
4.26146e+06,0,0,0,0,2.45147e+07,368980,0
4.63225e+06,0,0,0,0,2.45182e+07,370792,0
5.00485e+06,0,0,0,0,2.45218e+07,372605,0
5.35383e+06,0,0,0,0,2.36258e+07,348973,0
5.33528e+06,0,0,0,0,2.39524e+07,-18547.8,0
5.31846e+06,0,0,0,0,2.39558e+07,-16815.8,0
5.30338e+06,0,0,0,0,2.39593e+07,-15083.8,0
5.2309e+06,0,0,0,0,2.18779e+07,-72479,0
4.3903e+06,0,0,0,0,2.25546e+07,-840603,0
3.55126e+06,0,0,0,0,2.25577e+07,-839042,0
2.71378e+06,0,0,0,0,2.25609e+07,-837481,0
1.87786e+06,0,0,0,0,2.25641e+07,-835919,0
1.06281e+06,0,0,0,3.27677e+179,2.32464e+07,-815046,0
472461,0,0,0,0,2.30543e+07,-590349,0
0,0,0,0,0,2.30575e+07,-588789,0
0,0,0,0,0,2.30607e+07,-587229,587229
0,0,0,0,0,2.54511e+07,-517888,517888
322072,0,0,0,0,2.47211e+07,322072,0
645888,0,0,0,0,2.47246e+07,323816,0
971448,0,0,0,0,2.47281e+07,325560,0
1.20533e+06,0,0,0,0,2.14432e+07,233886,0
334957,0,0,0,0,2.24139e+07,-870377,0
0,0,0,0,0,2.24182e+07,-870256,200342
0,0,0,0,0,2.24224e+07,-870135,870135
0,0,0,0,0,2.24267e+07,-870014,870014
0,0,0,0,0,2.3246e+07,-846730,846730
0,0,0,0,0,2.30206e+07,-584000,584000
0,0,0,0,0,2.30238e+07,-582438,582438
0,0,0,0,0,2.3027e+07,-580876,580876
0,0,0,0,0,2.27124e+07,-588343,588343
0,0,0,0,0,2.28093e+07,-693965,693965
0,0,0,0,0,2.28124e+07,-692425,692425
0,0,0,0,0,2.28156e+07,-690884,690884
0,0,0,0,0,2.39256e+07,-657900,657900
0,0,0,0,0,2.3596e+07,-275945,275945
0,0,0,0,0,2.35993e+07,-274321,274321
0,0,0,0,0,2.36026e+07,-272696,272696
0,0,0,0,0,2.36059e+07,-271070,271070
0,0,0,0,0,2.38701e+07,-262255,262255
0,0,0,0,0,2.36903e+07,-51338.9,51338.9
0,0,0,0,0,2.36936e+07,-49669.2,49669.2
0,0,0,0,0,2.36969e+07,-47998.3,47998.3
0,0,0,0,0,2.42531e+07,-30615.4,30615.4
157732,0,0,0,0,2.40932e+07,157732,0
317177,0,0,0,0,2.40965e+07,159444,0
478334,0,0,0,0,2.40999e+07,161157,0
693252,0,0,0,0,2.59384e+07,214918,0
1.41802e+06,0,0,0,0,2.54975e+07,724773,0
2.14294e+06,0,0,0,0,2.55026e+07,724919,0
2.86801e+06,0,0,0,0,2.55078e+07,725065,0
3.59322e+06,0,0,0,0,2.55129e+07,725211,0
4.28938e+06,0,0,0,0,2.44866e+07,696161,0
4.75075e+06,0,0,0,0,2.46971e+07,461372,0
5.2139e+06,0,0,0,0,2.47007e+07,463147,0
5.67882e+06,0,0,0,0,2.47042e+07,464921,0
6.1198e+06,0,0,0,0,2.37985e+07,440983,0
6.18932e+06,0,0,0,0,2.41285e+07,69515.6,0
6.26053e+06,0,0,0,0,2.41319e+07,71211.2,0
6.33344e+06,0,0,0,0,2.41353e+07,72907.2,0
6.34829e+06,0,0,0,0,2.20317e+07,14851.9,0
5.58686e+06,0,0,0,0,2.27155e+07,-761434,0
4.82695e+06,0,0,0,0,2.27186e+07,-759906,0
4.06857e+06,0,0,0,0,2.27217e+07,-758378,0
3.31172e+06,0,0,0,0,2.27248e+07,-756849,0
2.57592e+06,0,0,0,3.27677e+179,2.34142e+07,-735806,0
2.06712e+06,0,0,0,0,2.322e+07,-508794,0
1.55985e+06,0,0,0,0,2.32231e+07,-507269,0
1.05411e+06,0,0,0,0,2.32262e+07,-505744,0
618383,0,0,0,0,2.56416e+07,-435727,0
1.03138e+06,0,0,0,0,2.49038e+07,412998,0
1.44608e+06,0,0,0,0,2.49072e+07,414703,0
1.86249e+06,0,0,0,0,2.49106e+07,416408,0
2.18621e+06,0,0,0,0,2.15913e+07,323715,0
1.37379e+06,0,0,0,0,2.25897e+07,-812417,0
562840,0,0,0,0,2.25927e+07,-810950,0
0,0,0,0,0,2.25957e+07,-809484,0
0,0,0,0,0,2.25987e+07,-808017,808017
0,0,0,0,0,2.34253e+07,-783146,783146
0,0,0,0,0,2.31846e+07,-503049,503049
0,0,0,0,0,2.31877e+07,-501523,501523
0,0,0,0,0,2.31908e+07,-499996,499996
0,0,0,0,0,2.28728e+07,-507592,507592
0,0,0,0,0,2.29706e+07,-614366,614366
0,0,0,0,0,2.29737e+07,-612860,612860
0,0,0,0,0,2.29767e+07,-611355,611355
0,0,0,0,0,2.40982e+07,-578079,578079
0,0,0,0,0,2.37651e+07,-192210,192210
0,0,0,0,0,2.37683e+07,-190622,190622
0,0,0,0,0,2.37715e+07,-189034,189034
0,0,0,0,0,2.37747e+07,-187446,187446
0,0,0,0,0,2.40416e+07,-178593,178593
34452.7,0,0,0,0,2.38598e+07,34452.7,0
70537.3,0,0,0,0,2.3863e+07,36084.6,0
108254,0,0,0,0,2.38662e+07,37717.1,0
163479,0,0,0,0,2.44281e+07,55224.4,0
408939,0,0,0,0,2.42664e+07,245461,0
656073,0,0,0,0,2.42697e+07,247134,0
904881,0,0,0,0,2.4273e+07,248807,0
1.20795e+06,0,0,0,0,2.61303e+07,303066,0
1.94018e+06,0,0,0,0,2.57599e+07,732231,0
2.67255e+06,0,0,0,0,2.57649e+07,732374,0
3.40507e+06,0,0,0,0,2.57699e+07,732517,0
4.13773e+06,0,0,0,0,2.57749e+07,732659,0
4.84103e+06,0,0,0,0,2.47379e+07,703306,0
5.39274e+06,0,0,0,0,2.48756e+07,551707,0
5.94618e+06,0,0,0,0,2.4879e+07,553441,0
6.50136e+06,0,0,0,0,2.48824e+07,555175,0
7.03229e+06,0,0,0,0,2.39674e+07,530933,0
7.18789e+06,0,0,0,0,2.43006e+07,155604,0
7.34515e+06,0,0,0,0,2.43039e+07,157261,0
7.50407e+06,0,0,0,0,2.43072e+07,158918,0
7.60428e+06,0,0,0,0,2.21821e+07,100214,0
6.92023e+06,0,0,0,0,2.28727e+07,-684055,0
6.23767e+06,0,0,0,0,2.28758e+07,-682562,0
5.5566e+06,0,0,0,0,2.28788e+07,-681069,0
4.87702e+06,0,0,0,0,2.28819e+07,-679575,0
4.21866e+06,0,0,0,3.27677e+179,2.35782e+07,-658368,0
3.78956e+06,0,0,0,0,2.33819e+07,-429097,0
3.36195e+06,0,0,0,0,2.33849e+07,-427609,0
2.93583e+06,0,0,0,0,2.33879e+07,-426121,0
2.58039e+06,0,0,0,0,2.58277e+07,-355445,0
3.08223e+06,0,0,0,0,2.50823e+07,501841,0
3.58573e+06,0,0,0,0,2.50856e+07,503505,0
4.0909e+06,0,0,0,0,2.5089e+07,505168,0
4.50238e+06,0,0,0,0,2.17359e+07,411479,0
3.76617e+06,0,0,0,0,2.27444e+07,-736213,0
3.03138e+06,0,0,0,0,2.27473e+07,-734782,0
2.29803e+06,0,0,0,0,2.27502e+07,-733351,0
1.56611e+06,0,0,0,0,2.27531e+07,-731920,0
859263,0,0,0,0,2.35879e+07,-706848,0
435286,0,0,0,0,2.33447e+07,-423976,0
12799.3,0,0,0,0,2.33477e+07,-422487,0
0,0,0,0,0,2.33508e+07,-420997,395399
0,0,0,0,0,2.30295e+07,-428723,428723
0,0,0,0,0,2.31282e+07,-536623,536623
0,0,0,0,0,2.31312e+07,-535155,535155
0,0,0,0,0,2.31341e+07,-533686,533686
0,0,0,0,0,2.42667e+07,-500128,500128
0,0,0,0,0,2.39302e+07,-110438,110438
0,0,0,0,0,2.39334e+07,-108889,108889
0,0,0,0,0,2.39365e+07,-107340,107340
0,0,0,0,0,2.39396e+07,-105790,105790
0,0,0,0,0,2.4209e+07,-96903.4,96903.4
118217,0,0,0,0,2.40253e+07,118217,0
238027,0,0,0,0,2.40284e+07,119810,0
359429,0,0,0,0,2.40316e+07,121402,0
498458,0,0,0,0,2.45989e+07,139028,0
829563,0,0,0,0,2.44355e+07,331106,0
1.1623e+06,0,0,0,0,2.44387e+07,332738,0
1.49667e+06,0,0,0,0,2.44419e+07,334371,0
1.88578e+06,0,0,0,0,2.63176e+07,389110,0
2.62529e+06,0,0,0,0,2.6016e+07,739511,0
3.36494e+06,0,0,0,0,2.60209e+07,739650,0
4.10473e+06,0,0,0,0,2.60258e+07,739789,0
4.84466e+06,0,0,0,0,2.60307e+07,739929,0
5.55494e+06,0,0,0,0,2.49832e+07,710279,0
6.19481e+06,0,0,0,0,2.50497e+07,639869,0
6.83637e+06,0,0,0,0,2.5053e+07,641560,0
7.47962e+06,0,0,0,0,2.50563e+07,643252,0
8.09833e+06,0,0,0,0,2.41322e+07,618710,0
8.33794e+06,0,0,0,0,2.44686e+07,239611,0
8.57917e+06,0,0,0,0,2.44718e+07,241227,0
8.82201e+06,0,0,0,0,2.4475e+07,242843,0
9.00552e+06,0,0,0,0,2.23288e+07,183503,0
8.39696e+06,0,0,0,0,2.30262e+07,-608556,0
7.78986e+06,0,0,0,0,2.30291e+07,-607100,0
7.18422e+06,0,0,0,0,2.30321e+07,-605643,0
6.58003e+06,0,0,0,0,2.30351e+07,-604186,0
5.99721e+06,0,0,0,0,2.37381e+07,-582822,0
5.64586e+06,0,0,0,3.27677e+179,2.35398e+07,-351349,0
5.29596e+06,0,0,0,0,2.35427e+07,-349900,0
4.94751e+06,0,0,0,0,2.35457e+07,-348450,0
4.67037e+06,0,0,0,0,2.60093e+07,-277135,0
5.25888e+06,0,0,0,0,2.52564e+07,588502,0
5.849e+06,0,0,0,0,2.52597e+07,590122,0
6.44074e+06,0,0,0,0,2.5263e+07,591743,0
6.93782e+06,0,0,0,0,2.1877e+07,497079,0
6.27593e+06,0,0,0,0,2.28952e+07,-661889,0
5.61544e+06,0,0,0,0,2.28981e+07,-660495,0
4.95634e+06,0,0,0,0,2.29009e+07,-659101,0
4.29863e+06,0,0,0,0,2.29037e+07,-657707,0
3.66619e+06,0,0,0,0,2.37466e+07,-632441,0
3.31932e+06,0,0,0,0,2.35009e+07,-346865,0
2.97391e+06,0,0,0,0,2.35038e+07,-345414,0
2.62995e+06,0,0,0,0,2.35068e+07,-343962,0
2.27813e+06,0,0,0,0,2.31823e+07,-351816,0
1.81731e+06,0,0,0,0,2.32818e+07,-460817,0
1.35793e+06,0,0,0,0,2.32847e+07,-459386,0
899974,0,0,0,0,2.32876e+07,-457955,0
475849,0,0,0,0,2.44311e+07,-424124,0
445138,0,0,0,0,2.40912e+07,-30711,0
415936,0,0,0,0,2.40942e+07,-29202.4,0
388243,0,0,0,0,2.40973e+07,-27693.1,0
362060,0,0,0,0,2.41003e+07,-26183.3,0
344794,0,0,0,0,2.43722e+07,-17265.7,0
544672,0,0,0,0,2.41866e+07,199878,0
746100,0,0,0,0,2.41897e+07,201428,0
949079,0,0,0,0,2.41927e+07,202980,0
1.1698e+06,0,0,0,0,2.47654e+07,220719,0
1.58439e+06,0,0,0,0,2.46003e+07,414589,0
2.00057e+06,0,0,0,0,2.46034e+07,416180,0
2.41834e+06,0,0,0,0,2.46066e+07,417770,0
2.89131e+06,0,0,0,0,2.65001e+07,472977,0
3.63792e+06,0,0,0,0,2.62656e+07,746606,0
4.38466e+06,0,0,0,0,2.62703e+07,746742,0
5.13154e+06,0,0,0,0,2.62751e+07,746877,0
5.87855e+06,0,0,0,0,2.62799e+07,747013,0
6.59563e+06,0,0,0,0,2.52223e+07,717075,0
7.31283e+06,0,0,0,0,2.52268e+07,717205,0
8.03017e+06,0,0,0,0,2.52314e+07,717335,0
8.74763e+06,0,0,0,0,2.5236e+07,717466,0
9.43875e+06,0,0,0,0,2.43042e+07,691112,0
9.76021e+06,0,0,0,0,2.46322e+07,321469,0
1.00833e+07,0,0,0,0,2.46354e+07,323043,0
1.04079e+07,0,0,0,0,2.46385e+07,324617,0
1.06725e+07,0,0,0,0,2.24718e+07,264655,0
1.01375e+07,0,0,0,0,2.31757e+07,-534997,0
9.60395e+06,0,0,0,0,2.31786e+07,-533579,0
9.07179e+06,0,0,0,0,2.31814e+07,-532160,0
8.54105e+06,0,0,0,0,2.31843e+07,-530740,0
8.01162e+06,0,0,0,0,2.31832e+07,-529436,0
7.50239e+06,0,0,6.28685e+07,3.27677e+179,2.38939e+07,-509226,0
7.22678e+06,0,0,6.28685e+07,0,2.36936e+07,-275610,0
6.95258e+06,0,0,6.28685e+07,0,2.36965e+07,-274200,0
6.67979e+06,0,0,6.28685e+07,0,2.36993e+07,-272789,0
6.47894e+06,0,0,6.28685e+07,0,2.61861e+07,-200853,0
7.15185e+06,0,0,6.28685e+07,0,2.5426e+07,672912,0
7.82634e+06,0,0,6.28685e+07,0,2.54292e+07,674489,0
8.50241e+06,0,0,6.28685e+07,0,2.54324e+07,676066,0
9.08285e+06,0,0,6.28685e+07,0,2.20144e+07,580450,0
8.49335e+06,0,0,6.28685e+07,0,2.30421e+07,-589503,0
7.9052e+06,0,0,6.28685e+07,0,2.30449e+07,-588148,0
7.31841e+06,0,0,6.28685e+07,0,2.30476e+07,-586792,0
6.73298e+06,0,0,6.28685e+07,0,2.30504e+07,-585436,0
6.17299e+06,0,0,6.28685e+07,0,2.3901e+07,-559984,0
5.90122e+06,0,0,6.28685e+07,0,2.36529e+07,-271777,0
5.63085e+06,0,0,6.28685e+07,0,2.36558e+07,-270365,0
5.3619e+06,0,0,6.28685e+07,0,2.36587e+07,-268953,0
5.08496e+06,0,0,6.28685e+07,0,2.3331e+07,-276934,0
4.69795e+06,0,0,6.28685e+07,0,2.34314e+07,-387009,0
4.31234e+06,0,0,6.28685e+07,0,2.34342e+07,-385618,0
3.92811e+06,0,0,6.28685e+07,0,2.3437e+07,-384226,0
3.57798e+06,0,0,6.28685e+07,0,2.45911e+07,-350132,0
3.62488e+06,0,0,6.28685e+07,0,2.42479e+07,46903.2,0
3.67325e+06,0,0,6.28685e+07,0,2.42509e+07,48370.8,0
3.72309e+06,0,0,6.28685e+07,0,2.42538e+07,49838.3,0
3.7744e+06,0,0,6.28685e+07,0,2.42568e+07,51306.5,0
3.83465e+06,0,0,6.28685e+07,0,2.45311e+07,60251.5,0
4.11401e+06,0,0,6.28685e+07,0,2.43436e+07,279360,0
4.39488e+06,0,0,6.28685e+07,0,2.43466e+07,280868,0
4.67725e+06,0,0,6.28685e+07,0,2.43496e+07,282378,0
4.97748e+06,0,0,6.28685e+07,0,2.49275e+07,300224,0
5.47332e+06,0,0,6.28685e+07,0,2.47607e+07,495836,0
5.9707e+06,0,0,6.28685e+07,0,2.47638e+07,497382,0
6.46963e+06,0,0,6.28685e+07,0,2.47668e+07,498929,0
7.02422e+06,0,0,6.28685e+07,0,2.66778e+07,554589,0
7.77773e+06,0,0,6.28685e+07,0,2.65084e+07,753510,0
8.53137e+06,0,0,6.28685e+07,0,2.65131e+07,753642,0
9.28514e+06,0,0,6.28685e+07,0,2.65177e+07,753774,0
1.0039e+07,0,0,6.28685e+07,0,2.65224e+07,753906,0
1.07627e+07,0,0,6.28685e+07,0,2.54548e+07,723686,0
1.14865e+07,0,0,6.28685e+07,0,2.54593e+07,723813,0
1.22105e+07,0,0,6.28685e+07,0,2.54637e+07,723940,0
1.29346e+07,0,0,6.28685e+07,0,2.54682e+07,724067,0
1.3632e+07,0,0,6.28685e+07,0,2.45277e+07,697466,0
1.40331e+07,0,0,6.28685e+07,0,2.47914e+07,401099,0
1.44357e+07,0,0,6.28685e+07,0,2.47945e+07,402629,0
1.48399e+07,0,0,6.28685e+07,0,2.47975e+07,404160,0
1.51835e+07,0,0,6.28685e+07,0,2.26108e+07,343590,0
1.472e+07,0,0,6.28685e+07,0,2.33211e+07,-463450,0
1.4258e+07,0,0,6.28685e+07,0,2.33239e+07,-462070,0
1.37973e+07,0,0,6.28685e+07,0,2.33267e+07,-460691,0
1.3338e+07,0,0,6.28685e+07,0,2.33295e+07,-459311,0
1.29003e+07,0,0,6.28685e+07,3.27677e+179,2.40455e+07,-437652,0
1.26984e+07,0,0,6.28685e+07,0,2.38432e+07,-201955,0
1.24978e+07,0,0,6.28685e+07,0,2.3846e+07,-200586,0
1.22986e+07,0,0,6.28685e+07,0,2.38488e+07,-199217,0
1.21719e+07,0,0,6.28685e+07,0,2.63581e+07,-126680,0
1.29003e+07,0,0,6.28685e+07,0,2.56142e+07,728422,0
1.36289e+07,0,0,6.28685e+07,0,2.56185e+07,728544,0
1.43575e+07,0,0,6.28685e+07,0,2.56228e+07,728667,0
1.49882e+07,0,0,6.28685e+07,0,2.21749e+07,630714,0
1.44691e+07,0,0,6.28685e+07,0,2.31849e+07,-519132,0
1.39513e+07,0,0,6.28685e+07,0,2.31876e+07,-517817,0
1.34348e+07,0,0,6.28685e+07,0,2.31903e+07,-516501,0
1.29196e+07,0,0,6.28685e+07,0,2.31929e+07,-515184,0
1.243e+07,0,0,6.28685e+07,0,2.40512e+07,-489554,0
1.22313e+07,0,0,6.28685e+07,0,2.38007e+07,-198792,0
1.20338e+07,0,0,6.28685e+07,0,2.38035e+07,-197422,0
1.18378e+07,0,0,6.28685e+07,0,2.38063e+07,-196052,0
1.16336e+07,0,0,6.28685e+07,0,2.34756e+07,-204159,0
1.13183e+07,0,0,6.28685e+07,0,2.35767e+07,-315281,0
1.10044e+07,0,0,6.28685e+07,0,2.35795e+07,-313931,0
1.06918e+07,0,0,6.28685e+07,0,2.35822e+07,-312580,0
1.04136e+07,0,0,6.28685e+07,0,2.47465e+07,-278233,0
1.05359e+07,0,0,6.28685e+07,0,2.44001e+07,122318,0
1.06597e+07,0,0,6.28685e+07,0,2.4403e+07,123743,0
1.07848e+07,0,0,6.28685e+07,0,2.44059e+07,125167,0
1.09114e+07,0,0,6.28685e+07,0,2.44088e+07,126592,0
1.1047e+07,0,0,6.28685e+07,0,2.46854e+07,135560,0
1.14035e+07,0,0,6.28685e+07,0,2.44962e+07,356575,0
1.17616e+07,0,0,6.28685e+07,0,2.44991e+07,358039,0
1.21211e+07,0,0,6.28685e+07,0,2.45019e+07,359504,0
1.24985e+07,0,0,6.28685e+07,0,2.50849e+07,377451,0
1.30733e+07,0,0,6.28685e+07,0,2.49165e+07,574752,0
1.36495e+07,0,0,6.28685e+07,0,2.49195e+07,576253,0
1.42273e+07,0,0,6.28685e+07,0,2.49224e+07,577754,0
1.48612e+07,0,0,6.28685e+07,0,2.68503e+07,633850,0
1.56214e+07,0,0,6.28685e+07,0,2.67443e+07,760214,0
1.63817e+07,0,0,6.28685e+07,0,2.67488e+07,760342,0
1.71422e+07,0,0,6.28685e+07,0,2.67533e+07,760470,0
1.79028e+07,0,0,6.28685e+07,0,2.67578e+07,760599,0
1.86329e+07,0,0,6.28685e+07,0,2.56806e+07,730106,0
1.93631e+07,0,0,6.28685e+07,0,2.56849e+07,730229,0
2.00935e+07,0,0,6.28685e+07,0,2.56893e+07,730352,0
2.08239e+07,0,0,6.28685e+07,0,2.56936e+07,730475,0
2.15276e+07,0,0,6.28685e+07,0,2.47446e+07,703634,0
2.2006e+07,0,0,6.28685e+07,0,2.49459e+07,478403,0
2.24859e+07,0,0,6.28685e+07,0,2.49489e+07,479888,0
2.29672e+07,0,0,6.28685e+07,0,2.49519e+07,481374,0
2.33875e+07,0,0,6.28685e+07,0,2.27458e+07,420211,0
2.29934e+07,0,0,6.28685e+07,0,2.34622e+07,-394004,0
2.26008e+07,0,0,6.28685e+07,0,2.34649e+07,-392665,0
2.22095e+07,0,0,6.28685e+07,0,2.34676e+07,-391327,0
2.18195e+07,0,0,6.28685e+07,0,2.34703e+07,-389988,0
2.14513e+07,0,0,6.28685e+07,3.27677e+179,2.41925e+07,-368191,0
2.13208e+07,0,0,6.28685e+07,0,2.39883e+07,-130477,0
2.11916e+07,0,0,6.28685e+07,0,2.3991e+07,-129150,0
2.10638e+07,0,0,6.28685e+07,0,2.39937e+07,-127824,0
2.10091e+07,0,0,6.28685e+07,0,2.65249e+07,-54706.2,0
2.17439e+07,0,0,6.28685e+07,0,2.58383e+07,734795,0
2.24788e+07,0,0,6.28685e+07,0,2.58425e+07,734914,0
2.32139e+07,0,0,6.28685e+07,0,2.58467e+07,735033,0
2.38501e+07,0,0,6.28685e+07,0,2.23685e+07,636220,0
2.33992e+07,0,0,6.28685e+07,0,2.33234e+07,-450858,0
2.29496e+07,0,0,6.28685e+07,0,2.3326e+07,-449582,0
2.25013e+07,0,0,6.28685e+07,0,2.33286e+07,-448307,0
2.20543e+07,0,0,6.28685e+07,0,2.33312e+07,-447031,0
2.16331e+07,0,0,6.28685e+07,0,2.41968e+07,-421231,0
2.15051e+07,0,0,6.28685e+07,0,2.39441e+07,-127993,0
2.13784e+07,0,0,6.28685e+07,0,2.39468e+07,-126665,0
2.12531e+07,0,0,6.28685e+07,0,2.39495e+07,-125338,0
2.11195e+07,0,0,6.28685e+07,0,2.36158e+07,-133569,0
2.08738e+07,0,0,6.28685e+07,0,2.37177e+07,-245710,0
2.06294e+07,0,0,6.28685e+07,0,2.37204e+07,-244401,0
2.03863e+07,0,0,6.28685e+07,0,2.3723e+07,-243092,0
2.01778e+07,0,0,6.28685e+07,0,2.48973e+07,-208501,0
2.03733e+07,0,0,6.28685e+07,0,2.45478e+07,195458,0
2.05701e+07,0,0,6.28685e+07,0,2.45506e+07,196838,0
2.07683e+07,0,0,6.28685e+07,0,2.45534e+07,198218,0
2.09679e+07,0,0,6.28685e+07,0,2.45561e+07,199598,0
2.11765e+07,0,0,6.28685e+07,0,2.4835e+07,208588,0
2.1608e+07,0,0,6.28685e+07,0,2.46441e+07,431449,0
2.20408e+07,0,0,6.28685e+07,0,2.46469e+07,432867,0
2.24751e+07,0,0,6.28685e+07,0,2.46497e+07,434286,0
2.29274e+07,0,0,6.28685e+07,0,2.52375e+07,452330,0
2.35787e+07,0,0,6.28685e+07,0,2.50676e+07,651266,0
2.42314e+07,0,0,6.28685e+07,0,2.50704e+07,652720,0
2.48856e+07,0,0,6.28685e+07,0,2.50733e+07,654175,0
2.55963e+07,0,0,6.28685e+07,0,2.70175e+07,710691,0
2.6363e+07,0,0,6.28685e+07,0,2.6973e+07,766714,0
2.71298e+07,0,0,6.28685e+07,0,2.69773e+07,766838,0
2.78968e+07,0,0,6.28685e+07,0,2.69817e+07,766962,0
2.86639e+07,0,0,6.28685e+07,0,2.6986e+07,767086,0
2.94002e+07,0,0,6.28685e+07,0,2.58995e+07,736328,0
3.01367e+07,0,0,6.28685e+07,0,2.59037e+07,736448,0
3.08732e+07,0,0,6.28685e+07,0,2.59079e+07,736567,0
