0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5703,85.139,2.62353,0.12,0.04,2.87912,3.18152,0,0.539405,4.47552,96.8838,98.274,3.14446,0,0,2.27346,1.97106,0,1.75611,3.38688
70.848,85.139,2.08504,0.12,0.04,2.78279,3.08519,0,0.539547,4.47552,96.9119,98.274,3.79277,0,0,2.17908,1.87668,0,1.75648,3.38688
69.5837,85.139,1.50221,0.12,0.04,2.78352,3.08592,0,0.521494,4.47552,96.7663,98.274,3.19374,0,0,2.17952,1.87712,0,1.68355,3.38688
68.5453,85.139,1.75395,0.12,0.04,2.78426,3.08666,0,0.521633,4.47552,96.6637,98.274,3.27379,0,0,2.17997,1.87757,0,1.6839,3.38688
70.4873,85.139,4.96851,0.11,0.04,2.785,3.0874,0,0.521771,4.47552,97.7955,98.274,6.38742,0,0,2.18042,1.87802,0,1.68425,3.38688
71.2717,85.139,3.74365,0.11,0.04,2.70597,3.00837,0,0.521909,4.47552,98.5607,98.274,5.73803,0,0,2.09444,1.79204,0,1.68459,3.38688
73.3765,85.139,5.19751,0.1,0.04,2.70668,3.00908,0,0.507098,4.47552,99.3022,98.274,8.11178,0,0,2.09487,1.79247,0,1.61817,3.38688
74.2614,85.139,3.98894,0.11,0.04,2.7074,3.0098,0,0.507233,4.47552,99.3022,98.274,6.74014,0,0,2.0953,1.7929,0,1.6185,3.38688
76.3891,85.139,5.21893,0.1,0.04,2.70812,3.01052,0,0.507368,4.47552,99.3022,98.274,7.18472,0,0,2.09573,1.79333,0,1.61883,3.38688
77.7826,85.139,4.36276,0.1,0.04,2.48206,2.78446,0,0.507502,4.47552,99.3022,98.274,4.84498,0,0,1.91598,1.61358,0,1.61916,3.38688
81.5238,85.139,6.74877,0.11,0.04,2.48273,2.78513,0,0.465138,4.47552,99.3022,98.274,11.708,0,0,1.91637,1.61397,0,1.48029,3.38688
83.0017,85.139,4.3796,0.09,0.04,2.48339,2.78579,0,0.465263,4.47552,99.3022,98.274,6.81525,0,0,1.91675,1.61435,0,1.48058,3.38688
85.139,85.139,5.26118,0.1,0.04,2.48406,2.78646,0,0.465388,4.47552,99.3022,98.274,7.80027,0,0,1.91714,1.61474,0,1.48088,3.38688
85.139,85.139,5.52876,0.07,0.04,2.48473,2.78713,0,0.465513,4.47552,99.3022,98.274,8.59823,0,0,1.91752,1.61512,0,1.48118,3.38688
85.139,85.139,3.32274,0.06,0.04,2.57271,2.87511,0,0.465638,4.47552,99.3022,98.274,5.3747,0,0,1.97014,1.66774,0,1.48148,3.38688
84.5847,85.139,2.58185,0.06,0.04,2.57337,2.87577,0,0.482126,4.47552,99.3022,98.274,4.01941,0,0,1.97052,1.66812,0,1.52213,3.38688
84.9289,85.139,3.51986,0.09,0.04,2.57403,2.87643,0,0.482249,4.47552,99.3022,98.274,4.90843,0,0,1.9709,1.6685,0,1.52242,3.38688
85.139,85.139,7.48718,0.1,0.04,2.57469,2.87709,0,0.482373,4.47552,99.3022,98.274,6.85236,0,0,1.97128,1.66888,0,1.52272,3.38688
85.139,85.139,9.03167,0.08,0.04,2.85604,3.15844,0,0.482497,4.47552,99.3022,98.274,7.76015,0,0,2.16794,1.86554,0,1.52301,3.38688
85.139,85.139,3.60183,0.07,0.04,2.85676,3.15916,0,0.535221,4.47552,99.3022,98.274,4.15882,0,0,2.16836,1.86596,0,1.67495,3.38688
85.139,85.139,6.16415,0.08,0.04,2.85748,3.15988,0,0.535357,4.47552,99.3022,98.274,5.36384,0,0,2.16879,1.86639,0,1.67528,3.38688
85.139,85.139,5.28144,0.09,0.04,2.85821,3.16061,0,0.535493,4.47552,99.3022,98.274,5.54902,0,0,2.16922,1.86682,0,1.67561,3.38688
85.139,85.139,4.55629,0.08,0.04,2.45821,2.76061,0,0.535628,4.47552,99.3022,98.274,4.99178,0,0,1.90601,1.60361,0,1.67594,3.38688
85.139,85.139,7.28228,0.08,0.04,2.45885,2.76125,0,0.460669,4.47552,99.3022,98.274,6.79208,0,0,1.90638,1.60398,0,1.47258,3.38688
85.139,85.139,5.04882,0.08,0.04,2.45948,2.76188,0,0.460788,4.47552,99.3022,98.274,4.18152,0,0,1.90674,1.60434,0,1.47287,3.38688
85.139,85.139,5.34382,0.1,0.04,2.46011,2.76251,0,0.460906,4.47552,99.3022,98.274,8.05938,0,0,1.90711,1.60471,0,1.47315,3.38688
85.139,85.139,5.08305,0.12,0.04,2.46074,2.76314,0,0.461025,4.47552,99.3022,98.274,5.65922,0,0,1.90748,1.60508,0,1.47343,3.38688
85.139,85.139,4.68119,0.09,0.04,2.56236,2.86476,0,0.461144,4.47552,99.3022,98.274,6.28612,0,0,1.97242,1.67002,0,1.47372,3.38688
85.139,85.139,5.17125,0.1,0.04,2.56302,2.86542,0,0.480186,4.47552,99.3022,98.274,7.36025,0,0,1.9728,1.6704,0,1.52389,3.38688
85.139,85.139,3.68529,0.11,0.04,2.56367,2.86607,0,0.480309,4.47552,99.3022,98.274,5.11731,0,0,1.97318,1.67078,0,1.52418,3.38688
85.139,85.139,3.15699,0.1,0.04,2.56433,2.86673,0,0.480432,4.47552,99.3022,98.274,4.31577,0,0,1.97356,1.67116,0,1.52448,3.38688
84.8357,85.139,2.73668,0.1,0.04,2.52547,2.82787,0,0.480555,4.47552,99.2643,98.274,3.54925,0,0,1.94885,1.64645,0,1.52478,3.38688
84.1474,85.139,2.29824,0.18,0.04,2.52611,2.82851,0,0.473272,4.47552,99.3022,98.274,2.90574,0,0,1.94922,1.64682,0,1.50568,3.38688
84.6252,85.139,3.50351,0.17,0.04,2.52676,2.82916,0,0.473394,4.47552,99.3022,98.274,3.28509,0,0,1.9496,1.6472,0,1.50597,3.38688
84.0566,85.139,2.38537,0.16,0.04,2.52741,2.82981,0,0.473515,4.47552,99.2112,98.274,2.90589,0,0,1.94998,1.64758,0,1.50626,3.38688
83.0622,85.139,2.02975,0.13,0.04,2.66233,2.96473,0,0.473637,4.47552,99.1786,98.274,2.50518,0,0,2.03945,1.73705,0,1.50655,3.38688
82.1251,85.139,2.05648,0.1,0.04,2.66301,2.96541,0,0.49892,4.47552,99.2638,98.274,2.61511,0,0,2.03985,1.73745,0,1.57568,3.38688
81.3042,85.139,2.0789,0.09,0.04,2.66368,2.96608,0,0.499047,4.47552,99.2634,98.274,2.75144,0,0,2.04025,1.73785,0,1.57599,3.38688
80.2689,85.139,1.83025,0.09,0.04,2.66436,2.96676,0,0.499174,4.47552,98.99,98.274,2.32924,0,0,2.04065,1.73825,0,1.5763,3.38688
79.1598,85.139,1.7411,0.08,0.04,2.66504,2.96744,0,0.499302,4.47552,98.7114,98.274,2.04536,0,0,2.04104,1.73864,0,1.5766,3.38688
77.8982,85.139,1.53817,0.13,0.04,2.63914,2.94154,0,0.499429,4.47552,98.3314,98.274,1.9817,0,0,2.09047,1.78807,0,1.57691,3.38688
76.5032,85.139,1.38547,0.12,0.04,2.63981,2.94221,0,0.494575,4.47552,97.9148,98.274,2.04674,0,0,2.09088,1.78848,0,1.6151,3.38688
75.1183,85.139,1.38131,0.12,0.04,2.64049,2.94289,0,0.494701,4.47552,97.4833,98.274,2.07922,0,0,2.09129,1.78889,0,1.61541,3.38688
73.6917,85.139,1.3164,0.11,0.04,2.64116,2.94356,0,0.494827,4.47552,96.926,98.274,2.07684,0,0,2.0917,1.7893,0,1.61573,3.38688
72.0835,85.139,1.14975,0.16,0.04,2.71055,3.01295,0,0.494953,4.47552,96.4178,98.274,1.84097,0,0,2.13584,1.83344,0,1.61604,3.38688
70.6423,85.139,1.31528,0.16,0.04,2.71124,3.01364,0,0.507956,4.47552,96.0192,98.274,2.16571,0,0,2.13626,1.83386,0,1.65015,3.38688
69.1144,85.139,1.20123,0.14,0.04,2.71192,3.01432,0,0.508085,4.47552,95.4976,98.274,2.14984,0,0,2.13668,1.83428,0,1.65047,3.38688
67.5034,85.139,1.10267,0.14,0.04,2.71261,3.01501,0,0.508215,4.47552,94.977,98.274,1.87884,0,0,2.1371,1.8347,0,1.6508,3.38688
65.8083,85.139,1.15934,0.16,0.04,2.91471,3.21711,0,0.508344,4.47552,94.1988,98.274,2.25406,0,0,2.29551,1.99311,0,1.65112,3.38688
63.8713,85.139,0.883915,0.16,0.04,2.91545,3.21785,0,0.546217,4.47552,93.4655,98.274,1.5194,0,0,2.29597,1.99357,0,1.77351,3.38688
62.0028,85.139,0.933213,0.15,0.04,2.91618,3.21858,0,0.546355,4.47552,92.4858,98.274,1.67353,0,0,2.29642,1.99402,0,1.77387,3.38688
59.9707,85.139,0.756918,0.19,0.04,2.91692,3.21932,0,0.546493,4.47552,91.9228,98.274,1.26631,0,0,2.29688,1.99448,0,1.77422,3.38688
58.1096,85.139,0.89899,0.18,0.04,2.91766,3.22006,0,0.546631,4.47552,91.0841,98.274,2.05093,0,0,2.29734,1.99494,0,1.77457,3.38688
56.1642,85.139,0.71638,0.18,0.04,2.82012,3.12252,0,0.546769,4.47552,90.675,98.274,1.44286,0,0,2.20179,1.89939,0,1.77492,3.38688
54.146,85.139,0.618679,0.19,0.04,2.82084,3.12324,0,0.528491,4.47552,89.8886,98.274,2.262,0,0,2.20222,1.89982,0,1.7011,3.38688
52.0644,85.139,0.530349,0.19,0.04,2.82155,3.12395,0,0.528625,4.47552,89.0091,98.274,1.25066,0,0,2.20266,1.90026,0,1.70144,3.38688
50.0684,85.139,0.617018,0.19,0.04,2.82227,3.12467,0,0.528759,4.47552,88.526,98.274,1.28201,0,0,2.20309,1.90069,0,1.70177,3.38688
49.0191,85.139,1.60707,0.23,0.04,2.74224,3.04464,0,0.528893,4.47552,88.279,98.274,2.36166,0,0,2.11605,1.81365,0,1.70211,3.38688
47.3665,85.139,0.906099,0.22,0.04,2.74294,3.04534,0,0.513897,4.47552,87.5508,98.274,1.70654,0,0,2.11647,1.81407,0,1.63486,3.38688
45.9224,85.139,1.18997,0.23,0.04,2.74364,3.04604,0,0.514027,4.47552,86.9958,98.274,1.46612,0,0,2.11688,1.81448,0,1.63518,3.38688
44.3381,85.139,1.00853,0.22,0.04,2.74433,3.04673,0,0.514158,4.47552,86.7617,98.274,1.72547,0,0,2.1173,1.8149,0,1.6355,3.38688
44.9046,85.139,3.13241,0.28,0.04,2.51552,2.81792,0,0.514288,4.47552,87.5007,98.274,5.28458,0,0,1.93537,1.63297,0,1.63583,3.38688
45.8533,85.139,3.55365,0.28,0.04,2.51617,2.81857,0,0.471409,4.47552,88.7022,98.274,5.42273,0,0,1.93575,1.63335,0,1.49527,3.38688
45.066,85.139,1.72189,0.26,0.04,2.51681,2.81921,0,0.47153,4.47552,89.165,98.274,3.17786,0,0,1.93612,1.63372,0,1.49556,3.38688
44.4282,85.139,1.81862,0.28,0.04,2.51746,2.81986,0,0.471651,4.47552,89.4167,98.274,2.95645,0,0,1.93649,1.63409,0,1.49585,3.38688
45.5446,85.139,3.64803,0.31,0.04,2.5181,2.8205,0,0.471772,4.47552,90.28,98.274,5.35984,0,0,1.93687,1.63447,0,1.49613,3.38688
47.4822,85.139,4.64353,0.28,0.04,2.60711,2.90951,0,0.471892,4.47552,91.3036,98.274,6.93436,0,0,1.99009,1.68769,0,1.49642,3.38688
49.4892,85.139,4.79914,0.3,0.04,2.60775,2.91015,0,0.488573,4.47552,92.1865,98.274,7.48256,0,0,1.99046,1.68806,0,1.53754,3.38688
50.8081,85.139,4.09156,0.34,0.04,2.60839,2.91079,0,0.488692,4.47552,92.8254,98.274,6.45413,0,0,1.99083,1.68843,0,1.53783,3.38688
51.8523,85.139,3.81597,0.38,0.04,2.60903,2.91143,0,0.488812,4.47552,93.4339,98.274,6.34376,0,0,1.9912,1.6888,0,1.53812,3.38688
52.8366,85.139,4.04279,0.34,0.04,2.8937,3.1961,0,0.488932,4.47552,93.965,98.274,6.4476,0,0,2.19018,1.88778,0,1.5384,3.38688
58.1881,85.139,8.86914,0.37,0.04,2.8944,3.1968,0,0.54228,4.47552,94.8041,98.274,12.5016,0,0,2.1906,1.8882,0,1.69214,3.38688
61.2882,85.139,6.45626,0.3,0.04,2.8951,3.1975,0,0.542411,4.47552,95.0707,98.274,6.47249,0,0,2.19101,1.88861,0,1.69246,3.38688
63.3808,85.139,5.35428,0.33,0.04,2.89581,3.19821,0,0.542543,4.47552,95.199,98.274,5.28213,0,0,2.19143,1.88903,0,1.69278,3.38688
66.7,85.139,6.29117,0.28,0.04,2.49103,2.79343,0,0.542674,4.47552,95.6833,98.274,7.40759,0,0,1.92507,1.62267,0,1.6931,3.38688
71.1514,85.139,7.77363,0.31,0.04,2.49164,2.79404,0,0.466818,4.47552,97.6292,98.274,13.2441,0,0,1.92542,1.62302,0,1.48731,3.38688
74.5466,85.139,6.65043,0.25,0.04,2.49225,2.79465,0,0.466933,4.47552,99.2674,98.274,10.6862,0,0,1.92578,1.62338,0,1.48758,3.38688
78.5386,85.139,7.37913,0.24,0.04,2.49286,2.79526,0,0.467048,4.47552,99.3022,98.274,15.3693,0,0,1.92614,1.62374,0,1.48786,3.38688
83.1604,85.139,8.11799,0.25,0.04,2.49348,2.79588,0,0.467163,4.47552,99.3022,98.274,15.2577,0,0,1.92649,1.62409,0,1.48813,3.38688
85.139,85.139,7.77776,0.21,0.04,2.59627,2.89867,0,0.467278,4.47552,99.3022,98.274,10.4095,0,0,1.99218,1.68978,0,1.48841,3.38688
85.139,85.139,10.1852,0.15,0.04,2.5969,2.8993,0,0.486541,4.47552,99.3022,98.274,11.1095,0,0,1.99255,1.69015,0,1.53916,3.38688
85.139,85.139,8.3007,0.14,0.04,2.59754,2.89994,0,0.48666,4.47552,99.3022,98.274,9.53555,0,0,1.99292,1.69052,0,1.53945,3.38688
85.139,85.139,6.90766,0.13,0.04,2.59817,2.90057,0,0.486779,4.47552,99.3022,98.274,6.8737,0,0,1.99329,1.69089,0,1.53973,3.38688
85.139,85.139,5.76581,0.12,0.04,2.55882,2.86122,0,0.486898,4.47552,99.3022,98.274,5.47376,0,0,1.96827,1.66587,0,1.54002,3.38688
85.139,85.139,5.38397,0.13,0.04,2.55945,2.86185,0,0.479524,4.47552,99.3022,98.274,5.55126,0,0,1.96863,1.66623,0,1.52068,3.38688
85.139,85.139,4.71783,0.13,0.04,2.56008,2.86248,0,0.479641,4.47552,99.3022,98.274,3.74812,0,0,1.969,1.6666,0,1.52097,3.38688
85.139,85.139,3.94283,0.1,0.04,2.56071,2.86311,0,0.479759,4.47552,99.1739,98.274,3.74003,0,0,1.96936,1.66696,0,1.52125,3.38688
85.139,85.139,3.71144,0.09,0.04,2.69718,2.99958,0,0.479876,4.47552,98.8743,98.274,2.95978,0,0,2.05987,1.75747,0,1.52153,3.38688
85.139,85.139,4.00204,0.09,0.04,2.69784,3.00024,0,0.505452,4.47552,98.7642,98.274,3.92244,0,0,2.06026,1.75786,0,1.59146,3.38688
85.139,85.139,3.84131,0.09,0.04,2.6985,3.0009,0,0.505575,4.47552,98.7451,98.274,3.44116,0,0,2.06064,1.75824,0,1.59176,3.38688
85.139,85.139,3.4865,0.08,0.04,2.69915,3.00155,0,0.505698,4.47552,98.6331,98.274,3.01742,0,0,2.06103,1.75863,0,1.59205,3.38688
85.139,85.139,3.08816,0.06,0.04,2.69981,3.00221,0,0.505821,4.47552,98.5028,98.274,3.09734,0,0,2.06142,1.75902,0,1.59235,3.38688
84.7885,85.139,2.47346,0.05,0.04,2.67357,2.97597,0,0.505945,4.47552,98.1909,98.274,2.75665,0,0,2.1114,1.809,0,1.59265,3.38688
84.0087,85.139,2.04972,0.09,0.04,2.67423,2.97663,0,0.501028,4.47552,97.8417,98.274,2.06223,0,0,2.1118,1.8094,0,1.63127,3.38688
83.0776,85.139,1.8927,0.08,0.04,2.67488,2.97728,0,0.50115,4.47552,97.2949,98.274,2.04762,0,0,2.11219,1.80979,0,1.63157,3.38688
81.9934,85.139,1.72962,0.08,0.04,2.67553,2.97793,0,0.501272,4.47552,96.788,98.274,1.82982,0,0,2.11259,1.81019,0,1.63188,3.38688
80.7348,85.139,1.58246,0.08,0.04,2.7457,3.0481,0,0.501395,4.47552,96.3288,98.274,1.80163,0,0,2.15723,1.85483,0,1.63219,3.38688
79.463,85.139,1.55103,0.06,0.04,2.74637,3.04877,0,0.514544,4.47552,95.7754,98.274,1.88309,0,0,2.15763,1.85523,0,1.66667,3.38688
78.1366,85.139,1.48268,0.11,0.04,2.74703,3.04943,0,0.514669,4.47552,95.1298,98.274,1.9026,0,0,2.15804,1.85564,0,1.66699,3.38688
76.6409,85.139,1.30052,0.1,0.04,2.7477,3.0501,0,0.514794,4.47552,94.4327,98.274,1.75143,0,0,2.15845,1.85605,0,1.6673,3.38688
74.8953,85.139,1.20143,0.11,0.04,2.95212,3.25452,0,0.514919,4.47552,93.7629,98.274,1.69202,0,0,2.31869,2.01629,0,1.66762,3.38688
73.0459,85.139,1.10363,0.11,0.04,2.95283,3.25523,0,0.553227,4.47552,93.196,98.274,1.73017,0,0,2.31913,2.01673,0,1.79142,3.38688
71.344,85.139,1.27235,0.15,0.04,2.95354,3.25594,0,0.55336,4.47552,92.526,98.274,2.05511,0,0,2.31957,2.01717,0,1.79176,3.38688
69.4122,85.139,1.03898,0.15,0.04,2.95426,3.25666,0,0.553494,4.47552,91.922,98.274,1.55286,0,0,2.32001,2.01761,0,1.7921,3.38688
67.6965,85.139,1.22552,0.14,0.04,2.95497,3.25737,0,0.553628,4.47552,91.5355,98.274,2.52454,0,0,2.32045,2.01805,0,1.79244,3.38688
66.5765,85.139,1.74238,0.15,0.04,2.85627,3.15867,0,0.553761,4.47552,91.1805,98.274,2.79662,0,0,2.22378,1.92138,0,1.79278,3.38688
65.0116,85.139,1.37437,0.15,0.04,2.85697,3.15937,0,0.535266,4.47552,90.536,98.274,2.39791,0,0,2.2242,1.9218,0,1.71809,3.38688
63.0579,85.139,0.910022,0.15,0.04,2.85766,3.16006,0,0.535396,4.47552,89.9545,98.274,1.57064,0,0,2.22462,1.92222,0,1.71842,3.38688
61.8506,85.139,1.70431,0.15,0.04,2.85835,3.16075,0,0.535525,4.47552,89.5106,98.274,2.35943,0,0,2.22504,1.92264,0,1.71874,3.38688
61.6965,85.139,2.81744,0.17,0.04,2.77737,3.07977,0,0.535655,4.47552,89.3642,98.274,3.88867,0,0,2.13698,1.83458,0,1.71907,3.38688
60.2701,85.139,1.49115,0.17,0.04,2.77805,3.08045,0,0.52048,4.47552,88.9599,98.274,2.51742,0,0,2.13738,1.83498,0,1.65103,3.38688
58.8504,85.139,1.42283,0.18,0.04,2.77872,3.08112,0,0.520606,4.47552,88.5847,98.274,2.703,0,0,2.13778,1.83538,0,1.65134,3.38688
61.3588,85.139,5.45847,0.17,0.04,2.7794,3.0818,0,0.520733,4.47552,88.5488,98.274,4.38278,0,0,2.13819,1.83579,0,1.65165,3.38688
62.712,85.139,4.21957,0.18,0.04,2.54793,2.85033,0,0.520859,4.47552,88.7189,98.274,4.54867,0,0,1.95415,1.65175,0,1.65196,3.38688
66.0791,85.139,6.25425,0.14,0.04,2.54855,2.85095,0,0.477481,4.47552,89.8767,98.274,8.32223,0,0,1.95451,1.65211,0,1.50978,3.38688
70.889,85.139,7.78143,0.16,0.04,2.54917,2.85157,0,0.477598,4.47552,91.3802,98.274,10.1056,0,0,1.95487,1.65247,0,1.51005,3.38688
75.3032,85.139,7.74532,0.15,0.04,2.5498,2.8522,0,0.477715,4.47552,92.6333,98.274,8.45177,0,0,1.95523,1.65283,0,1.51033,3.38688
79.1014,85.139,6.99395,0.13,0.04,2.55042,2.85282,0,0.477832,4.47552,93.6902,98.274,7.39334,0,0,1.9556,1.6532,0,1.51061,3.38688
84.4309,85.139,8.41915,0.13,0.04,2.55042,2.85282,0,0.477949,4.47552,95.0231,98.274,7.7909,0,0,1.9556,1.6532,0,1.51089,3.38688
85.139,85.139,4.31345,0.11,0.04,2.64042,2.94282,0,0.477949,4.47552,95.6194,98.274,4.73175,0,0,2.00941,1.70701,0,1.51089,3.38688
85.139,85.139,3.17719,0.09,0.04,2.64104,2.94344,0,0.494815,4.47552,95.7073,98.274,3.40833,0,0,2.00977,1.70737,0,1.55247,3.38688
84.6825,85.139,2.68459,0.09,0.04,2.64166,2.94406,0,0.494931,4.47552,95.717,98.274,2.99117,0,0,2.01013,1.70773,0,1.55275,3.38688
84.6404,85.139,3.16403,0.12,0.04,2.64228,2.94468,0,0.495047,4.47552,95.9713,98.274,3.62418,0,0,2.01049,1.70809,0,1.55303,3.38688
85.139,85.139,4.66954,0.13,0.04,2.93017,3.23257,0,0.495162,4.47552,96.0856,98.274,3.3999,0,0,2.21172,1.90932,0,1.5533,3.38688
85.027,85.139,3.41705,0.1,0.04,2.93085,3.23325,0,0.549114,4.47552,96.4384,98.274,3.79585,0,0,2.21212,1.90972,0,1.70878,3.38688
85.0378,85.139,3.45743,0.13,0.04,2.93153,3.23393,0,0.549241,4.47552,96.5517,98.274,3.31767,0,0,2.21252,1.91012,0,1.70909,3.38688
85.139,85.139,3.61619,0.14,0.04,2.9322,3.2346,0,0.549368,4.47552,96.7368,98.274,3.3411,0,0,2.21293,1.91053,0,1.7094,3.38688
85.139,85.139,6.35116,0.11,0.04,2.52279,2.82519,0,0.549495,4.47552,98.7767,98.274,6.41411,0,0,1.94352,1.64112,0,1.70971,3.38688
85.139,85.139,5.18867,0.14,0.04,2.52338,2.82578,0,0.472771,4.47552,99.3022,98.274,5.78545,0,0,1.94386,1.64146,0,1.50156,3.38688
85.139,85.139,4.62794,0.14,0.04,2.52397,2.82637,0,0.472882,4.47552,99.3022,98.274,4.30741,0,0,1.94421,1.64181,0,1.50183,3.38688
85.139,85.139,4.8852,0.15,0.04,2.52457,2.82697,0,0.472993,4.47552,99.3022,98.274,5.41525,0,0,1.94455,1.64215,0,1.5021,3.38688
85.139,85.139,5.81947,0.15,0.04,2.52516,2.82756,0,0.473104,4.47552,99.3022,98.274,7.71679,0,0,1.9449,1.6425,0,1.50236,3.38688
85.139,85.139,4.41316,0.16,0.04,2.62909,2.93149,0,0.473215,4.47552,99.3022,98.274,6.39467,0,0,2.01131,1.70891,0,1.50263,3.38688
85.139,85.139,4.07446,0.16,0.04,2.6297,2.9321,0,0.492691,4.47552,99.3022,98.274,5.93729,0,0,2.01167,1.70927,0,1.55394,3.38688
85.139,85.139,6.01201,0.16,0.04,2.63032,2.93272,0,0.492806,4.47552,99.3022,98.274,8.28702,0,0,2.01203,1.70963,0,1.55422,3.38688
85.139,85.139,5.47509,0.13,0.04,2.63093,2.93333,0,0.492921,4.47552,99.3022,98.274,8.95797,0,0,2.01239,1.70999,0,1.5545,3.38688
85.139,85.139,3.21961,0.13,0.04,2.59111,2.89351,0,0.493036,4.47552,99.3022,98.274,4.20648,0,0,1.98706,1.68466,0,1.55477,3.38688
85.0384,85.139,2.85709,0.14,0.04,2.59171,2.89411,0,0.485574,4.47552,99.3022,98.274,3.69627,0,0,1.98742,1.68502,0,1.53521,3.38688
84.7291,85.139,2.61958,0.23,0.04,2.59232,2.89472,0,0.485687,4.47552,99.3022,98.274,3.40442,0,0,1.98777,1.68537,0,1.53548,3.38688
84.2967,85.139,2.46681,0.19,0.04,2.59293,2.89533,0,0.485801,4.47552,99.3022,98.274,3.42416,0,0,1.98812,1.68572,0,1.53575,3.38688
83.5103,85.139,2.20552,0.17,0.04,2.73091,3.03331,0,0.485915,4.47552,99.3022,98.274,3.09456,0,0,2.07964,1.77724,0,1.53602,3.38688
82.4659,85.139,1.89113,0.13,0.04,2.73154,3.03394,0,0.511772,4.47552,99.1704,98.274,2.60353,0,0,2.08001,1.77761,0,1.60673,3.38688
81.4053,85.139,1.86492,0.13,0.04,2.73218,3.03458,0,0.511891,4.47552,99.1026,98.274,2.6652,0,0,2.08038,1.77798,0,1.60701,3.38688
80.2378,85.139,1.7442,0.12,0.04,2.73282,3.03522,0,0.51201,4.47552,98.9689,98.274,2.49824,0,0,2.08075,1.77835,0,1.6073,3.38688
79.2031,85.139,1.86013,0.12,0.04,2.73345,3.03585,0,0.51213,4.47552,98.6876,98.274,2.27487,0,0,2.08112,1.77872,0,1.60759,3.38688
78.3445,85.139,2.00184,0.15,0.04,2.70689,3.00929,0,0.512249,4.47552,98.3165,98.274,2.13294,0,0,2.13165,1.82925,0,1.60788,3.38688
77.3209,85.139,1.8294,0.16,0.04,2.70752,3.00992,0,0.507271,4.47552,97.7901,98.274,2.08984,0,0,2.13204,1.82964,0,1.64691,3.38688
76.1459,85.139,1.65842,0.15,0.04,2.70815,3.01055,0,0.50739,4.47552,97.2838,98.274,1.90522,0,0,2.13242,1.83002,0,1.64721,3.38688
74.9298,85.139,1.56806,0.14,0.04,2.70878,3.01118,0,0.507508,4.47552,96.6379,98.274,1.86338,0,0,2.1328,1.8304,0,1.64751,3.38688
73.5173,85.139,1.45286,0.12,0.04,2.7797,3.0821,0,0.507626,4.47552,96.0806,98.274,1.86227,0,0,2.17792,1.87552,0,1.6478,3.38688
72.0216,85.139,1.34405,0.19,0.04,2.78035,3.08275,0,0.520916,4.47552,95.3159,98.274,1.8835,0,0,2.17831,1.87591,0,1.68266,3.38688
70.442,85.139,1.24566,0.16,0.04,2.78099,3.08339,0,0.521037,4.47552,94.7047,98.274,1.6742,0,0,2.17871,1.87631,0,1.68297,3.38688
68.9045,85.139,1.26738,0.16,0.04,2.78164,3.08404,0,0.521158,4.47552,93.9539,98.274,1.91272,0,0,2.1791,1.8767,0,1.68327,3.38688
67.204,85.139,1.27019,0.15,0.04,2.9883,3.2907,0,0.521279,4.47552,93.184,98.274,1.75908,0,0,2.3411,2.0387,0,1.68357,3.38688
65.5388,85.139,1.31095,0.18,0.04,2.98899,3.29139,0,0.560007,4.47552,92.2291,98.274,1.76527,0,0,2.34153,2.03913,0,1.80874,3.38688
63.6449,85.139,1.07907,0.17,0.04,2.98968,3.29208,0,0.560136,4.47552,91.6081,98.274,1.41713,0,0,2.34196,2.03956,0,1.80907,3.38688
61.9533,85.139,1.25002,0.16,0.04,2.99037,3.29277,0,0.560265,4.47552,90.9759,98.274,2.10424,0,0,2.34238,2.03998,0,1.8094,3.38688
60.3393,85.139,1.29829,0.18,0.04,2.99106,3.29346,0,0.560395,4.47552,90.3045,98.274,1.80935,0,0,2.34281,2.04041,0,1.80973,3.38688
59.2337,85.139,1.73282,0.18,0.04,2.89124,3.19364,0,0.560524,4.47552,89.7494,98.274,1.94219,0,0,2.24504,1.94264,0,1.81006,3.38688
58.2907,85.139,1.93815,0.18,0.04,2.89191,3.19431,0,0.541818,4.47552,89.3951,98.274,2.58385,0,0,2.24545,1.94305,0,1.73452,3.38688
57.2421,85.139,1.84298,0.18,0.04,2.89257,3.19497,0,0.541943,4.47552,89.05,98.274,2.55374,0,0,2.24586,1.94346,0,1.73484,3.38688
56.4198,85.139,2.11982,0.17,0.04,2.89324,3.19564,0,0.542068,4.47552,88.8525,98.274,3.1185,0,0,2.24626,1.94386,0,1.73515,3.38688
57.1927,85.139,3.7392,0.22,0.04,2.81134,3.11374,0,0.542194,4.47552,88.6777,98.274,2.71824,0,0,2.15722,1.85482,0,1.73546,3.38688
59.2375,85.139,5.01808,0.19,0.04,2.81199,3.11439,0,0.526846,4.47552,88.7027,98.274,2.85325,0,0,2.1576,1.8552,0,1.66666,3.38688
60.8814,85.139,4.61007,0.19,0.04,2.81265,3.11505,0,0.526968,4.47552,88.9601,98.274,3.7609,0,0,2.15799,1.85559,0,1.66696,3.38688
