0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6687,85.139,2.93143,0.09,0.02,2.55702,2.70447,0,0.478983,4.47552,99.3022,98.274,4.17322,0,1,1.71468,1.56723,0,1.32476,2.1168
85.139,85.139,6.07031,0.09,0.02,2.48748,2.78988,0,0.479185,4.47552,99.3022,98.274,6.10179,0,1,1.9207,1.6183,0,1.32476,3.38688
85.139,85.139,5.52328,0.08,0.02,2.48816,2.79056,0,0.466154,4.47552,99.3022,98.274,4.84313,0,1,1.92109,1.61869,0,1.48393,3.38688
85.139,85.139,6.60298,0.08,0.02,2.48883,2.79123,0,0.466281,4.47552,99.3022,98.274,5.31246,0,1,1.92148,1.61908,0,1.48423,3.38688
85.139,85.139,5.152,0.09,0.02,2.48951,2.79191,0,0.466407,4.47552,99.3022,98.274,5.33918,0,1,1.92188,1.61948,0,1.48454,3.38688
85.139,85.139,9.01117,0.11,0.02,2.76257,3.06497,0,0.466534,4.47552,99.3022,98.274,6.53796,0,1,2.11273,1.81033,0,1.48484,3.38688
85.139,85.139,7.22499,0.11,0.02,2.76331,3.06571,0,0.517705,4.47552,99.3022,98.274,4.33463,0,1,2.11317,1.81077,0,1.6323,3.38688
85.139,85.139,6.63068,0.1,0.02,2.76405,3.06645,0,0.517845,4.47552,99.3022,98.274,4.77835,0,1,2.11361,1.81121,0,1.63263,3.38688
85.139,85.139,5.98876,0.1,0.02,2.7648,3.0672,0,0.517984,4.47552,99.3022,98.274,4.28647,0,1,2.11405,1.81165,0,1.63297,3.38688
85.139,85.139,8.86435,0.1,0.02,2.37666,2.67906,0,0.518123,4.47552,99.3022,98.274,11.6602,0,1,1.85864,1.55624,0,1.63331,3.38688
85.139,85.139,6.74233,0.1,0.02,2.37731,2.67971,0,0.445386,4.47552,99.3022,98.274,6.1328,0,1,1.85901,1.55661,0,1.43598,3.38688
85.139,85.139,5.95272,0.1,0.02,2.37796,2.68036,0,0.445508,4.47552,99.3022,98.274,5.80344,0,1,1.85939,1.55699,0,1.43627,3.38688
85.139,85.139,7.67087,0.1,0.02,2.37861,2.68101,0,0.445629,4.47552,99.3022,98.274,6.63727,0,1,1.85977,1.55737,0,1.43656,3.38688
85.139,85.139,7.35322,0.1,0.02,2.37926,2.68166,0,0.445751,4.47552,99.3022,98.274,6.35182,0,1,1.86014,1.55774,0,1.43686,3.38688
85.139,85.139,5.93139,0.1,0.02,2.47791,2.78031,0,0.445873,4.47552,99.3022,98.274,4.76021,0,1,1.92319,1.62079,0,1.43715,3.38688
85.139,85.139,6.14958,0.1,0.02,2.47858,2.78098,0,0.464361,4.47552,99.3022,98.274,6.34038,0,1,1.92358,1.62118,0,1.48585,3.38688
85.139,85.139,5.14326,0.1,0.02,2.47926,2.78166,0,0.464487,4.47552,99.3022,98.274,5.24642,0,1,1.92397,1.62157,0,1.48616,3.38688
85.139,85.139,4.6596,0.1,0.02,2.47993,2.78233,0,0.464613,4.47552,99.3022,98.274,4.01977,0,1,1.92437,1.62197,0,1.48646,3.38688
85.139,85.139,5.12172,0.1,0.02,2.44225,2.74465,0,0.464739,4.47552,99.3022,98.274,5.08554,0,1,1.9004,1.598,0,1.48676,3.38688
85.139,85.139,4.086,0.08,0.02,2.44291,2.74531,0,0.457677,4.47552,99.3022,98.274,3.83151,0,1,1.90078,1.59838,0,1.46825,3.38688
85.139,85.139,3.45585,0.08,0.02,2.44358,2.74598,0,0.457802,4.47552,99.3022,98.274,3.43172,0,1,1.90117,1.59877,0,1.46854,3.38688
85.139,85.139,3.05875,0.08,0.02,2.44424,2.74664,0,0.457927,4.47552,99.3022,98.274,3.01343,0,1,1.90156,1.59916,0,1.46884,3.38688
85.139,85.139,3.00486,0.07,0.02,2.57523,2.87763,0,0.458051,4.47552,99.3022,98.274,2.94093,0,1,1.98842,1.68602,0,1.46914,3.38688
85.139,85.139,3.07052,0.07,0.02,2.57593,2.87833,0,0.482598,4.47552,99.2958,98.274,2.87205,0,1,1.98883,1.68643,0,1.53626,3.38688
85.0722,85.139,2.75136,0.06,0.02,2.57663,2.87903,0,0.482729,4.47552,99.2644,98.274,2.82849,0,1,1.98924,1.68684,0,1.53657,3.38688
84.9725,85.139,2.71377,0.08,0.02,2.57732,2.87972,0,0.48286,4.47552,99.3003,98.274,2.89997,0,1,1.98965,1.68725,0,1.53689,3.38688
84.7065,85.139,2.53808,0.07,0.02,2.57802,2.88042,0,0.48299,4.47552,99.2702,98.274,2.71425,0,1,1.99006,1.68766,0,1.5372,3.38688
84.1974,85.139,2.2603,0.06,0.02,2.55291,2.85531,0,0.483121,4.47552,99.0442,98.274,2.50766,0,1,2.03805,1.73565,0,1.53752,3.38688
83.5756,85.139,2.14602,0.05,0.02,2.5536,2.856,0,0.478416,4.47552,98.7854,98.274,2.37512,0,1,2.03847,1.73607,0,1.5746,3.38688
82.7772,85.139,1.96336,0.04,0.02,2.55429,2.85669,0,0.478545,4.47552,98.4974,98.274,2.37616,0,1,2.03889,1.73649,0,1.57492,3.38688
81.8017,85.139,1.77285,0.04,0.02,2.55499,2.85739,0,0.478675,4.47552,98.0894,98.274,2.13397,0,1,2.03931,1.73691,0,1.57525,3.38688
80.7979,85.139,1.77473,0.04,0.02,2.62238,2.92478,0,0.478804,4.47552,97.6027,98.274,1.92474,0,1,2.08219,1.77979,0,1.57557,3.38688
79.8254,85.139,1.79239,0.04,0.02,2.62309,2.92549,0,0.491434,4.47552,97.0078,98.274,1.90674,0,1,2.08262,1.78022,0,1.6087,3.38688
78.6651,85.139,1.59327,0.04,0.02,2.62379,2.92619,0,0.491567,4.47552,96.3342,98.274,1.79246,0,1,2.08305,1.78065,0,1.60903,3.38688
77.3743,85.139,1.45058,0.06,0.02,2.6245,2.9269,0,0.491699,4.47552,95.6762,98.274,1.6995,0,1,2.08348,1.78108,0,1.60936,3.38688
75.5474,85.139,1.30495,0.07,0.02,3.12313,3.12313,0,0.491832,4.47552,95.2945,98.274,1.68314,1,1,1.93489,1.93489,0,1.6097,3.38688
74.291,85.139,1.89947,0.07,0.02,3.12389,3.12389,0,0.585275,4.47552,94.677,98.274,2.02644,1,1,1.93536,1.93536,0,1.4949,3.38688
72.6871,85.139,1.55903,0.07,0.02,3.12464,3.12464,0,0.585417,4.47552,94.1983,98.274,1.6257,1,1,1.93583,1.93583,0,1.49526,3.38688
71.363,85.139,1.81046,0.12,0.02,3.1254,3.1254,0,0.585558,4.47552,93.8422,98.274,2.42151,1,1,1.93629,1.93629,0,1.49562,3.38688
69.7643,85.139,1.51992,0.12,0.02,3.12616,3.12616,0,0.5857,4.47552,93.3658,98.274,1.95091,1,1,1.93676,1.93676,0,1.49598,3.38688
69.0255,85.139,2.00562,0.11,0.02,2.72911,3.03151,0,0.585842,4.47552,92.7295,98.274,2.13763,0,1,2.14642,1.84402,0,1.49634,3.38688
68.1384,85.139,1.95872,0.11,0.02,2.72984,3.03224,0,0.511435,4.47552,92.2215,98.274,2.32137,0,1,2.14687,1.84447,0,1.65833,3.38688
67.5443,85.139,2.26177,0.1,0.02,2.73057,3.03297,0,0.511572,4.47552,91.8353,98.274,2.8947,0,1,2.14731,1.84491,0,1.65867,3.38688
66.8893,85.139,2.23088,0.12,0.02,2.73131,3.03371,0,0.51171,4.47552,91.4488,98.274,2.88104,0,1,2.14776,1.84536,0,1.65902,3.38688
66.7076,85.139,2.71863,0.12,0.02,2.65365,2.95605,0,0.511847,4.47552,91.2762,98.274,3.19811,0,1,2.06328,1.76088,0,1.65936,3.38688
67.1076,85.139,3.25841,0.11,0.02,2.65437,2.95677,0,0.497295,4.47552,91.142,98.274,2.58196,0,1,2.06371,1.76131,0,1.59409,3.38688
68.8406,85.139,4.63144,0.11,0.02,2.65508,2.95748,0,0.497429,4.47552,90.967,98.274,2.43154,0,1,2.06413,1.76173,0,1.59442,3.38688
77.7666,85.139,12.0663,0.1,0.02,2.6558,2.9582,0,0.497563,4.47552,92.0634,98.274,7.47518,0,1,2.06456,1.76216,0,1.59475,3.38688
82.1565,85.139,7.32457,0.1,0.02,2.43367,2.73607,0,0.497697,4.47552,92.5477,98.274,4.72575,0,1,1.88794,1.58554,0,1.59508,3.38688
84.2026,85.139,4.98422,0.07,0.02,2.43434,2.73674,0,0.45607,4.47552,93.205,98.274,6.16334,0,1,1.88832,1.58592,0,1.45862,3.38688
85.139,85.139,5.02054,0.07,0.02,2.435,2.7374,0,0.456194,4.47552,93.715,98.274,5.0748,0,1,1.88871,1.58631,0,1.45892,3.38688
85.139,85.139,5.07942,0.05,0.02,2.43566,2.73806,0,0.456318,4.47552,94.2126,98.274,4.99387,0,1,1.88909,1.58669,0,1.45921,3.38688
85.139,85.139,5.45574,0.05,0.02,2.43632,2.73872,0,0.456442,4.47552,94.8474,98.274,4.94767,0,1,1.88947,1.58707,0,1.45951,3.38688
85.139,85.139,8.78401,0.07,0.02,2.52278,2.82518,0,0.456566,4.47552,96.0549,98.274,6.54936,0,0,1.94118,1.63878,0,1.45981,3.38688
85.139,85.139,8.40955,0.07,0.02,2.52344,2.82584,0,0.47277,4.47552,96.8951,98.274,6.11289,0,0,1.94156,1.63916,0,1.49975,3.38688
85.139,85.139,7.31907,0.08,0.02,2.52409,2.82649,0,0.472892,4.47552,97.5536,98.274,5.18619,0,0,1.94194,1.63954,0,1.50005,3.38688
85.139,85.139,8.04262,0.09,0.02,2.52475,2.82715,0,0.473015,4.47552,97.929,98.274,4.72057,0,0,1.94231,1.63991,0,1.50034,3.38688
85.139,85.139,6.15259,0.12,0.02,2.80122,3.10362,0,0.473137,4.47552,98.1552,98.274,4.14048,0,0,2.13556,1.83316,0,1.50063,3.38688
85.139,85.139,4.89887,0.12,0.02,2.80194,3.10434,0,0.524948,4.47552,98.4801,98.274,3.88404,0,0,2.13598,1.83358,0,1.64993,3.38688
85.139,85.139,7.20543,0.12,0.02,2.80266,3.10506,0,0.525083,4.47552,99.215,98.274,5.51304,0,0,2.13641,1.83401,0,1.65026,3.38688
85.139,85.139,5.08538,0.11,0.02,2.80337,3.10577,0,0.525218,4.47552,99.3022,98.274,4.31138,0,0,2.13683,1.83443,0,1.65059,3.38688
85.139,85.139,6.14496,0.11,0.02,2.41033,2.71273,0,0.525352,4.47552,99.3022,98.274,6.31865,0,0,1.87819,1.57579,0,1.65092,3.38688
85.139,85.139,6.39311,0.11,0.02,2.41095,2.71335,0,0.451695,4.47552,99.3022,98.274,7.15138,0,0,1.87856,1.57616,0,1.45109,3.38688
85.139,85.139,5.25417,0.11,0.02,2.41158,2.71398,0,0.451813,4.47552,99.3022,98.274,4.8267,0,0,1.87892,1.57652,0,1.45137,3.38688
85.139,85.139,3.7669,0.11,0.02,2.41221,2.71461,0,0.45193,4.47552,99.3022,98.274,4.02967,0,0,1.87929,1.57689,0,1.45165,3.38688
85.139,85.139,4.48935,0.11,0.02,2.41284,2.71524,0,0.452048,4.47552,99.3022,98.274,4.27009,0,0,1.87965,1.57725,0,1.45194,3.38688
85.139,85.139,4.4611,0.11,0.02,2.5127,2.8151,0,0.452166,4.47552,99.3022,98.274,4.87119,0,0,1.94347,1.64107,0,1.45222,3.38688
85.139,85.139,5.77917,0.1,0.02,2.51335,2.81575,0,0.47088,4.47552,99.3022,98.274,6.19779,0,0,1.94385,1.64145,0,1.50152,3.38688
85.139,85.139,4.07514,0.1,0.02,2.514,2.8164,0,0.471002,4.47552,99.3022,98.274,4.21425,0,0,1.94423,1.64183,0,1.50182,3.38688
85.139,85.139,3.64675,0.1,0.02,2.51465,2.81705,0,0.471124,4.47552,99.3022,98.274,3.69328,0,0,1.94461,1.64221,0,1.50211,3.38688
85.139,85.139,3.68689,0.1,0.02,2.47647,2.77887,0,0.471246,4.47552,99.3022,98.274,4.21922,0,0,1.92032,1.61792,0,1.5024,3.38688
85.139,85.139,3.53392,0.09,0.02,2.47711,2.77951,0,0.46409,4.47552,99.3022,98.274,4.09383,0,0,1.92069,1.61829,0,1.48364,3.38688
85.139,85.139,3.34216,0.08,0.02,2.47776,2.78016,0,0.464211,4.47552,99.3022,98.274,3.91817,0,0,1.92107,1.61867,0,1.48393,3.38688
85.139,85.139,3.08839,0.08,0.02,2.4784,2.7808,0,0.464331,4.47552,99.3022,98.274,4.25108,0,0,1.92144,1.61904,0,1.48422,3.38688
85.0467,85.139,2.92265,0.08,0.02,2.61099,2.91339,0,0.464452,4.47552,99.3022,98.274,4.39971,0,0,2.00937,1.70697,0,1.48451,3.38688
85.1161,85.139,3.03937,0.09,0.02,2.61166,2.91406,0,0.489299,4.47552,99.3022,98.274,3.59711,0,0,2.00977,1.70737,0,1.55244,3.38688
84.9263,85.139,2.71872,0.09,0.02,2.61233,2.91473,0,0.489425,4.47552,99.2525,98.274,3.34141,0,0,2.01016,1.70776,0,1.55275,3.38688
84.5998,85.139,2.55197,0.08,0.02,2.61301,2.91541,0,0.489551,4.47552,99.2311,98.274,3.38446,0,0,2.01056,1.70816,0,1.55305,3.38688
84.1814,85.139,2.44922,0.07,0.02,2.61368,2.91608,0,0.489678,4.47552,99.2244,98.274,3.28747,0,0,2.01095,1.70855,0,1.55336,3.38688
83.72,85.139,2.32622,0.06,0.02,2.58823,2.89063,0,0.489804,4.47552,98.9263,98.274,2.44487,0,0,2.05952,1.75712,0,1.55366,3.38688
83.1783,85.139,2.23434,0.06,0.02,2.5889,2.8913,0,0.485035,4.47552,98.5699,98.274,2.23652,0,0,2.05993,1.75753,0,1.59119,3.38688
82.4569,85.139,2.05066,0.05,0.02,2.58957,2.89197,0,0.48516,4.47552,98.1439,98.274,2.24595,0,0,2.06034,1.75794,0,1.5915,3.38688
81.5719,85.139,1.87703,0.05,0.02,2.59024,2.89264,0,0.485286,4.47552,97.5955,98.274,1.98865,0,0,2.06074,1.75834,0,1.59182,3.38688
80.5117,85.139,1.72788,0.04,0.02,2.65843,2.96083,0,0.485411,4.47552,97.0917,98.274,1.78124,0,0,2.10413,1.80173,0,1.59213,3.38688
79.6574,85.139,1.92653,0.05,0.02,2.65912,2.96152,0,0.49819,4.47552,96.6368,98.274,1.97406,0,0,2.10454,1.80214,0,1.62565,3.38688
78.6821,85.139,1.78497,0.05,0.02,2.6598,2.9622,0,0.498319,4.47552,96.0221,98.274,2.00898,0,0,2.10496,1.80256,0,1.62597,3.38688
77.5842,85.139,1.65338,0.09,0.02,2.66049,2.96289,0,0.498447,4.47552,95.4849,98.274,1.78425,0,0,2.10538,1.80298,0,1.62629,3.38688
76.367,85.139,1.68405,0.09,0.02,2.8591,3.1615,0,0.498575,4.47552,94.4748,98.274,2.03482,0,0,2.26106,1.95866,0,1.62661,3.38688
75.3814,85.139,1.95107,0.09,0.02,2.85983,3.16223,0,0.535795,4.47552,93.8552,98.274,1.35351,0,0,2.26151,1.95911,0,1.74689,3.38688
74.2825,85.139,1.82849,0.08,0.02,2.86056,3.16296,0,0.535932,4.47552,93.2822,98.274,1.68584,0,0,2.26196,1.95956,0,1.74724,3.38688
73.0885,85.139,1.7286,0.09,0.02,2.86129,3.16369,0,0.536069,4.47552,92.6867,98.274,1.80603,0,0,2.26242,1.96002,0,1.74759,3.38688
71.86,85.139,1.67942,0.12,0.02,2.86202,3.16442,0,0.536206,4.47552,91.8046,98.274,1.78873,0,0,2.26287,1.96047,0,1.74794,3.38688
70.4525,85.139,1.37912,0.12,0.02,2.76618,3.06858,0,0.536343,4.47552,91.1241,98.274,1.42162,0,0,2.16897,1.86657,0,1.74829,3.38688
69.6187,85.139,1.94195,0.12,0.02,2.76689,3.06929,0,0.518382,4.47552,90.5961,98.274,1.63165,0,0,2.1694,1.867,0,1.67575,3.38688
69.45,85.139,2.66096,0.12,0.02,2.7676,3.07,0,0.518515,4.47552,90.2465,98.274,2.64088,0,0,2.16984,1.86744,0,1.67608,3.38688
68.9062,85.139,2.32497,0.1,0.02,2.76831,3.07071,0,0.518648,4.47552,89.4817,98.274,1.8475,0,0,2.17027,1.86787,0,1.67642,3.38688
67.8427,85.139,1.76362,0.11,0.02,2.68968,2.99208,0,0.518781,4.47552,89.0393,98.274,1.43018,0,0,2.08474,1.78234,0,1.67675,3.38688
68.4417,85.139,3.54228,0.12,0.02,2.69037,2.99277,0,0.504045,4.47552,88.7443,98.274,3.41606,0,0,2.08515,1.78275,0,1.61067,3.38688
67.6863,85.139,2.11535,0.11,0.02,2.69106,2.99346,0,0.504175,4.47552,88.3618,98.274,1.61824,0,0,2.08556,1.78316,0,1.61099,3.38688
68.5563,85.139,3.84736,0.12,0.02,2.69175,2.99415,0,0.504304,4.47552,88.0973,98.274,2.22719,0,0,2.08598,1.78358,0,1.61131,3.38688
69.1658,85.139,3.41899,0.11,0.02,2.4669,2.7693,0,0.504434,4.47552,87.8102,98.274,3.38926,0,0,1.90719,1.60479,0,1.61162,3.38688
68.3147,85.139,1.90786,0.12,0.02,2.46754,2.76994,0,0.462296,4.47552,87.5796,98.274,1.50548,0,0,1.90756,1.60516,0,1.4735,3.38688
68.6528,85.139,3.19222,0.13,0.02,2.46818,2.77058,0,0.462416,4.47552,87.0803,98.274,2.2626,0,0,1.90793,1.60553,0,1.47378,3.38688
68.7846,85.139,2.96432,0.15,0.02,2.46882,2.77122,0,0.462536,4.47552,86.9369,98.274,1.72175,0,0,1.9083,1.6059,0,1.47407,3.38688
70.094,85.139,4.21596,0.17,0.02,2.46946,2.77186,0,0.462656,4.47552,86.9492,98.274,3.07843,0,0,1.90868,1.60628,0,1.47436,3.38688
70.2118,85.139,3.03013,0.18,0.04,2.55694,2.85934,0,0.462776,4.47552,86.8923,98.274,2.50107,0,0,1.96099,1.65859,0,1.47464,3.38688
71.9633,85.139,4.74087,0.17,0.04,2.55757,2.85997,0,0.47917,4.47552,86.9993,98.274,3.19411,0,0,1.96135,1.65895,0,1.51506,3.38688
78.6885,85.139,10.2784,0.18,0.04,2.5582,2.8606,0,0.479288,4.47552,87.962,98.274,6.09237,0,0,1.96172,1.65932,0,1.51534,3.38688
80.0083,85.139,4.4638,0.14,0.04,2.55884,2.86124,0,0.479407,4.47552,88.272,98.274,3.4962,0,0,1.96209,1.65969,0,1.51563,3.38688
80.3385,85.139,3.64253,0.1,0.04,2.83861,3.14101,0,0.479526,4.47552,88.4116,98.274,3.3485,0,0,2.15764,1.85524,0,1.51591,3.38688
81.2888,85.139,4.34579,0.1,0.04,2.83931,3.14171,0,0.531956,4.47552,88.7603,98.274,4.67628,0,0,2.15806,1.85566,0,1.667,3.38688
82.4864,85.139,4.55608,0.11,0.04,2.84,3.1424,0,0.532086,4.47552,89.0942,98.274,4.46468,0,0,2.15847,1.85607,0,1.66731,3.38688
83.3281,85.139,4.20538,0.11,0.04,2.8407,3.1431,0,0.532216,4.47552,89.3848,98.274,4.24629,0,0,2.15888,1.85648,0,1.66763,3.38688
84.5877,85.139,4.30945,0.11,0.04,2.4429,2.7453,0,0.532347,4.47552,89.9319,98.274,4.62158,0,0,1.89711,1.59471,0,1.66795,3.38688
85.139,85.139,5.27987,0.11,0.04,2.44351,2.74591,0,0.457799,4.47552,90.4726,98.274,4.52083,0,0,1.89747,1.59507,0,1.46571,3.38688
85.139,85.139,5.41262,0.08,0.04,2.44411,2.74651,0,0.457913,4.47552,90.9229,98.274,4.9121,0,0,1.89782,1.59542,0,1.46598,3.38688
85.139,85.139,7.24403,0.09,0.04,2.44472,2.74712,0,0.458027,4.47552,91.5809,98.274,5.42436,0,0,1.89817,1.59577,0,1.46626,3.38688
85.139,85.139,8.09281,0.09,0.04,2.44533,2.74773,0,0.458141,4.47552,92.3064,98.274,5.88626,0,0,1.89853,1.59613,0,1.46653,3.38688
85.139,85.139,8.03477,0.1,0.04,2.54636,2.84876,0,0.458255,4.47552,93.9058,98.274,7.87041,0,0,1.96309,1.66069,0,1.4668,3.38688
85.139,85.139,4.75054,0.11,0.04,2.54699,2.84939,0,0.477188,4.47552,94.2611,98.274,4.44113,0,0,1.96346,1.66106,0,1.51668,3.38688
85.139,85.139,4.1138,0.12,0.04,2.54762,2.85002,0,0.477306,4.47552,94.2381,98.274,3.41829,0,0,1.96382,1.66142,0,1.51697,3.38688
85.139,85.139,3.89693,0.11,0.04,2.54825,2.85065,0,0.477424,4.47552,94.081,98.274,2.95251,0,0,1.96419,1.66179,0,1.51725,3.38688
85.139,85.139,3.78423,0.11,0.04,2.50958,2.81198,0,0.477542,4.47552,94.1841,98.274,3.60803,0,0,1.9396,1.6372,0,1.51753,3.38688
85.139,85.139,3.69877,0.1,0.04,2.51021,2.81261,0,0.470296,4.47552,94.6595,98.274,4.24443,0,0,1.93996,1.63756,0,1.49853,3.38688
85.139,85.139,3.49699,0.08,0.04,2.51083,2.81323,0,0.470413,4.47552,95.026,98.274,3.64447,0,0,1.94032,1.63792,0,1.49881,3.38688
85.139,85.139,3.21637,0.08,0.04,2.51145,2.81385,0,0.470529,4.47552,95.3183,98.274,3.41089,0,0,1.94069,1.63829,0,1.49909,3.38688
85.0331,85.139,2.94706,0.08,0.04,2.64558,2.94798,0,0.470646,4.47552,95.4576,98.274,3.27495,0,0,2.02964,1.72724,0,1.49937,3.38688
84.7422,85.139,2.73621,0.11,0.04,2.64624,2.94864,0,0.495783,4.47552,95.7036,98.274,3.62381,0,0,2.03003,1.72763,0,1.5681,3.38688
84.3582,85.139,2.55725,0.09,0.04,2.64689,2.94929,0,0.495905,4.47552,95.7996,98.274,3.33227,0,0,2.03041,1.72801,0,1.5684,3.38688
83.7642,85.139,2.32591,0.08,0.04,2.64754,2.94994,0,0.496027,4.47552,95.7156,98.274,2.79815,0,0,2.03079,1.72839,0,1.56869,3.38688
83.1139,85.139,2.25382,0.08,0.04,2.6482,2.9506,0,0.49615,4.47552,95.4825,98.274,2.55993,0,0,2.03117,1.72877,0,1.56899,3.38688
82.9432,85.139,2.6999,0.07,0.04,2.62242,2.92482,0,0.496272,4.47552,95.458,98.274,3.20487,0,0,2.0803,1.7779,0,1.56928,3.38688
82.8312,85.139,2.76368,0.07,0.04,2.62306,2.92546,0,0.491441,4.47552,95.5495,98.274,3.49763,0,0,2.0807,1.7783,0,1.60724,3.38688
82.4889,85.139,2.52543,0.06,0.04,2.62371,2.92611,0,0.491562,4.47552,95.579,98.274,3.13032,0,0,2.08109,1.77869,0,1.60755,3.38688
81.9739,85.139,2.31596,0.06,0.04,2.62436,2.92676,0,0.491683,4.47552,95.5359,98.274,3.06442,0,0,2.08148,1.77908,0,1.60785,3.38688
81.4045,85.139,2.29196,0.05,0.04,2.69333,2.99573,0,0.491805,4.47552,95.3734,98.274,2.92954,0,0,2.12536,1.82296,0,1.60815,3.38688
81.0107,85.139,2.48358,0.06,0.04,2.69399,2.99639,0,0.504729,4.47552,95.2189,98.274,2.97049,0,0,2.12576,1.82336,0,1.64205,3.38688
80.471,85.139,2.32553,0.06,0.04,2.69465,2.99705,0,0.504853,4.47552,95.0362,98.274,2.96803,0,0,2.12617,1.82377,0,1.64236,3.38688
79.6827,85.139,2.06565,0.06,0.04,2.69531,2.99771,0,0.504978,4.47552,94.8088,98.274,2.7117,0,0,2.12657,1.82417,0,1.64268,3.38688
78.5552,85.139,1.87317,0.06,0.04,2.89623,3.19863,0,0.505102,4.47552,94.5548,98.274,2.65556,0,0,2.28406,1.98166,0,1.64299,3.38688
77.2636,85.139,1.71018,0.1,0.04,2.89693,3.19933,0,0.542753,4.47552,94.1076,98.274,2.03568,0,0,2.2845,1.9821,0,1.76466,3.38688
76.2017,85.139,1.96426,0.1,0.04,2.89764,3.20004,0,0.542885,4.47552,93.5753,98.274,2.37058,0,0,2.28494,1.98254,0,1.765,3.38688
74.7619,85.139,1.58346,0.1,0.04,2.89835,3.20075,0,0.543018,4.47552,93.0497,98.274,1.72729,0,0,2.28538,1.98298,0,1.76534,3.38688
73.6778,85.139,1.91361,0.1,0.04,2.89906,3.20146,0,0.543151,4.47552,92.8272,98.274,2.96609,0,0,2.28581,1.98341,0,1.76568,3.38688
72.5749,85.139,1.8757,0.12,0.04,2.80206,3.10446,0,0.543283,4.47552,92.5347,98.274,2.30066,0,0,2.1908,1.8884,0,1.76602,3.38688
72.0048,85.139,2.44061,0.12,0.04,2.80275,3.10515,0,0.525107,4.47552,92.4078,98.274,2.5164,0,0,2.19122,1.88882,0,1.69261,3.38688
71.0509,85.139,2.04184,0.12,0.04,2.80344,3.10584,0,0.525235,4.47552,92.615,98.274,3.98782,0,0,2.19164,1.88924,0,1.69294,3.38688
69.8141,85.139,1.75065,0.12,0.04,2.80412,3.10652,0,0.525364,4.47552,92.2992,98.274,2.18648,0,0,2.19205,1.88965,0,1.69326,3.38688
68.6334,85.139,1.74963,0.11,0.04,2.72454,3.02694,0,0.525493,4.47552,91.8207,98.274,2.11381,0,0,2.10551,1.80311,0,1.69358,3.38688
67.2134,85.139,1.56445,0.11,0.04,2.72521,3.02761,0,0.510579,4.47552,91.7481,98.274,2.10274,0,0,2.10591,1.80351,0,1.62672,3.38688
68.0986,85.139,4.04041,0.13,0.04,2.72588,3.02828,0,0.510705,4.47552,92.9451,98.274,6.40007,0,0,2.10631,1.80391,0,1.62702,3.38688
67.8198,85.139,2.81519,0.13,0.04,2.72655,3.02895,0,0.51083,4.47552,93.4825,98.274,4.281,0,0,2.10671,1.80431,0,1.62733,3.38688
68.0851,85.139,3.10793,0.14,0.04,2.49906,2.80146,0,0.510956,4.47552,94.4138,98.274,5.11882,0,0,1.92583,1.62343,0,1.62764,3.38688
69.0895,85.139,3.94412,0.16,0.04,2.49967,2.80207,0,0.468323,4.47552,95.8127,98.274,6.93876,0,0,1.92619,1.62379,0,1.48789,3.38688
70.5057,85.139,4.60625,0.14,0.04,2.50029,2.80269,0,0.468439,4.47552,96.9295,98.274,5.84391,0,0,1.92655,1.62415,0,1.48817,3.38688
71.3605,85.139,4.1228,0.15,0.04,2.50091,2.80331,0,0.468555,4.47552,97.7434,98.274,4.58988,0,0,1.92691,1.62451,0,1.48845,3.38688
72.5388,85.139,4.27376,0.18,0.04,2.50153,2.80393,0,0.468671,4.47552,98.6692,98.274,5.19459,0,0,1.92726,1.62486,0,1.48873,3.38688
76.1796,85.139,6.92946,0.18,0.04,2.59,2.8924,0,0.468787,4.47552,99.3022,98.274,6.3364,0,0,1.98017,1.67777,0,1.489,3.38688
79.7992,85.139,7.00215,0.15,0.04,2.59061,2.89301,0,0.485366,4.47552,99.3022,98.274,7.01206,0,0,1.98052,1.67812,0,1.52988,3.38688
82.3399,85.139,5.82639,0.12,0.04,2.59123,2.89363,0,0.485481,4.47552,99.3022,98.274,5.79094,0,0,1.98088,1.67848,0,1.53015,3.38688
83.9103,85.139,4.79023,0.11,0.04,2.59184,2.89424,0,0.485596,4.47552,99.3022,98.274,4.51677,0,0,1.98123,1.67883,0,1.53043,3.38688
85.139,85.139,6.15518,0.11,0.04,2.87481,3.17721,0,0.485711,4.47552,99.3022,98.274,4.9989,0,0,2.17903,1.87663,0,1.5307,3.38688
85.139,85.139,7.10191,0.08,0.04,2.87548,3.17788,0,0.53874,4.47552,99.3022,98.274,7.32449,0,0,2.17942,1.87702,0,1.68352,3.38688
85.139,85.139,8.29161,0.09,0.04,2.87616,3.17856,0,0.538866,4.47552,99.3022,98.274,8.92617,0,0,2.17982,1.87742,0,1.68382,3.38688
85.139,85.139,6.70705,0.09,0.04,2.87683,3.17923,0,0.538992,4.47552,99.3022,98.274,7.03225,0,0,2.18022,1.87782,0,1.68413,3.38688
85.139,85.139,6.8052,0.09,0.04,2.47443,2.77683,0,0.539118,4.47552,99.3022,98.274,7.17566,0,0,1.91543,1.61303,0,1.68444,3.38688
