0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1228,0.21,0.04,2.64532,2.94772,0,0.495585,4.47552,99.3022,98.274,15.8664,0,0,2.02078,1.71838,0,1.5609,3.38688
85.139,85.139,9.21045,0.21,0.04,2.6461,2.9485,0,0.495733,4.47552,99.3022,98.274,14.8318,0,0,2.02124,1.71884,0,1.56125,3.38688
85.139,85.139,7.60661,0.19,0.04,2.60624,2.90864,0,0.49588,4.47552,99.3022,98.274,11.0843,0,0,1.99588,1.69348,0,1.56161,3.38688
85.139,85.139,5.90482,0.17,0.04,2.60702,2.90942,0,0.48841,4.47552,99.3022,98.274,7.94965,0,0,1.99633,1.69393,0,1.54201,3.38688
85.139,85.139,5.09718,0.17,0.04,2.60779,2.91019,0,0.488555,4.47552,99.3022,98.274,7.38652,0,0,1.99678,1.69438,0,1.54236,3.38688
85.139,85.139,4.21145,0.15,0.04,2.60857,2.91097,0,0.488701,4.47552,99.3022,98.274,6.368,0,0,1.99723,1.69483,0,1.54271,3.38688
85.139,85.139,3.8517,0.12,0.04,2.74747,3.04987,0,0.488846,4.47552,99.3022,98.274,5.89036,0,0,2.08934,1.78694,0,1.54306,3.38688
85.139,85.139,5.19091,0.1,0.04,2.74828,3.05068,0,0.514876,4.47552,99.3022,98.274,6.8363,0,0,2.08982,1.78742,0,1.61422,3.38688
85.139,85.139,4.48164,0.09,0.04,2.7491,3.0515,0,0.515029,4.47552,99.3022,98.274,5.92791,0,0,2.09029,1.78789,0,1.61459,3.38688
85.139,85.139,4.18094,0.09,0.04,2.74991,3.05231,0,0.515181,4.47552,99.3022,98.274,5.60917,0,0,2.09077,1.78837,0,1.61496,3.38688
85.139,85.139,3.96367,0.08,0.04,2.75073,3.05313,0,0.515333,4.47552,99.3022,98.274,5.12002,0,0,2.09125,1.78885,0,1.61533,3.38688
85.139,85.139,3.39052,0.07,0.04,2.72419,3.02659,0,0.515486,4.47552,99.3022,98.274,4.10956,0,0,2.14217,1.83977,0,1.6157,3.38688
85.139,85.139,3.04501,0.06,0.04,2.72499,3.02739,0,0.510513,4.47552,99.3022,98.274,3.74518,0,0,2.14266,1.84026,0,1.65504,3.38688
84.9958,85.139,2.82076,0.07,0.04,2.7258,3.0282,0,0.510664,4.47552,99.3022,98.274,3.61774,0,0,2.14315,1.84075,0,1.65542,3.38688
84.6702,85.139,2.62254,0.1,0.04,2.72661,3.02901,0,0.510815,4.47552,99.3022,98.274,3.69009,0,0,2.14364,1.84124,0,1.65579,3.38688
84.173,85.139,2.49803,0.1,0.04,2.79812,3.10052,0,0.510966,4.47552,99.3022,98.274,3.3898,0,0,2.18913,1.88673,0,1.65617,3.38688
83.6299,85.139,2.43591,0.09,0.04,2.79895,3.10135,0,0.524369,4.47552,99.2104,98.274,2.93452,0,0,2.18963,1.88723,0,1.69132,3.38688
82.8845,85.139,2.21945,0.11,0.04,2.79978,3.10218,0,0.524523,4.47552,99.0567,98.274,2.57544,0,0,2.19014,1.88774,0,1.69171,3.38688
82.333,85.139,2.40315,0.12,0.04,2.8006,3.103,0,0.524678,4.47552,99.0568,98.274,3.23572,0,0,2.19064,1.88824,0,1.6921,3.38688
81.5961,85.139,2.37841,0.12,0.04,3.00872,3.31112,0,0.524833,4.47552,99.0359,98.274,3.13747,0,0,2.35375,2.05135,0,1.69249,3.38688
80.5222,85.139,1.99967,0.11,0.04,3.0096,3.312,0,0.563834,4.47552,98.8521,98.274,2.57087,0,0,2.3543,2.0519,0,1.81851,3.38688
79.4931,85.139,2.06183,0.11,0.04,3.01049,3.31289,0,0.564,4.47552,98.8091,98.274,3.077,0,0,2.35485,2.05245,0,1.81893,3.38688
78.1331,85.139,1.71158,0.11,0.04,3.01137,3.31377,0,0.564165,4.47552,98.5277,98.274,2.19256,0,0,2.35539,2.05299,0,1.81936,3.38688
77.1657,85.139,2.09217,0.15,0.04,3.01225,3.31465,0,0.56433,4.47552,98.7648,98.274,4.04456,0,0,2.35594,2.05354,0,1.81978,3.38688
76.4102,85.139,2.23179,0.15,0.04,2.91197,3.21437,0,0.564496,4.47552,99.0656,98.274,4.01512,0,0,2.25766,1.95526,0,1.8202,3.38688
76.1449,85.139,2.81409,0.16,0.04,2.91283,3.21523,0,0.545703,4.47552,99.2147,98.274,3.8523,0,0,2.25818,1.95578,0,1.74427,3.38688
75.7113,85.139,2.6478,0.17,0.04,2.91368,3.21608,0,0.545864,4.47552,99.3022,98.274,4.00742,0,0,2.2587,1.9563,0,1.74467,3.38688
74.9506,85.139,2.25996,0.15,0.04,2.91454,3.21694,0,0.546024,4.47552,99.3022,98.274,3.71909,0,0,2.25922,1.95682,0,1.74507,3.38688
75.712,85.139,3.92738,0.16,0.04,2.83227,3.13467,0,0.546185,4.47552,99.3022,98.274,4.22562,0,0,2.16968,1.86728,0,1.74547,3.38688
75.5351,85.139,2.88418,0.16,0.04,2.83311,3.13551,0,0.530768,4.47552,99.3022,98.274,5.25824,0,0,2.17018,1.86778,0,1.6763,3.38688
74.4457,85.139,1.90747,0.17,0.04,2.83394,3.13634,0,0.530924,4.47552,99.3022,98.274,5.13867,0,0,2.17068,1.86828,0,1.67668,3.38688
74.1538,85.139,2.84263,0.18,0.04,2.83477,3.13717,0,0.53108,4.47552,99.3022,98.274,4.44397,0,0,2.17117,1.86877,0,1.67706,3.38688
76.9822,85.139,5.97848,0.18,0.04,2.59928,2.90168,0,0.531237,4.47552,99.3022,98.274,6.3749,0,0,1.98391,1.68151,0,1.67745,3.38688
78.6844,85.139,4.83975,0.18,0.04,2.60005,2.90245,0,0.487105,4.47552,99.3022,98.274,10.3289,0,0,1.98436,1.68196,0,1.53277,3.38688
81.1435,85.139,6.05958,0.19,0.04,2.60083,2.90323,0,0.48725,4.47552,99.3022,98.274,12.6853,0,0,1.9848,1.6824,0,1.53311,3.38688
85.139,85.139,9.74771,0.17,0.04,2.6016,2.904,0,0.487395,4.47552,99.3022,98.274,15.7037,0,0,1.98525,1.68285,0,1.53346,3.38688
85.139,85.139,6.9547,0.11,0.04,2.60237,2.90477,0,0.487539,4.47552,99.3022,98.274,11.2743,0,0,1.9857,1.6833,0,1.5338,3.38688
85.139,85.139,5.52521,0.12,0.04,2.69415,2.99655,0,0.487684,4.47552,99.3022,98.274,6.28866,0,0,2.04058,1.73818,0,1.53415,3.38688
85.139,85.139,5.59589,0.12,0.04,2.69491,2.99731,0,0.504883,4.47552,99.3022,98.274,4.25508,0,0,2.04102,1.73862,0,1.57655,3.38688
85.139,85.139,5.28232,0.12,0.04,2.69567,2.99807,0,0.505026,4.47552,99.3022,98.274,4.9548,0,0,2.04146,1.73906,0,1.57689,3.38688
85.139,85.139,7.69426,0.13,0.04,2.69644,2.99884,0,0.505169,4.47552,99.3022,98.274,5.64586,0,0,2.04191,1.73951,0,1.57723,3.38688
85.139,85.139,7.90853,0.13,0.04,2.98978,3.29218,0,0.505313,4.47552,99.3022,98.274,5.89183,0,0,2.24693,1.94453,0,1.57758,3.38688
85.139,85.139,13.046,0.13,0.04,2.99062,3.29302,0,0.560285,4.47552,99.3022,98.274,10.4719,0,0,2.24743,1.94503,0,1.73598,3.38688
85.139,85.139,19.4921,0.14,0.04,2.99146,3.29386,0,0.560442,4.47552,99.3022,98.274,13.8433,0,0,2.24792,1.94552,0,1.73636,3.38688
85.139,85.139,8.03453,0.17,0.04,2.9923,3.2947,0,0.5606,4.47552,99.3022,98.274,6.91915,0,0,2.24842,1.94602,0,1.73675,3.38688
85.139,85.139,6.55897,0.17,0.04,2.57541,2.87781,0,0.560757,4.47552,99.1463,98.274,6.9623,0,0,1.97409,1.67169,0,1.73713,3.38688
84.7617,85.139,2.71558,0.16,0.04,2.57614,2.87854,0,0.482632,4.47552,99.0965,98.274,2.58395,0,0,1.97451,1.67211,0,1.52518,3.38688
84.2699,85.139,2.61671,0.27,0.04,2.57688,2.87928,0,0.482769,4.47552,99.0949,98.274,2.7527,0,0,1.97494,1.67254,0,1.52551,3.38688
85.139,85.139,7.89868,0.3,0.04,2.57761,2.88001,0,0.482907,4.47552,99.3022,98.274,6.6224,0,0,1.97537,1.67297,0,1.52584,3.38688
85.139,85.139,8.70529,0.2,0.04,2.57835,2.88075,0,0.483044,4.47552,99.3022,98.274,7.7415,0,0,1.97579,1.67339,0,1.52617,3.38688
85.139,85.139,7.86509,0.22,0.04,2.68436,2.98676,0,0.483182,4.47552,99.3022,98.274,7.17784,0,0,2.04354,1.74114,0,1.5265,3.38688
85.139,85.139,5.71478,0.25,0.04,2.68512,2.98752,0,0.50305,4.47552,99.3022,98.274,5.22932,0,0,2.04398,1.74158,0,1.57884,3.38688
85.139,85.139,8.65259,0.25,0.04,2.68589,2.98829,0,0.503192,4.47552,99.3022,98.274,7.22706,0,0,2.04443,1.74203,0,1.57918,3.38688
85.139,85.139,7.6487,0.26,0.04,2.68665,2.98905,0,0.503335,4.47552,99.3022,98.274,5.67057,0,0,2.04487,1.74247,0,1.57952,3.38688
85.139,85.139,5.54637,0.24,0.04,2.6462,2.9486,0,0.503478,4.47552,99.3022,98.274,5.5121,0,0,2.01914,1.71674,0,1.57987,3.38688
85.139,85.139,5.09114,0.22,0.04,2.64695,2.94935,0,0.495898,4.47552,99.3022,98.274,5.63443,0,0,2.01958,1.71718,0,1.55999,3.38688
85.139,85.139,5.04278,0.2,0.04,2.64771,2.95011,0,0.496039,4.47552,99.3022,98.274,5.31941,0,0,2.02002,1.71762,0,1.56033,3.38688
85.139,85.139,4.67271,0.17,0.04,2.64846,2.95086,0,0.49618,4.47552,99.3022,98.274,4.8124,0,0,2.02045,1.71805,0,1.56066,3.38688
85.139,85.139,4.23732,0.14,0.04,2.78922,3.09162,0,0.496321,4.47552,99.3022,98.274,5.32286,0,0,2.1138,1.8114,0,1.561,3.38688
85.139,85.139,3.73793,0.13,0.04,2.79001,3.09241,0,0.522701,4.47552,99.3022,98.274,3.91972,0,0,2.11426,1.81186,0,1.63312,3.38688
85.139,85.139,3.48126,0.11,0.04,2.7908,3.0932,0,0.522848,4.47552,99.3022,98.274,3.54481,0,0,2.11473,1.81233,0,1.63348,3.38688
85.139,85.139,3.42487,0.09,0.04,2.79159,3.09399,0,0.522996,4.47552,99.3022,98.274,3.60748,0,0,2.11519,1.81279,0,1.63384,3.38688
85.1344,85.139,3.08198,0.09,0.04,2.79238,3.09478,0,0.523143,4.47552,99.3022,98.274,3.53296,0,0,2.11565,1.81325,0,1.63419,3.38688
85.139,85.139,3.29047,0.15,0.04,2.76544,3.06784,0,0.523291,4.47552,99.3022,98.274,3.61116,0,0,2.16724,1.86484,0,1.63455,3.38688
85.139,85.139,3.39651,0.09,0.04,2.76622,3.06862,0,0.518243,4.47552,99.2967,98.274,3.51789,0,0,2.16772,1.86532,0,1.67441,3.38688
85.139,85.139,3.23206,0.08,0.04,2.767,3.0694,0,0.51839,4.47552,99.2203,98.274,3.43007,0,0,2.16819,1.86579,0,1.67478,3.38688
85.139,85.139,3.03845,0.07,0.04,2.76778,3.07018,0,0.518536,4.47552,99.1246,98.274,3.45891,0,0,2.16867,1.86627,0,1.67514,3.38688
84.8972,85.139,2.8064,0.08,0.04,2.84023,3.14263,0,0.518682,4.47552,98.9952,98.274,3.21369,0,0,2.21476,1.91236,0,1.67551,3.38688
84.371,85.139,2.51936,0.13,0.04,2.84103,3.14343,0,0.53226,4.47552,98.5809,98.274,2.32969,0,0,2.21524,1.91284,0,1.71112,3.38688
83.6981,85.139,2.33559,0.13,0.04,2.84183,3.14423,0,0.53241,4.47552,98.013,98.274,2.22634,0,0,2.21573,1.91333,0,1.7115,3.38688
82.832,85.139,2.12661,0.13,0.04,2.84263,3.14503,0,0.53256,4.47552,97.5334,98.274,1.96863,0,0,2.21622,1.91382,0,1.71187,3.38688
82.153,85.139,2.4802,0.14,0.04,3.05353,3.35593,0,0.53271,4.47552,97.1915,98.274,2.77452,0,0,2.38152,2.07912,0,1.71225,3.38688
81.2346,85.139,2.21721,0.14,0.04,3.05439,3.35679,0,0.572232,4.47552,96.7103,98.274,2.20449,0,0,2.38205,2.07965,0,1.83996,3.38688
80.4744,85.139,2.37258,0.14,0.04,3.05524,3.35764,0,0.572392,4.47552,96.2546,98.274,2.38591,0,0,2.38257,2.08017,0,1.84037,3.38688
79.271,85.139,1.9442,0.15,0.04,3.05609,3.35849,0,0.572552,4.47552,95.6915,98.274,1.91446,0,0,2.3831,2.0807,0,1.84078,3.38688
78.41,85.139,2.26092,0.18,0.04,3.05695,3.35935,0,0.572712,4.47552,95.3392,98.274,2.85081,0,0,2.38363,2.08123,0,1.84119,3.38688
77.2897,85.139,1.89248,0.17,0.04,2.95528,3.25768,0,0.572872,4.47552,95.0031,98.274,3.57622,0,0,2.284,1.9816,0,1.84159,3.38688
76.0035,85.139,1.70027,0.18,0.04,2.95611,3.25851,0,0.553819,4.47552,94.4411,98.274,2.59845,0,0,2.2845,1.9821,0,1.76462,3.38688
74.4258,85.139,1.39286,0.17,0.04,2.95694,3.25934,0,0.553974,4.47552,93.8145,98.274,2.07495,0,0,2.28501,1.98261,0,1.76501,3.38688
73.6395,85.139,2.28179,0.19,0.04,2.95776,3.26016,0,0.55413,4.47552,93.4046,98.274,2.7237,0,0,2.28551,1.98311,0,1.7654,3.38688
75.5331,85.139,5.12915,0.23,0.04,2.87435,3.17675,0,0.554285,4.47552,93.3121,98.274,4.09849,0,0,2.19475,1.89235,0,1.76579,3.38688
73.7961,85.139,1.36931,0.18,0.04,2.87516,3.17756,0,0.538654,4.47552,92.558,98.274,2.44224,0,0,2.19523,1.89283,0,1.69566,3.38688
71.8278,85.139,1.10241,0.18,0.04,2.87597,3.17837,0,0.538805,4.47552,92.154,98.274,1.49086,0,0,2.19571,1.89331,0,1.69604,3.38688
71.0312,85.139,2.31457,0.2,0.04,2.87678,3.17918,0,0.538957,4.47552,92.0244,98.274,3.06578,0,0,2.19619,1.89379,0,1.69641,3.38688
72.6717,85.139,4.72246,0.2,0.04,2.6381,2.9405,0,0.539108,4.47552,92.6959,98.274,6.27651,0,0,2.0064,1.704,0,1.69678,3.38688
73.8965,85.139,4.25519,0.21,0.04,2.63884,2.94124,0,0.494379,4.47552,92.9658,98.274,5.0605,0,0,2.00683,1.70443,0,1.55015,3.38688
74.6546,85.139,3.75898,0.21,0.04,2.63959,2.94199,0,0.494519,4.47552,93.0226,98.274,4.30936,0,0,2.00727,1.70487,0,1.55048,3.38688
75.1862,85.139,3.53388,0.22,0.04,2.64034,2.94274,0,0.494659,4.47552,93.2048,98.274,5.13546,0,0,2.0077,1.7053,0,1.55082,3.38688
74.8768,85.139,2.64671,0.22,0.04,2.64109,2.94349,0,0.4948,4.47552,92.8202,98.274,3.15788,0,0,2.00813,1.70573,0,1.55115,3.38688
76.1077,85.139,4.25642,0.23,0.04,2.64109,2.94349,0,0.49494,4.47552,92.9197,98.274,3.84166,0,0,2.00813,1.70573,0,1.55148,3.38688
76.4644,85.139,3.56617,0.26,0.04,2.73405,3.03645,0,0.49494,4.47552,93.3134,98.274,3.21651,0,0,2.06372,1.76132,0,1.55148,3.38688
78.5644,85.139,5.32566,0.26,0.04,2.73479,3.03719,0,0.512361,4.47552,94.6156,98.274,7.56217,0,0,2.06415,1.76175,0,1.59443,3.38688
81.2005,85.139,5.95099,0.26,0.04,2.73553,3.03793,0,0.5125,4.47552,95.5351,98.274,6.86926,0,0,2.06458,1.76218,0,1.59476,3.38688
82.7026,85.139,4.83274,0.21,0.04,2.73627,3.03867,0,0.512638,4.47552,96.4296,98.274,6.49888,0,0,2.06501,1.76261,0,1.5951,3.38688
83.5946,85.139,4.4396,0.22,0.04,3.03347,3.33587,0,0.512777,4.47552,97.6275,98.274,6.02916,0,0,2.27274,1.97034,0,1.59543,3.38688
84.211,85.139,4.21121,0.24,0.04,3.03428,3.33668,0,0.568471,4.47552,98.5284,98.274,6.07986,0,0,2.27322,1.97082,0,1.75592,3.38688
85.139,85.139,4.90514,0.24,0.04,3.03509,3.33749,0,0.568624,4.47552,99.3022,98.274,5.80128,0,0,2.27369,1.97129,0,1.75629,3.38688
85.139,85.139,3.91393,0.17,0.04,3.0359,3.3383,0,0.568776,4.47552,99.3022,98.274,5.66037,0,0,2.27417,1.97177,0,1.75666,3.38688
85.139,85.139,10.3346,0.19,0.04,2.61346,2.91586,0,0.568928,4.47552,99.3022,98.274,13.2952,0,0,1.99619,1.69379,0,1.75703,3.38688
85.139,85.139,11.0999,0.22,0.04,2.61417,2.91657,0,0.489762,4.47552,99.3022,98.274,15.232,0,0,1.9966,1.6942,0,1.54226,3.38688
85.139,85.139,8.88334,0.22,0.04,2.61488,2.91728,0,0.489895,4.47552,99.3022,98.274,11.052,0,0,1.99701,1.69461,0,1.54257,3.38688
85.139,85.139,8.66563,0.25,0.04,2.61559,2.91799,0,0.490028,4.47552,99.3022,98.274,10.6854,0,0,1.99743,1.69503,0,1.54289,3.38688
85.139,85.139,8.97347,0.26,0.04,2.6163,2.9187,0,0.490161,4.47552,99.3022,98.274,12.0504,0,0,1.99784,1.69544,0,1.54321,3.38688
85.139,85.139,6.03001,0.28,0.04,2.72368,3.02608,0,0.490294,4.47552,99.3022,98.274,9.29578,0,0,2.06646,1.76406,0,1.54353,3.38688
85.139,85.139,4.44978,0.28,0.04,2.72441,3.02681,0,0.510417,4.47552,99.3022,98.274,8.16999,0,0,2.06689,1.76449,0,1.59654,3.38688
85.139,85.139,3.66221,0.28,0.04,2.72515,3.02755,0,0.510555,4.47552,99.3022,98.274,7.20081,0,0,2.06732,1.76492,0,1.59688,3.38688
85.1045,85.139,3.14723,0.28,0.04,2.72589,3.02829,0,0.510693,4.47552,99.3022,98.274,6.086,0,0,2.06774,1.76534,0,1.59721,3.38688
84.6461,85.139,2.64611,0.36,0.04,2.68488,2.98728,0,0.510831,4.47552,99.3022,98.274,3.35659,0,0,2.04166,1.73926,0,1.59754,3.38688
84.9768,85.139,3.45043,0.36,0.04,2.6856,2.988,0,0.503146,4.47552,99.3022,98.274,3.5173,0,0,2.04208,1.73968,0,1.57738,3.38688
85.0144,85.139,3.14634,0.36,0.04,2.68633,2.98873,0,0.503282,4.47552,99.3022,98.274,3.40618,0,0,2.0425,1.7401,0,1.57771,3.38688
84.3374,85.139,2.35889,0.3,0.04,2.68705,2.98945,0,0.503418,4.47552,99.3022,98.274,2.96157,0,0,2.04293,1.74053,0,1.57804,3.38688
83.6532,85.139,2.44638,0.27,0.04,2.82963,3.13203,0,0.503554,4.47552,99.2209,98.274,2.7235,0,0,2.13747,1.83507,0,1.57837,3.38688
82.9122,85.139,2.32129,0.24,0.04,2.83039,3.13279,0,0.530272,4.47552,99.0678,98.274,2.59934,0,0,2.13792,1.83552,0,1.65141,3.38688
82.1488,85.139,2.29073,0.21,0.04,2.83115,3.13355,0,0.530415,4.47552,98.9741,98.274,2.65616,0,0,2.13837,1.83597,0,1.65176,3.38688
81.2537,85.139,2.1457,0.18,0.04,2.83191,3.13431,0,0.530557,4.47552,98.8303,98.274,2.52198,0,0,2.13881,1.83641,0,1.6521,3.38688
80.079,85.139,1.83127,0.16,0.04,2.83267,3.13507,0,0.5307,4.47552,98.5257,98.274,2.21983,0,0,2.13926,1.83686,0,1.65245,3.38688
78.606,85.139,1.47318,0.15,0.04,2.80535,3.10775,0,0.530843,4.47552,98.027,98.274,1.96601,0,0,2.1915,1.8891,0,1.65279,3.38688
77.0204,85.139,1.34882,0.23,0.04,2.8061,3.1085,0,0.525722,4.47552,97.4111,98.274,1.97275,0,0,2.19196,1.88956,0,1.69315,3.38688
75.3223,85.139,1.21831,0.21,0.04,2.80686,3.10926,0,0.525864,4.47552,96.7508,98.274,1.7618,0,0,2.19242,1.89002,0,1.69351,3.38688
73.6087,85.139,1.15968,0.21,0.04,2.80761,3.11001,0,0.526005,4.47552,95.7899,98.274,1.71584,0,0,2.19288,1.89048,0,1.69386,3.38688
71.7062,85.139,1.02784,0.23,0.04,2.88097,3.18337,0,0.526147,4.47552,94.9394,98.274,1.43173,0,0,2.23954,1.93714,0,1.69422,3.38688
69.7437,85.139,0.937313,0.22,0.04,2.88174,3.18414,0,0.539894,4.47552,93.9082,98.274,1.42903,0,0,2.24001,1.93761,0,1.73027,3.38688
67.724,85.139,0.860807,0.22,0.04,2.88252,3.18492,0,0.540039,4.47552,93.0755,98.274,1.24659,0,0,2.24049,1.93809,0,1.73064,3.38688
65.7746,85.139,0.904211,0.25,0.04,2.88329,3.18569,0,0.540183,4.47552,92.059,98.274,1.49476,0,0,2.24096,1.93856,0,1.731,3.38688
63.5241,85.139,0.757935,0.25,0.04,3.09687,3.39927,0,0.540328,4.47552,91.0101,98.274,1.25522,0,0,2.40837,2.10597,0,1.73136,3.38688
61.2429,85.139,0.716115,0.25,0.04,3.0977,3.4001,0,0.580354,4.47552,89.7249,98.274,1.2949,0,0,2.40888,2.10648,0,1.86071,3.38688
58.8487,85.139,0.579635,0.28,0.04,3.09852,3.40092,0,0.580509,4.47552,88.9659,98.274,0.939619,0,0,2.40939,2.10699,0,1.8611,3.38688
56.607,85.139,0.697029,0.28,0.04,3.09935,3.40175,0,0.580663,4.47552,87.9525,98.274,1.62682,0,0,2.4099,2.1075,0,1.8615,3.38688
54.2965,85.139,0.62831,0.31,0.04,3.10018,3.40258,0,0.580818,4.47552,87.177,98.274,1.22952,0,0,2.41041,2.10801,0,1.86189,3.38688
52.2999,85.139,0.891947,0.3,0.04,2.99716,3.29956,0,0.580973,4.47552,86.4135,98.274,1.63962,0,0,2.30948,2.00708,0,1.86229,3.38688
50.2715,85.139,0.832818,0.31,0.04,2.99796,3.30036,0,0.561668,4.47552,85.4813,98.274,1.4334,0,0,2.30996,2.00756,0,1.7843,3.38688
48.1451,85.139,0.70589,0.34,0.04,2.99876,3.30116,0,0.561818,4.47552,84.9401,98.274,1.33999,0,0,2.31045,2.00805,0,1.78468,3.38688
46.8112,85.139,1.41503,0.35,0.04,2.99956,3.30196,0,0.561968,4.47552,84.3228,98.274,1.87723,0,0,2.31094,2.00854,0,1.78505,3.38688
46.5295,85.139,2.43345,0.35,0.04,2.91505,3.21745,0,0.562118,4.47552,83.9522,98.274,1.91637,0,0,2.21899,1.91659,0,1.78543,3.38688
45.5595,85.139,1.72632,0.37,0.04,2.91583,3.21823,0,0.54628,4.47552,83.6088,98.274,1.97534,0,0,2.21945,1.91705,0,1.71439,3.38688
48.0495,85.139,5.34482,0.38,0.04,2.91661,3.21901,0,0.546426,4.47552,84.3261,98.274,6.10501,0,0,2.21992,1.91752,0,1.71475,3.38688
49.5562,85.139,4.38603,0.38,0.04,2.91739,3.21979,0,0.546572,4.47552,84.8307,98.274,3.50701,0,0,2.22038,1.91798,0,1.71511,3.38688
50.7064,85.139,3.88213,0.38,0.04,2.67562,2.97802,0,0.546719,4.47552,85.0792,98.274,3.61519,0,0,2.02815,1.72575,0,1.71547,3.38688
51.5502,85.139,3.64907,0.38,0.04,2.67635,2.97875,0,0.501412,4.47552,85.2815,98.274,4.06681,0,0,2.02857,1.72617,0,1.56695,3.38688
52.2782,85.139,3.51942,0.37,0.04,2.67707,2.97947,0,0.501547,4.47552,85.4167,98.274,3.89015,0,0,2.02899,1.72659,0,1.56727,3.38688
54.4743,85.139,5.08332,0.37,0.04,2.67779,2.98019,0,0.501683,4.47552,85.5931,98.274,4.4308,0,0,2.0294,1.727,0,1.56759,3.38688
57.8018,85.139,6.34063,0.4,0.04,2.67851,2.98091,0,0.501818,4.47552,85.963,98.274,5.10737,0,0,2.02982,1.72742,0,1.56792,3.38688
59.6047,85.139,4.8068,0.38,0.08,2.77262,3.07502,0,0.501953,4.47552,86.1329,98.274,4.39457,0,0,2.0861,1.7837,0,1.56824,3.38688
61.4171,85.139,5.0208,0.4,0.08,2.77334,3.07574,0,0.51959,4.47552,86.4968,98.274,4.53905,0,0,2.08651,1.78411,0,1.61172,3.38688
62.3029,85.139,3.9687,0.43,0.08,2.77405,3.07645,0,0.519723,4.47552,86.4933,98.274,3.67,0,0,2.08693,1.78453,0,1.61204,3.38688
62.7533,85.139,3.50769,0.44,0.08,2.77477,3.07717,0,0.519857,4.47552,86.4108,98.274,3.19909,0,0,2.08734,1.78494,0,1.61236,3.38688
65.7273,85.139,6.54213,0.39,0.08,3.07569,3.37809,0,0.519991,4.47552,86.7608,98.274,5.92141,0,0,2.29768,1.99528,0,1.61268,3.38688
68.3707,85.139,6.27866,0.39,0.08,3.07647,3.37887,0,0.576384,4.47552,87.0699,98.274,5.10121,0,0,2.29814,1.99574,0,1.77518,3.38688
70.2052,85.139,5.3143,0.37,0.08,3.07726,3.37966,0,0.576531,4.47552,87.0304,98.274,3.68649,0,0,2.2986,1.9962,0,1.77554,3.38688
71.0876,85.139,4.40695,0.37,0.08,3.07804,3.38044,0,0.576678,4.47552,86.9566,98.274,3.33155,0,0,2.29906,1.99666,0,1.7759,3.38688
71.8306,85.139,3.81847,0.37,0.08,2.65023,2.95263,0,0.576825,4.47552,87.0552,98.274,3.36189,0,0,2.01755,1.71515,0,1.77626,3.38688
73.0443,85.139,4.27838,0.41,0.08,2.65092,2.95332,0,0.496654,4.47552,87.3096,98.274,3.90925,0,0,2.01795,1.71555,0,1.55876,3.38688
74.5037,85.139,4.61955,0.44,0.08,2.6516,2.954,0,0.496782,4.47552,87.8154,98.274,4.52647,0,0,2.01835,1.71595,0,1.55907,3.38688
77.2765,85.139,6.09326,0.39,0.08,2.65229,2.95469,0,0.49691,4.47552,88.2419,98.274,4.67091,0,0,2.01874,1.71634,0,1.55937,3.38688
79.9371,85.139,5.92754,0.45,0.08,2.65297,2.95537,0,0.497039,4.47552,88.6896,98.274,4.75978,0,0,2.01914,1.71674,0,1.55968,3.38688
82.6029,85.139,5.99347,0.39,0.08,2.76167,3.06407,0,0.497167,4.47552,89.3924,98.274,5.28423,0,0,2.0886,1.7862,0,1.55999,3.38688
85.0221,85.139,5.69898,0.41,0.08,2.76238,3.06478,0,0.517536,4.47552,90.0229,98.274,4.97062,0,0,2.08902,1.78662,0,1.61365,3.38688
85.139,85.139,4.62078,0.42,0.08,2.76309,3.06549,0,0.517669,4.47552,90.3172,98.274,4.18591,0,0,2.08943,1.78703,0,1.61397,3.38688
85.139,85.139,4.51347,0.32,0.08,2.7638,3.0662,0,0.517803,4.47552,90.5829,98.274,3.9902,0,0,2.08985,1.78745,0,1.61429,3.38688
85.139,85.139,3.87956,0.31,0.08,2.72224,3.02464,0,0.517936,4.47552,90.9706,98.274,4.19076,0,0,2.06341,1.76101,0,1.61461,3.38688
85.139,85.139,3.512,0.28,0.08,2.72294,3.02534,0,0.510148,4.47552,91.2041,98.274,3.54261,0,0,2.06382,1.76142,0,1.59419,3.38688
85.139,85.139,4.18851,0.25,0.08,2.72364,3.02604,0,0.510279,4.47552,91.3922,98.274,3.72027,0,0,2.06423,1.76183,0,1.59451,3.38688
85.139,85.139,3.20979,0.21,0.08,2.72434,3.02674,0,0.51041,4.47552,91.5223,98.274,3.5029,0,0,2.06464,1.76224,0,1.59482,3.38688
84.8857,85.139,2.83805,0.18,0.08,2.86866,3.17106,0,0.510542,4.47552,91.425,98.274,3.02937,0,0,2.16034,1.85794,0,1.59514,3.38688
84.4044,85.139,2.60769,0.31,0.08,2.86939,3.17179,0,0.537586,4.47552,91.255,98.274,2.81307,0,0,2.16077,1.85837,0,1.66908,3.38688
83.7726,85.139,2.4212,0.27,0.08,2.87013,3.17253,0,0.537724,4.47552,91.0271,98.274,2.54384,0,0,2.1612,1.8588,0,1.66941,3.38688
