0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.64602,0.18,0.04,2.6198,2.9222,0,0.490802,4.47552,86.5053,98.274,2.50303,0,0,2.00377,1.70137,0,1.54776,3.38688
85.139,85.139,3.23671,0.18,0.04,2.6206,2.923,0,0.490951,4.47552,86.2208,98.274,2.19884,0,0,2.00423,1.70183,0,1.54811,3.38688
85.139,85.139,2.96762,0.17,0.04,2.6214,2.9238,0,0.4911,4.47552,85.9906,98.274,2.02625,0,0,2.0047,1.7023,0,1.54847,3.38688
84.9113,85.139,2.79473,0.14,0.04,2.76093,3.06333,0,0.49125,4.47552,85.6807,98.274,2.04525,0,0,2.09722,1.79482,0,1.54883,3.38688
84.5184,85.139,2.62261,0.23,0.04,2.76176,3.06416,0,0.517398,4.47552,85.5002,98.274,2.09243,0,0,2.09771,1.79531,0,1.62031,3.38688
84.1178,85.139,2.51936,0.18,0.04,2.7626,3.065,0,0.517554,4.47552,85.0169,98.274,2.01148,0,0,2.0982,1.7958,0,1.62069,3.38688
83.4787,85.139,2.2667,0.16,0.04,2.76343,3.06583,0,0.51771,4.47552,84.453,98.274,1.68304,0,0,2.09869,1.79629,0,1.62107,3.38688
82.7755,85.139,2.19001,0.16,0.04,2.76426,3.06666,0,0.517867,4.47552,84.0937,98.274,1.52919,0,0,2.09918,1.79678,0,1.62145,3.38688
82.2504,85.139,2.37086,0.15,0.04,2.73763,3.04003,0,0.518023,4.47552,83.7316,98.274,1.96575,0,0,2.15033,1.84793,0,1.62183,3.38688
81.6444,85.139,2.28581,0.13,0.04,2.73845,3.04085,0,0.513031,4.47552,83.2875,98.274,2.12709,0,0,2.15084,1.84844,0,1.66135,3.38688
80.9338,85.139,2.16791,0.13,0.04,2.73928,3.04168,0,0.513186,4.47552,82.7917,98.274,1.9174,0,0,2.15134,1.84894,0,1.66174,3.38688
80.1614,85.139,2.09082,0.12,0.04,2.74011,3.04251,0,0.513341,4.47552,82.1847,98.274,1.83597,0,0,2.15184,1.84944,0,1.66213,3.38688
79.3433,85.139,2.06095,0.13,0.04,2.81196,3.11436,0,0.513497,4.47552,81.3226,98.274,1.72387,0,0,2.19755,1.89515,0,1.66252,3.38688
78.302,85.139,1.83444,0.2,0.04,2.81281,3.11521,0,0.526962,4.47552,80.4738,98.274,1.27811,0,0,2.19807,1.89567,0,1.69783,3.38688
77.0666,85.139,1.62937,0.2,0.04,2.81366,3.11606,0,0.527121,4.47552,79.5756,98.274,1.20343,0,0,2.19858,1.89618,0,1.69823,3.38688
75.6967,85.139,1.48276,0.19,0.04,2.81451,3.11691,0,0.52728,4.47552,78.6926,98.274,1.14465,0,0,2.1991,1.8967,0,1.69863,3.38688
73.9631,85.139,1.26393,0.19,0.04,3.02358,3.32598,0,0.527439,4.47552,77.5576,98.274,1.13426,0,0,2.36296,2.06056,0,1.69902,3.38688
72.0669,85.139,1.10442,0.19,0.04,3.02448,3.32688,0,0.566618,4.47552,76.5032,98.274,0.798002,0,0,2.36352,2.06112,0,1.82562,3.38688
70.291,85.139,1.22506,0.25,0.04,3.02539,3.32779,0,0.566788,4.47552,75.3009,98.274,0.912877,0,0,2.36408,2.06168,0,1.82605,3.38688
68.3003,85.139,0.994351,0.25,0.04,3.02629,3.32869,0,0.566957,4.47552,74.4295,98.274,0.655115,0,0,2.36464,2.06224,0,1.82649,3.38688
66.5567,85.139,1.21932,0.25,0.04,3.0272,3.3296,0,0.567127,4.47552,73.3384,98.274,1.16843,0,0,2.3652,2.0628,0,1.82692,3.38688
64.6058,85.139,0.984787,0.29,0.04,2.92649,3.22889,0,0.567297,4.47552,72.464,98.274,0.761773,0,0,2.26649,1.96409,0,1.82735,3.38688
62.5593,85.139,0.938378,0.29,0.04,2.92736,3.22976,0,0.548423,4.47552,71.8135,98.274,0.928563,0,0,2.26702,1.96462,0,1.75109,3.38688
60.6461,85.139,1.05514,0.29,0.04,2.92824,3.23064,0,0.548588,4.47552,71.0315,98.274,1.28594,0,0,2.26755,1.96515,0,1.7515,3.38688
58.644,85.139,0.935747,0.3,0.04,2.92912,3.23152,0,0.548752,4.47552,70.5805,98.274,1.0254,0,0,2.26809,1.96569,0,1.75191,3.38688
57.0145,85.139,1.23742,0.3,0.04,2.8465,3.1489,0,0.548917,4.47552,69.641,98.274,1.51475,0,0,2.17816,1.87576,0,1.75232,3.38688
55.1473,85.139,0.957626,0.3,0.04,2.84735,3.14975,0,0.533434,4.47552,69.4224,98.274,0.775117,0,0,2.17867,1.87627,0,1.68284,3.38688
53.5956,85.139,1.26425,0.32,0.04,2.84821,3.15061,0,0.533594,4.47552,69.1677,98.274,1.8383,0,0,2.17918,1.87678,0,1.68324,3.38688
54.1117,85.139,3.43955,0.32,0.04,2.84907,3.15147,0,0.533754,4.47552,69.0745,98.274,3.51458,0,0,2.17969,1.87729,0,1.68363,3.38688
53.4398,85.139,2.03045,0.32,0.04,2.61252,2.91492,0,0.533915,4.47552,69.0944,98.274,1.73534,0,0,1.99158,1.68918,0,1.68403,3.38688
53.1298,85.139,2.36932,0.34,0.04,2.61331,2.91571,0,0.489586,4.47552,68.9581,98.274,1.87065,0,0,1.99204,1.68964,0,1.53869,3.38688
53.4054,85.139,3.03212,0.36,0.04,2.6141,2.9165,0,0.489734,4.47552,68.8297,98.274,2.46173,0,0,1.9925,1.6901,0,1.53905,3.38688
53.9826,85.139,3.34719,0.36,0.04,2.61489,2.91729,0,0.489882,4.47552,68.6482,98.274,2.61184,0,0,1.99296,1.69056,0,1.5394,3.38688
54.3196,85.139,3.06724,0.38,0.04,2.61569,2.91809,0,0.490031,4.47552,68.5107,98.274,2.18365,0,0,1.99341,1.69101,0,1.53976,3.38688
55.0251,85.139,3.5177,0.42,0.04,2.7079,3.0103,0,0.490179,4.47552,69.02,98.274,3.3,0,0,2.04855,1.74615,0,1.54011,3.38688
57.9449,85.139,5.92834,0.43,0.06,2.70868,3.01108,0,0.50746,4.47552,70.0058,98.274,3.85964,0,0,2.04901,1.74661,0,1.58271,3.38688
59.6887,85.139,4.71076,0.42,0.06,2.70947,3.01187,0,0.507607,4.47552,70.542,98.274,3.08018,0,0,2.04946,1.74706,0,1.58306,3.38688
60.4506,85.139,3.63574,0.42,0.06,2.71025,3.01265,0,0.507754,4.47552,70.9633,98.274,2.71834,0,0,2.04992,1.74752,0,1.58342,3.38688
60.9197,85.139,3.61223,0.44,0.06,3.00496,3.30736,0,0.507901,4.47552,71.5861,98.274,2.62185,0,0,2.2559,1.9535,0,1.58377,3.38688
63.0554,85.139,5.4553,0.43,0.06,3.00582,3.30822,0,0.56313,4.47552,73.7057,98.274,6.05069,0,0,2.25641,1.95401,0,1.74291,3.38688
65.1548,85.139,5.50293,0.39,0.06,3.00669,3.30909,0,0.563291,4.47552,75.561,98.274,6.06002,0,0,2.25692,1.95452,0,1.7433,3.38688
66.2275,85.139,4.39254,0.4,0.06,3.00755,3.30995,0,0.563453,4.47552,76.8574,98.274,4.53848,0,0,2.25743,1.95503,0,1.74369,3.38688
71.5296,85.139,8.41623,0.41,0.06,2.58874,2.89114,0,0.563614,4.47552,80.1002,98.274,8.67069,0,0,1.98183,1.67943,0,1.74409,3.38688
75.7443,85.139,7.31897,0.38,0.06,2.5895,2.8919,0,0.485131,4.47552,82.2711,98.274,7.47625,0,0,1.98227,1.67987,0,1.53116,3.38688
79.2363,85.139,6.59564,0.35,0.06,2.59025,2.89265,0,0.485272,4.47552,84.3365,98.274,7.52808,0,0,1.98271,1.68031,0,1.5315,3.38688
83.7581,85.139,7.71157,0.36,0.06,2.591,2.8934,0,0.485413,4.47552,86.1957,98.274,6.73499,0,0,1.98315,1.68075,0,1.53184,3.38688
85.139,85.139,6.32291,0.31,0.06,2.59176,2.89416,0,0.485554,4.47552,87.8273,98.274,5.94565,0,0,1.98358,1.68118,0,1.53218,3.38688
85.139,85.139,6.58528,0.24,0.06,2.69828,3.00068,0,0.485695,4.47552,89.8304,98.274,6.88422,0,0,2.05165,1.74925,0,1.53252,3.38688
85.139,85.139,6.21233,0.24,0.06,2.69907,3.00147,0,0.505658,4.47552,91.5375,98.274,6.47858,0,0,2.05211,1.74971,0,1.58511,3.38688
85.139,85.139,6.33671,0.26,0.06,2.69985,3.00225,0,0.505805,4.47552,93.339,98.274,7.06963,0,0,2.05256,1.75016,0,1.58546,3.38688
85.139,85.139,6.60017,0.27,0.06,2.70063,3.00303,0,0.505951,4.47552,95.191,98.274,6.77564,0,0,2.05302,1.75062,0,1.58581,3.38688
85.139,85.139,5.57287,0.25,0.06,2.66001,2.96241,0,0.506098,4.47552,96.7678,98.274,6.11419,0,0,2.02718,1.72478,0,1.58616,3.38688
85.139,85.139,4.66173,0.22,0.06,2.66078,2.96318,0,0.498486,4.47552,98.0906,98.274,5.12366,0,0,2.02763,1.72523,0,1.5662,3.38688
85.139,85.139,3.9548,0.2,0.06,2.66155,2.96395,0,0.49863,4.47552,98.9255,98.274,4.46828,0,0,2.02808,1.72568,0,1.56655,3.38688
85.139,85.139,3.64394,0.19,0.06,2.66232,2.96472,0,0.498775,4.47552,99.3022,98.274,4.28146,0,0,2.02853,1.72613,0,1.56689,3.38688
85.139,85.139,3.57787,0.15,0.06,2.80377,3.10617,0,0.498919,4.47552,99.3022,98.274,4.1538,0,0,2.12232,1.81992,0,1.56724,3.38688
85.139,85.139,3.15129,0.14,0.06,2.80458,3.10698,0,0.525426,4.47552,99.3022,98.274,3.62956,0,0,2.1228,1.8204,0,1.63971,3.38688
85.0345,85.139,2.93011,0.13,0.06,2.80539,3.10779,0,0.525578,4.47552,99.3022,98.274,3.24383,0,0,2.12327,1.82087,0,1.64007,3.38688
84.7043,85.139,2.65298,0.22,0.06,2.80619,3.10859,0,0.525729,4.47552,99.3022,98.274,3.12478,0,0,2.12375,1.82135,0,1.64044,3.38688
84.25,85.139,2.50962,0.18,0.06,2.807,3.1094,0,0.525881,4.47552,99.3022,98.274,2.95662,0,0,2.12422,1.82182,0,1.64081,3.38688
84.0871,85.139,2.78427,0.19,0.06,2.77995,3.08235,0,0.526032,4.47552,99.3022,98.274,2.94409,0,0,2.17606,1.87366,0,1.64117,3.38688
83.9335,85.139,2.79717,0.18,0.06,2.78076,3.08316,0,0.520964,4.47552,99.3022,98.274,3.04047,0,0,2.17655,1.87415,0,1.68123,3.38688
83.5262,85.139,2.5299,0.16,0.06,2.78156,3.08396,0,0.521114,4.47552,99.2402,98.274,2.73093,0,0,2.17704,1.87464,0,1.6816,3.38688
83.0348,85.139,2.40481,0.15,0.06,2.78236,3.08476,0,0.521264,4.47552,99.069,98.274,2.68212,0,0,2.17753,1.87513,0,1.68198,3.38688
82.2854,85.139,2.19475,0.16,0.06,2.85517,3.15757,0,0.521414,4.47552,98.8319,98.274,2.58592,0,0,2.22385,1.92145,0,1.68236,3.38688
81.713,85.139,2.37436,0.15,0.06,2.85599,3.15839,0,0.535059,4.47552,98.517,98.274,2.51958,0,0,2.22435,1.92195,0,1.71814,3.38688
80.9987,85.139,2.22315,0.15,0.06,2.85681,3.15921,0,0.535213,4.47552,98.1791,98.274,2.51514,0,0,2.22485,1.92245,0,1.71853,3.38688
80.0419,85.139,1.97162,0.15,0.06,2.85764,3.16004,0,0.535367,4.47552,97.8047,98.274,2.29255,0,0,2.22534,1.92294,0,1.71892,3.38688
78.7415,85.139,1.78576,0.16,0.06,3.06956,3.37196,0,0.535521,4.47552,97.4199,98.274,2.24189,0,0,2.39144,2.08904,0,1.7193,3.38688
77.094,85.139,1.43318,0.2,0.06,3.07043,3.37283,0,0.575235,4.47552,96.9521,98.274,2.05503,0,0,2.39199,2.08959,0,1.84763,3.38688
75.2835,85.139,1.25871,0.2,0.06,3.07131,3.37371,0,0.575399,4.47552,96.4111,98.274,1.87438,0,0,2.39253,2.09013,0,1.84805,3.38688
73.5626,85.139,1.33064,0.2,0.06,3.07219,3.37459,0,0.575563,4.47552,95.8731,98.274,1.85992,0,0,2.39307,2.09067,0,1.84847,3.38688
72.4772,85.139,1.99558,0.25,0.06,3.07306,3.37546,0,0.575728,4.47552,95.4268,98.274,2.20149,0,0,2.39362,2.09122,0,1.84889,3.38688
72.0226,85.139,2.57537,0.26,0.06,2.97092,3.27332,0,0.575892,4.47552,95.0556,98.274,2.13956,0,0,2.29352,1.99112,0,1.84931,3.38688
71.0283,85.139,2.05692,0.26,0.06,2.97177,3.27417,0,0.556751,4.47552,94.7226,98.274,2.33833,0,0,2.29403,1.99163,0,1.77197,3.38688
70.2843,85.139,2.31287,0.26,0.06,2.97262,3.27502,0,0.55691,4.47552,94.6516,98.274,3.23411,0,0,2.29455,1.99215,0,1.77237,3.38688
69.3006,85.139,2.05124,0.26,0.06,2.97347,3.27587,0,0.55707,4.47552,94.3965,98.274,2.58418,0,0,2.29507,1.99267,0,1.77277,3.38688
68.9731,85.139,2.68796,0.26,0.06,2.88968,3.19208,0,0.557229,4.47552,94.4628,98.274,4.07116,0,0,2.20388,1.90148,0,1.77317,3.38688
67.3084,85.139,1.33298,0.24,0.06,2.89051,3.19291,0,0.541526,4.47552,94.3642,98.274,2.51816,0,0,2.20437,1.90197,0,1.70272,3.38688
67.2392,85.139,3.00153,0.29,0.06,2.89134,3.19374,0,0.541681,4.47552,94.5717,98.274,3.46872,0,0,2.20487,1.90247,0,1.7031,3.38688
68.8226,85.139,4.71977,0.27,0.06,2.89217,3.19457,0,0.541837,4.47552,95.9075,98.274,6.29651,0,0,2.20536,1.90296,0,1.70348,3.38688
68.9866,85.139,3.04362,0.22,0.06,2.65235,2.95475,0,0.541992,4.47552,96.7554,98.274,5.27147,0,0,2.01466,1.71226,0,1.70386,3.38688
71.3825,85.139,5.47188,0.24,0.06,2.65311,2.95551,0,0.49705,4.47552,99.3022,98.274,8.5835,0,0,2.0151,1.7127,0,1.55653,3.38688
74.4357,85.139,6.21574,0.25,0.06,2.65388,2.95628,0,0.497193,4.47552,99.3022,98.274,8.56515,0,0,2.01555,1.71315,0,1.55687,3.38688
77.3712,85.139,6.18468,0.23,0.06,2.65465,2.95705,0,0.497337,4.47552,99.3022,98.274,7.99884,0,0,2.01599,1.71359,0,1.55721,3.38688
82.5778,85.139,8.53708,0.23,0.06,2.65541,2.95781,0,0.497481,4.47552,99.3022,98.274,10.6307,0,0,2.01644,1.71404,0,1.55756,3.38688
85.139,85.139,6.9953,0.18,0.06,2.65541,2.95781,0,0.497624,4.47552,99.3022,98.274,8.48503,0,0,2.01644,1.71404,0,1.5579,3.38688
85.139,85.139,7.17561,0.13,0.06,2.74884,3.05124,0,0.497624,4.47552,99.3022,98.274,4.926,0,0,2.07231,1.76991,0,1.5579,3.38688
85.139,85.139,6.6233,0.14,0.06,2.7496,3.052,0,0.515134,4.47552,99.3022,98.274,4.74594,0,0,2.07275,1.77035,0,1.60106,3.38688
85.139,85.139,6.94199,0.14,0.06,2.75036,3.05276,0,0.515276,4.47552,99.3022,98.274,4.81503,0,0,2.07319,1.77079,0,1.6014,3.38688
85.139,85.139,7.09797,0.14,0.06,2.75112,3.05352,0,0.515418,4.47552,99.3022,98.274,4.96638,0,0,2.07363,1.77123,0,1.60174,3.38688
85.139,85.139,4.49277,0.15,0.06,3.04979,3.35219,0,0.51556,4.47552,99.3022,98.274,4.61339,0,0,2.28238,1.97998,0,1.60208,3.38688
85.139,85.139,5.7098,0.16,0.06,3.05062,3.35302,0,0.57153,4.47552,99.3022,98.274,5.70553,0,0,2.28287,1.98047,0,1.76336,3.38688
85.139,85.139,5.91188,0.16,0.06,3.05145,3.35385,0,0.571686,4.47552,99.3022,98.274,4.21262,0,0,2.28336,1.98096,0,1.76374,3.38688
85.139,85.139,5.64036,0.16,0.06,3.05229,3.35469,0,0.571843,4.47552,99.3022,98.274,4.28616,0,0,2.28385,1.98145,0,1.76412,3.38688
85.139,85.139,8.06406,0.21,0.06,2.62779,2.93019,0,0.571999,4.47552,99.3022,98.274,10.5362,0,0,2.00451,1.70211,0,1.76451,3.38688
85.139,85.139,6.8737,0.24,0.06,2.62852,2.93092,0,0.492447,4.47552,99.3022,98.274,7.38378,0,0,2.00494,1.70254,0,1.54869,3.38688
85.139,85.139,5.42723,0.24,0.06,2.62924,2.93164,0,0.492584,4.47552,99.3022,98.274,5.75496,0,0,2.00536,1.70296,0,1.54901,3.38688
85.139,85.139,4.38862,0.26,0.06,2.62997,2.93237,0,0.49272,4.47552,99.3022,98.274,4.38181,0,0,2.00578,1.70338,0,1.54934,3.38688
85.139,85.139,5.90509,0.27,0.06,2.6307,2.9331,0,0.492857,4.47552,99.3022,98.274,5.09341,0,0,2.0062,1.7038,0,1.54967,3.38688
85.139,85.139,7.58575,0.28,0.06,2.73863,3.04103,0,0.492993,4.47552,99.3022,98.274,5.07893,0,0,2.07517,1.77277,0,1.54999,3.38688
85.139,85.139,6.82892,0.29,0.06,2.73938,3.04178,0,0.513218,4.47552,99.3022,98.274,6.93705,0,0,2.07561,1.77321,0,1.60328,3.38688
85.139,85.139,5.5163,0.29,0.06,2.74014,3.04254,0,0.51336,4.47552,99.3022,98.274,6.4393,0,0,2.07605,1.77365,0,1.60362,3.38688
85.139,85.139,4.3404,0.29,0.06,2.74089,3.04329,0,0.513501,4.47552,99.3022,98.274,4.95635,0,0,2.07649,1.77409,0,1.60396,3.38688
85.139,85.139,4.47043,0.28,0.06,2.69969,3.00209,0,0.513643,4.47552,99.3022,98.274,4.62893,0,0,2.05028,1.74788,0,1.6043,3.38688
85.139,85.139,3.85832,0.24,0.06,2.70044,3.00284,0,0.505922,4.47552,99.3022,98.274,4.18783,0,0,2.05072,1.74832,0,1.58405,3.38688
85.139,85.139,3.94154,0.24,0.06,2.70118,3.00358,0,0.506062,4.47552,99.3022,98.274,3.56174,0,0,2.05115,1.74875,0,1.58439,3.38688
85.139,85.139,3.99325,0.19,0.06,2.70193,3.00433,0,0.506202,4.47552,99.3022,98.274,3.83327,0,0,2.05159,1.74919,0,1.58472,3.38688
85.139,85.139,3.36531,0.15,0.06,2.84523,3.14763,0,0.506341,4.47552,99.3022,98.274,3.31401,0,0,2.14661,1.84421,0,1.58506,3.38688
85.139,85.139,3.24798,0.14,0.06,2.84601,3.14841,0,0.533195,4.47552,99.3022,98.274,3.2518,0,0,2.14707,1.84467,0,1.65847,3.38688
85.1113,85.139,3.04248,0.14,0.06,2.84679,3.14919,0,0.533342,4.47552,99.3022,98.274,3.09539,0,0,2.14753,1.84513,0,1.65883,3.38688
84.924,85.139,2.85353,0.23,0.06,2.84757,3.14997,0,0.533488,4.47552,99.2488,98.274,2.92673,0,0,2.14799,1.84559,0,1.65918,3.38688
84.7503,85.139,2.82573,0.19,0.06,2.84835,3.15075,0,0.533635,4.47552,99.0937,98.274,2.75599,0,0,2.14845,1.84605,0,1.65954,3.38688
84.5876,85.139,2.81532,0.19,0.06,2.82091,3.12331,0,0.533781,4.47552,98.8305,98.274,2.47513,0,0,2.20096,1.89856,0,1.65989,3.38688
84.2976,85.139,2.66317,0.19,0.06,2.82168,3.12408,0,0.528638,4.47552,98.5177,98.274,2.39935,0,0,2.20143,1.89903,0,1.70046,3.38688
83.8688,85.139,2.5119,0.18,0.06,2.82246,3.12486,0,0.528783,4.47552,98.1138,98.274,2.26537,0,0,2.2019,1.8995,0,1.70082,3.38688
83.2775,85.139,2.34258,0.18,0.06,2.82323,3.12563,0,0.528928,4.47552,97.6299,98.274,2.12324,0,0,2.20237,1.89997,0,1.70119,3.38688
82.4847,85.139,2.20634,0.18,0.06,2.89697,3.19937,0,0.529074,4.47552,97.2234,98.274,2.12262,0,0,2.24928,1.94688,0,1.70155,3.38688
81.5863,85.139,2.08419,0.19,0.06,2.89777,3.20017,0,0.542892,4.47552,96.7403,98.274,2.19263,0,0,2.24976,1.94736,0,1.73779,3.38688
80.5631,85.139,1.94984,0.19,0.06,2.89856,3.20096,0,0.543041,4.47552,96.2324,98.274,1.99917,0,0,2.25025,1.94785,0,1.73817,3.38688
79.5206,85.139,1.91838,0.19,0.06,2.89935,3.20175,0,0.54319,4.47552,95.6533,98.274,2.15769,0,0,2.25073,1.94833,0,1.73854,3.38688
78.2311,85.139,1.83393,0.18,0.06,3.11403,3.41643,0,0.543339,4.47552,94.9996,98.274,1.96745,0,0,2.419,2.1166,0,1.73891,3.38688
76.6879,85.139,1.57444,0.25,0.06,3.11488,3.41728,0,0.583569,4.47552,94.2907,98.274,1.78891,0,0,2.41952,2.11712,0,1.86892,3.38688
75.0952,85.139,1.51051,0.25,0.06,3.11572,3.41812,0,0.583728,4.47552,93.5603,98.274,1.75925,0,0,2.42005,2.11765,0,1.86932,3.38688
73.5214,85.139,1.51572,0.24,0.06,3.11657,3.41897,0,0.583887,4.47552,92.8627,98.274,1.72849,0,0,2.42057,2.11817,0,1.86973,3.38688
71.8396,85.139,1.4436,0.28,0.06,3.11742,3.41982,0,0.584046,4.47552,92.3211,98.274,1.85435,0,0,2.4211,2.1187,0,1.87013,3.38688
70.212,85.139,1.35287,0.28,0.06,3.0139,3.3163,0,0.584204,4.47552,91.7537,98.274,1.99867,0,0,2.31966,2.01726,0,1.87054,3.38688
68.5624,85.139,1.312,0.28,0.06,3.01472,3.31712,0,0.564804,4.47552,91.3374,98.274,1.85208,0,0,2.32016,2.01776,0,1.79217,3.38688
68.0703,85.139,2.6813,0.28,0.06,3.01554,3.31794,0,0.564958,4.47552,91.6395,98.274,3.32735,0,0,2.32066,2.01826,0,1.79255,3.38688
69.0303,85.139,4.15126,0.29,0.06,3.01636,3.31876,0,0.565113,4.47552,91.823,98.274,3.23406,0,0,2.32116,2.01876,0,1.79294,3.38688
68.5855,85.139,2.67759,0.28,0.06,2.93143,3.23383,0,0.565267,4.47552,92.3801,98.274,4.89876,0,0,2.22875,1.92635,0,1.79333,3.38688
67.3826,85.139,1.85863,0.27,0.06,2.93223,3.23463,0,0.549351,4.47552,92.1756,98.274,2.17958,0,0,2.22923,1.92683,0,1.72193,3.38688
67.7095,85.139,3.48208,0.3,0.06,2.93304,3.23544,0,0.549501,4.47552,92.5027,98.274,3.75207,0,0,2.22971,1.92731,0,1.7223,3.38688
67.6178,85.139,3.07523,0.29,0.06,2.93384,3.23624,0,0.549651,4.47552,92.9107,98.274,4.59861,0,0,2.23018,1.92778,0,1.72267,3.38688
69.2499,85.139,4.64713,0.28,0.06,2.69085,2.99325,0,0.549801,4.47552,93.4053,98.274,4.62942,0,0,2.03697,1.73457,0,1.72304,3.38688
72.6036,85.139,6.36714,0.26,0.06,2.69159,2.99399,0,0.504266,4.47552,92.9734,98.274,2.60267,0,0,2.0374,1.735,0,1.57377,3.38688
75.2217,85.139,5.71536,0.26,0.06,2.69233,2.99473,0,0.504405,4.47552,93.9866,98.274,6.39106,0,0,2.03783,1.73543,0,1.5741,3.38688
78.0456,85.139,5.98073,0.23,0.06,2.69308,2.99548,0,0.504543,4.47552,94.5112,98.274,5.08882,0,0,2.03826,1.73586,0,1.57443,3.38688
78.7528,85.139,3.75821,0.25,0.06,2.69382,2.99622,0,0.504682,4.47552,94.3587,98.274,3.1863,0,0,2.03869,1.73629,0,1.57476,3.38688
78.1581,85.139,2.61768,0.27,0.1,2.78843,3.09083,0,0.504821,4.47552,94.1219,98.274,2.72,0,0,2.09526,1.79286,0,1.57509,3.38688
79.1257,85.139,4.23925,0.29,0.1,2.78916,3.09156,0,0.522551,4.47552,94.1061,98.274,3.37361,0,0,2.09569,1.79329,0,1.6188,3.38688
84.292,85.139,8.48715,0.28,0.1,2.78989,3.09229,0,0.522688,4.47552,94.7401,98.274,4.89469,0,0,2.09611,1.79371,0,1.61913,3.38688
85.139,85.139,10.23,0.23,0.1,2.79062,3.09302,0,0.522826,4.47552,95.3964,98.274,5.09061,0,0,2.09654,1.79414,0,1.61946,3.38688
85.139,85.139,8.27815,0.17,0.1,3.09311,3.39551,0,0.522963,4.47552,96.1318,98.274,5.75223,0,0,2.30797,2.00557,0,1.61979,3.38688
85.139,85.139,5.13726,0.17,0.1,3.09392,3.39632,0,0.57965,4.47552,96.3229,98.274,3.57386,0,0,2.30844,2.00604,0,1.78314,3.38688
85.139,85.139,8.28845,0.2,0.1,3.09472,3.39712,0,0.5798,4.47552,97.2324,98.274,6.29661,0,0,2.30892,2.00652,0,1.7835,3.38688
85.139,85.139,8.83872,0.21,0.1,3.09553,3.39793,0,0.579951,4.47552,98.5984,98.274,8.80847,0,0,2.30939,2.00699,0,1.78387,3.38688
85.139,85.139,10.5461,0.24,0.1,2.66552,2.96792,0,0.580102,4.47552,99.3022,98.274,10.1668,0,0,2.02643,1.72403,0,1.78424,3.38688
85.139,85.139,8.0129,0.25,0.1,2.66622,2.96862,0,0.499519,4.47552,99.3022,98.274,8.84143,0,0,2.02684,1.72444,0,1.56562,3.38688
85.139,85.139,7.54556,0.27,0.1,2.66693,2.96933,0,0.49965,4.47552,99.3022,98.274,9.05107,0,0,2.02725,1.72485,0,1.56594,3.38688
85.139,85.139,11.0074,0.28,0.1,2.66763,2.97003,0,0.499782,4.47552,99.3022,98.274,10.5602,0,0,2.02766,1.72526,0,1.56625,3.38688
85.139,85.139,7.74849,0.31,0.1,2.66833,2.97073,0,0.499914,4.47552,99.3022,98.274,8.49474,0,0,2.02806,1.72566,0,1.56657,3.38688
85.139,85.139,5.47291,0.31,0.1,2.77761,3.08001,0,0.500045,4.47552,99.3022,98.274,6.48141,0,0,2.09789,1.79549,0,1.56688,3.38688
85.139,85.139,5.52881,0.31,0.1,2.77833,3.08073,0,0.520523,4.47552,99.3022,98.274,6.17442,0,0,2.09832,1.79592,0,1.62083,3.38688
85.139,85.139,4.59147,0.34,0.1,2.77906,3.08146,0,0.52066,4.47552,99.3022,98.274,5.80844,0,0,2.09874,1.79634,0,1.62116,3.38688
85.139,85.139,4.76008,0.35,0.1,2.77979,3.08219,0,0.520797,4.47552,99.3022,98.274,5.36304,0,0,2.09917,1.79677,0,1.62149,3.38688
85.139,85.139,3.89501,0.31,0.1,2.73803,3.04043,0,0.520933,4.47552,99.2353,98.274,2.93366,0,0,2.07261,1.77021,0,1.62182,3.38688
85.139,85.139,3.79601,0.28,0.1,2.73875,3.04115,0,0.513107,4.47552,99.2351,98.274,3.21573,0,0,2.07303,1.77063,0,1.6013,3.38688
85.139,85.139,3.54499,0.26,0.1,2.73947,3.04187,0,0.513242,4.47552,99.2203,98.274,2.95022,0,0,2.07344,1.77104,0,1.60162,3.38688
85.139,85.139,3.57035,0.25,0.1,2.74019,3.04259,0,0.513377,4.47552,99.1058,98.274,2.74167,0,0,2.07386,1.77146,0,1.60194,3.38688
85.139,85.139,3.24693,0.22,0.1,2.88528,3.18768,0,0.513512,4.47552,98.8824,98.274,2.55254,0,0,2.17008,1.86768,0,1.60227,3.38688
85.0468,85.139,3.02597,0.19,0.1,2.88603,3.18843,0,0.540701,4.47552,98.5439,98.274,2.33587,0,0,2.17052,1.86812,0,1.6766,3.38688
84.8667,85.139,2.92695,0.3,0.1,2.88678,3.18918,0,0.540842,4.47552,98.1003,98.274,2.10451,0,0,2.17096,1.86856,0,1.67694,3.38688
84.4077,85.139,2.60424,0.26,0.1,2.88754,3.18994,0,0.540983,4.47552,97.5952,98.274,2.01521,0,0,2.17141,1.86901,0,1.67729,3.38688
83.6715,85.139,2.29954,0.25,0.1,2.88829,3.19069,0,0.541125,4.47552,97.1592,98.274,1.99926,0,0,2.17185,1.86945,0,1.67763,3.38688
82.4009,85.139,1.72551,0.23,0.1,2.86046,3.16286,0,0.541266,4.47552,96.7491,98.274,2.06499,0,0,2.225,1.9226,0,1.67797,3.38688
