0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45012e+07,0,0,9.54646e+07,0,2.53343e+07,671001,0
3.51109e+07,0,0,9.54646e+07,0,2.30825e+07,609638,0
3.48897e+07,0,0,9.54646e+07,0,2.38165e+07,-221157,0
3.46709e+07,0,0,9.54646e+07,0,2.38213e+07,-218772,0
3.44546e+07,0,0,9.54646e+07,0,2.38262e+07,-216387,0
3.42406e+07,0,0,9.54646e+07,0,2.3831e+07,-214001,0
3.40287e+07,0,0,9.54646e+07,0,2.38291e+07,-211808,0
3.3838e+07,0,0,9.54646e+07,3.27677e+179,2.45713e+07,-190703,0
3.38914e+07,0,0,9.54646e+07,0,2.43647e+07,53314.9,0
3.3947e+07,0,0,9.54646e+07,0,2.43695e+07,55685.8,0
3.40051e+07,0,0,9.54646e+07,0,2.43743e+07,58056.8,0
3.4139e+07,0,0,9.54646e+07,0,2.69654e+07,133861,0
3.48907e+07,0,0,9.54646e+07,0,2.64324e+07,751691,0
3.56426e+07,0,0,9.54646e+07,0,2.64399e+07,751903,0
3.63947e+07,0,0,9.54646e+07,0,2.64474e+07,752116,0
3.70458e+07,0,0,9.54646e+07,0,2.28911e+07,651085,0
3.67793e+07,0,0,9.54646e+07,0,2.37006e+07,-266443,0
3.65152e+07,0,0,9.54646e+07,0,2.37052e+07,-264165,0
3.62533e+07,0,0,9.54646e+07,0,2.37099e+07,-261885,0
3.59937e+07,0,0,9.54646e+07,0,2.37145e+07,-259605,0
3.57614e+07,0,0,9.54646e+07,0,2.46029e+07,-232212,0
3.58305e+07,0,0,9.54646e+07,0,2.43461e+07,69035.7,0
3.59019e+07,0,0,9.54646e+07,0,2.43509e+07,71408.1,0
3.59757e+07,0,0,9.54646e+07,0,2.43557e+07,73781.2,0
3.6042e+07,0,0,9.54646e+07,0,2.4016e+07,66361.6,0
3.59945e+07,0,0,9.54646e+07,0,2.41224e+07,-47510.8,0
3.59494e+07,0,0,9.54646e+07,0,2.41271e+07,-45171.7,0
3.59065e+07,0,0,9.54646e+07,0,2.41319e+07,-42832.6,0
3.59001e+07,0,0,9.54646e+07,0,2.53375e+07,-6379.59,0
3.63088e+07,0,0,9.54646e+07,0,2.49814e+07,408668,0
3.67199e+07,0,0,9.54646e+07,0,2.49864e+07,411135,0
3.71335e+07,0,0,9.54646e+07,0,2.49914e+07,413603,0
3.75496e+07,0,0,9.54646e+07,0,2.49964e+07,416070,0
3.7976e+07,0,0,9.54646e+07,0,2.52845e+07,426342,0
3.86319e+07,0,0,9.54646e+07,0,2.50908e+07,655958,0
3.92904e+07,0,0,9.54646e+07,0,2.50959e+07,658494,0
3.99514e+07,0,0,9.54646e+07,0,2.51009e+07,661030,0
4.06321e+07,0,0,9.54646e+07,0,2.57062e+07,680626,0
4.13619e+07,0,0,9.54646e+07,0,2.56705e+07,729816,0
4.20919e+07,0,0,9.54646e+07,0,2.56778e+07,730022,0
4.28221e+07,0,0,9.54646e+07,0,2.5685e+07,730228,0
4.36091e+07,0,0,9.54646e+07,0,2.76851e+07,786958,0
4.43963e+07,0,0,9.54646e+07,0,2.76929e+07,787180,0
4.51837e+07,0,0,9.54646e+07,0,2.77007e+07,787401,0
4.59713e+07,0,0,9.54646e+07,0,2.77085e+07,787623,0
4.67591e+07,0,0,9.54646e+07,0,2.77163e+07,787845,0
4.75155e+07,0,0,9.54646e+07,0,2.66036e+07,756346,0
4.8272e+07,0,0,9.54646e+07,0,2.66111e+07,756559,0
4.90288e+07,0,0,9.54646e+07,0,2.66186e+07,756772,0
4.97858e+07,0,0,9.54646e+07,0,2.6626e+07,756985,0
5.05151e+07,0,0,9.54646e+07,0,2.56455e+07,729253,0
5.12445e+07,0,0,9.54646e+07,0,2.56527e+07,729458,0
5.19742e+07,0,0,9.54646e+07,0,2.56599e+07,729663,0
5.2704e+07,0,0,9.54646e+07,0,2.56671e+07,729869,0
5.33692e+07,0,0,9.54646e+07,0,2.33838e+07,665115,0
5.32683e+07,0,0,9.54646e+07,0,2.40609e+07,-100884,0
5.31697e+07,0,0,9.54646e+07,0,2.40656e+07,-98564.9,0
5.30735e+07,0,0,9.54646e+07,0,2.40703e+07,-96246.2,0
5.29795e+07,0,0,9.54646e+07,0,2.4075e+07,-93926.3,0
5.29092e+07,0,0,9.54646e+07,3.27677e+179,2.4826e+07,-70385.6,0
5.30863e+07,0,0,9.54646e+07,0,2.46161e+07,177131,0
5.32657e+07,0,0,9.54646e+07,0,2.46208e+07,179432,0
5.34474e+07,0,0,9.54646e+07,0,2.46255e+07,181734,0
5.3706e+07,0,0,9.54646e+07,0,2.72545e+07,258547,0
5.44687e+07,0,0,9.54646e+07,0,2.68207e+07,762733,0
5.52317e+07,0,0,9.54646e+07,0,2.6828e+07,762939,0
5.59948e+07,0,0,9.54646e+07,0,2.68352e+07,763145,0
5.66554e+07,0,0,9.54646e+07,0,2.32265e+07,660625,0
5.65073e+07,0,0,9.54646e+07,0,2.39407e+07,-148148,0
5.63614e+07,0,0,9.54646e+07,0,2.39451e+07,-145936,0
5.62176e+07,0,0,9.54646e+07,0,2.39496e+07,-143724,0
5.60761e+07,0,0,9.54646e+07,0,2.39541e+07,-141510,0
5.59623e+07,0,0,9.54646e+07,0,2.48553e+07,-113818,0
5.6154e+07,0,0,9.54646e+07,0,2.45946e+07,191724,0
5.63481e+07,0,0,9.54646e+07,0,2.45992e+07,194027,0
5.65444e+07,0,0,9.54646e+07,0,2.46039e+07,196330,0
5.67331e+07,0,0,9.54646e+07,0,2.42589e+07,188698,0
5.68061e+07,0,0,9.54646e+07,0,2.43667e+07,73065.4,0
5.68815e+07,0,0,9.54646e+07,0,2.43713e+07,75335.2,0
5.69591e+07,0,0,9.54646e+07,0,2.43759e+07,77606.1,0
5.70736e+07,0,0,9.54646e+07,0,2.55988e+07,114484,0
5.7609e+07,0,0,9.54646e+07,0,2.52374e+07,535443,0
5.81469e+07,0,0,9.54646e+07,0,2.52422e+07,537837,0
5.86871e+07,0,0,9.54646e+07,0,2.5247e+07,540232,0
5.92297e+07,0,0,9.54646e+07,0,2.52519e+07,542627,0
5.97826e+07,0,0,9.54646e+07,0,2.5544e+07,552938,0
6.05049e+07,0,0,9.54646e+07,0,2.54029e+07,722214,0
6.12273e+07,0,0,9.54646e+07,0,2.54097e+07,722409,0
6.19499e+07,0,0,9.54646e+07,0,2.54166e+07,722603,0
6.269e+07,0,0,9.54646e+07,0,2.60323e+07,740102,0
6.34303e+07,0,0,9.54646e+07,0,2.60393e+07,740302,0
6.41708e+07,0,0,9.54646e+07,0,2.60464e+07,740501,0
6.49115e+07,0,0,9.54646e+07,0,2.60534e+07,740701,0
6.57097e+07,0,0,9.54646e+07,0,2.80819e+07,798235,0
6.65082e+07,0,0,9.54646e+07,0,2.80894e+07,798450,0
6.73068e+07,0,0,9.54646e+07,0,2.8097e+07,798665,0
6.81057e+07,0,0,9.54646e+07,0,2.81046e+07,798880,0
6.89048e+07,0,0,9.54646e+07,0,2.81121e+07,799096,0
6.96719e+07,0,0,9.54646e+07,0,2.69831e+07,767137,0
7.04393e+07,0,0,9.54646e+07,0,2.69904e+07,767344,0
7.12068e+07,0,0,9.54646e+07,0,2.69977e+07,767551,0
7.19746e+07,0,0,9.54646e+07,0,2.7005e+07,767757,0
7.27142e+07,0,0,9.54646e+07,0,2.60101e+07,739622,0
7.3454e+07,0,0,9.54646e+07,0,2.60171e+07,739821,0
7.41941e+07,0,0,9.54646e+07,0,2.60241e+07,740020,0
7.49343e+07,0,0,9.54646e+07,0,2.60311e+07,740219,0
7.56088e+07,0,0,9.54646e+07,0,2.37152e+07,674540,0
7.56247e+07,0,0,9.54646e+07,0,2.42981e+07,15857,0
7.56428e+07,0,0,9.54646e+07,0,2.43027e+07,18106.9,0
7.56631e+07,0,0,9.54646e+07,0,2.43073e+07,20357.4,0
7.56857e+07,0,0,9.54646e+07,0,2.43118e+07,22608,0
7.49114e+07,0,0,9.54646e+07,3.27677e+179,2.57914e+07,-774302,0
7.41373e+07,0,0,9.54646e+07,0,2.57977e+07,-774122,0
7.33634e+07,0,0,9.54646e+07,0,2.58041e+07,-773942,0
7.25896e+07,0,0,9.54646e+07,0,2.58104e+07,-773762,0
7.18916e+07,0,0,9.54646e+07,0,2.84779e+07,-698022,0
7.11938e+07,0,0,9.54646e+07,0,2.8485e+07,-697822,0
7.04962e+07,0,0,9.54646e+07,0,2.8492e+07,-697623,0
6.97987e+07,0,0,9.54646e+07,0,2.8499e+07,-697423,0
6.89973e+07,0,0,9.54646e+07,0,2.48394e+07,-801389,0
6.81961e+07,0,0,9.54646e+07,0,2.48455e+07,-801216,0
6.73951e+07,0,0,9.54646e+07,0,2.48515e+07,-801043,0
6.65942e+07,0,0,9.54646e+07,0,2.48576e+07,-800871,0
6.57935e+07,0,0,9.54646e+07,0,2.48637e+07,-800698,0
6.50188e+07,0,0,9.54646e+07,0,2.57789e+07,-774690,0
6.42443e+07,0,0,9.54646e+07,0,2.57852e+07,-774510,0
6.347e+07,0,0,9.54646e+07,0,2.57915e+07,-774331,0
6.26958e+07,0,0,9.54646e+07,0,2.57979e+07,-774151,0
6.19118e+07,0,0,9.54646e+07,0,2.54497e+07,-784045,0
6.11279e+07,0,0,9.54646e+07,0,2.54559e+07,-783868,0
