0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94255e+07,0,0,7.70988e+07,0,2.49888e+07,-797138,0
1.86285e+07,0,0,7.70988e+07,0,2.49952e+07,-796957,0
1.78317e+07,0,0,7.70988e+07,0,2.50016e+07,-796776,0
1.70351e+07,0,0,7.70988e+07,0,2.5008e+07,-796594,0
1.62647e+07,0,0,7.70988e+07,0,2.5929e+07,-770420,0
1.54945e+07,0,0,7.70988e+07,0,2.59357e+07,-770231,0
1.47244e+07,0,0,7.70988e+07,0,2.59423e+07,-770043,0
1.39546e+07,0,0,7.70988e+07,0,2.59489e+07,-769854,0
1.31748e+07,0,0,7.70988e+07,0,2.55989e+07,-779802,0
1.23952e+07,0,0,7.70988e+07,0,2.56054e+07,-779616,0
1.16157e+07,0,0,7.70988e+07,0,2.5612e+07,-779430,0
1.08365e+07,0,0,7.70988e+07,0,2.56185e+07,-779244,0
1.00927e+07,0,0,7.70988e+07,0,2.68679e+07,-743753,0
9.34918e+06,0,0,7.70988e+07,0,2.68747e+07,-743558,0
8.60582e+06,0,0,7.70988e+07,0,2.68816e+07,-743362,0
7.86265e+06,0,0,7.70988e+07,0,2.68885e+07,-743167,0
7.11968e+06,0,0,7.70988e+07,0,2.68954e+07,-742971,0
6.38498e+06,0,0,7.70988e+07,0,2.71953e+07,-734700,0
5.65048e+06,0,0,7.70988e+07,0,2.72022e+07,-734502,0
4.91617e+06,0,0,7.70988e+07,0,2.72092e+07,-734304,0
4.18207e+06,0,0,7.70988e+07,0,2.72162e+07,-734106,0
3.46581e+06,0,0,7.70988e+07,0,2.78443e+07,-716256,0
2.74976e+06,0,0,7.70988e+07,0,2.78514e+07,-716053,0
2.03391e+06,0,0,7.70988e+07,0,2.78586e+07,-715850,0
1.31826e+06,0,0,7.70988e+07,0,2.78657e+07,-715647,0
661305,0,0,7.70988e+07,0,2.9935e+07,-656955,0
4569.03,0,0,7.70988e+07,0,2.99427e+07,-656736,0
0,0,0,7.70988e+07,0,2.99504e+07,-656518,647380
0,0,0,7.70988e+07,0,2.99581e+07,-656299,656299
0,0,0,7.70988e+07,0,2.99658e+07,-656080,656080
0,0,0,7.70988e+07,0,2.88141e+07,-688683,688683
0,0,0,7.70988e+07,0,2.88214e+07,-688473,688473
0,0,0,7.70988e+07,0,2.88288e+07,-688263,688263
0,0,0,7.70988e+07,0,2.88362e+07,-688053,688053
0,0,0,7.70988e+07,0,2.78213e+07,-716756,716756
0,0,0,7.70988e+07,0,2.78284e+07,-716553,716553
0,0,0,7.70988e+07,0,2.78356e+07,-716351,716351
0,0,0,7.70988e+07,0,2.78427e+07,-716149,716149
0,0,0,7.70988e+07,0,2.548e+07,-783151,783151
0,0,0,7.70988e+07,0,2.54865e+07,-782967,782967
0,0,0,7.70988e+07,0,2.5493e+07,-782782,782782
0,0,0,7.70988e+07,0,2.54995e+07,-782598,782598
0,0,0,7.70988e+07,0,2.5506e+07,-782413,782413
0,0,0,7.70988e+07,3.27677e+179,2.62845e+07,-760275,760275
0,0,0,7.70988e+07,0,2.6291e+07,-760092,760092
0,0,0,7.70988e+07,0,2.62974e+07,-759910,759910
0,0,0,7.70988e+07,0,2.63038e+07,-759727,759727
0,0,0,7.70988e+07,0,2.9025e+07,-682464,682464
0,0,0,7.70988e+07,0,2.90321e+07,-682262,682262
0,0,0,7.70988e+07,0,2.90392e+07,-682059,682059
0,0,0,7.70988e+07,0,2.90464e+07,-681857,681857
0,0,0,7.70988e+07,0,2.53131e+07,-787915,787915
0,0,0,7.70988e+07,0,2.53193e+07,-787739,787739
0,0,0,7.70988e+07,0,2.53255e+07,-787564,787564
0,0,0,7.70988e+07,0,2.53316e+07,-787388,787388
0,0,0,7.70988e+07,0,2.53378e+07,-787213,787213
0,0,0,7.70988e+07,0,2.62714e+07,-760683,760683
0,0,0,7.70988e+07,0,2.62778e+07,-760501,760501
0,0,0,7.70988e+07,0,2.62842e+07,-760319,760319
0,0,0,7.70988e+07,0,2.62906e+07,-760136,760136
0,0,0,7.70988e+07,0,2.59354e+07,-770230,770230
0,0,0,7.70988e+07,0,2.59418e+07,-770050,770050
0,0,0,7.70988e+07,0,2.59481e+07,-769870,769870
0,0,0,7.70988e+07,0,2.59544e+07,-769690,769690
0,0,0,7.70988e+07,0,2.72207e+07,-733719,733719
0,0,0,7.70988e+07,0,2.72273e+07,-733530,733530
0,0,0,7.70988e+07,0,2.7234e+07,-733341,733341
0,0,0,7.70988e+07,0,2.72407e+07,-733151,733151
0,0,0,7.70988e+07,0,2.72473e+07,-732962,732962
0,0,0,7.70988e+07,0,2.7551e+07,-724586,724586
0,0,0,7.70988e+07,0,2.75578e+07,-724395,724395
0,0,0,7.70988e+07,0,2.75645e+07,-724204,724204
0,0,0,7.70988e+07,0,2.75712e+07,-724012,724012
0,0,0,7.70988e+07,0,2.82076e+07,-705926,705926
0,0,0,7.70988e+07,0,2.82145e+07,-705730,705730
0,0,0,7.70988e+07,0,2.82214e+07,-705534,705534
0,0,0,7.70988e+07,0,2.82283e+07,-705338,705338
0,0,0,7.70988e+07,0,3.03255e+07,-645855,645855
0,0,0,7.70988e+07,0,3.0333e+07,-645643,645643
0,0,0,7.70988e+07,0,3.03404e+07,-645432,645432
0,0,0,7.70988e+07,0,3.03479e+07,-645220,645220
0,0,0,7.70988e+07,0,3.03553e+07,-645009,645009
0,0,0,7.70988e+07,0,2.91876e+07,-678064,678064
0,0,0,7.70988e+07,0,2.91947e+07,-677861,677861
0,0,0,7.70988e+07,0,2.92019e+07,-677658,677658
0,0,0,7.70988e+07,0,2.9209e+07,-677454,677454
0,0,0,7.70988e+07,0,2.81801e+07,-706555,706555
0,0,0,7.70988e+07,0,2.81869e+07,-706359,706359
0,0,0,7.70988e+07,0,2.81938e+07,-706164,706164
0,0,0,7.70988e+07,0,2.82007e+07,-705968,705968
0,0,0,7.70988e+07,0,2.58059e+07,-773882,773882
0,0,0,7.70988e+07,0,2.58122e+07,-773704,773704
0,0,0,7.70988e+07,0,2.58185e+07,-773525,773525
0,0,0,7.70988e+07,0,2.58247e+07,-773347,773347
0,0,0,7.70988e+07,0,2.5831e+07,-773168,773168
0,0,0,7.70988e+07,3.27677e+179,2.66197e+07,-750741,750741
0,0,0,7.70988e+07,0,2.66259e+07,-750565,750565
0,0,0,7.70988e+07,0,2.66322e+07,-750388,750388
0,0,0,7.70988e+07,0,2.66384e+07,-750211,750211
0,0,0,7.70988e+07,0,2.93956e+07,-671924,671924
0,0,0,7.70988e+07,0,2.94025e+07,-671728,671728
0,0,0,7.70988e+07,0,2.94094e+07,-671532,671532
0,0,0,7.70988e+07,0,2.94163e+07,-671335,671335
0,0,0,7.70988e+07,0,2.56331e+07,-778815,778815
0,0,0,7.70988e+07,0,2.5639e+07,-778645,778645
0,0,0,7.70988e+07,0,2.5645e+07,-778475,778475
0,0,0,7.70988e+07,0,2.5651e+07,-778306,778306
0,0,0,7.70988e+07,0,2.56569e+07,-778136,778136
0,0,0,7.70988e+07,0,2.66026e+07,-751262,751262
0,0,0,7.70988e+07,0,2.66088e+07,-751086,751086
0,0,0,7.70988e+07,0,2.6615e+07,-750909,750909
0,0,0,7.70988e+07,0,2.66212e+07,-750733,750733
0,0,0,7.70988e+07,0,2.62611e+07,-760968,760968
0,0,0,7.70988e+07,0,2.62672e+07,-760794,760794
0,0,0,7.70988e+07,0,2.62733e+07,-760620,760620
0,0,0,7.70988e+07,0,2.62794e+07,-760445,760445
0,0,0,7.70988e+07,0,2.75621e+07,-724008,724008
0,0,0,7.70988e+07,0,2.75686e+07,-723825,723825
0,0,0,7.70988e+07,0,2.7575e+07,-723642,723642
0,0,0,7.70988e+07,0,2.75814e+07,-723459,723459
0,0,0,7.70988e+07,0,2.75879e+07,-723276,723276
0,0,0,7.70988e+07,0,2.78953e+07,-714799,714799
0,0,0,7.70988e+07,0,2.79018e+07,-714614,714614
0,0,0,7.70988e+07,0,2.79083e+07,-714428,714428
0,0,0,7.70988e+07,0,2.79148e+07,-714243,714243
0,0,0,7.70988e+07,0,2.85593e+07,-695930,695930
0,0,0,7.70988e+07,0,2.85659e+07,-695740,695740
0,0,0,7.70988e+07,0,2.85726e+07,-695550,695550
0,0,0,7.70988e+07,0,2.85793e+07,-695360,695360
0,0,0,7.70988e+07,0,3.07035e+07,-635111,635111
0,0,0,7.70988e+07,0,3.07107e+07,-634907,634907
0,0,0,7.70988e+07,0,3.07179e+07,-634702,634702
0,0,0,7.70988e+07,0,3.07251e+07,-634497,634497
0,0,0,7.70988e+07,0,3.07323e+07,-634292,634292
0,0,0,7.70988e+07,0,2.95491e+07,-667786,667786
0,0,0,7.70988e+07,0,2.9556e+07,-667589,667589
0,0,0,7.70988e+07,0,2.95629e+07,-667392,667392
0,0,0,7.70988e+07,0,2.95699e+07,-667196,667196
0,0,0,7.70988e+07,0,2.85273e+07,-696681,696681
0,0,0,7.70988e+07,0,2.8534e+07,-696492,696492
0,0,0,7.70988e+07,0,2.85406e+07,-696302,696302
0,0,0,7.70988e+07,0,2.85473e+07,-696113,696113
0,0,0,7.70988e+07,0,2.61214e+07,-764910,764910
0,0,0,7.70988e+07,0,2.61274e+07,-764737,764737
0,0,0,7.70988e+07,0,2.61335e+07,-764564,764564
0,0,0,7.70988e+07,0,2.61396e+07,-764391,764391
0,0,0,7.70988e+07,0,2.61457e+07,-764218,764218
0,0,0,7.70988e+07,0,2.69442e+07,-741512,741512
0,0,0,7.70988e+07,3.27677e+179,2.69502e+07,-741341,741341
0,0,0,7.70988e+07,0,2.69563e+07,-741170,741170
0,0,0,7.70988e+07,0,2.69623e+07,-740998,740998
0,0,0,7.70988e+07,0,2.97545e+07,-661720,661720
0,0,0,7.70988e+07,0,2.97611e+07,-661530,661530
0,0,0,7.70988e+07,0,2.97678e+07,-661340,661340
0,0,0,7.70988e+07,0,2.97745e+07,-661150,661150
0,0,0,7.70988e+07,0,2.59428e+07,-770006,770006
0,0,0,7.70988e+07,0,2.59486e+07,-769841,769841
0,0,0,7.70988e+07,0,2.59543e+07,-769677,769677
0,0,0,7.70988e+07,0,2.59601e+07,-769512,769512
0,0,0,7.70988e+07,0,2.59659e+07,-769348,769348
0,0,0,7.70988e+07,0,2.69233e+07,-742141,742141
0,0,0,7.70988e+07,0,2.69293e+07,-741970,741970
0,0,0,7.70988e+07,0,2.69353e+07,-741799,741799
0,0,0,7.70988e+07,0,2.69414e+07,-741628,741628
0,0,0,7.70988e+07,0,2.65764e+07,-752001,752001
0,0,0,7.70988e+07,0,2.65823e+07,-751832,751832
0,0,0,7.70988e+07,0,2.65882e+07,-751663,751663
0,0,0,7.70988e+07,0,2.65941e+07,-751495,751495
0,0,0,7.70988e+07,0,2.78927e+07,-714607,714607
0,0,0,7.70988e+07,0,2.78989e+07,-714430,714430
0,0,0,7.70988e+07,0,2.79052e+07,-714252,714252
0,0,0,7.70988e+07,0,2.79114e+07,-714075,714075
0,0,0,7.70988e+07,0,2.79176e+07,-713898,713898
0,0,0,7.70988e+07,0,2.82286e+07,-705323,705323
0,0,0,7.70988e+07,0,2.82349e+07,-705143,705143
0,0,0,7.70988e+07,0,2.82412e+07,-704964,704964
0,0,0,7.70988e+07,0,2.82475e+07,-704784,704784
0,0,0,7.70988e+07,0,2.88997e+07,-686251,686251
0,0,0,7.70988e+07,0,2.89062e+07,-686067,686067
0,0,0,7.70988e+07,0,2.89126e+07,-685883,685883
0,0,0,7.70988e+07,0,2.89191e+07,-685699,685699
0,0,0,7.70988e+07,0,3.10694e+07,-624709,624709
0,0,0,7.70988e+07,0,3.10764e+07,-624511,624511
0,0,0,7.70988e+07,0,3.10834e+07,-624313,624313
0,0,0,7.70988e+07,0,3.10904e+07,-624114,624114
0,0,0,7.70988e+07,0,3.10974e+07,-623916,623916
0,0,0,7.70988e+07,0,2.98992e+07,-657833,657833
0,0,0,7.70988e+07,0,2.99059e+07,-657643,657643
0,0,0,7.70988e+07,0,2.99126e+07,-657452,657452
0,0,0,7.70988e+07,0,2.99193e+07,-657262,657262
0,0,0,7.70988e+07,0,2.88635e+07,-687120,687120
0,0,0,7.70988e+07,0,2.887e+07,-686937,686937
0,0,0,7.70988e+07,0,2.88764e+07,-686753,686753
0,0,0,7.70988e+07,0,2.88829e+07,-686570,686570
0,0,0,7.70988e+07,0,2.64268e+07,-756221,756221
0,0,0,7.70988e+07,0,2.64327e+07,-756054,756054
0,0,0,7.70988e+07,0,2.64386e+07,-755887,755887
0,0,0,7.70988e+07,0,2.64445e+07,-755719,755719
0,0,0,7.70988e+07,0,2.64504e+07,-755552,755552
0,0,0,7.70988e+07,0,2.64504e+07,-755552,755552
0,0,0,7.70988e+07,3.27677e+179,2.72584e+07,-732575,732575
0,0,0,7.70988e+07,0,2.72642e+07,-732410,732410
0,0,0,7.70988e+07,0,2.72701e+07,-732244,732244
0,0,0,7.70988e+07,0,2.72759e+07,-732078,732078
0,0,0,7.70988e+07,0,3.01019e+07,-651840,651840
0,0,0,7.70988e+07,0,3.01083e+07,-651657,651657
0,0,0,7.70988e+07,0,3.01148e+07,-651473,651473
0,0,0,7.70988e+07,0,3.01212e+07,-651289,651289
0,0,0,7.70988e+07,0,2.62426e+07,-761477,761477
0,0,0,7.70988e+07,0,2.62482e+07,-761318,761318
0,0,0,7.70988e+07,0,2.62538e+07,-761159,761159
0,0,0,7.70988e+07,0,2.62594e+07,-761000,761000
0,0,0,7.70988e+07,0,2.6265e+07,-760841,760841
0,0,0,7.70988e+07,0,2.72337e+07,-733313,733313
0,0,0,7.70988e+07,0,2.72395e+07,-733148,733148
0,0,0,7.70988e+07,0,2.72453e+07,-732982,732982
0,0,0,7.70988e+07,0,2.72512e+07,-732817,732817
0,0,0,7.70988e+07,0,2.68815e+07,-743322,743322
0,0,0,7.70988e+07,0,2.68872e+07,-743159,743159
0,0,0,7.70988e+07,0,2.68929e+07,-742996,742996
0,0,0,7.70988e+07,0,2.68987e+07,-742833,742833
0,0,0,7.70988e+07,0,2.82126e+07,-705510,705510
0,0,0,7.70988e+07,0,2.82186e+07,-705338,705338
0,0,0,7.70988e+07,0,2.82246e+07,-705167,705167
0,0,0,7.70988e+07,0,2.82307e+07,-704995,704995
0,0,0,7.70988e+07,0,2.82367e+07,-704824,704824
0,0,0,7.70988e+07,0,2.85511e+07,-696154,696154
0,0,0,7.70988e+07,0,2.85572e+07,-695981,695981
0,0,0,7.70988e+07,0,2.85633e+07,-695807,695807
0,0,0,7.70988e+07,0,2.85694e+07,-695634,695634
0,0,0,7.70988e+07,0,2.92291e+07,-676887,676887
0,0,0,7.70988e+07,0,2.92353e+07,-676709,676709
0,0,0,7.70988e+07,0,2.92416e+07,-676532,676532
0,0,0,7.70988e+07,0,2.92478e+07,-676354,676354
0,0,0,7.70988e+07,0,3.14234e+07,-614648,614648
0,0,0,7.70988e+07,0,3.14302e+07,-614456,614456
0,0,0,7.70988e+07,0,3.14369e+07,-614264,614264
0,0,0,7.70988e+07,0,3.14436e+07,-614073,614073
0,0,0,7.70988e+07,0,3.14504e+07,-613881,613881
0,0,0,7.70988e+07,0,3.02377e+07,-648208,648208
0,0,0,7.70988e+07,0,3.02442e+07,-648024,648024
0,0,0,7.70988e+07,0,3.02506e+07,-647840,647840
0,0,0,7.70988e+07,0,3.02571e+07,-647656,647656
0,0,0,7.70988e+07,0,2.91886e+07,-677875,677875
0,0,0,7.70988e+07,0,2.91949e+07,-677698,677698
0,0,0,7.70988e+07,0,2.92011e+07,-677520,677520
0,0,0,7.70988e+07,0,2.92074e+07,-677343,677343
0,0,0,7.70988e+07,0,2.67222e+07,-747821,747821
0,0,0,7.70988e+07,0,2.67278e+07,-747660,747660
0,0,0,7.70988e+07,0,2.67335e+07,-747498,747498
0,0,0,7.70988e+07,0,2.67392e+07,-747336,747336
0,0,0,7.70988e+07,0,2.67449e+07,-747175,747175
0,0,0,7.70988e+07,3.27677e+179,2.75621e+07,-723936,723936
0,0,0,7.70988e+07,3.27677e+179,2.75678e+07,-723777,723777
0,0,0,7.70988e+07,0,2.75734e+07,-723617,723617
0,0,0,7.70988e+07,0,2.7579e+07,-723457,723457
0,0,0,7.70988e+07,0,3.04376e+07,-642291,642291
0,0,0,7.70988e+07,0,3.04439e+07,-642114,642114
0,0,0,7.70988e+07,0,3.04501e+07,-641937,641937
0,0,0,7.70988e+07,0,3.04564e+07,-641759,641759
0,0,0,7.70988e+07,0,2.65324e+07,-753236,753236
0,0,0,7.70988e+07,0,2.65378e+07,-753082,753082
0,0,0,7.70988e+07,0,2.65432e+07,-752929,752929
0,0,0,7.70988e+07,0,2.65486e+07,-752775,752775
0,0,0,7.70988e+07,0,2.6554e+07,-752621,752621
0,0,0,7.70988e+07,0,2.75336e+07,-724782,724782
0,0,0,7.70988e+07,0,2.75393e+07,-724623,724623
0,0,0,7.70988e+07,0,2.75449e+07,-724463,724463
0,0,0,7.70988e+07,0,2.75505e+07,-724304,724304
0,0,0,7.70988e+07,0,2.71763e+07,-734938,734938
0,0,0,7.70988e+07,0,2.71818e+07,-734780,734780
0,0,0,7.70988e+07,0,2.71873e+07,-734623,734623
0,0,0,7.70988e+07,0,2.71929e+07,-734466,734466
0,0,0,7.70988e+07,0,2.85216e+07,-696721,696721
0,0,0,7.70988e+07,0,2.85274e+07,-696556,696556
0,0,0,7.70988e+07,0,2.85332e+07,-696390,696390
0,0,0,7.70988e+07,0,2.8539e+07,-696225,696225
0,0,0,7.70988e+07,0,2.85449e+07,-696059,696059
0,0,0,7.70988e+07,0,2.88626e+07,-687299,687299
0,0,0,7.70988e+07,0,2.88685e+07,-687131,687131
0,0,0,7.70988e+07,0,2.88743e+07,-686964,686964
0,0,0,7.70988e+07,0,2.88802e+07,-686796,686796
0,0,0,7.70988e+07,0,2.95471e+07,-667844,667844
0,0,0,7.70988e+07,0,2.95532e+07,-667673,667673
0,0,0,7.70988e+07,0,2.95592e+07,-667501,667501
0,0,0,7.70988e+07,0,2.95652e+07,-667330,667330
0,0,0,7.70988e+07,0,3.17652e+07,-604932,604932
0,0,0,7.70988e+07,0,3.17717e+07,-604747,604747
0,0,0,7.70988e+07,0,3.17782e+07,-604562,604562
0,0,0,7.70988e+07,0,3.17847e+07,-604377,604377
0,0,0,7.70988e+07,0,3.17912e+07,-604192,604192
0,0,0,7.70988e+07,0,3.05646e+07,-638916,638916
0,0,0,7.70988e+07,0,3.05708e+07,-638738,638738
0,0,0,7.70988e+07,0,3.05771e+07,-638561,638561
0,0,0,7.70988e+07,0,3.05833e+07,-638383,638383
0,0,0,7.70988e+07,0,2.95025e+07,-668950,668950
0,0,0,7.70988e+07,0,2.95085e+07,-668779,668779
0,0,0,7.70988e+07,0,2.95145e+07,-668608,668608
0,0,0,7.70988e+07,0,2.95206e+07,-668437,668437
0,0,0,7.70988e+07,0,2.70072e+07,-739713,739713
0,0,0,7.70988e+07,0,2.70127e+07,-739557,739557
0,0,0,7.70988e+07,0,2.70182e+07,-739401,739401
0,0,0,7.70988e+07,0,2.70237e+07,-739245,739245
0,0,0,7.70988e+07,0,2.70292e+07,-739089,739089
0,0,0,7.70988e+07,8.54876e+06,2.78553e+07,-715599,715599
0,0,0,7.70988e+07,0,2.78607e+07,-715445,715445
0,0,0,7.70988e+07,0,2.78661e+07,-715291,715291
0,0,0,7.70988e+07,0,2.78715e+07,-715137,715137
0,0,0,7.70988e+07,0,3.07617e+07,-633077,633077
0,0,0,7.70988e+07,0,3.07677e+07,-632906,632906
0,0,0,7.70988e+07,0,3.07737e+07,-632736,632736
0,0,0,7.70988e+07,0,3.07797e+07,-632565,632565
0,0,0,7.70988e+07,0,2.6812e+07,-745284,745284
0,0,0,7.70988e+07,0,2.68171e+07,-745136,745136
0,0,0,7.70988e+07,0,2.68223e+07,-744988,744988
0,0,0,7.70988e+07,0,2.68275e+07,-744840,744840
0,0,0,7.70988e+07,0,2.68327e+07,-744692,744692
0,0,0,7.70988e+07,0,2.7823e+07,-716554,716554
0,0,0,7.70988e+07,0,2.78284e+07,-716400,716400
0,0,0,7.70988e+07,0,2.78338e+07,-716247,716247
0,0,0,7.70988e+07,0,2.78392e+07,-716093,716093
0,0,0,7.70988e+07,0,2.74606e+07,-726851,726851
0,0,0,7.70988e+07,0,2.74659e+07,-726700,726700
0,0,0,7.70988e+07,0,2.74712e+07,-726548,726548
0,0,0,7.70988e+07,0,2.74766e+07,-726397,726397
0,0,0,7.70988e+07,0,2.88195e+07,-688247,688247
0,0,0,7.70988e+07,0,2.88251e+07,-688087,688087
0,0,0,7.70988e+07,0,2.88308e+07,-687928,687928
0,0,0,7.70988e+07,0,2.88364e+07,-687769,687769
0,0,0,7.70988e+07,0,2.8842e+07,-687609,687609
0,0,0,7.70988e+07,0,2.91629e+07,-678761,678761
0,0,0,7.70988e+07,0,2.91685e+07,-678600,678600
0,0,0,7.70988e+07,0,2.91742e+07,-678439,678439
0,0,0,7.70988e+07,0,2.91799e+07,-678277,678277
0,0,0,7.70988e+07,0,2.98537e+07,-659128,659128
0,0,0,7.70988e+07,0,2.98595e+07,-658963,658963
0,0,0,7.70988e+07,0,2.98653e+07,-658797,658797
0,0,0,7.70988e+07,0,2.98712e+07,-658632,658632
0,0,0,7.70988e+07,0,3.20946e+07,-595568,595568
0,0,0,7.70988e+07,0,3.21009e+07,-595390,595390
0,0,0,7.70988e+07,0,3.21072e+07,-595212,595212
0,0,0,7.70988e+07,0,3.21134e+07,-595034,595034
0,0,0,7.70988e+07,0,3.21197e+07,-594856,594856
0,0,0,7.70988e+07,0,3.08795e+07,-629962,629962
0,0,0,7.70988e+07,0,3.08855e+07,-629791,629791
0,0,0,7.70988e+07,0,3.08915e+07,-629620,629620
0,0,0,7.70988e+07,0,3.08975e+07,-629449,629449
0,0,0,7.70988e+07,0,2.98049e+07,-660352,660352
0,0,0,7.70988e+07,0,2.98107e+07,-660187,660187
0,0,0,7.70988e+07,0,2.98165e+07,-660023,660023
0,0,0,7.70988e+07,0,2.98223e+07,-659858,659858
0,0,0,7.70988e+07,0,2.72818e+07,-731903,731903
0,0,0,7.70988e+07,0,2.72871e+07,-731753,731753
0,0,0,7.70988e+07,0,2.72924e+07,-731603,731603
0,0,0,7.70988e+07,0,2.72976e+07,-731452,731452
0,0,0,7.70988e+07,0,2.73029e+07,-731302,731302
0,0,0,7.70988e+07,8.54876e+06,2.81375e+07,-707570,707570
0,0,0,7.70988e+07,0,2.81427e+07,-707422,707422
0,0,0,7.70988e+07,0,2.81479e+07,-707275,707275
0,0,0,7.70988e+07,0,2.81531e+07,-707127,707127
0,0,0,7.70988e+07,0,3.10736e+07,-624206,624206
0,0,0,7.70988e+07,0,3.10794e+07,-624042,624042
0,0,0,7.70988e+07,0,3.10851e+07,-623878,623878
0,0,0,7.70988e+07,0,3.10909e+07,-623714,623714
0,0,0,7.70988e+07,0,2.7081e+07,-737630,737630
0,0,0,7.70988e+07,0,2.7086e+07,-737488,737488
0,0,0,7.70988e+07,0,2.7091e+07,-737346,737346
0,0,0,7.70988e+07,0,2.7096e+07,-737204,737204
0,0,0,7.70988e+07,0,2.7101e+07,-737062,737062
0,0,0,7.70988e+07,0,2.81013e+07,-708636,708636
0,0,0,7.70988e+07,0,2.81065e+07,-708489,708489
0,0,0,7.70988e+07,0,2.81117e+07,-708341,708341
0,0,0,7.70988e+07,0,2.81169e+07,-708194,708194
0,0,0,7.70988e+07,0,2.77341e+07,-719072,719072
0,0,0,7.70988e+07,0,2.77392e+07,-718927,718927
0,0,0,7.70988e+07,0,2.77443e+07,-718781,718781
0,0,0,7.70988e+07,0,2.77494e+07,-718636,718636
0,0,0,7.70988e+07,0,2.91061e+07,-680096,680096
0,0,0,7.70988e+07,0,2.91115e+07,-679944,679944
0,0,0,7.70988e+07,0,2.91169e+07,-679791,679791
0,0,0,7.70988e+07,0,2.91223e+07,-679637,679637
0,0,0,7.70988e+07,0,2.91276e+07,-679484,679484
0,0,0,7.70988e+07,0,2.94516e+07,-670553,670553
0,0,0,7.70988e+07,0,2.9457e+07,-670398,670398
0,0,0,7.70988e+07,0,2.94625e+07,-670243,670243
0,0,0,7.70988e+07,0,2.94679e+07,-670088,670088
0,0,0,7.70988e+07,0,3.01484e+07,-650749,650749
0,0,0,7.70988e+07,0,3.0154e+07,-650591,650591
0,0,0,7.70988e+07,0,3.01596e+07,-650432,650432
0,0,0,7.70988e+07,0,3.01652e+07,-650274,650274
0,0,0,7.70988e+07,0,3.24112e+07,-586570,586570
0,0,0,7.70988e+07,0,3.24172e+07,-586399,586399
0,0,0,7.70988e+07,0,3.24232e+07,-586228,586228
0,0,0,7.70988e+07,0,3.24292e+07,-586057,586057
0,0,0,7.70988e+07,0,3.24352e+07,-585886,585886
0,0,0,7.70988e+07,0,3.11821e+07,-621360,621360
0,0,0,7.70988e+07,0,3.11878e+07,-621196,621196
0,0,0,7.70988e+07,0,3.11936e+07,-621032,621032
0,0,0,7.70988e+07,0,3.11994e+07,-620868,620868
0,0,0,7.70988e+07,0,3.00953e+07,-652094,652094
0,0,0,7.70988e+07,0,3.01008e+07,-651936,651936
0,0,0,7.70988e+07,0,3.01064e+07,-651778,651778
0,0,0,7.70988e+07,0,3.0112e+07,-651620,651620
0,0,0,7.70988e+07,0,2.75454e+07,-724404,724404
0,0,0,7.70988e+07,0,2.75505e+07,-724260,724260
0,0,0,7.70988e+07,0,2.75556e+07,-724116,724116
0,0,0,7.70988e+07,0,2.75606e+07,-723972,723972
0,0,0,7.70988e+07,0,2.75657e+07,-723828,723828
0,0,0,7.70988e+07,8.54876e+06,2.84085e+07,-699864,699864
0,0,0,7.70988e+07,0,2.84135e+07,-699722,699722
0,0,0,7.70988e+07,0,2.84184e+07,-699581,699581
0,0,0,7.70988e+07,0,2.84234e+07,-699439,699439
0,0,0,7.70988e+07,0,3.13729e+07,-615693,615693
0,0,0,7.70988e+07,0,3.13785e+07,-615536,615536
0,0,0,7.70988e+07,0,3.1384e+07,-615380,615380
0,0,0,7.70988e+07,0,3.13895e+07,-615223,615223
0,0,0,7.70988e+07,0,2.73392e+07,-730288,730288
0,0,0,7.70988e+07,0,2.7344e+07,-730152,730152
0,0,0,7.70988e+07,0,2.73487e+07,-730016,730016
0,0,0,7.70988e+07,0,2.73535e+07,-729880,729880
0,0,0,7.70988e+07,0,2.73583e+07,-729744,729744
0,0,0,7.70988e+07,0,2.83683e+07,-701043,701043
0,0,0,7.70988e+07,0,2.83733e+07,-700902,700902
0,0,0,7.70988e+07,0,2.83782e+07,-700760,700760
0,0,0,7.70988e+07,0,2.83832e+07,-700619,700619
0,0,0,7.70988e+07,0,2.79963e+07,-711614,711614
0,0,0,7.70988e+07,0,2.80012e+07,-711475,711475
0,0,0,7.70988e+07,0,2.80061e+07,-711335,711335
0,0,0,7.70988e+07,0,2.8011e+07,-711196,711196
0,0,0,7.70988e+07,0,2.93808e+07,-672284,672284
0,0,0,7.70988e+07,0,2.9386e+07,-672138,672138
0,0,0,7.70988e+07,0,2.93911e+07,-671991,671991
0,0,0,7.70988e+07,0,2.93963e+07,-671845,671845
0,0,0,7.70988e+07,0,2.94014e+07,-671699,671699
0,0,0,7.70988e+07,0,2.97282e+07,-662687,662687
0,0,0,7.70988e+07,0,2.97334e+07,-662539,662539
0,0,0,7.70988e+07,0,2.97386e+07,-662391,662391
0,0,0,7.70988e+07,0,2.97439e+07,-662243,662243
0,0,0,7.70988e+07,0,3.04307e+07,-642723,642723
0,0,0,7.70988e+07,0,3.04361e+07,-642572,642572
0,0,0,7.70988e+07,0,3.04414e+07,-642420,642420
0,0,0,7.70988e+07,0,3.04467e+07,-642268,642268
0,0,0,7.70988e+07,0,3.27143e+07,-577953,577953
0,0,0,7.70988e+07,0,3.27201e+07,-577789,577789
