0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33364e+07,-429854,429854
0,0,0,0,0,2.33421e+07,-427035,427035
0,0,0,0,0,2.30236e+07,-433428,433428
0,0,0,0,0,2.31249e+07,-539952,539952
0,0,0,0,0,2.31306e+07,-537174,537174
0,0,0,0,0,2.31362e+07,-534395,534395
0,0,0,0,0,2.42717e+07,-499518,499518
0,0,0,0,0,2.3938e+07,-108422,108422
0,0,0,0,0,2.39439e+07,-105492,105492
0,0,0,0,0,2.39498e+07,-102560,102560
0,0,0,0,0,2.39557e+07,-99628.2,99628.2
0,0,0,0,0,2.42282e+07,-89350.8,89350.8
127383,0,0,0,0,2.40471e+07,127383,0
257780,0,0,0,0,2.40531e+07,130397,0
391190,0,0,0,0,2.4059e+07,133410,0
543675,0,0,0,0,2.46302e+07,152485,0
889994,0,0,0,0,2.44694e+07,346318,0
1.2394e+06,0,0,0,0,2.44755e+07,349408,0
1.5919e+06,0,0,0,0,2.44816e+07,352498,0
2.00072e+06,0,0,0,0,2.63646e+07,408823,0
2.74214e+06,0,0,0,0,2.60831e+07,741418,0
3.48382e+06,0,0,0,0,2.60923e+07,741682,0
4.22577e+06,0,0,0,0,2.61016e+07,741945,0
4.96798e+06,0,0,0,0,2.61109e+07,742209,0
5.68056e+06,0,0,0,0,2.50644e+07,712587,0
6.34973e+06,0,0,0,0,2.51115e+07,669167,0
7.0221e+06,0,0,0,0,2.51178e+07,672367,0
7.69767e+06,0,0,0,0,2.51242e+07,675569,0
8.3501e+06,0,0,0,0,2.41993e+07,652435,0
8.62345e+06,0,0,0,0,2.45399e+07,273349,0
8.89986e+06,0,0,0,0,2.4546e+07,276408,0
9.17933e+06,0,0,0,0,2.45521e+07,279468,0
9.40062e+06,0,0,0,0,2.23989e+07,221291,0
8.82764e+06,0,0,0,0,2.3102e+07,-572976,0
8.25742e+06,0,0,0,0,2.31076e+07,-570219,0
7.68996e+06,0,0,0,0,2.31132e+07,-567462,0
7.12526e+06,0,0,0,0,2.31188e+07,-564703,0
6.58332e+06,0,0,6.59971e+07,3.27677e+179,2.38282e+07,-541933,0
6.27537e+06,0,0,6.59971e+07,0,2.36315e+07,-307950,0
5.97017e+06,0,0,6.59971e+07,0,2.3637e+07,-305200,0
5.66773e+06,0,0,6.59971e+07,0,2.36426e+07,-302448,0
5.43832e+06,0,0,6.59971e+07,0,2.61238e+07,-229408,0
6.0811e+06,0,0,6.59971e+07,0,2.53694e+07,642784,0
6.72696e+06,0,0,6.59971e+07,0,2.53756e+07,645859,0
7.3759e+06,0,0,6.59971e+07,0,2.53818e+07,648935,0
7.93098e+06,0,0,6.59971e+07,0,2.1976e+07,555080,0
7.32074e+06,0,0,6.59971e+07,0,2.30034e+07,-610239,0
6.71314e+06,0,0,6.59971e+07,0,2.30088e+07,-607595,0
6.10819e+06,0,0,6.59971e+07,0,2.30142e+07,-604949,0
5.50589e+06,0,0,6.59971e+07,0,2.30196e+07,-602303,0
4.93028e+06,0,0,6.59971e+07,0,2.38713e+07,-575606,0
4.64365e+06,0,0,6.59971e+07,0,2.36264e+07,-286636,0
4.35977e+06,0,0,6.59971e+07,0,2.3632e+07,-283882,0
4.07864e+06,0,0,6.59971e+07,0,2.36376e+07,-281128,0
3.79088e+06,0,0,6.59971e+07,0,2.33131e+07,-287753,0
3.39453e+06,0,0,6.59971e+07,0,2.3416e+07,-396354,0
3.00089e+06,0,0,6.59971e+07,0,2.34215e+07,-393639,0
2.60997e+06,0,0,6.59971e+07,0,2.3427e+07,-390923,0
2.25445e+06,0,0,6.59971e+07,0,2.45831e+07,-355521,0
2.29708e+06,0,0,6.59971e+07,0,2.4243e+07,42637.4,0
2.34259e+06,0,0,6.59971e+07,0,2.42488e+07,45501.8,0
2.39095e+06,0,0,6.59971e+07,0,2.42546e+07,48366.4,0
2.44218e+06,0,0,6.59971e+07,0,2.42604e+07,51231.6,0
2.50376e+06,0,0,6.59971e+07,0,2.45375e+07,61577,0
2.78591e+06,0,0,6.59971e+07,0,2.43529e+07,282152,0
3.07101e+06,0,0,6.59971e+07,0,2.43587e+07,285097,0
3.35905e+06,0,0,6.59971e+07,0,2.43646e+07,288042,0
3.66639e+06,0,0,6.59971e+07,0,2.49459e+07,307341,0
4.17097e+06,0,0,6.59971e+07,0,2.47819e+07,504582,0
4.67858e+06,0,0,6.59971e+07,0,2.47878e+07,507601,0
5.1892e+06,0,0,6.59971e+07,0,2.47938e+07,510620,0
5.75704e+06,0,0,6.59971e+07,0,2.67108e+07,567842,0
6.51191e+06,0,0,6.59971e+07,0,2.65564e+07,754873,0
7.26704e+06,0,0,6.59971e+07,0,2.65654e+07,755130,0
8.02243e+06,0,0,6.59971e+07,0,2.65745e+07,755388,0
8.77807e+06,0,0,6.59971e+07,0,2.65836e+07,755645,0
9.50355e+06,0,0,6.59971e+07,0,2.55178e+07,725477,0
1.02293e+07,0,0,6.59971e+07,0,2.55265e+07,725724,0
1.09552e+07,0,0,6.59971e+07,0,2.55352e+07,725971,0
1.16815e+07,0,0,6.59971e+07,0,2.55439e+07,726219,0
1.23811e+07,0,0,6.59971e+07,0,2.46046e+07,699655,0
1.28098e+07,0,0,6.59971e+07,0,2.48504e+07,428653,0
1.32414e+07,0,0,6.59971e+07,0,2.48564e+07,431642,0
1.3676e+07,0,0,6.59971e+07,0,2.48624e+07,434632,0
1.40513e+07,0,0,6.59971e+07,0,2.26702e+07,375284,0
1.36179e+07,0,0,6.59971e+07,0,2.33857e+07,-433382,0
1.31873e+07,0,0,6.59971e+07,0,2.33912e+07,-430688,0
1.27593e+07,0,0,6.59971e+07,0,2.33967e+07,-427994,0
1.2334e+07,0,0,6.59971e+07,0,2.34022e+07,-425299,0
1.19317e+07,0,0,6.59971e+07,3.27677e+179,2.4124e+07,-402234,0
1.17676e+07,0,0,6.59971e+07,0,2.39235e+07,-164176,0
1.16061e+07,0,0,6.59971e+07,0,2.39289e+07,-161492,0
1.14473e+07,0,0,6.59971e+07,0,2.39344e+07,-158807,0
1.13627e+07,0,0,6.59971e+07,0,2.64596e+07,-84579.3,0
1.20951e+07,0,0,6.59971e+07,0,2.57534e+07,732379,0
1.28277e+07,0,0,6.59971e+07,0,2.57618e+07,732620,0
1.35605e+07,0,0,6.59971e+07,0,2.57703e+07,732860,0
1.4195e+07,0,0,6.59971e+07,0,2.2306e+07,634445,0
1.37222e+07,0,0,6.59971e+07,0,2.32824e+07,-472767,0
1.3252e+07,0,0,6.59971e+07,0,2.32877e+07,-470187,0
1.27844e+07,0,0,6.59971e+07,0,2.32929e+07,-467605,0
1.23194e+07,0,0,6.59971e+07,0,2.32982e+07,-465024,0
1.18814e+07,0,0,6.59971e+07,0,2.41648e+07,-437965,0
1.17374e+07,0,0,6.59971e+07,0,2.39153e+07,-143988,0
1.15961e+07,0,0,6.59971e+07,0,2.39207e+07,-141301,0
1.14575e+07,0,0,6.59971e+07,0,2.39262e+07,-138613,0
1.13121e+07,0,0,6.59971e+07,0,2.35957e+07,-145472,0
1.1056e+07,0,0,6.59971e+07,0,2.37002e+07,-256106,0
1.08025e+07,0,0,6.59971e+07,0,2.37056e+07,-253457,0
1.05517e+07,0,0,6.59971e+07,0,2.3711e+07,-250807,0
1.03368e+07,0,0,6.59971e+07,0,2.48872e+07,-214896,0
1.05269e+07,0,0,6.59971e+07,0,2.45408e+07,190154,0
1.07199e+07,0,0,6.59971e+07,0,2.45465e+07,192948,0
1.09156e+07,0,0,6.59971e+07,0,2.45521e+07,195743,0
1.11142e+07,0,0,6.59971e+07,0,2.45578e+07,198538,0
1.13231e+07,0,0,6.59971e+07,0,2.48396e+07,208945,0
1.17564e+07,0,0,6.59971e+07,0,2.46515e+07,433265,0
1.21925e+07,0,0,6.59971e+07,0,2.46571e+07,436138,0
1.26315e+07,0,0,6.59971e+07,0,2.46628e+07,439011,0
1.30901e+07,0,0,6.59971e+07,0,2.5254e+07,458524,0
1.37491e+07,0,0,6.59971e+07,0,2.50869e+07,659086,0
1.44112e+07,0,0,6.59971e+07,0,2.50927e+07,662031,0
1.50762e+07,0,0,6.59971e+07,0,2.50986e+07,664977,0
1.57992e+07,0,0,6.59971e+07,0,2.70487e+07,723069,0
1.65672e+07,0,0,6.59971e+07,0,2.70184e+07,768006,0
1.73355e+07,0,0,6.59971e+07,0,2.70272e+07,768257,0
1.8104e+07,0,0,6.59971e+07,0,2.70361e+07,768508,0
1.88728e+07,0,0,6.59971e+07,0,2.70449e+07,768759,0
1.96108e+07,0,0,6.59971e+07,0,2.59603e+07,738057,0
2.03491e+07,0,0,6.59971e+07,0,2.59688e+07,738298,0
2.10876e+07,0,0,6.59971e+07,0,2.59772e+07,738539,0
2.18264e+07,0,0,6.59971e+07,0,2.59857e+07,738781,0
2.25382e+07,0,0,6.59971e+07,0,2.50299e+07,711748,0
2.31184e+07,0,0,6.59971e+07,0,2.51534e+07,580203,0
2.37015e+07,0,0,6.59971e+07,0,2.51592e+07,583118,0
2.42875e+07,0,0,6.59971e+07,0,2.51651e+07,586033,0
2.48131e+07,0,0,6.59971e+07,0,2.29349e+07,525539,0
2.45159e+07,0,0,6.59971e+07,0,2.36625e+07,-297182,0
2.42213e+07,0,0,6.59971e+07,0,2.36679e+07,-294555,0
2.39294e+07,0,0,6.59971e+07,0,2.36732e+07,-291927,0
2.36401e+07,0,0,6.59971e+07,0,2.36786e+07,-289298,0
2.33742e+07,0,0,6.59971e+07,0,2.44126e+07,-265950,0
2.33502e+07,0,0,6.59971e+07,3.27677e+179,2.42084e+07,-23918.7,0
2.33289e+07,0,0,6.59971e+07,0,2.42137e+07,-21303.6,0
2.33102e+07,0,0,6.59971e+07,0,2.4219e+07,-18687.9,0
2.33669e+07,0,0,6.59971e+07,0,2.67871e+07,56695.1,0
2.41118e+07,0,0,6.59971e+07,0,2.61933e+07,744892,0
2.4857e+07,0,0,6.59971e+07,0,2.62016e+07,745126,0
2.56023e+07,0,0,6.59971e+07,0,2.62098e+07,745360,0
2.62476e+07,0,0,6.59971e+07,0,2.26862e+07,645258,0
2.59089e+07,0,0,6.59971e+07,0,2.35545e+07,-338686,0
2.55727e+07,0,0,6.59971e+07,0,2.35596e+07,-336172,0
2.52391e+07,0,0,6.59971e+07,0,2.35648e+07,-333657,0
2.49079e+07,0,0,6.59971e+07,0,2.35699e+07,-331141,0
2.46042e+07,0,0,6.59971e+07,0,2.44509e+07,-303733,0
2.45993e+07,0,0,6.59971e+07,0,2.4197e+07,-4877.64,0
2.45971e+07,0,0,6.59971e+07,0,2.42023e+07,-2259.83,0
2.45974e+07,0,0,6.59971e+07,0,2.42076e+07,359.163,0
2.45907e+07,0,0,6.59971e+07,0,2.38713e+07,-6730.17,0
2.44713e+07,0,0,6.59971e+07,0,2.39773e+07,-119351,0
2.43546e+07,0,0,6.59971e+07,0,2.39826e+07,-116770,0
2.42404e+07,0,0,6.59971e+07,0,2.39878e+07,-114188,0
2.41626e+07,0,0,6.59971e+07,0,2.51837e+07,-77784.6,0
2.44966e+07,0,0,6.59971e+07,0,2.48312e+07,333982,0
2.48333e+07,0,0,6.59971e+07,0,2.48367e+07,336704,0
2.51727e+07,0,0,6.59971e+07,0,2.48422e+07,339427,0
2.55149e+07,0,0,6.59971e+07,0,2.48477e+07,342150,0
2.58675e+07,0,0,6.59971e+07,0,2.5134e+07,352613,0
2.6448e+07,0,0,6.59971e+07,0,2.49425e+07,580580,0
2.70314e+07,0,0,6.59971e+07,0,2.4948e+07,583379,0
2.76176e+07,0,0,6.59971e+07,0,2.49536e+07,586178,0
2.82235e+07,0,0,6.59971e+07,0,2.55544e+07,605894,0
2.89473e+07,0,0,6.59971e+07,0,2.54594e+07,723815,0
2.96714e+07,0,0,6.59971e+07,0,2.54674e+07,724042,0
3.03956e+07,0,0,6.59971e+07,0,2.54754e+07,724269,0
3.11762e+07,0,0,6.59971e+07,0,2.74601e+07,780561,0
3.1957e+07,0,0,6.59971e+07,0,2.74687e+07,780805,0
3.2738e+07,0,0,6.59971e+07,0,2.74773e+07,781050,0
3.35193e+07,0,0,6.59971e+07,0,2.74859e+07,781295,0
3.43009e+07,0,0,6.59971e+07,0,2.74945e+07,781540,0
3.50512e+07,0,0,6.59971e+07,0,2.63915e+07,750316,0
3.58017e+07,0,0,6.59971e+07,0,2.63998e+07,750551,0
3.65525e+07,0,0,6.59971e+07,0,2.6408e+07,750786,0
3.73035e+07,0,0,6.59971e+07,0,2.64163e+07,751021,0
3.80271e+07,0,0,6.59971e+07,0,2.54443e+07,723531,0
3.87508e+07,0,0,6.59971e+07,0,2.54522e+07,723757,0
3.94748e+07,0,0,6.59971e+07,0,2.54602e+07,723984,0
4.0199e+07,0,0,6.59971e+07,0,2.54682e+07,724211,0
4.0859e+07,0,0,6.59971e+07,0,2.32033e+07,659980,0
4.06945e+07,0,0,6.59971e+07,0,2.39322e+07,-164480,0
4.05326e+07,0,0,6.59971e+07,0,2.39374e+07,-161921,0
4.03732e+07,0,0,6.59971e+07,0,2.39426e+07,-159362,0
4.02164e+07,0,0,6.59971e+07,0,2.39478e+07,-156801,0
4.0062e+07,0,0,6.59971e+07,0,2.39458e+07,-154447,0
3.99288e+07,0,0,6.59971e+07,3.27677e+179,2.46937e+07,-133181,0
4.00415e+07,0,0,6.59971e+07,0,2.44859e+07,112716,0
4.01568e+07,0,0,6.59971e+07,0,2.4491e+07,115260,0
4.02746e+07,0,0,6.59971e+07,0,2.44962e+07,117804,0
4.04689e+07,0,0,6.59971e+07,0,2.71062e+07,194307,0
4.1226e+07,0,0,6.59971e+07,0,2.66219e+07,757080,0
4.19833e+07,0,0,6.59971e+07,0,2.66299e+07,757307,0
4.27408e+07,0,0,6.59971e+07,0,2.66379e+07,757535,0
4.33966e+07,0,0,6.59971e+07,0,2.30564e+07,655789,0
4.31885e+07,0,0,6.59971e+07,0,2.38195e+07,-208102,0
4.29829e+07,0,0,6.59971e+07,0,2.38245e+07,-205656,0
4.27796e+07,0,0,6.59971e+07,0,2.38295e+07,-203210,0
4.25789e+07,0,0,6.59971e+07,0,2.38344e+07,-200764,0
4.24059e+07,0,0,6.59971e+07,0,2.47296e+07,-173020,0
4.25364e+07,0,0,6.59971e+07,0,2.44713e+07,130583,0
4.26696e+07,0,0,6.59971e+07,0,2.44765e+07,133129,0
4.28052e+07,0,0,6.59971e+07,0,2.44816e+07,135676,0
4.29336e+07,0,0,6.59971e+07,0,2.41396e+07,128357,0
4.29474e+07,0,0,6.59971e+07,0,2.42472e+07,13798.7,0
4.29637e+07,0,0,6.59971e+07,0,2.42523e+07,16308.8,0
4.29825e+07,0,0,6.59971e+07,0,2.42574e+07,18819.5,0
4.30382e+07,0,0,6.59971e+07,0,2.54723e+07,55698.1,0
4.35122e+07,0,0,6.59971e+07,0,2.51139e+07,473999,0
4.39889e+07,0,0,6.59971e+07,0,2.51193e+07,476647,0
4.44682e+07,0,0,6.59971e+07,0,2.51246e+07,479295,0
4.49501e+07,0,0,6.59971e+07,0,2.513e+07,481943,0
4.54426e+07,0,0,6.59971e+07,0,2.54206e+07,492454,0
4.61599e+07,0,0,6.59971e+07,0,2.52316e+07,717344,0
4.68775e+07,0,0,6.59971e+07,0,2.52391e+07,717560,0
4.75952e+07,0,0,6.59971e+07,0,2.52467e+07,717775,0
4.83304e+07,0,0,6.59971e+07,0,2.58592e+07,735179,0
4.90658e+07,0,0,6.59971e+07,0,2.58669e+07,735400,0
4.98014e+07,0,0,6.59971e+07,0,2.58747e+07,735620,0
5.05373e+07,0,0,6.59971e+07,0,2.58824e+07,735841,0
5.13303e+07,0,0,6.59971e+07,0,2.78985e+07,793022,0
5.21236e+07,0,0,6.59971e+07,0,2.79069e+07,793260,0
5.29171e+07,0,0,6.59971e+07,0,2.79152e+07,793498,0
5.37108e+07,0,0,6.59971e+07,0,2.79236e+07,793736,0
5.45048e+07,0,0,6.59971e+07,0,2.7932e+07,793974,0
5.5267e+07,0,0,6.59971e+07,0,2.6811e+07,762244,0
5.60295e+07,0,0,6.59971e+07,0,2.68191e+07,762472,0
5.67922e+07,0,0,6.59971e+07,0,2.68271e+07,762701,0
5.75551e+07,0,0,6.59971e+07,0,2.68351e+07,762929,0
5.82901e+07,0,0,6.59971e+07,0,2.58474e+07,734993,0
5.90253e+07,0,0,6.59971e+07,0,2.58551e+07,735213,0
5.97608e+07,0,0,6.59971e+07,0,2.58629e+07,735434,0
6.04964e+07,0,0,6.59971e+07,0,2.58706e+07,735654,0
6.11668e+07,0,0,6.59971e+07,0,2.35696e+07,670400,0
6.11314e+07,0,0,6.59971e+07,0,2.41945e+07,-35408.1,0
6.10985e+07,0,0,6.59971e+07,0,2.41995e+07,-32919.7,0
6.10681e+07,0,0,6.59971e+07,0,2.42046e+07,-30431.3,0
6.10401e+07,0,0,6.59971e+07,0,2.42097e+07,-27941.7,0
6.02616e+07,0,0,6.59971e+07,3.27677e+179,2.56447e+07,-778475,0
5.94834e+07,0,0,6.59971e+07,0,2.56517e+07,-778275,0
5.87053e+07,0,0,6.59971e+07,0,2.56587e+07,-778076,0
5.79274e+07,0,0,6.59971e+07,0,2.56657e+07,-777877,0
5.72249e+07,0,0,6.59971e+07,0,2.83183e+07,-702561,0
5.65225e+07,0,0,6.59971e+07,0,2.83261e+07,-702340,0
5.58204e+07,0,0,6.59971e+07,0,2.83339e+07,-702119,0
5.51185e+07,0,0,6.59971e+07,0,2.83416e+07,-701898,0
5.43133e+07,0,0,6.59971e+07,0,2.47039e+07,-805243,0
5.35082e+07,0,0,6.59971e+07,0,2.47106e+07,-805052,0
5.27033e+07,0,0,6.59971e+07,0,2.47173e+07,-804860,0
5.18987e+07,0,0,6.59971e+07,0,2.47241e+07,-804669,0
5.10942e+07,0,0,6.59971e+07,0,2.47308e+07,-804477,0
5.03156e+07,0,0,6.59971e+07,0,2.56416e+07,-778596,0
4.95372e+07,0,0,6.59971e+07,0,2.56486e+07,-778397,0
4.8759e+07,0,0,6.59971e+07,0,2.56556e+07,-778198,0
4.7981e+07,0,0,6.59971e+07,0,2.56626e+07,-777999,0
4.71932e+07,0,0,6.59971e+07,0,2.5317e+07,-787819,0
4.64056e+07,0,0,6.59971e+07,0,2.53239e+07,-787622,0
4.56181e+07,0,0,6.59971e+07,0,2.53308e+07,-787426,0
4.48309e+07,0,0,6.59971e+07,0,2.53377e+07,-787230,0
4.40788e+07,0,0,6.59971e+07,0,2.65731e+07,-752135,0
4.33268e+07,0,0,6.59971e+07,0,2.65804e+07,-751929,0
4.25751e+07,0,0,6.59971e+07,0,2.65877e+07,-751722,0
4.18236e+07,0,0,6.59971e+07,0,2.65949e+07,-751516,0
4.10723e+07,0,0,6.59971e+07,0,2.66022e+07,-751309,0
4.03292e+07,0,0,6.59971e+07,0,2.68991e+07,-743120,0
3.95863e+07,0,0,6.59971e+07,0,2.69065e+07,-742911,0
3.88436e+07,0,0,6.59971e+07,0,2.69138e+07,-742702,0
3.81011e+07,0,0,6.59971e+07,0,2.69212e+07,-742493,0
3.73762e+07,0,0,6.59971e+07,0,2.75427e+07,-724832,0
3.66516e+07,0,0,6.59971e+07,0,2.75502e+07,-724618,0
3.59272e+07,0,0,6.59971e+07,0,2.75577e+07,-724403,0
3.5203e+07,0,0,6.59971e+07,0,2.75653e+07,-724189,0
3.60082e+07,0,0,6.59971e+07,0,2.83242e+07,805124,0
3.68135e+07,0,0,6.59971e+07,0,2.83324e+07,805355,0
3.76191e+07,0,0,6.59971e+07,0,2.83405e+07,805586,0
3.84249e+07,0,0,6.59971e+07,0,2.83486e+07,805817,0
3.9231e+07,0,0,6.59971e+07,0,2.83567e+07,806048,0
3.85335e+07,0,0,6.59971e+07,0,2.85059e+07,-697445,0
3.78363e+07,0,0,6.59971e+07,0,2.85137e+07,-697223,0
3.71393e+07,0,0,6.59971e+07,0,2.85215e+07,-697001,0
3.64425e+07,0,0,6.59971e+07,0,2.85293e+07,-696780,0
3.57174e+07,0,0,6.59971e+07,0,2.75262e+07,-725149,0
3.49924e+07,0,0,6.59971e+07,0,2.75337e+07,-724935,0
3.42677e+07,0,0,6.59971e+07,0,2.75412e+07,-724722,0
3.35432e+07,0,0,6.59971e+07,0,2.75487e+07,-724508,0
3.27524e+07,0,0,6.59971e+07,0,2.52127e+07,-790756,0
3.19619e+07,0,0,6.59971e+07,0,2.52195e+07,-790562,0
3.11715e+07,0,0,6.59971e+07,0,2.52264e+07,-790367,0
3.03813e+07,0,0,6.59971e+07,0,2.52332e+07,-790172,0
2.95914e+07,0,0,6.59971e+07,0,2.52401e+07,-789977,0
2.88233e+07,0,0,6.59971e+07,3.27677e+179,2.60105e+07,-768069,0
2.80554e+07,0,0,6.59971e+07,0,2.60173e+07,-767876,0
2.72877e+07,0,0,6.59971e+07,0,2.60241e+07,-767683,0
2.65202e+07,0,0,6.59971e+07,0,2.60309e+07,-767490,0
2.58292e+07,0,0,6.59971e+07,0,2.87229e+07,-691056,0
2.51383e+07,0,0,6.59971e+07,0,2.87304e+07,-690842,0
2.44477e+07,0,0,6.59971e+07,0,2.87379e+07,-690628,0
2.37573e+07,0,0,6.59971e+07,0,2.87455e+07,-690414,0
2.2962e+07,0,0,6.59971e+07,0,2.50531e+07,-795310,0
