0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45644e+06,0,0,0,0,2.50822e+07,499598,0
2.95938e+06,0,0,0,0,2.50889e+07,502930,0
3.46564e+06,0,0,0,0,2.50956e+07,506264,0
3.87984e+06,0,0,0,0,2.17443e+07,414199,0
3.14744e+06,0,0,0,0,2.2756e+07,-732399,0
2.41791e+06,0,0,0,0,2.27618e+07,-729532,0
1.69124e+06,0,0,0,0,2.27676e+07,-726665,0
967444,0,0,0,0,2.27734e+07,-723797,0
270190,0,0,0,0,2.36124e+07,-697254,0
0,0,0,0,0,2.33719e+07,-412538,0
0,0,0,0,0,2.33779e+07,-409554,409554
0,0,0,0,0,2.3384e+07,-406567,406567
0,0,0,0,0,2.30651e+07,-412817,412817
0,0,0,0,0,2.31669e+07,-519461,519461
0,0,0,0,0,2.31729e+07,-516518,516518
0,0,0,0,0,2.31789e+07,-513574,513574
0,0,0,0,0,2.43178e+07,-478446,478446
0,0,0,0,0,2.39835e+07,-86134.6,86134.6
0,0,0,0,0,2.39897e+07,-83029.8,83029.8
0,0,0,0,0,2.3996e+07,-79925,79925
0,0,0,0,0,2.40023e+07,-76818.9,76818.9
0,0,0,0,0,2.42758e+07,-66346.8,66346.8
151162,0,0,0,0,2.40946e+07,151162,0
305515,0,0,0,0,2.41009e+07,154353,0
463060,0,0,0,0,2.41072e+07,157545,0
639906,0,0,0,0,2.46803e+07,176846,0
1.01131e+06,0,0,0,0,2.45194e+07,371409,0
1.386e+06,0,0,0,0,2.45259e+07,374681,0
1.76395e+06,0,0,0,0,2.45323e+07,377955,0
2.19857e+06,0,0,0,0,2.64213e+07,434621,0
2.94221e+06,0,0,0,0,2.6161e+07,743633,0
3.68612e+06,0,0,0,0,2.61708e+07,743912,0
4.43031e+06,0,0,0,0,2.61806e+07,744191,0
5.17478e+06,0,0,0,0,2.61904e+07,744470,0
5.88955e+06,0,0,0,0,2.51413e+07,714772,0
6.58636e+06,0,0,0,0,2.51667e+07,696812,0
7.28657e+06,0,0,0,0,2.51734e+07,700203,0
7.99016e+06,0,0,0,0,2.51801e+07,703594,0
8.67073e+06,0,0,0,0,2.42527e+07,680568,0
8.9712e+06,0,0,0,0,2.45946e+07,300468,0
9.27491e+06,0,0,0,0,2.46011e+07,303709,0
9.58185e+06,0,0,0,0,2.46076e+07,306949,0
9.83061e+06,0,0,0,0,2.24478e+07,248757,0
9.28271e+06,0,0,0,0,2.31534e+07,-547903,0
8.73773e+06,0,0,0,0,2.31594e+07,-544982,0
8.19567e+06,0,0,0,0,2.31653e+07,-542061,0
7.65653e+06,0,0,0,0,2.31713e+07,-539139,0
7.14039e+06,0,0,7.96604e+07,3.27677e+179,2.38833e+07,-516140,0
6.85916e+06,0,0,7.96604e+07,0,2.36862e+07,-281229,0
6.58084e+06,0,0,7.96604e+07,0,2.36921e+07,-278315,0
6.30544e+06,0,0,7.96604e+07,0,2.36981e+07,-275401,0
6.10348e+06,0,0,7.96604e+07,0,2.6188e+07,-201958,0
6.77684e+06,0,0,7.96604e+07,0,2.54314e+07,673356,0
7.45345e+06,0,0,7.96604e+07,0,2.54379e+07,676613,0
8.13332e+06,0,0,7.96604e+07,0,2.54445e+07,679871,0
8.71918e+06,0,0,7.96604e+07,0,2.20272e+07,585861,0
8.13584e+06,0,0,7.96604e+07,0,2.30585e+07,-583341,0
7.5553e+06,0,0,7.96604e+07,0,2.30642e+07,-580540,0
6.97757e+06,0,0,7.96604e+07,0,2.30699e+07,-577737,0
6.40263e+06,0,0,7.96604e+07,0,2.30756e+07,-574934,0
5.85464e+06,0,0,7.96604e+07,0,2.39306e+07,-547994,0
5.59679e+06,0,0,7.96604e+07,0,2.36852e+07,-257843,0
5.34187e+06,0,0,7.96604e+07,0,2.36911e+07,-254926,0
5.08986e+06,0,0,7.96604e+07,0,2.3697e+07,-252008,0
4.83136e+06,0,0,7.96604e+07,0,2.33716e+07,-258505,0
4.46401e+06,0,0,7.96604e+07,0,2.34752e+07,-367349,0
4.09954e+06,0,0,7.96604e+07,0,2.34811e+07,-364473,0
3.73794e+06,0,0,7.96604e+07,0,2.34869e+07,-361596,0
3.41203e+06,0,0,7.96604e+07,0,2.46476e+07,-325911,0
3.48591e+06,0,0,7.96604e+07,0,2.43066e+07,73882.6,0
3.56283e+06,0,0,7.96604e+07,0,2.43127e+07,76916.8,0
3.64278e+06,0,0,7.96604e+07,0,2.43188e+07,79951,0
3.72577e+06,0,0,7.96604e+07,0,2.4325e+07,82986.4,0
3.8193e+06,0,0,7.96604e+07,0,2.46035e+07,93530.1,0
4.1344e+06,0,0,7.96604e+07,0,2.44185e+07,315107,0
4.45263e+06,0,0,7.96604e+07,0,2.44247e+07,318226,0
4.77398e+06,0,0,7.96604e+07,0,2.44309e+07,321346,0
5.11486e+06,0,0,7.96604e+07,0,2.50147e+07,340883,0
5.65392e+06,0,0,7.96604e+07,0,2.48504e+07,539057,0
6.19617e+06,0,0,7.96604e+07,0,2.48568e+07,542254,0
6.74162e+06,0,0,7.96604e+07,0,2.48631e+07,545453,0
7.34469e+06,0,0,7.96604e+07,0,2.6788e+07,603069,0
8.10258e+06,0,0,7.96604e+07,0,2.66624e+07,757885,0
8.86074e+06,0,0,7.96604e+07,0,2.6672e+07,758158,0
9.61917e+06,0,0,7.96604e+07,0,2.66816e+07,758431,0
1.03779e+07,0,0,7.96604e+07,0,2.66912e+07,758704,0
1.11063e+07,0,0,7.96604e+07,0,2.56215e+07,728426,0
1.1835e+07,0,0,7.96604e+07,0,2.56308e+07,728688,0
1.25639e+07,0,0,7.96604e+07,0,2.564e+07,728951,0
1.32931e+07,0,0,7.96604e+07,0,2.56492e+07,729213,0
1.39957e+07,0,0,7.96604e+07,0,2.47065e+07,702553,0
1.44607e+07,0,0,7.96604e+07,0,2.49235e+07,464981,0
1.49288e+07,0,0,7.96604e+07,0,2.49299e+07,468147,0
1.54001e+07,0,0,7.96604e+07,0,2.49362e+07,471314,0
1.5812e+07,0,0,7.96604e+07,0,2.27352e+07,411881,0
1.5412e+07,0,0,7.96604e+07,0,2.3454e+07,-400032,0
1.50148e+07,0,0,7.96604e+07,0,2.34598e+07,-397178,0
1.46205e+07,0,0,7.96604e+07,0,2.34656e+07,-394324,0
1.4229e+07,0,0,7.96604e+07,0,2.34714e+07,-391469,0
1.38609e+07,0,0,7.96604e+07,3.27677e+179,2.41966e+07,-368157,0
1.37319e+07,0,0,7.96604e+07,0,2.39955e+07,-128930,0
1.36058e+07,0,0,7.96604e+07,0,2.40013e+07,-126086,0
1.34826e+07,0,0,7.96604e+07,0,2.40071e+07,-123243,0
1.34341e+07,0,0,7.96604e+07,0,2.65437e+07,-48541.7,0
1.41697e+07,0,0,7.96604e+07,0,2.58667e+07,735601,0
1.49055e+07,0,0,7.96604e+07,0,2.58756e+07,735856,0
1.56416e+07,0,0,7.96604e+07,0,2.58846e+07,736111,0
1.62789e+07,0,0,7.96604e+07,0,2.24054e+07,637270,0
1.58412e+07,0,0,7.96604e+07,0,2.3354e+07,-437717,0
1.54062e+07,0,0,7.96604e+07,0,2.33596e+07,-434983,0
1.4974e+07,0,0,7.96604e+07,0,2.33651e+07,-432249,0
1.45444e+07,0,0,7.96604e+07,0,2.33707e+07,-429514,0
1.41422e+07,0,0,7.96604e+07,0,2.42415e+07,-402191,0
1.40355e+07,0,0,7.96604e+07,0,2.39912e+07,-106737,0
1.39316e+07,0,0,7.96604e+07,0,2.3997e+07,-103890,0
1.38306e+07,0,0,7.96604e+07,0,2.40027e+07,-101044,0
1.37228e+07,0,0,7.96604e+07,0,2.3671e+07,-107787,0
1.3504e+07,0,0,7.96604e+07,0,2.37763e+07,-218785,0
1.3288e+07,0,0,7.96604e+07,0,2.3782e+07,-215979,0
1.30749e+07,0,0,7.96604e+07,0,2.37877e+07,-213172,0
1.28979e+07,0,0,7.96604e+07,0,2.49697e+07,-176948,0
1.31281e+07,0,0,7.96604e+07,0,2.46221e+07,230147,0
1.33612e+07,0,0,7.96604e+07,0,2.46281e+07,233106,0
1.35972e+07,0,0,7.96604e+07,0,2.4634e+07,236067,0
1.38363e+07,0,0,7.96604e+07,0,2.464e+07,239028,0
1.40859e+07,0,0,7.96604e+07,0,2.49235e+07,249636,0
1.45611e+07,0,0,7.96604e+07,0,2.47348e+07,475181,0
1.50393e+07,0,0,7.96604e+07,0,2.47408e+07,478223,0
1.55206e+07,0,0,7.96604e+07,0,2.47468e+07,481267,0
1.60216e+07,0,0,7.96604e+07,0,2.53412e+07,501031,0
1.67243e+07,0,0,7.96604e+07,0,2.51736e+07,702723,0
1.74302e+07,0,0,7.96604e+07,0,2.51798e+07,705842,0
1.81391e+07,0,0,7.96604e+07,0,2.51859e+07,708963,0
1.89066e+07,0,0,7.96604e+07,0,2.71459e+07,767500,0
1.96784e+07,0,0,7.96604e+07,0,2.71518e+07,771797,0
2.04505e+07,0,0,7.96604e+07,0,2.71611e+07,772063,0
2.12228e+07,0,0,7.96604e+07,0,2.71705e+07,772329,0
2.19954e+07,0,0,7.96604e+07,0,2.71799e+07,772595,0
2.27372e+07,0,0,7.96604e+07,0,2.60903e+07,741752,0
2.34792e+07,0,0,7.96604e+07,0,2.60993e+07,742008,0
2.42214e+07,0,0,7.96604e+07,0,2.61082e+07,742264,0
2.49639e+07,0,0,7.96604e+07,0,2.61172e+07,742519,0
2.56793e+07,0,0,7.96604e+07,0,2.5157e+07,715362,0
2.63048e+07,0,0,7.96604e+07,0,2.52445e+07,625516,0
2.69334e+07,0,0,7.96604e+07,0,2.52507e+07,628604,0
2.75651e+07,0,0,7.96604e+07,0,2.52569e+07,631693,0
2.81362e+07,0,0,7.96604e+07,0,2.30156e+07,571045,0
2.78804e+07,0,0,7.96604e+07,0,2.37472e+07,-255755,0
2.76274e+07,0,0,7.96604e+07,0,2.37528e+07,-252972,0
2.73773e+07,0,0,7.96604e+07,0,2.37585e+07,-250189,0
2.71298e+07,0,0,7.96604e+07,0,2.37642e+07,-247404,0
2.69061e+07,0,0,7.96604e+07,0,2.45023e+07,-223792,0
2.69257e+07,0,0,7.96604e+07,3.27677e+179,2.42973e+07,19644,0
2.69481e+07,0,0,7.96604e+07,0,2.43029e+07,22414.3,0
2.69733e+07,0,0,7.96604e+07,0,2.43086e+07,25185.3,0
2.70744e+07,0,0,7.96604e+07,0,2.68906e+07,101109,0
2.78233e+07,0,0,7.96604e+07,0,2.63327e+07,748856,0
2.85724e+07,0,0,7.96604e+07,0,2.63415e+07,749104,0
2.93217e+07,0,0,7.96604e+07,0,2.63502e+07,749352,0
2.99704e+07,0,0,7.96604e+07,0,2.28081e+07,648724,0
2.96748e+07,0,0,7.96604e+07,0,2.36423e+07,-295686,0
2.93817e+07,0,0,7.96604e+07,0,2.36477e+07,-293022,0
2.90914e+07,0,0,7.96604e+07,0,2.36531e+07,-290358,0
2.88037e+07,0,0,7.96604e+07,0,2.36585e+07,-287694,0
2.85437e+07,0,0,7.96604e+07,0,2.45446e+07,-260001,0
2.85843e+07,0,0,7.96604e+07,0,2.42896e+07,40622.3,0
2.86277e+07,0,0,7.96604e+07,0,2.42952e+07,43395.3,0
2.86739e+07,0,0,7.96604e+07,0,2.43009e+07,46168.9,0
2.87131e+07,0,0,7.96604e+07,0,2.3963e+07,39181.1,0
2.86391e+07,0,0,7.96604e+07,0,2.40699e+07,-73920.6,0
2.85679e+07,0,0,7.96604e+07,0,2.40754e+07,-71186.7,0
2.84995e+07,0,0,7.96604e+07,0,2.4081e+07,-68452,0
2.84678e+07,0,0,7.96604e+07,0,2.52838e+07,-31706.3,0
2.88503e+07,0,0,7.96604e+07,0,2.49297e+07,382503,0
2.92357e+07,0,0,7.96604e+07,0,2.49355e+07,385386,0
2.96239e+07,0,0,7.96604e+07,0,2.49413e+07,388271,0
3.00151e+07,0,0,7.96604e+07,0,2.49472e+07,391156,0
3.04169e+07,0,0,7.96604e+07,0,2.52354e+07,401823,0
3.10482e+07,0,0,7.96604e+07,0,2.50431e+07,631231,0
3.16823e+07,0,0,7.96604e+07,0,2.50489e+07,634195,0
3.23195e+07,0,0,7.96604e+07,0,2.50548e+07,637160,0
3.29766e+07,0,0,7.96604e+07,0,2.56594e+07,657140,0
3.37046e+07,0,0,7.96604e+07,0,2.56061e+07,727984,0
3.44329e+07,0,0,7.96604e+07,0,2.56145e+07,728224,0
3.51613e+07,0,0,7.96604e+07,0,2.5623e+07,728465,0
3.59464e+07,0,0,7.96604e+07,0,2.76196e+07,785096,0
3.67318e+07,0,0,7.96604e+07,0,2.76288e+07,785355,0
3.75174e+07,0,0,7.96604e+07,0,2.76379e+07,785615,0
3.83033e+07,0,0,7.96604e+07,0,2.7647e+07,785874,0
3.90894e+07,0,0,7.96604e+07,0,2.76561e+07,786133,0
3.98441e+07,0,0,7.96604e+07,0,2.6547e+07,754739,0
4.05991e+07,0,0,7.96604e+07,0,2.65558e+07,754988,0
4.13544e+07,0,0,7.96604e+07,0,2.65646e+07,755237,0
4.21098e+07,0,0,7.96604e+07,0,2.65733e+07,755486,0
4.28377e+07,0,0,7.96604e+07,0,2.55959e+07,727844,0
4.35658e+07,0,0,7.96604e+07,0,2.56044e+07,728084,0
4.42941e+07,0,0,7.96604e+07,0,2.56128e+07,728324,0
4.50227e+07,0,0,7.96604e+07,0,2.56213e+07,728564,0
4.56866e+07,0,0,7.96604e+07,0,2.33431e+07,663958,0
4.55714e+07,0,0,7.96604e+07,0,2.40328e+07,-115185,0
4.5459e+07,0,0,7.96604e+07,0,2.40384e+07,-112474,0
4.53492e+07,0,0,7.96604e+07,0,2.40439e+07,-109763,0
4.52421e+07,0,0,7.96604e+07,0,2.40494e+07,-107051,0
4.51376e+07,0,0,7.96604e+07,0,2.40472e+07,-104557,0
4.50544e+07,0,0,7.96604e+07,3.27677e+179,2.48001e+07,-83150.3,0
4.52188e+07,0,0,7.96604e+07,0,2.45913e+07,164380,0
4.53859e+07,0,0,7.96604e+07,0,2.45968e+07,167075,0
4.55557e+07,0,0,7.96604e+07,0,2.46022e+07,169771,0
4.58025e+07,0,0,7.96604e+07,0,2.72286e+07,246881,0
4.65643e+07,0,0,7.96604e+07,0,2.67867e+07,761766,0
4.73263e+07,0,0,7.96604e+07,0,2.67952e+07,762008,0
4.80886e+07,0,0,7.96604e+07,0,2.68037e+07,762249,0
4.87484e+07,0,0,7.96604e+07,0,2.32003e+07,659880,0
4.85911e+07,0,0,7.96604e+07,0,2.3923e+07,-157358,0
4.84363e+07,0,0,7.96604e+07,0,2.39282e+07,-154768,0
4.82841e+07,0,0,7.96604e+07,0,2.39335e+07,-152177,0
4.81346e+07,0,0,7.96604e+07,0,2.39388e+07,-149585,0
4.8013e+07,0,0,7.96604e+07,0,2.48398e+07,-121537,0
4.81971e+07,0,0,7.96604e+07,0,2.45802e+07,184114,0
4.83839e+07,0,0,7.96604e+07,0,2.45857e+07,186812,0
4.85735e+07,0,0,7.96604e+07,0,2.45911e+07,189509,0
4.87557e+07,0,0,7.96604e+07,0,2.42472e+07,182279,0
4.88229e+07,0,0,7.96604e+07,0,2.43557e+07,67124.3,0
4.88926e+07,0,0,7.96604e+07,0,2.43611e+07,69783.2,0
4.89651e+07,0,0,7.96604e+07,0,2.43665e+07,72442.7,0
4.90748e+07,0,0,7.96604e+07,0,2.55895e+07,109692,0
4.96056e+07,0,0,7.96604e+07,0,2.52291e+07,530822,0
5.01392e+07,0,0,7.96604e+07,0,2.52348e+07,533626,0
5.06757e+07,0,0,7.96604e+07,0,2.52405e+07,536432,0
5.12149e+07,0,0,7.96604e+07,0,2.52461e+07,539237,0
5.17649e+07,0,0,7.96604e+07,0,2.5539e+07,549957,0
5.24869e+07,0,0,7.96604e+07,0,2.53966e+07,722036,0
5.32092e+07,0,0,7.96604e+07,0,2.54046e+07,722264,0
5.39316e+07,0,0,7.96604e+07,0,2.54126e+07,722492,0
5.46717e+07,0,0,7.96604e+07,0,2.60295e+07,740022,0
5.54119e+07,0,0,7.96604e+07,0,2.60377e+07,740256,0
5.61524e+07,0,0,7.96604e+07,0,2.6046e+07,740490,0
5.68931e+07,0,0,7.96604e+07,0,2.60542e+07,740724,0
5.76914e+07,0,0,7.96604e+07,0,2.8084e+07,798297,0
5.849e+07,0,0,7.96604e+07,0,2.80929e+07,798549,0
5.92888e+07,0,0,7.96604e+07,0,2.81018e+07,798801,0
6.00878e+07,0,0,7.96604e+07,0,2.81106e+07,799053,0
6.08871e+07,0,0,7.96604e+07,0,2.81195e+07,799305,0
6.16545e+07,0,0,7.96604e+07,0,2.69915e+07,767374,0
6.24221e+07,0,0,7.96604e+07,0,2.7e+07,767616,0
6.319e+07,0,0,7.96604e+07,0,2.70085e+07,767858,0
6.39581e+07,0,0,7.96604e+07,0,2.7017e+07,768100,0
6.46981e+07,0,0,7.96604e+07,0,2.60229e+07,739986,0
6.54383e+07,0,0,7.96604e+07,0,2.60311e+07,740219,0
6.61787e+07,0,0,7.96604e+07,0,2.60393e+07,740453,0
6.69194e+07,0,0,7.96604e+07,0,2.60476e+07,740686,0
6.75944e+07,0,0,7.96604e+07,0,2.37312e+07,674996,0
6.7616e+07,0,0,7.96604e+07,0,2.43107e+07,21540.6,0
6.76401e+07,0,0,7.96604e+07,0,2.43161e+07,24176.6,0
6.7667e+07,0,0,7.96604e+07,0,2.43214e+07,26812.7,0
6.76964e+07,0,0,7.96604e+07,0,2.43268e+07,29449.9,0
6.69227e+07,0,0,7.96604e+07,3.27677e+179,2.58136e+07,-773671,0
6.61493e+07,0,0,7.96604e+07,0,2.5821e+07,-773460,0
6.5376e+07,0,0,7.96604e+07,0,2.58284e+07,-773249,0
6.4603e+07,0,0,7.96604e+07,0,2.58358e+07,-773038,0
6.39058e+07,0,0,7.96604e+07,0,2.85074e+07,-697185,0
6.32089e+07,0,0,7.96604e+07,0,2.85156e+07,-696951,0
6.25121e+07,0,0,7.96604e+07,0,2.85238e+07,-696717,0
6.18157e+07,0,0,7.96604e+07,0,2.85321e+07,-696483,0
6.10151e+07,0,0,7.96604e+07,0,2.48691e+07,-800545,0
6.02148e+07,0,0,7.96604e+07,0,2.48762e+07,-800342,0
5.94146e+07,0,0,7.96604e+07,0,2.48833e+07,-800140,0
5.86147e+07,0,0,7.96604e+07,0,2.48904e+07,-799937,0
5.7815e+07,0,0,7.96604e+07,0,2.48976e+07,-799734,0
5.70413e+07,0,0,7.96604e+07,0,2.58152e+07,-773658,0
5.62678e+07,0,0,7.96604e+07,0,2.58226e+07,-773447,0
5.54946e+07,0,0,7.96604e+07,0,2.583e+07,-773237,0
5.47216e+07,0,0,7.96604e+07,0,2.58374e+07,-773026,0
5.39387e+07,0,0,7.96604e+07,0,2.54898e+07,-782905,0
5.3156e+07,0,0,7.96604e+07,0,2.54971e+07,-782697,0
5.23735e+07,0,0,7.96604e+07,0,2.55044e+07,-782489,0
5.15912e+07,0,0,7.96604e+07,0,2.55117e+07,-782282,0
5.08443e+07,0,0,7.96604e+07,0,2.67564e+07,-746923,0
5.00976e+07,0,0,7.96604e+07,0,2.67641e+07,-746704,0
4.93511e+07,0,0,7.96604e+07,0,2.67718e+07,-746485,0
4.86048e+07,0,0,7.96604e+07,0,2.67795e+07,-746266,0
4.78588e+07,0,0,7.96604e+07,0,2.67872e+07,-746048,0
4.7121e+07,0,0,7.96604e+07,0,2.70867e+07,-737787,0
4.63834e+07,0,0,7.96604e+07,0,2.70945e+07,-737566,0
4.56461e+07,0,0,7.96604e+07,0,2.71023e+07,-737345,0
4.4909e+07,0,0,7.96604e+07,0,2.71101e+07,-737123,0
4.41896e+07,0,0,7.96604e+07,0,2.77365e+07,-719321,0
4.34706e+07,0,0,7.96604e+07,0,2.77445e+07,-719094,0
4.27517e+07,0,0,7.96604e+07,0,2.77525e+07,-718867,0
4.2033e+07,0,0,7.96604e+07,0,2.77604e+07,-718640,0
4.28442e+07,0,0,7.96604e+07,0,2.8535e+07,811116,0
4.36555e+07,0,0,7.96604e+07,0,2.85436e+07,811361,0
4.44671e+07,0,0,7.96604e+07,0,2.85522e+07,811605,0
4.5279e+07,0,0,7.96604e+07,0,2.85608e+07,811850,0
4.60911e+07,0,0,7.96604e+07,0,2.85695e+07,812095,0
4.53994e+07,0,0,7.96604e+07,0,2.87105e+07,-691628,0
4.4708e+07,0,0,7.96604e+07,0,2.87187e+07,-691394,0
4.40169e+07,0,0,7.96604e+07,0,2.8727e+07,-691159,0
4.3326e+07,0,0,7.96604e+07,0,2.87352e+07,-690924,0
4.26065e+07,0,0,7.96604e+07,0,2.77249e+07,-719497,0
4.18872e+07,0,0,7.96604e+07,0,2.77329e+07,-719270,0
4.11682e+07,0,0,7.96604e+07,0,2.77409e+07,-719044,0
4.04493e+07,0,0,7.96604e+07,0,2.77488e+07,-718817,0
3.96638e+07,0,0,7.96604e+07,0,2.53953e+07,-785561,0
3.88784e+07,0,0,7.96604e+07,0,2.54026e+07,-785354,0
3.80933e+07,0,0,7.96604e+07,0,2.54099e+07,-785148,0
3.73083e+07,0,0,7.96604e+07,0,2.54171e+07,-784941,0
3.65236e+07,0,0,7.96604e+07,0,2.54244e+07,-784735,0
3.5761e+07,0,0,7.96604e+07,3.27677e+179,2.62011e+07,-762649,0
3.49985e+07,0,0,7.96604e+07,0,2.62083e+07,-762444,0
3.42363e+07,0,0,7.96604e+07,0,2.62155e+07,-762240,0
3.34742e+07,0,0,7.96604e+07,0,2.62227e+07,-762035,0
3.27892e+07,0,0,7.96604e+07,0,2.89359e+07,-684998,0
3.21045e+07,0,0,7.96604e+07,0,2.89439e+07,-684771,0
3.14199e+07,0,0,7.96604e+07,0,2.89519e+07,-684544,0
3.07356e+07,0,0,7.96604e+07,0,2.89598e+07,-684317,0
