0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80077e+07,0,0,7.7688e+07,0,2.51817e+07,375762,0
2.86121e+07,0,0,7.7688e+07,0,2.49898e+07,604408,0
2.92193e+07,0,0,7.7688e+07,0,2.49955e+07,607284,0
2.98295e+07,0,0,7.7688e+07,0,2.50012e+07,610161,0
3.04595e+07,0,0,7.7688e+07,0,2.56038e+07,630002,0
3.11853e+07,0,0,7.7688e+07,0,2.55284e+07,725776,0
3.19113e+07,0,0,7.7688e+07,0,2.55366e+07,726009,0
3.26375e+07,0,0,7.7688e+07,0,2.55448e+07,726243,0
3.34202e+07,0,0,7.7688e+07,0,2.75351e+07,782694,0
3.42032e+07,0,0,7.7688e+07,0,2.7544e+07,782946,0
3.49864e+07,0,0,7.7688e+07,0,2.75528e+07,783197,0
3.57698e+07,0,0,7.7688e+07,0,2.75617e+07,783449,0
3.65535e+07,0,0,7.7688e+07,0,2.75705e+07,783700,0
3.73059e+07,0,0,7.7688e+07,0,2.64647e+07,752397,0
3.80586e+07,0,0,7.7688e+07,0,2.64732e+07,752638,0
3.88114e+07,0,0,7.7688e+07,0,2.64817e+07,752880,0
3.95646e+07,0,0,7.7688e+07,0,2.64902e+07,753122,0
4.02901e+07,0,0,7.7688e+07,0,2.55156e+07,725560,0
4.10159e+07,0,0,7.7688e+07,0,2.55238e+07,725793,0
4.17419e+07,0,0,7.7688e+07,0,2.5532e+07,726026,0
4.24682e+07,0,0,7.7688e+07,0,2.55402e+07,726258,0
4.313e+07,0,0,7.7688e+07,0,2.32691e+07,661852,0
4.29888e+07,0,0,7.7688e+07,0,2.39795e+07,-141290,0
4.28501e+07,0,0,7.7688e+07,0,2.39849e+07,-138660,0
4.27141e+07,0,0,7.7688e+07,0,2.39902e+07,-136029,0
4.25807e+07,0,0,7.7688e+07,0,2.39956e+07,-133397,0
4.24497e+07,0,0,7.7688e+07,0,2.39935e+07,-130978,0
4.234e+07,0,0,7.7688e+07,3.27677e+179,2.47437e+07,-109645,0
4.24771e+07,0,0,7.7688e+07,0,2.45355e+07,137020,0
4.26167e+07,0,0,7.7688e+07,0,2.45408e+07,139635,0
4.2759e+07,0,0,7.7688e+07,0,2.45461e+07,142251,0
4.2978e+07,0,0,7.7688e+07,0,2.71638e+07,219039,0
4.37373e+07,0,0,7.7688e+07,0,2.66994e+07,759284,0
4.44968e+07,0,0,7.7688e+07,0,2.67077e+07,759518,0
4.52565e+07,0,0,7.7688e+07,0,2.67159e+07,759753,0
4.59143e+07,0,0,7.7688e+07,0,2.31241e+07,657713,0
4.573e+07,0,0,7.7688e+07,0,2.38682e+07,-184231,0
4.55483e+07,0,0,7.7688e+07,0,2.38733e+07,-181717,0
4.53691e+07,0,0,7.7688e+07,0,2.38784e+07,-179203,0
4.51924e+07,0,0,7.7688e+07,0,2.38835e+07,-176688,0
4.50436e+07,0,0,7.7688e+07,0,2.47815e+07,-148801,0
4.51994e+07,0,0,7.7688e+07,0,2.45225e+07,155766,0
4.53578e+07,0,0,7.7688e+07,0,2.45278e+07,158383,0
4.55188e+07,0,0,7.7688e+07,0,2.45331e+07,161001,0
4.56725e+07,0,0,7.7688e+07,0,2.41903e+07,153724,0
4.57114e+07,0,0,7.7688e+07,0,2.42982e+07,38884.8,0
4.57528e+07,0,0,7.7688e+07,0,2.43035e+07,41464.8,0
4.57969e+07,0,0,7.7688e+07,0,2.43087e+07,44045.5,0
4.5878e+07,0,0,7.7688e+07,0,2.55274e+07,81098.4,0
4.63787e+07,0,0,7.7688e+07,0,2.51681e+07,500730,0
4.68822e+07,0,0,7.7688e+07,0,2.51736e+07,503451,0
4.73883e+07,0,0,7.7688e+07,0,2.51791e+07,506173,0
4.78972e+07,0,0,7.7688e+07,0,2.51846e+07,508896,0
4.84167e+07,0,0,7.7688e+07,0,2.54763e+07,519505,0
4.91363e+07,0,0,7.7688e+07,0,2.53092e+07,719551,0
4.98561e+07,0,0,7.7688e+07,0,2.5317e+07,719773,0
5.05761e+07,0,0,7.7688e+07,0,2.53248e+07,719994,0
5.13135e+07,0,0,7.7688e+07,0,2.59393e+07,737458,0
5.20512e+07,0,0,7.7688e+07,0,2.59473e+07,737684,0
5.27891e+07,0,0,7.7688e+07,0,2.59552e+07,737911,0
5.35273e+07,0,0,7.7688e+07,0,2.59632e+07,738138,0
5.43228e+07,0,0,7.7688e+07,0,2.79858e+07,795503,0
5.51185e+07,0,0,7.7688e+07,0,2.79944e+07,795748,0
5.59145e+07,0,0,7.7688e+07,0,2.8003e+07,795992,0
5.67107e+07,0,0,7.7688e+07,0,2.80116e+07,796237,0
5.75072e+07,0,0,7.7688e+07,0,2.80202e+07,796482,0
5.82719e+07,0,0,7.7688e+07,0,2.68959e+07,764657,0
5.90368e+07,0,0,7.7688e+07,0,2.69042e+07,764892,0
5.98019e+07,0,0,7.7688e+07,0,2.69124e+07,765127,0
6.05673e+07,0,0,7.7688e+07,0,2.69207e+07,765362,0
6.13046e+07,0,0,7.7688e+07,0,2.593e+07,737342,0
6.20422e+07,0,0,7.7688e+07,0,2.59379e+07,737568,0
6.278e+07,0,0,7.7688e+07,0,2.59459e+07,737795,0
6.3518e+07,0,0,7.7688e+07,0,2.59538e+07,738021,0
6.41905e+07,0,0,7.7688e+07,0,2.36456e+07,672562,0
6.41819e+07,0,0,7.7688e+07,0,2.42492e+07,-8618.03,0
6.41759e+07,0,0,7.7688e+07,0,2.42544e+07,-6060.22,0
6.41724e+07,0,0,7.7688e+07,0,2.42596e+07,-3501.83,0
6.41714e+07,0,0,7.7688e+07,0,2.42648e+07,-943.361,0
6.33952e+07,0,0,7.7688e+07,3.27677e+179,2.57241e+07,-776215,0
6.26192e+07,0,0,7.7688e+07,0,2.57313e+07,-776010,0
6.18434e+07,0,0,7.7688e+07,0,2.57385e+07,-775805,0
6.10678e+07,0,0,7.7688e+07,0,2.57457e+07,-775600,0
6.03678e+07,0,0,7.7688e+07,0,2.84072e+07,-700032,0
5.96679e+07,0,0,7.7688e+07,0,2.84152e+07,-699805,0
5.89684e+07,0,0,7.7688e+07,0,2.84232e+07,-699578,0
5.8269e+07,0,0,7.7688e+07,0,2.84312e+07,-699351,0
5.7466e+07,0,0,7.7688e+07,0,2.47816e+07,-803033,0
5.66631e+07,0,0,7.7688e+07,0,2.47885e+07,-802836,0
5.58605e+07,0,0,7.7688e+07,0,2.47954e+07,-802640,0
5.50581e+07,0,0,7.7688e+07,0,2.48023e+07,-802443,0
5.42558e+07,0,0,7.7688e+07,0,2.48093e+07,-802246,0
5.34795e+07,0,0,7.7688e+07,0,2.57232e+07,-776273,0
5.27035e+07,0,0,7.7688e+07,0,2.57304e+07,-776069,0
5.19276e+07,0,0,7.7688e+07,0,2.57376e+07,-775864,0
5.1152e+07,0,0,7.7688e+07,0,2.57448e+07,-775660,0
5.03664e+07,0,0,7.7688e+07,0,2.53983e+07,-785507,0
4.95811e+07,0,0,7.7688e+07,0,2.54054e+07,-785306,0
4.8796e+07,0,0,7.7688e+07,0,2.54125e+07,-785104,0
4.80111e+07,0,0,7.7688e+07,0,2.54196e+07,-784902,0
4.72615e+07,0,0,7.7688e+07,0,2.66594e+07,-749683,0
4.6512e+07,0,0,7.7688e+07,0,2.66668e+07,-749471,0
4.57627e+07,0,0,7.7688e+07,0,2.66743e+07,-749259,0
4.50137e+07,0,0,7.7688e+07,0,2.66818e+07,-749046,0
4.42648e+07,0,0,7.7688e+07,0,2.66892e+07,-748834,0
4.35242e+07,0,0,7.7688e+07,0,2.69874e+07,-740611,0
4.27838e+07,0,0,7.7688e+07,0,2.69949e+07,-740396,0
4.20437e+07,0,0,7.7688e+07,0,2.70025e+07,-740182,0
4.13037e+07,0,0,7.7688e+07,0,2.701e+07,-739967,0
4.05814e+07,0,0,7.7688e+07,0,2.76338e+07,-722239,0
3.98594e+07,0,0,7.7688e+07,0,2.76416e+07,-722019,0
3.91376e+07,0,0,7.7688e+07,0,2.76493e+07,-721799,0
3.84161e+07,0,0,7.7688e+07,0,2.76571e+07,-721579,0
3.9224e+07,0,0,7.7688e+07,0,2.84234e+07,807943,0
4.00322e+07,0,0,7.7688e+07,0,2.84317e+07,808180,0
4.08406e+07,0,0,7.7688e+07,0,2.84401e+07,808418,0
4.16492e+07,0,0,7.7688e+07,0,2.84484e+07,808655,0
4.24581e+07,0,0,7.7688e+07,0,2.84568e+07,808892,0
4.17634e+07,0,0,7.7688e+07,0,2.86021e+07,-694709,0
4.10689e+07,0,0,7.7688e+07,0,2.86101e+07,-694481,0
4.03747e+07,0,0,7.7688e+07,0,2.86181e+07,-694253,0
3.96807e+07,0,0,7.7688e+07,0,2.86262e+07,-694025,0
3.89582e+07,0,0,7.7688e+07,0,2.76197e+07,-722490,0
3.82359e+07,0,0,7.7688e+07,0,2.76274e+07,-722270,0
3.75139e+07,0,0,7.7688e+07,0,2.76351e+07,-722051,0
3.6792e+07,0,0,7.7688e+07,0,2.76429e+07,-721831,0
3.60037e+07,0,0,7.7688e+07,0,2.52986e+07,-788312,0
3.52156e+07,0,0,7.7688e+07,0,2.53056e+07,-788112,0
3.44277e+07,0,0,7.7688e+07,0,2.53127e+07,-787911,0
3.364e+07,0,0,7.7688e+07,0,2.53197e+07,-787711,0
3.28525e+07,0,0,7.7688e+07,0,2.53268e+07,-787511,0
3.2087e+07,0,0,7.7688e+07,3.27677e+179,2.61002e+07,-765519,0
3.13216e+07,0,0,7.7688e+07,0,2.61071e+07,-765321,0
3.05565e+07,0,0,7.7688e+07,0,2.61141e+07,-765122,0
2.97916e+07,0,0,7.7688e+07,0,2.61211e+07,-764924,0
2.91034e+07,0,0,7.7688e+07,0,2.88231e+07,-688206,0
2.84154e+07,0,0,7.7688e+07,0,2.88308e+07,-687986,0
2.77276e+07,0,0,7.7688e+07,0,2.88386e+07,-687766,0
2.70401e+07,0,0,7.7688e+07,0,2.88463e+07,-687546,0
