0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09489e+07,0,0,8.29681e+07,0,2.50458e+07,-795532,0
4.0188e+07,0,0,8.29681e+07,0,2.62647e+07,-760907,0
3.94273e+07,0,0,8.29681e+07,0,2.62704e+07,-760746,0
3.86667e+07,0,0,8.29681e+07,0,2.6276e+07,-760586,0
3.79063e+07,0,0,8.29681e+07,0,2.62817e+07,-760425,0
3.7146e+07,0,0,8.29681e+07,0,2.62873e+07,-760264,0
3.63938e+07,0,0,8.29681e+07,0,2.65791e+07,-752220,0
3.56417e+07,0,0,8.29681e+07,0,2.65848e+07,-752057,0
3.48898e+07,0,0,8.29681e+07,0,2.65905e+07,-751895,0
3.41381e+07,0,0,8.29681e+07,0,2.65962e+07,-751732,0
3.34038e+07,0,0,8.29681e+07,0,2.72082e+07,-734339,0
3.26696e+07,0,0,8.29681e+07,0,2.72141e+07,-734173,0
3.19356e+07,0,0,8.29681e+07,0,2.722e+07,-734006,0
3.12017e+07,0,0,8.29681e+07,0,2.72258e+07,-733839,0
3.19964e+07,0,0,8.29681e+07,0,2.79567e+07,794676,0
3.27913e+07,0,0,8.29681e+07,0,2.7963e+07,794856,0
3.35863e+07,0,0,8.29681e+07,0,2.79693e+07,795035,0
3.43815e+07,0,0,8.29681e+07,0,2.79756e+07,795215,0
3.51769e+07,0,0,8.29681e+07,0,2.7982e+07,795395,0
3.44692e+07,0,0,8.29681e+07,0,2.81445e+07,-707718,0
3.37617e+07,0,0,8.29681e+07,0,2.81506e+07,-707546,0
3.30543e+07,0,0,8.29681e+07,0,2.81567e+07,-707373,0
3.23471e+07,0,0,8.29681e+07,0,2.81627e+07,-707200,0
3.16119e+07,0,0,8.29681e+07,0,2.71716e+07,-735233,0
3.08768e+07,0,0,8.29681e+07,0,2.71774e+07,-735066,0
3.01419e+07,0,0,8.29681e+07,0,2.71833e+07,-734900,0
2.94072e+07,0,0,8.29681e+07,0,2.71891e+07,-734734,0
2.8607e+07,0,0,8.29681e+07,0,2.48836e+07,-800116,0
2.78071e+07,0,0,8.29681e+07,0,2.4889e+07,-799964,0
2.70073e+07,0,0,8.29681e+07,0,2.48943e+07,-799812,0
2.62076e+07,0,0,8.29681e+07,0,2.48996e+07,-799661,0
2.54081e+07,0,0,8.29681e+07,0,2.4905e+07,-799509,0
2.46301e+07,0,0,8.29681e+07,3.27677e+179,2.56632e+07,-777948,0
2.38523e+07,0,0,8.29681e+07,0,2.56685e+07,-777798,0
2.30747e+07,0,0,8.29681e+07,0,2.56737e+07,-777648,0
2.22972e+07,0,0,8.29681e+07,0,2.5679e+07,-777498,0
2.1595e+07,0,0,8.29681e+07,0,2.83312e+07,-702196,0
2.0893e+07,0,0,8.29681e+07,0,2.8337e+07,-702030,0
2.01911e+07,0,0,8.29681e+07,0,2.83429e+07,-701863,0
1.94894e+07,0,0,8.29681e+07,0,2.83487e+07,-701696,0
1.86843e+07,0,0,8.29681e+07,0,2.47084e+07,-805116,0
1.78793e+07,0,0,8.29681e+07,0,2.47134e+07,-804972,0
1.70745e+07,0,0,8.29681e+07,0,2.47185e+07,-804828,0
1.62698e+07,0,0,8.29681e+07,0,2.47236e+07,-804683,0
1.54653e+07,0,0,8.29681e+07,0,2.47286e+07,-804539,0
1.46866e+07,0,0,8.29681e+07,0,2.56376e+07,-778709,0
1.3908e+07,0,0,8.29681e+07,0,2.56429e+07,-778560,0
1.31296e+07,0,0,8.29681e+07,0,2.56481e+07,-778410,0
1.23513e+07,0,0,8.29681e+07,0,2.56534e+07,-778260,0
1.15632e+07,0,0,8.29681e+07,0,2.53063e+07,-788124,0
1.07752e+07,0,0,8.29681e+07,0,2.53115e+07,-787976,0
9.98741e+06,0,0,8.29681e+07,0,2.53167e+07,-787828,0
9.19973e+06,0,0,8.29681e+07,0,2.53219e+07,-787680,0
8.44707e+06,0,0,8.29681e+07,0,2.65547e+07,-752660,0
7.69457e+06,0,0,8.29681e+07,0,2.65602e+07,-752504,0
6.94222e+06,0,0,8.29681e+07,0,2.65656e+07,-752349,0
6.19002e+06,0,0,8.29681e+07,0,2.65711e+07,-752193,0
5.43798e+06,0,0,8.29681e+07,0,2.65766e+07,-752038,0
4.69408e+06,0,0,8.29681e+07,0,2.68714e+07,-743908,0
3.95033e+06,0,0,8.29681e+07,0,2.68769e+07,-743751,0
3.20673e+06,0,0,8.29681e+07,0,2.68825e+07,-743593,0
2.4633e+06,0,0,8.29681e+07,0,2.6888e+07,-743436,0
1.73745e+06,0,0,8.29681e+07,0,2.75068e+07,-725850,0
1.01176e+06,0,0,8.29681e+07,0,2.75125e+07,-725689,0
286230,0,0,8.29681e+07,0,2.75182e+07,-725528,0
0,0,0,8.29681e+07,0,2.75239e+07,-725366,152906
0,0,0,8.29681e+07,0,2.95651e+07,-667471,667471
0,0,0,8.29681e+07,0,2.95712e+07,-667297,667297
0,0,0,8.29681e+07,0,2.95773e+07,-667123,667123
0,0,0,8.29681e+07,0,2.95834e+07,-666949,666949
0,0,0,8.29681e+07,0,2.95896e+07,-666775,666775
0,0,0,8.29681e+07,0,2.84515e+07,-698991,698991
0,0,0,8.29681e+07,0,2.84574e+07,-698824,698824
0,0,0,8.29681e+07,0,2.84632e+07,-698657,698657
0,0,0,8.29681e+07,0,2.84691e+07,-698490,698490
0,0,0,8.29681e+07,0,2.74664e+07,-726849,726849
0,0,0,8.29681e+07,0,2.7472e+07,-726688,726688
0,0,0,8.29681e+07,0,2.74777e+07,-726527,726527
0,0,0,8.29681e+07,0,2.74834e+07,-726366,726366
0,0,0,8.29681e+07,0,2.51514e+07,-792498,792498
0,0,0,8.29681e+07,0,2.51566e+07,-792351,792351
0,0,0,8.29681e+07,0,2.51618e+07,-792204,792204
0,0,0,8.29681e+07,0,2.51669e+07,-792058,792058
0,0,0,8.29681e+07,0,2.51721e+07,-791911,791911
0,0,0,8.29681e+07,3.27677e+179,2.59387e+07,-770113,770113
0,0,0,8.29681e+07,0,2.59438e+07,-769968,769968
0,0,0,8.29681e+07,0,2.59489e+07,-769822,769822
0,0,0,8.29681e+07,0,2.5954e+07,-769677,769677
0,0,0,8.29681e+07,0,2.86358e+07,-693533,693533
0,0,0,8.29681e+07,0,2.86414e+07,-693372,693372
0,0,0,8.29681e+07,0,2.86471e+07,-693211,693211
0,0,0,8.29681e+07,0,2.86528e+07,-693049,693049
0,0,0,8.29681e+07,0,2.49713e+07,-797637,797637
0,0,0,8.29681e+07,0,2.49762e+07,-797498,797498
0,0,0,8.29681e+07,0,2.49811e+07,-797358,797358
0,0,0,8.29681e+07,0,2.4986e+07,-797218,797218
0,0,0,8.29681e+07,0,2.49909e+07,-797079,797079
0,0,0,8.29681e+07,0,2.59098e+07,-770967,770967
0,0,0,8.29681e+07,0,2.59149e+07,-770821,770821
0,0,0,8.29681e+07,0,2.592e+07,-770676,770676
0,0,0,8.29681e+07,0,2.59251e+07,-770531,770531
0,0,0,8.29681e+07,0,2.55739e+07,-780512,780512
0,0,0,8.29681e+07,0,2.5579e+07,-780368,780368
0,0,0,8.29681e+07,0,2.5584e+07,-780225,780225
0,0,0,8.29681e+07,0,2.5589e+07,-780082,780082
0,0,0,8.29681e+07,0,2.68353e+07,-744679,744679
0,0,0,8.29681e+07,0,2.68406e+07,-744529,744529
0,0,0,8.29681e+07,0,2.68459e+07,-744378,744378
0,0,0,8.29681e+07,0,2.68512e+07,-744228,744228
0,0,0,8.29681e+07,0,2.68565e+07,-744077,744077
0,0,0,8.29681e+07,0,2.71544e+07,-735864,735864
0,0,0,8.29681e+07,0,2.71597e+07,-735712,735712
0,0,0,8.29681e+07,0,2.71651e+07,-735559,735559
0,0,0,8.29681e+07,0,2.71704e+07,-735407,735407
0,0,0,8.29681e+07,0,2.77958e+07,-717634,717634
0,0,0,8.29681e+07,0,2.78013e+07,-717478,717478
0,0,0,8.29681e+07,0,2.78068e+07,-717322,717322
0,0,0,8.29681e+07,0,2.78123e+07,-717166,717166
0,0,0,8.29681e+07,0,2.98757e+07,-658641,658641
0,0,0,8.29681e+07,0,2.98816e+07,-658473,658473
0,0,0,8.29681e+07,0,2.98876e+07,-658305,658305
0,0,0,8.29681e+07,0,2.98935e+07,-658137,658137
0,0,0,8.29681e+07,0,2.98994e+07,-657968,657968
0,0,0,8.29681e+07,0,2.87486e+07,-690543,690543
0,0,0,8.29681e+07,0,2.87543e+07,-690382,690382
0,0,0,8.29681e+07,0,2.876e+07,-690220,690220
0,0,0,8.29681e+07,0,2.87657e+07,-690058,690058
0,0,0,8.29681e+07,0,2.77518e+07,-718734,718734
0,0,0,8.29681e+07,0,2.77572e+07,-718578,718578
0,0,0,8.29681e+07,0,2.77627e+07,-718423,718423
0,0,0,8.29681e+07,0,2.77682e+07,-718267,718267
0,0,0,8.29681e+07,0,2.54107e+07,-785124,785124
0,0,0,8.29681e+07,0,2.54157e+07,-784982,784982
0,0,0,8.29681e+07,0,2.54207e+07,-784840,784840
0,0,0,8.29681e+07,0,2.54257e+07,-784698,784698
0,0,0,8.29681e+07,0,2.54307e+07,-784555,784555
0,0,0,8.29681e+07,0,2.62053e+07,-762528,762528
0,0,0,8.29681e+07,3.27677e+179,2.62103e+07,-762387,762387
0,0,0,8.29681e+07,0,2.62152e+07,-762246,762246
0,0,0,8.29681e+07,0,2.62202e+07,-762105,762105
0,0,0,8.29681e+07,0,2.89307e+07,-685147,685147
0,0,0,8.29681e+07,0,2.89362e+07,-684991,684991
0,0,0,8.29681e+07,0,2.89417e+07,-684835,684835
0,0,0,8.29681e+07,0,2.89472e+07,-684678,684678
0,0,0,8.29681e+07,0,2.52258e+07,-790397,790397
0,0,0,8.29681e+07,0,2.52306e+07,-790262,790262
0,0,0,8.29681e+07,0,2.52354e+07,-790127,790127
0,0,0,8.29681e+07,0,2.52401e+07,-789991,789991
0,0,0,8.29681e+07,0,2.52449e+07,-789856,789856
0,0,0,8.29681e+07,0,2.61734e+07,-763470,763470
0,0,0,8.29681e+07,0,2.61783e+07,-763330,763330
0,0,0,8.29681e+07,0,2.61833e+07,-763189,763189
0,0,0,8.29681e+07,0,2.61882e+07,-763049,763049
0,0,0,8.29681e+07,0,2.58331e+07,-773142,773142
0,0,0,8.29681e+07,0,2.58379e+07,-773003,773003
0,0,0,8.29681e+07,0,2.58428e+07,-772865,772865
0,0,0,8.29681e+07,0,2.58477e+07,-772726,772726
0,0,0,8.29681e+07,0,2.7107e+07,-736953,736953
0,0,0,8.29681e+07,0,2.71121e+07,-736807,736807
0,0,0,8.29681e+07,0,2.71172e+07,-736661,736661
0,0,0,8.29681e+07,0,2.71224e+07,-736515,736515
0,0,0,8.29681e+07,0,2.71275e+07,-736369,736369
0,0,0,8.29681e+07,0,2.74283e+07,-728076,728076
0,0,0,8.29681e+07,0,2.74335e+07,-727928,727928
0,0,0,8.29681e+07,0,2.74387e+07,-727781,727781
0,0,0,8.29681e+07,0,2.74439e+07,-727633,727633
0,0,0,8.29681e+07,0,2.80756e+07,-709679,709679
0,0,0,8.29681e+07,0,2.80809e+07,-709528,709528
0,0,0,8.29681e+07,0,2.80863e+07,-709377,709377
0,0,0,8.29681e+07,0,2.80916e+07,-709226,709226
0,0,0,8.29681e+07,0,3.01765e+07,-650092,650092
0,0,0,8.29681e+07,0,3.01822e+07,-649929,649929
0,0,0,8.29681e+07,0,3.01879e+07,-649766,649766
0,0,0,8.29681e+07,0,3.01937e+07,-649603,649603
0,0,0,8.29681e+07,0,3.01994e+07,-649440,649440
0,0,0,8.29681e+07,0,2.90363e+07,-682364,682364
0,0,0,8.29681e+07,0,2.90418e+07,-682207,682207
0,0,0,8.29681e+07,0,2.90473e+07,-682051,682051
0,0,0,8.29681e+07,0,2.90528e+07,-681894,681894
0,0,0,8.29681e+07,0,2.80281e+07,-710876,710876
0,0,0,8.29681e+07,0,2.80334e+07,-710725,710725
0,0,0,8.29681e+07,0,2.80387e+07,-710575,710575
0,0,0,8.29681e+07,0,2.8044e+07,-710424,710424
0,0,0,8.29681e+07,0,2.56617e+07,-777983,777983
0,0,0,8.29681e+07,0,2.56666e+07,-777845,777845
0,0,0,8.29681e+07,0,2.56714e+07,-777708,777708
0,0,0,8.29681e+07,0,2.56763e+07,-777570,777570
0,0,0,8.29681e+07,0,2.56811e+07,-777433,777433
0,0,0,8.29681e+07,0,2.56811e+07,-777433,777433
0,0,0,8.29681e+07,3.27677e+179,2.64636e+07,-755183,755183
0,0,0,8.29681e+07,0,2.64684e+07,-755047,755047
0,0,0,8.29681e+07,0,2.64731e+07,-754911,754911
0,0,0,8.29681e+07,0,2.64779e+07,-754775,754775
0,0,0,8.29681e+07,0,2.92162e+07,-677027,677027
0,0,0,8.29681e+07,0,2.92215e+07,-676876,676876
0,0,0,8.29681e+07,0,2.92268e+07,-676725,676725
0,0,0,8.29681e+07,0,2.92321e+07,-676574,676574
0,0,0,8.29681e+07,0,2.54723e+07,-783388,783388
0,0,0,8.29681e+07,0,2.54769e+07,-783257,783257
0,0,0,8.29681e+07,0,2.54815e+07,-783127,783127
0,0,0,8.29681e+07,0,2.54861e+07,-782996,782996
0,0,0,8.29681e+07,0,2.54907e+07,-782865,782865
0,0,0,8.29681e+07,0,2.64285e+07,-756215,756215
0,0,0,8.29681e+07,0,2.64333e+07,-756079,756079
0,0,0,8.29681e+07,0,2.64381e+07,-755943,755943
0,0,0,8.29681e+07,0,2.64428e+07,-755807,755807
0,0,0,8.29681e+07,0,2.60838e+07,-766009,766009
0,0,0,8.29681e+07,0,2.60885e+07,-765875,765875
0,0,0,8.29681e+07,0,2.60932e+07,-765741,765741
0,0,0,8.29681e+07,0,2.6098e+07,-765607,765607
0,0,0,8.29681e+07,0,2.73699e+07,-729476,729476
0,0,0,8.29681e+07,0,2.73748e+07,-729335,729335
0,0,0,8.29681e+07,0,2.73798e+07,-729194,729194
0,0,0,8.29681e+07,0,2.73847e+07,-729053,729053
0,0,0,8.29681e+07,0,2.73897e+07,-728912,728912
0,0,0,8.29681e+07,0,2.76933e+07,-720541,720541
0,0,0,8.29681e+07,0,2.76983e+07,-720398,720398
0,0,0,8.29681e+07,0,2.77034e+07,-720255,720255
0,0,0,8.29681e+07,0,2.77084e+07,-720113,720113
0,0,0,8.29681e+07,0,2.83463e+07,-701984,701984
0,0,0,8.29681e+07,0,2.83514e+07,-701838,701838
0,0,0,8.29681e+07,0,2.83566e+07,-701692,701692
0,0,0,8.29681e+07,0,2.83617e+07,-701546,701546
0,0,0,8.29681e+07,0,3.04674e+07,-641823,641823
0,0,0,8.29681e+07,0,3.04729e+07,-641665,641665
0,0,0,8.29681e+07,0,3.04785e+07,-641508,641508
0,0,0,8.29681e+07,0,3.0484e+07,-641350,641350
0,0,0,8.29681e+07,0,3.04896e+07,-641193,641193
0,0,0,8.29681e+07,0,2.93146e+07,-674454,674454
0,0,0,8.29681e+07,0,2.93199e+07,-674302,674302
0,0,0,8.29681e+07,0,2.93252e+07,-674151,674151
0,0,0,8.29681e+07,0,2.93305e+07,-674000,674000
0,0,0,8.29681e+07,0,2.82953e+07,-703278,703278
0,0,0,8.29681e+07,0,2.83004e+07,-703132,703132
0,0,0,8.29681e+07,0,2.83055e+07,-702987,702987
0,0,0,8.29681e+07,0,2.83107e+07,-702841,702841
0,0,0,8.29681e+07,0,2.59045e+07,-771079,771079
0,0,0,8.29681e+07,0,2.59091e+07,-770946,770946
0,0,0,8.29681e+07,0,2.59138e+07,-770814,770814
0,0,0,8.29681e+07,0,2.59185e+07,-770681,770681
0,0,0,8.29681e+07,0,2.59232e+07,-770548,770548
0,0,0,8.29681e+07,3.27677e+179,2.67132e+07,-748083,748083
0,0,0,8.29681e+07,3.27677e+179,2.67178e+07,-747952,747952
0,0,0,8.29681e+07,0,2.67224e+07,-747820,747820
0,0,0,8.29681e+07,0,2.67271e+07,-747689,747689
0,0,0,8.29681e+07,0,2.94922e+07,-669179,669179
0,0,0,8.29681e+07,0,2.94973e+07,-669034,669034
0,0,0,8.29681e+07,0,2.95024e+07,-668888,668888
0,0,0,8.29681e+07,0,2.95075e+07,-668742,668742
0,0,0,8.29681e+07,0,2.57104e+07,-776614,776614
0,0,0,8.29681e+07,0,2.57149e+07,-776488,776488
0,0,0,8.29681e+07,0,2.57193e+07,-776362,776362
0,0,0,8.29681e+07,0,2.57237e+07,-776236,776236
0,0,0,8.29681e+07,0,2.57282e+07,-776110,776110
0,0,0,8.29681e+07,0,2.6675e+07,-749204,749204
0,0,0,8.29681e+07,0,2.66796e+07,-749073,749073
0,0,0,8.29681e+07,0,2.66842e+07,-748941,748941
0,0,0,8.29681e+07,0,2.66888e+07,-748810,748810
0,0,0,8.29681e+07,0,2.63261e+07,-759118,759118
0,0,0,8.29681e+07,0,2.63307e+07,-758989,758989
0,0,0,8.29681e+07,0,2.63352e+07,-758860,758860
0,0,0,8.29681e+07,0,2.63397e+07,-758730,758730
0,0,0,8.29681e+07,0,2.76238e+07,-722253,722253
0,0,0,8.29681e+07,0,2.76286e+07,-722117,722117
0,0,0,8.29681e+07,0,2.76334e+07,-721981,721981
0,0,0,8.29681e+07,0,2.76382e+07,-721845,721845
0,0,0,8.29681e+07,0,2.7643e+07,-721709,721709
0,0,0,8.29681e+07,0,2.79493e+07,-713262,713262
0,0,0,8.29681e+07,0,2.79542e+07,-713125,713125
0,0,0,8.29681e+07,0,2.7959e+07,-712987,712987
0,0,0,8.29681e+07,0,2.79638e+07,-712850,712850
0,0,0,8.29681e+07,0,2.86077e+07,-694552,694552
0,0,0,8.29681e+07,0,2.86127e+07,-694411,694411
0,0,0,8.29681e+07,0,2.86176e+07,-694270,694270
0,0,0,8.29681e+07,0,2.86226e+07,-694129,694129
0,0,0,8.29681e+07,0,3.07483e+07,-633838,633838
0,0,0,8.29681e+07,0,3.07536e+07,-633686,633686
0,0,0,8.29681e+07,0,3.0759e+07,-633534,633534
0,0,0,8.29681e+07,0,3.07643e+07,-633382,633382
0,0,0,8.29681e+07,0,3.07697e+07,-633230,633230
0,0,0,8.29681e+07,0,2.95832e+07,-666817,666817
0,0,0,8.29681e+07,0,2.95883e+07,-666671,666671
0,0,0,8.29681e+07,0,2.95935e+07,-666525,666525
0,0,0,8.29681e+07,0,2.95986e+07,-666379,666379
0,0,0,8.29681e+07,0,2.85532e+07,-695943,695943
0,0,0,8.29681e+07,0,2.85582e+07,-695803,695803
0,0,0,8.29681e+07,0,2.85631e+07,-695662,695662
0,0,0,8.29681e+07,0,2.85681e+07,-695521,695521
0,0,0,8.29681e+07,0,2.61387e+07,-764416,764416
0,0,0,8.29681e+07,0,2.61433e+07,-764287,764287
0,0,0,8.29681e+07,0,2.61478e+07,-764159,764159
0,0,0,8.29681e+07,0,2.61523e+07,-764031,764031
0,0,0,8.29681e+07,0,2.61568e+07,-763902,763902
0,0,0,8.29681e+07,7.93915e+06,2.69541e+07,-741231,741231
0,0,0,8.29681e+07,0,2.69586e+07,-741104,741104
0,0,0,8.29681e+07,0,2.6963e+07,-740978,740978
0,0,0,8.29681e+07,0,2.69675e+07,-740851,740851
0,0,0,8.29681e+07,0,2.97585e+07,-661606,661606
0,0,0,8.29681e+07,0,2.97634e+07,-661466,661466
0,0,0,8.29681e+07,0,2.97683e+07,-661326,661326
0,0,0,8.29681e+07,0,2.97733e+07,-661185,661185
0,0,0,8.29681e+07,0,2.59402e+07,-770079,770079
0,0,0,8.29681e+07,0,2.59445e+07,-769958,769958
0,0,0,8.29681e+07,0,2.59487e+07,-769836,769836
0,0,0,8.29681e+07,0,2.5953e+07,-769715,769715
0,0,0,8.29681e+07,0,2.59573e+07,-769593,769593
0,0,0,8.29681e+07,0,2.69128e+07,-742441,742441
0,0,0,8.29681e+07,0,2.69172e+07,-742315,742315
0,0,0,8.29681e+07,0,2.69217e+07,-742188,742188
0,0,0,8.29681e+07,0,2.69261e+07,-742062,742062
0,0,0,8.29681e+07,0,2.65598e+07,-752472,752472
0,0,0,8.29681e+07,0,2.65642e+07,-752348,752348
0,0,0,8.29681e+07,0,2.65685e+07,-752223,752223
0,0,0,8.29681e+07,0,2.65729e+07,-752099,752099
0,0,0,8.29681e+07,0,2.78687e+07,-715288,715288
0,0,0,8.29681e+07,0,2.78733e+07,-715157,715157
0,0,0,8.29681e+07,0,2.7878e+07,-715026,715026
0,0,0,8.29681e+07,0,2.78826e+07,-714895,714895
0,0,0,8.29681e+07,0,2.78872e+07,-714764,714764
0,0,0,8.29681e+07,0,2.81961e+07,-706246,706246
0,0,0,8.29681e+07,0,2.82008e+07,-706113,706113
0,0,0,8.29681e+07,0,2.82054e+07,-705981,705981
0,0,0,8.29681e+07,0,2.82101e+07,-705848,705848
0,0,0,8.29681e+07,0,2.88597e+07,-687388,687388
0,0,0,8.29681e+07,0,2.88645e+07,-687252,687252
0,0,0,8.29681e+07,0,2.88692e+07,-687117,687117
0,0,0,8.29681e+07,0,2.8874e+07,-686981,686981
0,0,0,8.29681e+07,0,3.1019e+07,-626142,626142
0,0,0,8.29681e+07,0,3.10242e+07,-625996,625996
0,0,0,8.29681e+07,0,3.10293e+07,-625850,625850
0,0,0,8.29681e+07,0,3.10345e+07,-625703,625703
0,0,0,8.29681e+07,0,3.10396e+07,-625557,625557
0,0,0,8.29681e+07,0,2.9842e+07,-659458,659458
0,0,0,8.29681e+07,0,2.9847e+07,-659317,659317
0,0,0,8.29681e+07,0,2.98519e+07,-659176,659176
0,0,0,8.29681e+07,0,2.98569e+07,-659036,659036
0,0,0,8.29681e+07,0,2.88017e+07,-688877,688877
0,0,0,8.29681e+07,0,2.88065e+07,-688741,688741
0,0,0,8.29681e+07,0,2.88113e+07,-688606,688606
0,0,0,8.29681e+07,0,2.8816e+07,-688470,688470
0,0,0,8.29681e+07,0,2.63644e+07,-757997,757997
0,0,0,8.29681e+07,0,2.63688e+07,-757873,757873
0,0,0,8.29681e+07,0,2.63731e+07,-757750,757750
0,0,0,8.29681e+07,0,2.63774e+07,-757626,757626
0,0,0,8.29681e+07,0,2.63818e+07,-757503,757503
0,0,0,8.29681e+07,7.93915e+06,2.71861e+07,-734632,734632
0,0,0,8.29681e+07,0,2.71904e+07,-734511,734511
0,0,0,8.29681e+07,0,2.71946e+07,-734389,734389
0,0,0,8.29681e+07,0,2.71989e+07,-734268,734268
0,0,0,8.29681e+07,0,3.00148e+07,-654316,654316
0,0,0,8.29681e+07,0,3.00196e+07,-654181,654181
0,0,0,8.29681e+07,0,3.00243e+07,-654046,654046
0,0,0,8.29681e+07,0,3.0029e+07,-653911,653911
0,0,0,8.29681e+07,0,2.61613e+07,-763789,763789
0,0,0,8.29681e+07,0,2.61654e+07,-763672,763672
0,0,0,8.29681e+07,0,2.61695e+07,-763556,763556
0,0,0,8.29681e+07,0,2.61736e+07,-763439,763439
0,0,0,8.29681e+07,0,2.61778e+07,-763322,763322
0,0,0,8.29681e+07,0,2.71416e+07,-735934,735934
0,0,0,8.29681e+07,0,2.71458e+07,-735813,735813
0,0,0,8.29681e+07,0,2.71501e+07,-735691,735691
0,0,0,8.29681e+07,0,2.71544e+07,-735570,735570
0,0,0,8.29681e+07,0,2.67846e+07,-746079,746079
0,0,0,8.29681e+07,0,2.67888e+07,-745959,745959
0,0,0,8.29681e+07,0,2.6793e+07,-745840,745840
0,0,0,8.29681e+07,0,2.67972e+07,-745720,745720
0,0,0,8.29681e+07,0,2.81043e+07,-708590,708590
0,0,0,8.29681e+07,0,2.81087e+07,-708464,708464
0,0,0,8.29681e+07,0,2.81131e+07,-708338,708338
0,0,0,8.29681e+07,0,2.81175e+07,-708212,708212
0,0,0,8.29681e+07,0,2.8122e+07,-708087,708087
0,0,0,8.29681e+07,0,2.84334e+07,-699500,699500
0,0,0,8.29681e+07,0,2.84379e+07,-699372,699372
0,0,0,8.29681e+07,0,2.84424e+07,-699245,699245
0,0,0,8.29681e+07,0,2.84468e+07,-699118,699118
0,0,0,8.29681e+07,0,2.91019e+07,-680502,680502
0,0,0,8.29681e+07,0,2.91065e+07,-680372,680372
0,0,0,8.29681e+07,0,2.91111e+07,-680242,680242
0,0,0,8.29681e+07,0,2.91157e+07,-680111,680111
0,0,0,8.29681e+07,0,3.12792e+07,-618747,618747
0,0,0,8.29681e+07,0,3.12841e+07,-618606,618606
0,0,0,8.29681e+07,0,3.12891e+07,-618466,618466
0,0,0,8.29681e+07,0,3.1294e+07,-618325,618325
0,0,0,8.29681e+07,0,3.1299e+07,-618185,618185
0,0,0,8.29681e+07,0,3.00907e+07,-652388,652388
0,0,0,8.29681e+07,0,3.00954e+07,-652253,652253
0,0,0,8.29681e+07,0,3.01002e+07,-652118,652118
0,0,0,8.29681e+07,0,3.01049e+07,-651983,651983
0,0,0,8.29681e+07,0,2.90404e+07,-682090,682090
0,0,0,8.29681e+07,0,2.9045e+07,-681960,681960
0,0,0,8.29681e+07,0,2.90496e+07,-681830,681830
0,0,0,8.29681e+07,0,2.90541e+07,-681700,681700
0,0,0,8.29681e+07,0,2.65811e+07,-751834,751834
0,0,0,8.29681e+07,0,2.65853e+07,-751715,751715
0,0,0,8.29681e+07,0,2.65894e+07,-751597,751597
0,0,0,8.29681e+07,0,2.65936e+07,-751478,751478
0,0,0,8.29681e+07,0,2.65978e+07,-751360,751360
0,0,0,8.29681e+07,7.93915e+06,2.74088e+07,-728299,728299
0,0,0,8.29681e+07,0,2.74129e+07,-728182,728182
0,0,0,8.29681e+07,0,2.74169e+07,-728066,728066
0,0,0,8.29681e+07,0,2.7421e+07,-727950,727950
0,0,0,8.29681e+07,0,3.02608e+07,-647319,647319
0,0,0,8.29681e+07,0,3.02654e+07,-647190,647190
0,0,0,8.29681e+07,0,3.02699e+07,-647062,647062
0,0,0,8.29681e+07,0,3.02744e+07,-646933,646933
0,0,0,8.29681e+07,0,2.63735e+07,-757754,757754
0,0,0,8.29681e+07,0,2.63774e+07,-757643,757643
0,0,0,8.29681e+07,0,2.63814e+07,-757531,757531
0,0,0,8.29681e+07,0,2.63853e+07,-757420,757420
0,0,0,8.29681e+07,0,2.63892e+07,-757308,757308
0,0,0,8.29681e+07,0,2.7361e+07,-729693,729693
0,0,0,8.29681e+07,0,2.73651e+07,-729577,729577
0,0,0,8.29681e+07,0,2.73691e+07,-729461,729461
0,0,0,8.29681e+07,0,2.73732e+07,-729345,729345
0,0,0,8.29681e+07,0,2.70001e+07,-739949,739949
0,0,0,8.29681e+07,0,2.70041e+07,-739835,739835
0,0,0,8.29681e+07,0,2.70081e+07,-739720,739720
0,0,0,8.29681e+07,0,2.70121e+07,-739606,739606
0,0,0,8.29681e+07,0,2.833e+07,-702169,702169
0,0,0,8.29681e+07,0,2.83343e+07,-702049,702049
0,0,0,8.29681e+07,0,2.83385e+07,-701929,701929
0,0,0,8.29681e+07,0,2.83427e+07,-701808,701808
0,0,0,8.29681e+07,0,2.83469e+07,-701688,701688
0,0,0,8.29681e+07,0,2.86608e+07,-693035,693035
0,0,0,8.29681e+07,0,2.86651e+07,-692914,692914
0,0,0,8.29681e+07,0,2.86693e+07,-692792,692792
0,0,0,8.29681e+07,0,2.86736e+07,-692670,692670
0,0,0,8.29681e+07,0,2.93339e+07,-673906,673906
0,0,0,8.29681e+07,0,2.93383e+07,-673781,673781
0,0,0,8.29681e+07,0,2.93427e+07,-673657,673657
0,0,0,8.29681e+07,0,2.93471e+07,-673532,673532
0,0,0,8.29681e+07,0,3.15284e+07,-611665,611665
0,0,0,8.29681e+07,0,3.15331e+07,-611530,611530
0,0,0,8.29681e+07,0,3.15378e+07,-611396,611396
0,0,0,8.29681e+07,0,3.15425e+07,-611261,611261
0,0,0,8.29681e+07,0,3.15473e+07,-611127,611127
0,0,0,8.29681e+07,0,3.03287e+07,-645620,645620
0,0,0,8.29681e+07,0,3.03333e+07,-645491,645491
