0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
647402,0,0,0,0,2.26894e+07,-764771,0
0,0,0,0,0,2.26945e+07,-762227,0
0,0,0,0,0,2.35286e+07,-736130,736130
0,0,0,0,0,2.32886e+07,-453183,453183
0,0,0,0,0,2.3294e+07,-450535,450535
0,0,0,0,0,2.32994e+07,-447887,447887
0,0,0,0,0,2.29815e+07,-454425,454425
0,0,0,0,0,2.30822e+07,-560827,560827
0,0,0,0,0,2.30874e+07,-558216,558216
0,0,0,0,0,2.30927e+07,-555605,555605
0,0,0,0,0,2.42248e+07,-520985,520985
0,0,0,0,0,2.38916e+07,-131128,131128
0,0,0,0,0,2.38972e+07,-128375,128375
0,0,0,0,0,2.39028e+07,-125621,125621
0,0,0,0,0,2.39083e+07,-122865,122865
0,0,0,0,0,2.41797e+07,-112786,112786
103159,0,0,0,0,2.39988e+07,103159,0
209150,0,0,0,0,2.40044e+07,105990,0
317972,0,0,0,0,2.401e+07,108822,0
445640,0,0,0,0,2.45791e+07,127668,0
766398,0,0,0,0,2.44184e+07,320758,0
1.09006e+06,0,0,0,0,2.44241e+07,323661,0
1.41662e+06,0,0,0,0,2.44298e+07,326563,0
1.79916e+06,0,0,0,0,2.63068e+07,382541,0
2.53833e+06,0,0,0,0,2.60037e+07,739162,0
3.27773e+06,0,0,0,0,2.60124e+07,739410,0
4.01739e+06,0,0,0,0,2.60211e+07,739657,0
4.7573e+06,0,0,0,0,2.60298e+07,739905,0
5.46766e+06,0,0,0,0,2.49861e+07,710360,0
6.10866e+06,0,0,0,0,2.50554e+07,641002,0
6.75267e+06,0,0,0,0,2.50613e+07,644010,0
7.39969e+06,0,0,0,0,2.50672e+07,647018,0
8.02346e+06,0,0,0,0,2.4145e+07,623775,0
8.26918e+06,0,0,0,0,2.44841e+07,245722,0
8.51778e+06,0,0,0,0,2.44899e+07,248596,0
8.76925e+06,0,0,0,0,2.44956e+07,251470,0
8.96256e+06,0,0,0,0,2.23492e+07,193311,0
8.36404e+06,0,0,0,0,2.30496e+07,-598519,0
7.76811e+06,0,0,0,0,2.30549e+07,-595929,0
7.17478e+06,0,0,0,0,2.30602e+07,-593338,0
6.58403e+06,0,0,0,0,2.30654e+07,-590746,0
6.01582e+06,0,0,0,3.27677e+179,2.37721e+07,-568211,0
5.68065e+06,0,0,0,0,2.35757e+07,-335172,0
5.34806e+06,0,0,0,0,2.35809e+07,-332588,0
5.01805e+06,0,0,0,0,2.35862e+07,-330003,0
4.76068e+06,0,0,0,0,2.60584e+07,-257372,0
5.37232e+06,0,0,0,0,2.53063e+07,611639,0
5.98685e+06,0,0,0,0,2.53121e+07,614529,0
6.60427e+06,0,0,0,0,2.53179e+07,617418,0
7.12799e+06,0,0,0,0,2.19239e+07,523721,0
6.49035e+06,0,0,0,0,2.29474e+07,-637643,0
5.85519e+06,0,0,0,0,2.29524e+07,-635158,0
5.22252e+06,0,0,0,0,2.29575e+07,-632672,0
4.59233e+06,0,0,0,0,2.29625e+07,-630186,0
3.9886e+06,0,0,0,0,2.38108e+07,-603736,0
3.67263e+06,0,0,0,0,2.35665e+07,-315968,0
3.35925e+06,0,0,0,0,2.35718e+07,-313381,0
3.04845e+06,0,0,0,0,2.3577e+07,-310793,0
2.7309e+06,0,0,0,0,2.32534e+07,-317550,0
2.305e+06,0,0,0,0,2.33556e+07,-425903,0
1.88165e+06,0,0,0,0,2.33608e+07,-423352,0
1.46085e+06,0,0,0,0,2.3366e+07,-420800,0
1.07516e+06,0,0,0,0,2.45174e+07,-385686,0
1.08597e+06,0,0,0,0,2.41782e+07,10806.5,0
1.09947e+06,0,0,0,0,2.41837e+07,13497.6,0
1.11566e+06,0,0,0,0,2.41891e+07,16189.4,0
1.13454e+06,0,0,0,0,2.41945e+07,18881.7,0
1.16356e+06,0,0,0,0,2.44703e+07,29024.6,0
1.41214e+06,0,0,0,0,2.42861e+07,248579,0
1.66349e+06,0,0,0,0,2.42915e+07,251346,0
1.9176e+06,0,0,0,0,2.4297e+07,254113,0
2.19077e+06,0,0,0,0,2.48757e+07,273169,0
2.66023e+06,0,0,0,0,2.4712e+07,469460,0
3.13253e+06,0,0,0,0,2.47176e+07,472297,0
3.60766e+06,0,0,0,0,2.47232e+07,475134,0
4.13962e+06,0,0,0,0,2.66321e+07,531955,0
4.89142e+06,0,0,0,0,2.64484e+07,751804,0
5.64347e+06,0,0,0,0,2.64569e+07,752046,0
6.39575e+06,0,0,0,0,2.64655e+07,752288,0
7.14828e+06,0,0,0,0,2.6474e+07,752530,0
7.87076e+06,0,0,0,0,2.54121e+07,722472,0
8.59346e+06,0,0,0,0,2.54203e+07,722704,0
9.3164e+06,0,0,0,0,2.54284e+07,722937,0
1.00396e+07,0,0,0,0,2.54366e+07,723169,0
1.07363e+07,0,0,0,0,2.45008e+07,696704,0
1.11279e+07,0,0,0,0,2.47759e+07,391645,0
1.15224e+07,0,0,0,0,2.47815e+07,394453,0
1.19196e+07,0,0,0,0,2.47871e+07,397261,0
1.22576e+07,0,0,0,0,2.26041e+07,338001,0
1.17903e+07,0,0,0,0,2.33162e+07,-467358,0
1.13254e+07,0,0,0,0,2.33213e+07,-464827,0
1.08631e+07,0,0,0,0,2.33265e+07,-462296,0
1.04034e+07,0,0,0,0,2.33316e+07,-459763,0
9.96643e+06,0,0,9.32047e+07,3.27677e+179,2.405e+07,-436950,0
9.76635e+06,0,0,9.32047e+07,0,2.38501e+07,-200083,0
9.56879e+06,0,0,9.32047e+07,0,2.38552e+07,-197561,0
9.37375e+06,0,0,9.32047e+07,0,2.38603e+07,-195038,0
9.25246e+06,0,0,9.32047e+07,0,2.6374e+07,-121292,0
9.98156e+06,0,0,9.32047e+07,0,2.56379e+07,729097,0
1.07109e+07,0,0,9.32047e+07,0,2.56459e+07,729323,0
1.14404e+07,0,0,9.32047e+07,0,2.56538e+07,729548,0
1.2072e+07,0,0,9.32047e+07,0,2.22048e+07,631566,0
1.15635e+07,0,0,9.32047e+07,0,2.32095e+07,-508474,0
1.10575e+07,0,0,9.32047e+07,0,2.32144e+07,-506049,0
1.05538e+07,0,0,9.32047e+07,0,2.32194e+07,-503624,0
1.00526e+07,0,0,9.32047e+07,0,2.32243e+07,-501198,0
9.57824e+06,0,0,9.32047e+07,0,2.40866e+07,-474409,0
9.3963e+06,0,0,9.32047e+07,0,2.3838e+07,-181938,0
9.21689e+06,0,0,9.32047e+07,0,2.38431e+07,-179413,0
9.04e+06,0,0,9.32047e+07,0,2.38482e+07,-176888,0
8.85614e+06,0,0,9.32047e+07,0,2.3519e+07,-183864,0
8.56201e+06,0,0,9.32047e+07,0,2.36227e+07,-294127,0
8.27037e+06,0,0,9.32047e+07,0,2.36277e+07,-291638,0
7.98122e+06,0,0,9.32047e+07,0,2.36328e+07,-289149,0
7.72767e+06,0,0,9.32047e+07,0,2.48031e+07,-253556,0
7.87708e+06,0,0,9.32047e+07,0,2.44581e+07,149412,0
8.02912e+06,0,0,9.32047e+07,0,2.44634e+07,152037,0
8.18378e+06,0,0,9.32047e+07,0,2.44687e+07,154664,0
8.34107e+06,0,0,9.32047e+07,0,2.4474e+07,157290,0
8.50856e+06,0,0,9.32047e+07,0,2.47541e+07,167490,0
8.89913e+06,0,0,9.32047e+07,0,2.45666e+07,390564,0
9.29239e+06,0,0,9.32047e+07,0,2.45719e+07,393263,0
9.68835e+06,0,0,9.32047e+07,0,2.45773e+07,395963,0
1.01036e+07,0,0,9.32047e+07,0,2.51652e+07,415219,0
1.07182e+07,0,0,9.32047e+07,0,2.49986e+07,614632,0
1.13356e+07,0,0,9.32047e+07,0,2.50041e+07,617400,0
1.19558e+07,0,0,9.32047e+07,0,2.50096e+07,620167,0
1.26336e+07,0,0,9.32047e+07,0,2.69496e+07,677805,0
1.33977e+07,0,0,9.32047e+07,0,2.68825e+07,764143,0
1.41621e+07,0,0,9.32047e+07,0,2.68908e+07,764379,0
1.49267e+07,0,0,9.32047e+07,0,2.68991e+07,764616,0
1.56916e+07,0,0,9.32047e+07,0,2.69074e+07,764852,0
1.64259e+07,0,0,9.32047e+07,0,2.58278e+07,734292,0
1.71604e+07,0,0,9.32047e+07,0,2.58358e+07,734518,0
1.78951e+07,0,0,9.32047e+07,0,2.58438e+07,734745,0
1.86301e+07,0,0,9.32047e+07,0,2.58518e+07,734972,0
1.93382e+07,0,0,9.32047e+07,0,2.49004e+07,708066,0
1.98722e+07,0,0,9.32047e+07,0,2.50606e+07,534039,0
2.0409e+07,0,0,9.32047e+07,0,2.5066e+07,536778,0
2.09485e+07,0,0,9.32047e+07,0,2.50715e+07,539518,0
2.14277e+07,0,0,9.32047e+07,0,2.28528e+07,479180,0
2.10883e+07,0,0,9.32047e+07,0,2.35763e+07,-339385,0
2.07514e+07,0,0,9.32047e+07,0,2.35813e+07,-336917,0
2.04169e+07,0,0,9.32047e+07,0,2.35863e+07,-334448,0
2.00849e+07,0,0,9.32047e+07,0,2.35913e+07,-331978,0
1.9776e+07,0,0,9.32047e+07,0,2.43211e+07,-308899,0
1.97077e+07,0,0,9.32047e+07,3.27677e+179,2.41177e+07,-68298.7,0
1.96419e+07,0,0,9.32047e+07,0,2.41227e+07,-65841.3,0
1.95785e+07,0,0,9.32047e+07,0,2.41277e+07,-63383.3,0
1.959e+07,0,0,9.32047e+07,0,2.66817e+07,11448.1,0
2.03308e+07,0,0,9.32047e+07,0,2.60513e+07,740854,0
2.10719e+07,0,0,9.32047e+07,0,2.60591e+07,741074,0
2.18132e+07,0,0,9.32047e+07,0,2.60668e+07,741294,0
2.24549e+07,0,0,9.32047e+07,0,2.2562e+07,641726,0
2.20724e+07,0,0,9.32047e+07,0,2.34652e+07,-382493,0
2.16923e+07,0,0,9.32047e+07,0,2.347e+07,-380130,0
2.13145e+07,0,0,9.32047e+07,0,2.34748e+07,-377767,0
2.09391e+07,0,0,9.32047e+07,0,2.34796e+07,-375404,0
2.05908e+07,0,0,9.32047e+07,0,2.43555e+07,-348286,0
2.05396e+07,0,0,9.32047e+07,0,2.41027e+07,-51230,0
2.04908e+07,0,0,9.32047e+07,0,2.41076e+07,-48770.6,0
2.04445e+07,0,0,9.32047e+07,0,2.41126e+07,-46309.9,0
2.0391e+07,0,0,9.32047e+07,0,2.37779e+07,-53502.9,0
2.02254e+07,0,0,9.32047e+07,0,2.38831e+07,-165632,0
2.00622e+07,0,0,9.32047e+07,0,2.3888e+07,-163208,0
1.99014e+07,0,0,9.32047e+07,0,2.38929e+07,-160782,0
1.97767e+07,0,0,9.32047e+07,0,2.50817e+07,-124727,0
2.00612e+07,0,0,9.32047e+07,0,2.47309e+07,284552,0
2.03483e+07,0,0,9.32047e+07,0,2.47361e+07,287110,0
2.0638e+07,0,0,9.32047e+07,0,2.47413e+07,289668,0
2.09302e+07,0,0,9.32047e+07,0,2.47464e+07,292227,0
2.12327e+07,0,0,9.32047e+07,0,2.50308e+07,302479,0
2.17617e+07,0,0,9.32047e+07,0,2.48401e+07,528980,0
2.22933e+07,0,0,9.32047e+07,0,2.48453e+07,531609,0
2.28275e+07,0,0,9.32047e+07,0,2.48505e+07,534239,0
2.33812e+07,0,0,9.32047e+07,0,2.54475e+07,553688,0
2.41008e+07,0,0,9.32047e+07,0,2.531e+07,719567,0
2.48206e+07,0,0,9.32047e+07,0,2.53175e+07,719780,0
2.55406e+07,0,0,9.32047e+07,0,2.5325e+07,719994,0
2.63165e+07,0,0,9.32047e+07,0,2.72975e+07,775940,0
2.70927e+07,0,0,9.32047e+07,0,2.73056e+07,776170,0
2.78691e+07,0,0,9.32047e+07,0,2.73137e+07,776400,0
2.86457e+07,0,0,9.32047e+07,0,2.73218e+07,776630,0
2.94226e+07,0,0,9.32047e+07,0,2.73299e+07,776860,0
3.01684e+07,0,0,9.32047e+07,0,2.6233e+07,745811,0
3.09144e+07,0,0,9.32047e+07,0,2.62408e+07,746031,0
3.16607e+07,0,0,9.32047e+07,0,2.62485e+07,746252,0
3.24071e+07,0,0,9.32047e+07,0,2.62563e+07,746473,0
3.31263e+07,0,0,9.32047e+07,0,2.52897e+07,719137,0
3.37991e+07,0,0,9.32047e+07,0,2.5338e+07,672791,0
3.44745e+07,0,0,9.32047e+07,0,2.53433e+07,675459,0
3.51526e+07,0,0,9.32047e+07,0,2.53486e+07,678128,0
3.57694e+07,0,0,9.32047e+07,0,2.30951e+07,616735,0
3.55547e+07,0,0,9.32047e+07,0,2.38297e+07,-214700,0
3.53424e+07,0,0,9.32047e+07,0,2.38345e+07,-212295,0
3.51325e+07,0,0,9.32047e+07,0,2.38394e+07,-209890,0
3.4925e+07,0,0,9.32047e+07,0,2.38443e+07,-207485,0
3.47197e+07,0,0,9.32047e+07,0,2.38424e+07,-205273,0
3.45356e+07,0,0,9.32047e+07,3.27677e+179,2.45853e+07,-184150,0
3.45957e+07,0,0,9.32047e+07,0,2.43785e+07,60082.2,0
3.46581e+07,0,0,9.32047e+07,0,2.43833e+07,62472.7,0
3.4723e+07,0,0,9.32047e+07,0,2.43882e+07,64863.3,0
3.48638e+07,0,0,9.32047e+07,0,2.69815e+07,140747,0
3.56161e+07,0,0,9.32047e+07,0,2.6454e+07,752305,0
3.63686e+07,0,0,9.32047e+07,0,2.64615e+07,752519,0
3.71213e+07,0,0,9.32047e+07,0,2.64691e+07,752733,0
3.77729e+07,0,0,9.32047e+07,0,2.29099e+07,651621,0
3.75131e+07,0,0,9.32047e+07,0,2.37142e+07,-259797,0
3.72556e+07,0,0,9.32047e+07,0,2.37188e+07,-257499,0
3.70004e+07,0,0,9.32047e+07,0,2.37235e+07,-255200,0
3.67475e+07,0,0,9.32047e+07,0,2.37282e+07,-252901,0
3.65221e+07,0,0,9.32047e+07,0,2.46173e+07,-225469,0
3.65981e+07,0,0,9.32047e+07,0,2.43604e+07,76047.2,0
3.66766e+07,0,0,9.32047e+07,0,2.43652e+07,78439.8,0
3.67574e+07,0,0,9.32047e+07,0,2.43701e+07,80832.4,0
3.68308e+07,0,0,9.32047e+07,0,2.403e+07,73424.7,0
3.67903e+07,0,0,9.32047e+07,0,2.41366e+07,-40526.2,0
3.67521e+07,0,0,9.32047e+07,0,2.41414e+07,-38167.6,0
3.67163e+07,0,0,9.32047e+07,0,2.41462e+07,-35808.9,0
3.6717e+07,0,0,9.32047e+07,0,2.53528e+07,692.685,0
3.71331e+07,0,0,9.32047e+07,0,2.49965e+07,416111,0
3.75517e+07,0,0,9.32047e+07,0,2.50015e+07,418598,0
3.79728e+07,0,0,9.32047e+07,0,2.50066e+07,421086,0
3.83964e+07,0,0,9.32047e+07,0,2.50116e+07,423575,0
3.88302e+07,0,0,9.32047e+07,0,2.53e+07,433874,0
3.9494e+07,0,0,9.32047e+07,0,2.51062e+07,663706,0
4.01602e+07,0,0,9.32047e+07,0,2.51113e+07,666263,0
4.0829e+07,0,0,9.32047e+07,0,2.51163e+07,668820,0
4.15175e+07,0,0,9.32047e+07,0,2.57222e+07,688452,0
4.22479e+07,0,0,9.32047e+07,0,2.56929e+07,730452,0
4.29786e+07,0,0,9.32047e+07,0,2.57002e+07,730660,0
4.37095e+07,0,0,9.32047e+07,0,2.57075e+07,730867,0
4.44971e+07,0,0,9.32047e+07,0,2.77094e+07,787649,0
4.5285e+07,0,0,9.32047e+07,0,2.77173e+07,787872,0
4.60731e+07,0,0,9.32047e+07,0,2.77252e+07,788096,0
4.68614e+07,0,0,9.32047e+07,0,2.7733e+07,788320,0
4.76499e+07,0,0,9.32047e+07,0,2.77409e+07,788543,0
4.8407e+07,0,0,9.32047e+07,0,2.66272e+07,757018,0
4.91642e+07,0,0,9.32047e+07,0,2.66348e+07,757232,0
4.99216e+07,0,0,9.32047e+07,0,2.66423e+07,757447,0
5.06793e+07,0,0,9.32047e+07,0,2.66499e+07,757662,0
5.14092e+07,0,0,9.32047e+07,0,2.56685e+07,729907,0
5.21393e+07,0,0,9.32047e+07,0,2.56758e+07,730114,0
5.28696e+07,0,0,9.32047e+07,0,2.5683e+07,730321,0
5.36002e+07,0,0,9.32047e+07,0,2.56903e+07,730528,0
5.42659e+07,0,0,9.32047e+07,0,2.3405e+07,665717,0
5.41725e+07,0,0,9.32047e+07,0,2.40761e+07,-93424.5,0
5.40814e+07,0,0,9.32047e+07,0,2.40809e+07,-91086.9,0
5.39926e+07,0,0,9.32047e+07,0,2.40856e+07,-88748.1,0
5.39062e+07,0,0,9.32047e+07,0,2.40904e+07,-86409.2,0
5.38434e+07,0,0,9.32047e+07,3.27677e+179,2.48421e+07,-62829.6,0
5.40283e+07,0,0,9.32047e+07,0,2.4632e+07,184930,0
5.42156e+07,0,0,9.32047e+07,0,2.46368e+07,187250,0
5.44051e+07,0,0,9.32047e+07,0,2.46415e+07,189571,0
5.46716e+07,0,0,9.32047e+07,0,2.72729e+07,266473,0
5.54351e+07,0,0,9.32047e+07,0,2.68455e+07,763439,0
5.61987e+07,0,0,9.32047e+07,0,2.68528e+07,763647,0
5.69626e+07,0,0,9.32047e+07,0,2.68601e+07,763855,0
5.76238e+07,0,0,9.32047e+07,0,2.32481e+07,661240,0
5.74833e+07,0,0,9.32047e+07,0,2.39562e+07,-140515,0
5.7345e+07,0,0,9.32047e+07,0,2.39607e+07,-138285,0
5.72089e+07,0,0,9.32047e+07,0,2.39653e+07,-136054,0
5.70751e+07,0,0,9.32047e+07,0,2.39698e+07,-133823,0
5.6969e+07,0,0,9.32047e+07,0,2.48718e+07,-106088,0
5.71688e+07,0,0,9.32047e+07,0,2.46109e+07,199758,0
5.73709e+07,0,0,9.32047e+07,0,2.46156e+07,202080,0
5.75753e+07,0,0,9.32047e+07,0,2.46203e+07,204403,0
5.77721e+07,0,0,9.32047e+07,0,2.42751e+07,196780,0
5.78531e+07,0,0,9.32047e+07,0,2.4383e+07,81054.9,0
5.79365e+07,0,0,9.32047e+07,0,2.43876e+07,83344.1,0
5.80221e+07,0,0,9.32047e+07,0,2.43923e+07,85633.4,0
5.81447e+07,0,0,9.32047e+07,0,2.56163e+07,122563,0
5.86886e+07,0,0,9.32047e+07,0,2.52546e+07,543942,0
5.9235e+07,0,0,9.32047e+07,0,2.52595e+07,546356,0
5.97837e+07,0,0,9.32047e+07,0,2.52643e+07,548771,0
6.03349e+07,0,0,9.32047e+07,0,2.52692e+07,551186,0
6.08964e+07,0,0,9.32047e+07,0,2.55616e+07,561525,0
6.16193e+07,0,0,9.32047e+07,0,2.54275e+07,722914,0
6.23425e+07,0,0,9.32047e+07,0,2.54344e+07,723110,0
6.30658e+07,0,0,9.32047e+07,0,2.54413e+07,723307,0
6.38066e+07,0,0,9.32047e+07,0,2.60577e+07,740824,0
6.45476e+07,0,0,9.32047e+07,0,2.60648e+07,741025,0
6.52888e+07,0,0,9.32047e+07,0,2.60719e+07,741226,0
6.60303e+07,0,0,9.32047e+07,0,2.60789e+07,741428,0
6.68293e+07,0,0,9.32047e+07,0,2.81095e+07,799020,0
6.76285e+07,0,0,9.32047e+07,0,2.81171e+07,799237,0
6.8428e+07,0,0,9.32047e+07,0,2.81247e+07,799454,0
6.92276e+07,0,0,9.32047e+07,0,2.81324e+07,799671,0
7.00275e+07,0,0,9.32047e+07,0,2.814e+07,799888,0
7.07954e+07,0,0,9.32047e+07,0,2.70099e+07,767899,0
7.15635e+07,0,0,9.32047e+07,0,2.70173e+07,768108,0
7.23319e+07,0,0,9.32047e+07,0,2.70246e+07,768316,0
7.31004e+07,0,0,9.32047e+07,0,2.70319e+07,768524,0
7.38407e+07,0,0,9.32047e+07,0,2.60362e+07,740362,0
7.45813e+07,0,0,9.32047e+07,0,2.60432e+07,740563,0
7.53221e+07,0,0,9.32047e+07,0,2.60503e+07,740764,0
7.6063e+07,0,0,9.32047e+07,0,2.60574e+07,740965,0
7.67383e+07,0,0,9.32047e+07,0,2.37391e+07,675220,0
7.67625e+07,0,0,9.32047e+07,0,2.43153e+07,24289.5,0
7.67891e+07,0,0,9.32047e+07,0,2.43199e+07,26557.7,0
7.68179e+07,0,0,9.32047e+07,0,2.43245e+07,28827.2,0
7.6849e+07,0,0,9.32047e+07,0,2.43291e+07,31096.6,0
7.60754e+07,0,0,9.32047e+07,3.27677e+179,2.58164e+07,-773592,0
7.5302e+07,0,0,9.32047e+07,0,2.58227e+07,-773410,0
7.45288e+07,0,0,9.32047e+07,0,2.58291e+07,-773229,0
7.37558e+07,0,0,9.32047e+07,0,2.58355e+07,-773047,0
7.30585e+07,0,0,9.32047e+07,0,2.85058e+07,-697229,0
7.23615e+07,0,0,9.32047e+07,0,2.85129e+07,-697027,0
7.16647e+07,0,0,9.32047e+07,0,2.852e+07,-696826,0
7.0968e+07,0,0,9.32047e+07,0,2.85271e+07,-696625,0
7.01673e+07,0,0,9.32047e+07,0,2.48637e+07,-800697,0
6.93668e+07,0,0,9.32047e+07,0,2.48699e+07,-800522,0
6.85665e+07,0,0,9.32047e+07,0,2.4876e+07,-800348,0
6.77663e+07,0,0,9.32047e+07,0,2.48821e+07,-800174,0
6.69663e+07,0,0,9.32047e+07,0,2.48882e+07,-799999,0
6.61923e+07,0,0,9.32047e+07,0,2.58045e+07,-773963,0
6.54186e+07,0,0,9.32047e+07,0,2.58108e+07,-773782,0
6.4645e+07,0,0,9.32047e+07,0,2.58172e+07,-773601,0
6.38715e+07,0,0,9.32047e+07,0,2.58236e+07,-773420,0
6.30882e+07,0,0,9.32047e+07,0,2.54751e+07,-783323,0
