0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5256,85.139,7.2114,0.41,0.06,2.538,2.8404,0,0.475472,4.47552,89.256,98.274,10.5361,0,0,1.95822,1.65582,0,1.51256,3.38688
76.8715,85.139,5.49678,0.35,0.06,2.53879,2.84119,0,0.475621,4.47552,90.4477,98.274,8.03694,0,0,1.95868,1.65628,0,1.51292,3.38688
78.3593,85.139,4.4887,0.34,0.06,2.50042,2.80282,0,0.47577,4.47552,91.439,98.274,7.88755,0,0,1.93426,1.63186,0,1.51327,3.38688
79.1556,85.139,3.70421,0.32,0.06,2.5012,2.8036,0,0.468578,4.47552,92.2186,98.274,7.02899,0,0,1.93472,1.63232,0,1.49441,3.38688
79.5191,85.139,3.24497,0.32,0.06,2.50198,2.80438,0,0.468725,4.47552,92.9158,98.274,6.33395,0,0,1.93517,1.63277,0,1.49476,3.38688
79.5757,85.139,2.90862,0.16,0.06,2.50277,2.80517,0,0.468872,4.47552,93.4442,98.274,5.61096,0,0,1.93563,1.63323,0,1.49512,3.38688
79.4466,85.139,2.79694,0.16,0.06,2.63666,2.93906,0,0.469019,4.47552,93.8207,98.274,5.63959,0,0,2.02441,1.72201,0,1.49547,3.38688
79.2517,85.139,2.69953,0.23,0.06,2.63748,2.93988,0,0.49411,4.47552,94.1017,98.274,5.67202,0,0,2.02489,1.72249,0,1.56406,3.38688
78.8266,85.139,2.46042,0.21,0.06,2.6383,2.9407,0,0.494264,4.47552,94.3341,98.274,5.05596,0,0,2.02538,1.72298,0,1.56443,3.38688
78.126,85.139,2.15927,0.16,0.06,2.63912,2.94152,0,0.494418,4.47552,94.462,98.274,4.6429,0,0,2.02586,1.72346,0,1.56481,3.38688
77.3155,85.139,2.00366,0.15,0.06,2.63994,2.94234,0,0.494572,4.47552,94.5329,98.274,4.55338,0,0,2.02634,1.72394,0,1.56518,3.38688
78.0417,85.139,3.55882,0.14,0.06,2.61441,2.91681,0,0.494726,4.47552,94.7701,98.274,5.18774,0,0,2.07543,1.77303,0,1.56555,3.38688
78.4605,85.139,3.25533,0.11,0.06,2.61522,2.91762,0,0.48994,4.47552,94.9946,98.274,5.15992,0,0,2.07593,1.77353,0,1.60348,3.38688
78.5831,85.139,2.94413,0.11,0.06,2.61604,2.91844,0,0.490093,4.47552,95.1397,98.274,4.62251,0,0,2.07642,1.77402,0,1.60386,3.38688
78.5998,85.139,2.79737,0.11,0.06,2.61685,2.91925,0,0.490245,4.47552,95.1658,98.274,4.55553,0,0,2.07692,1.77452,0,1.60425,3.38688
78.1505,85.139,2.35932,0.1,0.06,2.68582,2.98822,0,0.490398,4.47552,94.971,98.274,3.83572,0,0,2.12079,1.81839,0,1.60463,3.38688
77.9159,85.139,2.60048,0.1,0.06,2.68665,2.98905,0,0.503322,4.47552,94.9283,98.274,4.35876,0,0,2.1213,1.8189,0,1.63852,3.38688
77.4617,85.139,2.35174,0.1,0.06,2.68748,2.98988,0,0.503478,4.47552,94.7222,98.274,4.22623,0,0,2.1218,1.8194,0,1.63891,3.38688
76.8076,85.139,2.14157,0.1,0.06,2.68832,2.99072,0,0.503635,4.47552,94.4642,98.274,3.65494,0,0,2.12231,1.81991,0,1.63931,3.38688
76.2226,85.139,2.37039,0.1,0.06,2.88895,3.19135,0,0.503791,4.47552,94.313,98.274,4.54915,0,0,2.27955,1.97715,0,1.6397,3.38688
75.8855,85.139,2.62357,0.09,0.06,2.88984,3.19224,0,0.541389,4.47552,94.0204,98.274,4.09101,0,0,2.2801,1.9777,0,1.76118,3.38688
75.7955,85.139,2.89891,0.08,0.06,2.89073,3.19313,0,0.541556,4.47552,93.8909,98.274,5.00406,0,0,2.28065,1.97825,0,1.76161,3.38688
75.1619,85.139,2.35219,0.09,0.06,2.89162,3.19402,0,0.541723,4.47552,93.5253,98.274,3.55621,0,0,2.28121,1.97881,0,1.76203,3.38688
75.077,85.139,2.88585,0.09,0.06,2.89251,3.19491,0,0.54189,4.47552,93.5986,98.274,6.46777,0,0,2.28176,1.97936,0,1.76246,3.38688
74.2631,85.139,2.03383,0.1,0.06,2.7959,3.0983,0,0.542057,4.47552,93.1717,98.274,4.01038,0,0,2.18705,1.88465,0,1.76289,3.38688
73.5762,85.139,2.20194,0.1,0.06,2.79676,3.09916,0,0.523951,4.47552,92.7472,98.274,3.59637,0,0,2.18757,1.88517,0,1.68971,3.38688
73.5827,85.139,2.92203,0.15,0.06,2.79762,3.10002,0,0.524113,4.47552,92.4764,98.274,4.95475,0,0,2.1881,1.8857,0,1.69012,3.38688
74.4393,85.139,3.86804,0.14,0.06,2.79849,3.10089,0,0.524275,4.47552,92.4807,98.274,6.83243,0,0,2.18863,1.88623,0,1.69053,3.38688
74.0578,85.139,2.60055,0.12,0.06,2.71923,3.02163,0,0.524437,4.47552,92.2366,98.274,4.20832,0,0,2.10234,1.79994,0,1.69093,3.38688
75.1178,85.139,4.11315,0.12,0.06,2.72007,3.02247,0,0.509583,4.47552,92.3231,98.274,6.05742,0,0,2.10285,1.80045,0,1.62427,3.38688
76.3924,85.139,4.41304,0.12,0.06,2.72091,3.02331,0,0.509741,4.47552,92.4793,98.274,6.06921,0,0,2.10335,1.80095,0,1.62466,3.38688
78.4541,85.139,5.26878,0.12,0.06,2.72176,3.02416,0,0.509899,4.47552,92.935,98.274,6.92327,0,0,2.10385,1.80145,0,1.62505,3.38688
81.9313,85.139,6.65246,0.12,0.06,2.49478,2.79718,0,0.510057,4.47552,94.1613,98.274,8.0477,0,0,1.92335,1.62095,0,1.62543,3.38688
85.0586,85.139,6.1348,0.11,0.06,2.49556,2.79796,0,0.467522,4.47552,94.9095,98.274,7.56514,0,0,1.9238,1.6214,0,1.48598,3.38688
85.139,85.139,4.03057,0.11,0.06,2.49634,2.79874,0,0.467669,4.47552,95.0228,98.274,4.13055,0,0,1.92426,1.62186,0,1.48633,3.38688
85.139,85.139,5.4703,0.09,0.06,2.49712,2.79952,0,0.467815,4.47552,95.3678,98.274,5.59081,0,0,1.92471,1.62231,0,1.48668,3.38688
85.139,85.139,4.97696,0.09,0.06,2.4979,2.8003,0,0.467961,4.47552,95.6512,98.274,5.14149,0,0,1.92516,1.62276,0,1.48703,3.38688
85.139,85.139,3.21453,0.08,0.06,2.58641,2.88881,0,0.468107,4.47552,95.5885,98.274,3.16055,0,0,1.97809,1.67569,0,1.48738,3.38688
84.3445,85.139,2.19815,0.08,0.06,2.58718,2.88958,0,0.484694,4.47552,95.4796,98.274,2.73885,0,0,1.97853,1.67613,0,1.52827,3.38688
84.2379,85.139,2.93866,0.11,0.06,2.58796,2.89036,0,0.484838,4.47552,95.3675,98.274,2.55646,0,0,1.97898,1.67658,0,1.52861,3.38688
84.313,85.139,3.13447,0.12,0.06,2.58873,2.89113,0,0.484983,4.47552,95.3001,98.274,2.85307,0,0,1.97943,1.67703,0,1.52896,3.38688
83.2584,85.139,2.17779,0.12,0.06,2.87157,3.17397,0,0.485128,4.47552,95.0757,98.274,2.50993,0,0,2.17711,1.87471,0,1.52931,3.38688
82.371,85.139,2.35341,0.13,0.06,2.87242,3.17482,0,0.538132,4.47552,94.7952,98.274,2.86633,0,0,2.17761,1.87521,0,1.68204,3.38688
81.1798,85.139,2.01772,0.15,0.06,2.87326,3.17566,0,0.538291,4.47552,94.5973,98.274,2.76594,0,0,2.17811,1.87571,0,1.68242,3.38688
80.7675,85.139,2.83772,0.15,0.06,2.87411,3.17651,0,0.53845,4.47552,94.6332,98.274,3.7494,0,0,2.17861,1.87621,0,1.68281,3.38688
81.5149,85.139,3.79492,0.16,0.06,2.47221,2.77461,0,0.538608,4.47552,94.9857,98.274,4.21687,0,0,1.91414,1.61174,0,1.6832,3.38688
84.3097,85.139,5.93357,0.16,0.06,2.47295,2.77535,0,0.463292,4.47552,95.7457,98.274,5.6372,0,0,1.91457,1.61217,0,1.47886,3.38688
85.139,85.139,4.66125,0.18,0.06,2.47369,2.77609,0,0.463431,4.47552,96.3717,98.274,5.41143,0,0,1.915,1.6126,0,1.4792,3.38688
85.139,85.139,5.55768,0.14,0.06,2.47443,2.77683,0,0.463569,4.47552,96.9447,98.274,4.9859,0,0,1.91543,1.61303,0,1.47953,3.38688
85.139,85.139,5.02559,0.16,0.06,2.47517,2.77757,0,0.463708,4.47552,97.4774,98.274,5.43525,0,0,1.91586,1.61346,0,1.47986,3.38688
85.139,85.139,7.30811,0.14,0.06,2.57743,2.87983,0,0.463847,4.47552,98.8222,98.274,8.34573,0,0,1.9812,1.6788,0,1.48019,3.38688
85.139,85.139,6.43116,0.15,0.06,2.57819,2.88059,0,0.483009,4.47552,99.3022,98.274,7.69646,0,0,1.98165,1.67925,0,1.53067,3.38688
85.139,85.139,4.90884,0.15,0.06,2.57896,2.88136,0,0.483153,4.47552,99.3022,98.274,5.67324,0,0,1.98209,1.67969,0,1.53102,3.38688
85.139,85.139,4.37724,0.14,0.06,2.57973,2.88213,0,0.483297,4.47552,99.3022,98.274,5.04535,0,0,1.98254,1.68014,0,1.53137,3.38688
85.139,85.139,3.39153,0.14,0.06,2.54077,2.84317,0,0.483441,4.47552,99.3022,98.274,3.89672,0,0,1.95775,1.65535,0,1.53171,3.38688
84.9378,85.139,2.76415,0.13,0.06,2.54152,2.84392,0,0.476139,4.47552,99.2339,98.274,3.05453,0,0,1.95819,1.65579,0,1.51256,3.38688
85.139,85.139,4.30706,0.22,0.06,2.54228,2.84468,0,0.476281,4.47552,99.3022,98.274,3.70275,0,0,1.95864,1.65624,0,1.5129,3.38688
84.9098,85.139,2.68206,0.11,0.06,2.54304,2.84544,0,0.476424,4.47552,99.2331,98.274,2.98165,0,0,1.95908,1.65668,0,1.51324,3.38688
84.3061,85.139,2.39367,0.17,0.06,2.67881,2.98121,0,0.476566,4.47552,99.0435,98.274,2.67391,0,0,2.04911,1.74671,0,1.51358,3.38688
83.7148,85.139,2.37564,0.15,0.06,2.67961,2.98201,0,0.50201,4.47552,98.842,98.274,2.63779,0,0,2.04958,1.74718,0,1.58314,3.38688
82.9123,85.139,2.08771,0.13,0.06,2.6804,2.9828,0,0.502159,4.47552,98.5472,98.274,2.51757,0,0,2.05004,1.74764,0,1.5835,3.38688
82.0562,85.139,2.02423,0.12,0.06,2.6812,2.9836,0,0.502307,4.47552,98.2877,98.274,2.55089,0,0,2.05051,1.74811,0,1.58386,3.38688
81.107,85.139,1.91925,0.09,0.06,2.68199,2.98439,0,0.502456,4.47552,97.8733,98.274,2.44055,0,0,2.05098,1.74858,0,1.58422,3.38688
79.8731,85.139,1.56995,0.1,0.06,2.65605,2.95845,0,0.502605,4.47552,97.3725,98.274,1.95203,0,0,2.10075,1.79835,0,1.58458,3.38688
78.504,85.139,1.42225,0.09,0.06,2.65684,2.95924,0,0.497744,4.47552,96.7618,98.274,1.84369,0,0,2.10123,1.79883,0,1.62304,3.38688
77.0204,85.139,1.29696,0.13,0.06,2.65763,2.96003,0,0.497892,4.47552,96.1268,98.274,1.69342,0,0,2.10171,1.79931,0,1.62341,3.38688
75.4528,85.139,1.18452,0.12,0.06,2.65842,2.96082,0,0.49804,4.47552,95.364,98.274,1.62311,0,0,2.10219,1.79979,0,1.62378,3.38688
73.7505,85.139,1.0642,0.12,0.06,2.72832,3.03072,0,0.498187,4.47552,94.5052,98.274,1.42776,0,0,2.14666,1.84426,0,1.62415,3.38688
72.063,85.139,1.06904,0.18,0.06,2.72913,3.03153,0,0.511288,4.47552,93.7812,98.274,1.47044,0,0,2.14715,1.84475,0,1.65851,3.38688
70.3187,85.139,0.988881,0.17,0.06,2.72994,3.03234,0,0.511439,4.47552,92.8546,98.274,1.48635,0,0,2.14764,1.84524,0,1.65889,3.38688
68.5171,85.139,0.916525,0.17,0.06,2.73075,3.03315,0,0.51159,4.47552,92.0632,98.274,1.32156,0,0,2.14813,1.84573,0,1.65927,3.38688
66.5876,85.139,0.932417,0.18,0.06,2.93418,3.23658,0,0.511742,4.47552,90.909,98.274,1.50898,0,0,2.30757,2.00517,0,1.65965,3.38688
64.493,85.139,0.733905,0.21,0.06,2.93504,3.23744,0,0.549865,4.47552,89.9824,98.274,1.11564,0,0,2.30811,2.00571,0,1.78283,3.38688
62.5022,85.139,0.82694,0.2,0.06,2.9359,3.2383,0,0.550026,4.47552,88.819,98.274,1.36186,0,0,2.30864,2.00624,0,1.78324,3.38688
60.3686,85.139,0.666979,0.2,0.06,2.93676,3.23916,0,0.550188,4.47552,88.1295,98.274,0.993523,0,0,2.30917,2.00677,0,1.78366,3.38688
58.4019,85.139,0.805537,0.22,0.06,2.93763,3.24003,0,0.55035,4.47552,87.116,98.274,1.7023,0,0,2.30971,2.00731,0,1.78407,3.38688
56.6873,85.139,1.00422,0.22,0.06,2.83961,3.14201,0,0.550511,4.47552,86.7022,98.274,1.2598,0,0,2.21364,1.91124,0,1.78448,3.38688
55.2502,85.139,1.30138,0.24,0.06,2.84044,3.14284,0,0.532142,4.47552,86.3755,98.274,2.08378,0,0,2.21415,1.91175,0,1.71026,3.38688
53.8199,85.139,1.2886,0.23,0.06,2.84128,3.14368,0,0.532299,4.47552,86.1416,98.274,2.37812,0,0,2.21465,1.91225,0,1.71065,3.38688
52.2649,85.139,1.13344,0.25,0.06,2.84211,3.14451,0,0.532455,4.47552,85.834,98.274,2.16494,0,0,2.21516,1.91276,0,1.71104,3.38688
51.071,85.139,1.49318,0.25,0.06,2.7617,3.0641,0,0.532612,4.47552,85.1891,98.274,2.65481,0,0,2.12764,1.82524,0,1.71144,3.38688
49.3935,85.139,1.03501,0.28,0.06,2.76251,3.06491,0,0.517542,4.47552,84.928,98.274,1.3739,0,0,2.12813,1.82573,0,1.64382,3.38688
48.704,85.139,2.06182,0.28,0.06,2.76333,3.06573,0,0.517695,4.47552,84.8637,98.274,2.99431,0,0,2.12861,1.82621,0,1.64419,3.38688
49.8974,85.139,4.08917,0.3,0.06,2.76415,3.06655,0,0.517848,4.47552,85.5016,98.274,6.06822,0,0,2.1291,1.8267,0,1.64457,3.38688
50.4941,85.139,3.20516,0.33,0.06,2.53395,2.83635,0,0.518001,4.47552,85.9009,98.274,4.31003,0,0,1.94605,1.64365,0,1.64494,3.38688
49.8716,85.139,1.99442,0.34,0.06,2.53471,2.83711,0,0.474863,4.47552,85.8984,98.274,2.93542,0,0,1.94649,1.64409,0,1.50352,3.38688
49.1535,85.139,1.94147,0.35,0.06,2.53546,2.83786,0,0.475004,4.47552,86.0677,98.274,3.68802,0,0,1.94693,1.64453,0,1.50386,3.38688
48.8537,85.139,2.29005,0.34,0.06,2.53622,2.83862,0,0.475146,4.47552,86.2712,98.274,3.98014,0,0,1.94736,1.64496,0,1.50419,3.38688
48.5132,85.139,2.39859,0.34,0.06,2.53697,2.83937,0,0.475287,4.47552,86.3789,98.274,3.93321,0,0,1.9478,1.6454,0,1.50453,3.38688
51.3256,85.139,5.77923,0.36,0.06,2.62668,2.92908,0,0.475429,4.47552,88.1302,98.274,7.92246,0,0,2.00144,1.69904,0,1.50487,3.38688
54.1117,85.139,5.79397,0.35,0.06,2.62743,2.92983,0,0.49224,4.47552,90.9469,98.274,9.91009,0,0,2.00188,1.69948,0,1.54631,3.38688
55.9115,85.139,4.73545,0.37,0.06,2.62817,2.93057,0,0.49238,4.47552,93.5007,98.274,9.21658,0,0,2.00231,1.69991,0,1.54665,3.38688
61.1432,85.139,8.35095,0.38,0.06,2.62892,2.93132,0,0.49252,4.47552,97.6846,98.274,13.4027,0,0,2.00274,1.70034,0,1.54698,3.38688
68.5723,85.139,11.1549,0.34,0.06,2.91566,3.21806,0,0.49266,4.47552,99.3022,98.274,13.4193,0,0,2.20315,1.90075,0,1.54732,3.38688
73.7922,85.139,9.00201,0.25,0.06,2.91648,3.21888,0,0.546394,4.47552,99.3022,98.274,15.1797,0,0,2.20364,1.90124,0,1.70215,3.38688
79.1411,85.139,9.23721,0.22,0.06,2.9173,3.2197,0,0.546548,4.47552,99.3022,98.274,18.8111,0,0,2.20412,1.90172,0,1.70253,3.38688
83.0341,85.139,7.56444,0.21,0.06,2.91812,3.22052,0,0.546701,4.47552,99.3022,98.274,16.0915,0,0,2.20461,1.90221,0,1.7029,3.38688
85.139,85.139,8.28564,0.16,0.06,2.51061,2.81301,0,0.546855,4.47552,99.3022,98.274,13.0008,0,0,1.93645,1.63405,0,1.70328,3.38688
85.139,85.139,4.73333,0.14,0.06,2.51133,2.81373,0,0.470489,4.47552,99.3022,98.274,6.56398,0,0,1.93686,1.63446,0,1.4961,3.38688
85.139,85.139,6.26341,0.15,0.06,2.51205,2.81445,0,0.470623,4.47552,99.3022,98.274,6.36634,0,0,1.93728,1.63488,0,1.49642,3.38688
85.139,85.139,5.18364,0.17,0.06,2.51276,2.81516,0,0.470758,4.47552,99.3022,98.274,7.94365,0,0,1.9377,1.6353,0,1.49674,3.38688
85.139,85.139,7.13354,0.18,0.06,2.51348,2.81588,0,0.470892,4.47552,99.3022,98.274,7.37909,0,0,1.93811,1.63571,0,1.49706,3.38688
85.139,85.139,7.31561,0.18,0.06,2.61711,2.91951,0,0.471026,4.47552,99.3022,98.274,16.9662,0,0,2.00433,1.70193,0,1.49739,3.38688
85.139,85.139,5.1097,0.2,0.06,2.61785,2.92025,0,0.490447,4.47552,99.3022,98.274,8.38894,0,0,2.00477,1.70237,0,1.54855,3.38688
85.139,85.139,4.55434,0.18,0.06,2.6186,2.921,0,0.490586,4.47552,99.3022,98.274,6.95501,0,0,2.0052,1.7028,0,1.54888,3.38688
85.139,85.139,4.21553,0.18,0.06,2.61934,2.92174,0,0.490725,4.47552,99.3022,98.274,5.9366,0,0,2.00563,1.70323,0,1.54922,3.38688
85.139,85.139,5.28188,0.16,0.06,2.57981,2.88221,0,0.490865,4.47552,99.3022,98.274,8.36372,0,0,1.98048,1.67808,0,1.54955,3.38688
85.139,85.139,4.34206,0.17,0.06,2.58054,2.88294,0,0.483456,4.47552,99.3022,98.274,7.64373,0,0,1.98091,1.67851,0,1.53012,3.38688
85.139,85.139,3.33261,0.17,0.06,2.58128,2.88368,0,0.483593,4.47552,99.3022,98.274,6.51745,0,0,1.98134,1.67894,0,1.53045,3.38688
85.139,85.139,3.0321,0.14,0.06,2.58201,2.88441,0,0.483731,4.47552,99.3022,98.274,6.08062,0,0,1.98177,1.67937,0,1.53078,3.38688
84.8632,85.139,2.84465,0.13,0.06,2.71961,3.02201,0,0.483869,4.47552,99.3022,98.274,6.01647,0,0,2.07301,1.77061,0,1.53111,3.38688
84.7672,85.139,2.97287,0.19,0.06,2.72038,3.02278,0,0.509654,4.47552,99.3022,98.274,5.92811,0,0,2.07346,1.77106,0,1.60161,3.38688
84.4413,85.139,2.71878,0.16,0.06,2.72115,3.02355,0,0.509798,4.47552,99.3022,98.274,5.39988,0,0,2.07391,1.77151,0,1.60196,3.38688
83.9815,85.139,2.51629,0.15,0.06,2.72192,3.02432,0,0.509943,4.47552,99.3022,98.274,5.19374,0,0,2.07437,1.77197,0,1.60231,3.38688
83.3945,85.139,2.37704,0.13,0.06,2.72268,3.02508,0,0.510087,4.47552,99.3022,98.274,4.91629,0,0,2.07482,1.77242,0,1.60265,3.38688
83.6701,85.139,3.19912,0.12,0.06,2.69635,2.99875,0,0.510231,4.47552,99.3022,98.274,5.90821,0,0,2.12525,1.82285,0,1.603,3.38688
83.9906,85.139,3.29427,0.11,0.06,2.69712,2.99952,0,0.505297,4.47552,99.3022,98.274,6.09352,0,0,2.12571,1.82331,0,1.64197,3.38688
83.972,85.139,2.96334,0.1,0.06,2.69788,3.00028,0,0.50544,4.47552,99.3022,98.274,5.67669,0,0,2.12617,1.82377,0,1.64232,3.38688
83.7771,85.139,2.77228,0.1,0.06,2.69864,3.00104,0,0.505583,4.47552,99.3022,98.274,5.49558,0,0,2.12664,1.82424,0,1.64268,3.38688
83.4321,85.139,2.64522,0.1,0.06,2.76946,3.07186,0,0.505726,4.47552,99.3022,98.274,4.96314,0,0,2.17169,1.86929,0,1.64304,3.38688
83.4289,85.139,2.97324,0.09,0.06,2.77024,3.07264,0,0.518997,4.47552,99.3022,98.274,5.60626,0,0,2.17217,1.86977,0,1.67785,3.38688
83.2803,85.139,2.80491,0.07,0.06,2.77103,3.07343,0,0.519144,4.47552,99.3022,98.274,5.71274,0,0,2.17264,1.87024,0,1.67822,3.38688
82.9607,85.139,2.62495,0.08,0.06,2.77181,3.07421,0,0.51929,4.47552,99.3022,98.274,5.22295,0,0,2.17312,1.87072,0,1.67858,3.38688
82.4357,85.139,2.57969,0.07,0.06,2.97796,3.28036,0,0.519437,4.47552,99.3022,98.274,5.62816,0,0,2.33469,2.03229,0,1.67895,3.38688
81.2645,85.139,1.88036,0.08,0.06,2.97879,3.28119,0,0.558069,4.47552,99.3022,98.274,4.20285,0,0,2.33521,2.03281,0,1.80378,3.38688
80.1499,85.139,1.93909,0.08,0.06,2.97962,3.28202,0,0.558225,4.47552,99.3022,98.274,4.65018,0,0,2.33573,2.03333,0,1.80418,3.38688
78.6636,85.139,1.57204,0.08,0.06,2.98046,3.28286,0,0.558381,4.47552,99.3022,98.274,3.51467,0,0,2.33625,2.03385,0,1.80458,3.38688
77.4984,85.139,1.86801,0.14,0.06,2.98129,3.28369,0,0.558538,4.47552,99.3022,98.274,5.69268,0,0,2.33676,2.03436,0,1.80498,3.38688
75.898,85.139,1.31766,0.14,0.06,2.88191,3.18431,0,0.558694,4.47552,99.3022,98.274,4.05924,0,0,2.23937,1.93697,0,1.80538,3.38688
74.0071,85.139,0.996075,0.15,0.06,2.88272,3.18512,0,0.54007,4.47552,99.3022,98.274,3.18201,0,0,2.23986,1.93746,0,1.73014,3.38688
72.1504,85.139,1.03242,0.15,0.06,2.88353,3.18593,0,0.540222,4.47552,99.3022,98.274,3.08681,0,0,2.24036,1.93796,0,1.73052,3.38688
72.0117,85.139,3.004,0.16,0.06,2.88434,3.18674,0,0.540374,4.47552,99.3022,98.274,5.99157,0,0,2.24085,1.93845,0,1.7309,3.38688
71.0885,85.139,2.09647,0.17,0.06,2.80281,3.10521,0,0.540526,4.47552,99.3022,98.274,4.49402,0,0,2.15213,1.84973,0,1.73128,3.38688
69.0353,85.139,0.784999,0.15,0.06,2.8036,3.106,0,0.525246,4.47552,99.0641,98.274,2.48837,0,0,2.1526,1.8502,0,1.66274,3.38688
67.1197,85.139,1.03204,0.14,0.06,2.80439,3.10679,0,0.525394,4.47552,98.9985,98.274,2.12151,0,0,2.15307,1.85067,0,1.6631,3.38688
65.081,85.139,0.874043,0.19,0.06,2.80518,3.10758,0,0.525542,4.47552,98.9673,98.274,2.48969,0,0,2.15354,1.85114,0,1.66346,3.38688
64.9135,85.139,2.72085,0.18,0.06,2.57187,2.87427,0,0.52569,4.47552,99.3022,98.274,7.66718,0,0,1.96802,1.66562,0,1.66383,3.38688
63.7334,85.139,1.68819,0.18,0.06,2.5726,2.875,0,0.481969,4.47552,99.3022,98.274,4.26613,0,0,1.96845,1.66605,0,1.5205,3.38688
62.2815,85.139,1.37154,0.2,0.06,2.57333,2.87573,0,0.482105,4.47552,99.3022,98.274,3.34043,0,0,1.96887,1.66647,0,1.52082,3.38688
60.9203,85.139,1.45729,0.26,0.06,2.57406,2.87646,0,0.482242,4.47552,99.295,98.274,2.99855,0,0,1.96929,1.66689,0,1.52115,3.38688
59.2832,85.139,1.13978,0.28,0.06,2.57479,2.87719,0,0.482379,4.47552,99.3022,98.274,2.67641,0,0,1.96972,1.66732,0,1.52148,3.38688
63.2819,85.139,7.086,0.3,0.06,2.66566,2.96806,0,0.482516,4.47552,99.3022,98.274,8.66351,0,0,2.02405,1.72165,0,1.5218,3.38688
76.5009,85.139,16.6998,0.29,0.06,2.66639,2.96879,0,0.499545,4.47552,99.3022,98.274,15.1582,0,0,2.02447,1.72207,0,1.56378,3.38688
84.2607,85.139,11.2365,0.18,0.06,2.66711,2.96951,0,0.499681,4.47552,99.3022,98.274,10.3477,0,0,2.02489,1.72249,0,1.56411,3.38688
85.139,85.139,8.95616,0.16,0.06,2.66783,2.97023,0,0.499816,4.47552,99.3022,98.274,6.37798,0,0,2.02531,1.72291,0,1.56443,3.38688
85.139,85.139,8.75039,0.12,0.06,2.95834,3.26074,0,0.499952,4.47552,99.3022,98.274,6.48394,0,0,2.22836,1.92596,0,1.56476,3.38688
85.139,85.139,18.261,0.13,0.06,2.95913,3.26153,0,0.554392,4.47552,99.3022,98.274,14.6733,0,0,2.22883,1.92643,0,1.72163,3.38688
85.139,85.139,13.8699,0.13,0.06,2.95993,3.26233,0,0.554541,4.47552,99.3022,98.274,11.7431,0,0,2.2293,1.9269,0,1.72199,3.38688
85.139,85.139,12.4597,0.14,0.06,2.96072,3.26312,0,0.55469,4.47552,99.3022,98.274,12.7726,0,0,2.22977,1.92737,0,1.72236,3.38688
85.139,85.139,10.684,0.14,0.06,2.54779,2.85019,0,0.554839,4.47552,99.3022,98.274,11.5893,0,0,1.95805,1.65565,0,1.72272,3.38688
85.139,85.139,12.1369,0.14,0.06,2.54849,2.85089,0,0.477457,4.47552,99.3022,98.274,20.2539,0,0,1.95845,1.65605,0,1.51279,3.38688
85.139,85.139,13.5736,0.17,0.06,2.54918,2.85158,0,0.477587,4.47552,99.3022,98.274,23.8531,0,0,1.95885,1.65645,0,1.5131,3.38688
85.139,85.139,11.6916,0.18,0.06,2.54988,2.85228,0,0.477717,4.47552,99.3022,98.274,18.8327,0,0,1.95926,1.65686,0,1.51341,3.38688
85.139,85.139,14.7887,0.18,0.06,2.55057,2.85297,0,0.477847,4.47552,99.3022,98.274,18.4255,0,0,1.95966,1.65726,0,1.51372,3.38688
85.139,85.139,11.8821,0.22,0.06,2.65553,2.95793,0,0.477977,4.47552,99.3022,98.274,14.5179,0,0,2.02673,1.72433,0,1.51403,3.38688
85.139,85.139,13.0525,0.22,0.06,2.65625,2.95865,0,0.497647,4.47552,99.3022,98.274,23.5647,0,0,2.02715,1.72475,0,1.56585,3.38688
85.139,85.139,10.5611,0.24,0.06,2.65697,2.95937,0,0.497782,4.47552,99.3022,98.274,15.0102,0,0,2.02757,1.72517,0,1.56618,3.38688
85.139,85.139,11.3989,0.26,0.06,2.65769,2.96009,0,0.497917,4.47552,99.3022,98.274,12.8485,0,0,2.02799,1.72559,0,1.5665,3.38688
85.139,85.139,9.80425,0.24,0.06,2.61761,2.92001,0,0.498052,4.47552,99.3022,98.274,9.83931,0,0,2.00249,1.70009,0,1.56683,3.38688
85.139,85.139,8.53453,0.22,0.06,2.61832,2.92072,0,0.49054,4.47552,99.3022,98.274,6.76387,0,0,2.00291,1.70051,0,1.54713,3.38688
85.139,85.139,7.06164,0.19,0.06,2.61903,2.92143,0,0.490673,4.47552,99.3022,98.274,5.87567,0,0,2.00332,1.70092,0,1.54745,3.38688
85.139,85.139,6.03346,0.18,0.06,2.61974,2.92214,0,0.490806,4.47552,99.3022,98.274,5.23849,0,0,2.00373,1.70133,0,1.54777,3.38688
85.139,85.139,5.61361,0.16,0.06,2.7591,3.0615,0,0.490939,4.47552,99.3022,98.274,4.93968,0,0,2.09615,1.79375,0,1.54809,3.38688
85.139,85.139,6.75567,0.14,0.06,2.75985,3.06225,0,0.517056,4.47552,99.3022,98.274,5.17202,0,0,2.09659,1.79419,0,1.61949,3.38688
85.139,85.139,6.27785,0.12,0.06,2.76059,3.06299,0,0.517195,4.47552,99.3022,98.274,4.67389,0,0,2.09703,1.79463,0,1.61983,3.38688
85.139,85.139,5.99617,0.1,0.06,2.76134,3.06374,0,0.517335,4.47552,99.3022,98.274,4.4948,0,0,2.09746,1.79506,0,1.62016,3.38688
