0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83269e+06,0,0,0,0,2.2474e+07,-868653,0
1.96424e+06,0,0,0,0,2.2481e+07,-868453,0
1.09599e+06,0,0,0,0,2.24881e+07,-868253,0
247152,0,0,0,3.27677e+179,2.3171e+07,-848834,0
0,0,0,0,0,2.29835e+07,-626384,132080
0,0,0,0,0,2.29886e+07,-623905,623905
0,0,0,0,0,2.29936e+07,-621427,621427
0,0,0,0,0,2.53759e+07,-551451,551451
285931,0,0,0,0,2.46511e+07,285931,0
574633,0,0,0,0,2.46567e+07,288702,0
866107,0,0,0,0,2.46623e+07,291473,0
1.06728e+06,0,0,0,0,2.13917e+07,201172,0
194747,0,0,0,0,2.23382e+07,-872531,0
0,0,0,0,0,2.23449e+07,-872339,482844
0,0,0,0,0,2.23517e+07,-872146,872146
0,0,0,0,0,2.23584e+07,-871954,871954
0,0,0,0,0,2.31778e+07,-848671,848671
0,0,0,0,0,2.29744e+07,-608034,608034
0,0,0,0,0,2.29794e+07,-605552,605552
0,0,0,0,0,2.29845e+07,-603069,603069
0,0,0,0,0,2.26726e+07,-609593,609593
0,0,0,0,0,2.27711e+07,-714013,714013
0,0,0,0,0,2.2776e+07,-711566,711566
0,0,0,0,0,2.2781e+07,-709119,709119
0,0,0,0,0,2.38905e+07,-675294,675294
0,0,0,0,0,2.35636e+07,-293248,293248
0,0,0,0,0,2.35688e+07,-290667,290667
0,0,0,0,0,2.35741e+07,-288085,288085
0,0,0,0,0,2.35793e+07,-285502,285502
0,0,0,0,0,2.3845e+07,-275740,275740
0,0,0,0,0,2.36674e+07,-64192.5,64192.5
0,0,0,0,0,2.36727e+07,-61538.4,61538.4
0,0,0,0,0,2.36779e+07,-58884.3,58884.3
0,0,0,0,0,2.42355e+07,-40533.4,40533.4
148597,0,0,0,0,2.40778e+07,148597,0
299916,0,0,0,0,2.40831e+07,151319,0
453957,0,0,0,0,2.40885e+07,154041,0
662736,0,0,0,0,2.59278e+07,208779,0
1.38715e+06,0,0,0,0,2.5485e+07,724418,0
2.1118e+06,0,0,0,0,2.54932e+07,724650,0
2.83669e+06,0,0,0,0,2.55013e+07,724882,0
3.5618e+06,0,0,0,0,2.55095e+07,725114,0
4.25795e+06,0,0,0,0,2.44863e+07,696150,0
4.71928e+06,0,0,0,0,2.46998e+07,461325,0
5.18342e+06,0,0,0,0,2.47054e+07,464144,0
5.65038e+06,0,0,0,0,2.47109e+07,466965,0
6.09445e+06,0,0,0,0,2.3807e+07,444061,0
6.16791e+06,0,0,0,0,2.4139e+07,73465.3,0
6.24407e+06,0,0,0,0,2.41444e+07,76159.8,0
6.32292e+06,0,0,0,0,2.41498e+07,78854.9,0
6.34467e+06,0,0,0,0,2.20463e+07,21743.3,0
5.59039e+06,0,0,0,0,2.27324e+07,-754278,0
4.83854e+06,0,0,0,0,2.27374e+07,-751849,0
4.08912e+06,0,0,0,0,2.27423e+07,-749420,0
3.34213e+06,0,0,0,0,2.27473e+07,-746990,0
2.61711e+06,0,0,0,3.27677e+179,2.34395e+07,-725017,0
2.12033e+06,0,0,0,0,2.32468e+07,-496786,0
1.62597e+06,0,0,0,0,2.32517e+07,-494358,0
1.13404e+06,0,0,0,0,2.32567e+07,-491930,0
713167,0,0,0,0,2.56787e+07,-420874,0
1.14361e+06,0,0,0,0,2.49415e+07,430443,0
1.57677e+06,0,0,0,0,2.4947e+07,433157,0
2.01264e+06,0,0,0,0,2.49524e+07,435871,0
2.3566e+06,0,0,0,0,2.1627e+07,343958,0
1.56264e+06,0,0,0,0,2.26295e+07,-793955,0
771020,0,0,0,0,2.26343e+07,-791621,0
0,0,0,0,0,2.2639e+07,-789286,0
0,0,0,0,0,2.26438e+07,-786950,786950
0,0,0,0,0,2.34746e+07,-761140,761140
0,0,0,0,0,2.32351e+07,-479331,479331
0,0,0,0,0,2.324e+07,-476901,476901
0,0,0,0,0,2.32449e+07,-474469,474469
0,0,0,0,0,2.29277e+07,-481193,481193
0,0,0,0,0,2.30276e+07,-587439,587439
0,0,0,0,0,2.30325e+07,-585042,585042
0,0,0,0,0,2.30373e+07,-582645,582645
0,0,0,0,0,2.4165e+07,-548352,548352
0,0,0,0,0,2.38325e+07,-160075,160075
0,0,0,0,0,2.38377e+07,-157547,157547
0,0,0,0,0,2.38428e+07,-155018,155018
0,0,0,0,0,2.38479e+07,-152489,152489
0,0,0,0,0,2.41178e+07,-142663,142663
72278,0,0,0,0,2.39371e+07,72278,0
147155,0,0,0,0,2.39422e+07,74876.7,0
224631,0,0,0,0,2.39474e+07,77476,0
320660,0,0,0,0,2.45139e+07,96029.5,0
608831,0,0,0,0,2.43534e+07,288171,0
899668,0,0,0,0,2.43586e+07,290836,0
1.19317e+06,0,0,0,0,2.43639e+07,293502,0
1.54221e+06,0,0,0,0,2.62332e+07,349036,0
2.27849e+06,0,0,0,0,2.59025e+07,736286,0
3.01501e+06,0,0,0,0,2.59105e+07,736513,0
3.75175e+06,0,0,0,0,2.59185e+07,736741,0
4.48871e+06,0,0,0,0,2.59265e+07,736968,0
5.19624e+06,0,0,0,0,2.48863e+07,707522,0
5.80133e+06,0,0,0,0,2.49838e+07,605097,0
6.40919e+06,0,0,0,0,2.49892e+07,607858,0
7.01981e+06,0,0,0,0,2.49947e+07,610620,0
7.60705e+06,0,0,0,0,2.40758e+07,587238,0
7.81755e+06,0,0,0,0,2.4413e+07,210501,0
8.03069e+06,0,0,0,0,2.44183e+07,213139,0
8.24647e+06,0,0,0,0,2.44236e+07,215779,0
8.40411e+06,0,0,0,0,2.22857e+07,157640,0
7.77302e+06,0,0,0,0,2.29828e+07,-631084,0
7.14432e+06,0,0,0,0,2.29877e+07,-628706,0
6.51799e+06,0,0,0,0,2.29925e+07,-626327,0
5.89404e+06,0,0,0,0,2.29973e+07,-623948,0
5.29233e+06,0,0,0,3.27677e+179,2.37006e+07,-601710,0
4.92245e+06,0,0,0,0,2.35046e+07,-369877,0
4.55495e+06,0,0,0,0,2.35094e+07,-367504,0
4.18982e+06,0,0,0,0,2.35142e+07,-365131,0
3.8968e+06,0,0,0,0,2.59751e+07,-293022,0
4.46873e+06,0,0,0,0,2.52259e+07,571934,0
5.04332e+06,0,0,0,0,2.52312e+07,574587,0
5.62056e+06,0,0,0,0,2.52365e+07,577239,0
6.1043e+06,0,0,0,0,2.18574e+07,483743,0
5.43172e+06,0,0,0,0,2.28759e+07,-672577,0
4.76143e+06,0,0,0,0,2.28805e+07,-670295,0
4.09341e+06,0,0,0,0,2.28852e+07,-668014,0
3.42768e+06,0,0,0,0,2.28898e+07,-665731,0
2.78809e+06,0,0,0,0,2.37338e+07,-639597,0
2.43472e+06,0,0,0,0,2.34902e+07,-353363,0
2.08374e+06,0,0,0,0,2.3495e+07,-350987,0
1.73512e+06,0,0,0,0,2.34998e+07,-348611,0
1.37959e+06,0,0,0,0,2.31773e+07,-355536,0
916015,0,0,0,0,2.32787e+07,-463574,0
454783,0,0,0,0,2.32834e+07,-461232,0
0,0,0,0,0,2.32882e+07,-458889,0
0,0,0,0,0,2.44336e+07,-424143,424143
0,0,0,0,0,2.40956e+07,-29773.4,29773.4
0,0,0,0,0,2.41006e+07,-27302.5,27302.5
0,0,0,0,0,2.41056e+07,-24831.5,24831.5
0,0,0,0,0,2.41106e+07,-22359.9,22359.9
0,0,0,0,0,2.43846e+07,-12474.9,12474.9
205779,0,0,0,0,2.42009e+07,205779,0
414097,0,0,0,0,2.42059e+07,208318,0
624955,0,0,0,0,2.42109e+07,210859,0
854561,0,0,0,0,2.47862e+07,229605,0
1.27925e+06,0,0,0,0,2.46229e+07,424686,0
1.70654e+06,0,0,0,0,2.46281e+07,427291,0
2.13643e+06,0,0,0,0,2.46332e+07,429895,0
2.62264e+06,0,0,0,0,2.65318e+07,486203,0
3.37053e+06,0,0,0,0,2.63108e+07,747892,0
4.11864e+06,0,0,0,0,2.63186e+07,748114,0
4.86698e+06,0,0,0,0,2.63264e+07,748336,0
5.61554e+06,0,0,0,0,2.63342e+07,748558,0
6.33418e+06,0,0,0,0,2.52773e+07,718641,0
7.05303e+06,0,0,0,0,2.52848e+07,718854,0
7.7721e+06,0,0,0,0,2.52924e+07,719067,0
8.49138e+06,0,0,0,0,2.52999e+07,719281,0
9.18432e+06,0,0,0,0,2.43685e+07,692941,0
9.52878e+06,0,0,0,0,2.46809e+07,344464,0
9.87583e+06,0,0,0,0,2.4686e+07,347042,0
1.02254e+07,0,0,0,0,2.46912e+07,349620,0
1.05159e+07,0,0,0,0,2.25197e+07,290472,0
1.00052e+07,0,0,0,0,2.32276e+07,-510672,0
9.4969e+06,0,0,0,0,2.32323e+07,-508349,0
8.99087e+06,0,0,0,0,2.3237e+07,-506025,0
8.48717e+06,0,0,0,0,2.32417e+07,-503700,0
8.00596e+06,0,0,6.76903e+07,3.27677e+179,2.39557e+07,-481208,0
7.7601e+06,0,0,6.76903e+07,0,2.37565e+07,-245859,0
7.51656e+06,0,0,6.76903e+07,0,2.37612e+07,-243544,0
7.27533e+06,0,0,6.76903e+07,0,2.37659e+07,-241228,0
7.10724e+06,0,0,6.76903e+07,0,2.62648e+07,-168095,0
7.81742e+06,0,0,6.76903e+07,0,2.55037e+07,710183,0
8.53019e+06,0,0,6.76903e+07,0,2.55089e+07,712771,0
9.24555e+06,0,0,6.76903e+07,0,2.55141e+07,715360,0
9.86586e+06,0,0,6.76903e+07,0,2.20825e+07,620312,0
9.31187e+06,0,0,6.76903e+07,0,2.31165e+07,-553996,0
8.7601e+06,0,0,6.76903e+07,0,2.31211e+07,-551769,0
8.21055e+06,0,0,6.76903e+07,0,2.31256e+07,-549543,0
7.66324e+06,0,0,6.76903e+07,0,2.31301e+07,-547316,0
7.14237e+06,0,0,6.76903e+07,0,2.39869e+07,-520870,0
6.91205e+06,0,0,6.76903e+07,0,2.37394e+07,-230317,0
6.68405e+06,0,0,6.76903e+07,0,2.37441e+07,-227999,0
6.45837e+06,0,0,6.76903e+07,0,2.37488e+07,-225681,0
6.22556e+06,0,0,6.76903e+07,0,2.34211e+07,-232807,0
5.88297e+06,0,0,6.76903e+07,0,2.35238e+07,-342598,0
5.54265e+06,0,0,6.76903e+07,0,2.35285e+07,-340313,0
5.20462e+06,0,0,6.76903e+07,0,2.35331e+07,-338028,0
4.90178e+06,0,0,6.76903e+07,0,2.46959e+07,-302842,0
4.99925e+06,0,0,6.76903e+07,0,2.43526e+07,97472.3,0
5.09914e+06,0,0,6.76903e+07,0,2.43574e+07,99882.7,0
5.20143e+06,0,0,6.76903e+07,0,2.43623e+07,102293,0
5.30613e+06,0,0,6.76903e+07,0,2.43672e+07,104704,0
5.42078e+06,0,0,6.76903e+07,0,2.46451e+07,114642,0
5.7569e+06,0,0,6.76903e+07,0,2.44584e+07,336127,0
6.09551e+06,0,0,6.76903e+07,0,2.44633e+07,338604,0
6.43659e+06,0,0,6.76903e+07,0,2.44682e+07,341082,0
6.7966e+06,0,0,6.76903e+07,0,2.5052e+07,360013,0
7.35456e+06,0,0,6.76903e+07,0,2.48861e+07,557960,0
7.91506e+06,0,0,6.76903e+07,0,2.48911e+07,560500,0
8.4781e+06,0,0,6.76903e+07,0,2.48961e+07,563041,0
9.0982e+06,0,0,6.76903e+07,0,2.68232e+07,620099,0
9.85742e+06,0,0,6.76903e+07,0,2.67093e+07,759220,0
1.06169e+07,0,0,6.76903e+07,0,2.67169e+07,759436,0
1.13765e+07,0,0,6.76903e+07,0,2.67246e+07,759653,0
1.21364e+07,0,0,6.76903e+07,0,2.67322e+07,759870,0
1.28659e+07,0,0,6.76903e+07,0,2.5659e+07,729492,0
1.35956e+07,0,0,6.76903e+07,0,2.56663e+07,729700,0
1.43255e+07,0,0,6.76903e+07,0,2.56737e+07,729908,0
1.50556e+07,0,0,6.76903e+07,0,2.5681e+07,730116,0
1.5759e+07,0,0,6.76903e+07,0,2.47353e+07,703371,0
1.62342e+07,0,0,6.76903e+07,0,2.49422e+07,475188,0
1.67119e+07,0,0,6.76903e+07,0,2.49473e+07,477702,0
1.71921e+07,0,0,6.76903e+07,0,2.49523e+07,480217,0
1.76122e+07,0,0,6.76903e+07,0,2.2748e+07,420079,0
1.7219e+07,0,0,6.76903e+07,0,2.34663e+07,-393189,0
1.6828e+07,0,0,6.76903e+07,0,2.34709e+07,-390922,0
1.64394e+07,0,0,6.76903e+07,0,2.34755e+07,-388655,0
1.6053e+07,0,0,6.76903e+07,0,2.34801e+07,-386388,0
1.56893e+07,0,0,6.76903e+07,0,2.42046e+07,-363652,0
1.55645e+07,0,0,6.76903e+07,3.27677e+179,2.40022e+07,-124876,0
1.54419e+07,0,0,6.76903e+07,0,2.40068e+07,-122620,0
1.53215e+07,0,0,6.76903e+07,0,2.40114e+07,-120363,0
1.52753e+07,0,0,6.76903e+07,0,2.65473e+07,-46235.1,0
1.6011e+07,0,0,6.76903e+07,0,2.58703e+07,735705,0
1.67469e+07,0,0,6.76903e+07,0,2.58774e+07,735907,0
1.7483e+07,0,0,6.76903e+07,0,2.58845e+07,736109,0
1.81202e+07,0,0,6.76903e+07,0,2.24037e+07,637224,0
1.76819e+07,0,0,6.76903e+07,0,2.33513e+07,-438340,0
1.72457e+07,0,0,6.76903e+07,0,2.33557e+07,-436171,0
1.68117e+07,0,0,6.76903e+07,0,2.33601e+07,-434001,0
1.63799e+07,0,0,6.76903e+07,0,2.33645e+07,-431832,0
1.59748e+07,0,0,6.76903e+07,0,2.42338e+07,-405084,0
1.58644e+07,0,0,6.76903e+07,0,2.39824e+07,-110323,0
1.57564e+07,0,0,6.76903e+07,0,2.39869e+07,-108065,0
1.56506e+07,0,0,6.76903e+07,0,2.39915e+07,-105806,0
1.55374e+07,0,0,6.76903e+07,0,2.36589e+07,-113131,0
1.53128e+07,0,0,6.76903e+07,0,2.37629e+07,-224635,0
1.50904e+07,0,0,6.76903e+07,0,2.37674e+07,-222409,0
1.48702e+07,0,0,6.76903e+07,0,2.37719e+07,-220183,0
1.46856e+07,0,0,6.76903e+07,0,2.49516e+07,-184572,0
1.49072e+07,0,0,6.76903e+07,0,2.4603e+07,221536,0
1.51311e+07,0,0,6.76903e+07,0,2.46078e+07,223884,0
1.53573e+07,0,0,6.76903e+07,0,2.46125e+07,226233,0
1.55859e+07,0,0,6.76903e+07,0,2.46173e+07,228581,0
1.58244e+07,0,0,6.76903e+07,0,2.48991e+07,238567,0
1.62876e+07,0,0,6.76903e+07,0,2.47094e+07,463198,0
1.67533e+07,0,0,6.76903e+07,0,2.47142e+07,465612,0
1.72213e+07,0,0,6.76903e+07,0,2.4719e+07,468026,0
1.77084e+07,0,0,6.76903e+07,0,2.53112e+07,487133,0
1.83963e+07,0,0,6.76903e+07,0,2.51425e+07,687869,0
1.90866e+07,0,0,6.76903e+07,0,2.51474e+07,690344,0
1.97795e+07,0,0,6.76903e+07,0,2.51523e+07,692819,0
2.05301e+07,0,0,6.76903e+07,0,2.71073e+07,750605,0
2.13003e+07,0,0,6.76903e+07,0,2.70977e+07,770261,0
2.20708e+07,0,0,6.76903e+07,0,2.71052e+07,770472,0
2.28415e+07,0,0,6.76903e+07,0,2.71126e+07,770683,0
2.36124e+07,0,0,6.76903e+07,0,2.712e+07,770894,0
2.43524e+07,0,0,6.76903e+07,0,2.6031e+07,740067,0
2.50927e+07,0,0,6.76903e+07,0,2.60381e+07,740270,0
2.58332e+07,0,0,6.76903e+07,0,2.60452e+07,740472,0
2.65738e+07,0,0,6.76903e+07,0,2.60524e+07,740675,0
2.72874e+07,0,0,6.76903e+07,0,2.50928e+07,713535,0
2.789e+07,0,0,6.76903e+07,0,2.51969e+07,602567,0
2.8495e+07,0,0,6.76903e+07,0,2.52018e+07,605017,0
2.91024e+07,0,0,6.76903e+07,0,2.52067e+07,607466,0
2.96488e+07,0,0,6.76903e+07,0,2.29705e+07,546360,0
2.93701e+07,0,0,6.76903e+07,0,2.36989e+07,-278722,0
2.90936e+07,0,0,6.76903e+07,0,2.37034e+07,-276515,0
2.88192e+07,0,0,6.76903e+07,0,2.37079e+07,-274307,0
2.85472e+07,0,0,6.76903e+07,0,2.37124e+07,-272098,0
2.82771e+07,0,0,6.76903e+07,0,2.37106e+07,-270068,0
2.8028e+07,0,0,6.76903e+07,3.27677e+179,2.44471e+07,-249127,0
2.80209e+07,0,0,6.76903e+07,0,2.42416e+07,-7017.5,0
2.80161e+07,0,0,6.76903e+07,0,2.42461e+07,-4822.6,0
2.80135e+07,0,0,6.76903e+07,0,2.42505e+07,-2627.71,0
2.8086e+07,0,0,6.76903e+07,0,2.68225e+07,72466.5,0
2.88322e+07,0,0,6.76903e+07,0,2.624e+07,746218,0
2.95786e+07,0,0,6.76903e+07,0,2.62469e+07,746415,0
3.03252e+07,0,0,6.76903e+07,0,2.62538e+07,746611,0
3.09715e+07,0,0,6.76903e+07,0,2.27231e+07,646308,0
3.06458e+07,0,0,6.76903e+07,0,2.35798e+07,-325700,0
3.03222e+07,0,0,6.76903e+07,0,2.35841e+07,-323590,0
3.00007e+07,0,0,6.76903e+07,0,2.35884e+07,-321480,0
2.96814e+07,0,0,6.76903e+07,0,2.35927e+07,-319370,0
2.9389e+07,0,0,6.76903e+07,0,2.44741e+07,-292333,0
2.93956e+07,0,0,6.76903e+07,0,2.4219e+07,6522.57,0
2.94043e+07,0,0,6.76903e+07,0,2.42234e+07,8718.99,0
2.94152e+07,0,0,6.76903e+07,0,2.42279e+07,10916,0
2.94186e+07,0,0,6.76903e+07,0,2.38903e+07,3393.36,0
2.93088e+07,0,0,6.76903e+07,0,2.39956e+07,-109783,0
2.92012e+07,0,0,6.76903e+07,0,2.4e+07,-107618,0
2.90957e+07,0,0,6.76903e+07,0,2.40044e+07,-105452,0
2.90263e+07,0,0,6.76903e+07,0,2.52006e+07,-69431.7,0
2.93686e+07,0,0,6.76903e+07,0,2.48469e+07,342312,0
2.97132e+07,0,0,6.76903e+07,0,2.48515e+07,344596,0
3.00601e+07,0,0,6.76903e+07,0,2.48561e+07,346880,0
3.04093e+07,0,0,6.76903e+07,0,2.48607e+07,349164,0
3.07684e+07,0,0,6.76903e+07,0,2.51463e+07,359193,0
3.13553e+07,0,0,6.76903e+07,0,2.49538e+07,586882,0
3.19446e+07,0,0,6.76903e+07,0,2.49584e+07,589229,0
3.25361e+07,0,0,6.76903e+07,0,2.49631e+07,591577,0
3.3147e+07,0,0,6.76903e+07,0,2.55633e+07,610851,0
3.38711e+07,0,0,6.76903e+07,0,2.5471e+07,724145,0
3.45955e+07,0,0,6.76903e+07,0,2.54777e+07,724336,0
3.532e+07,0,0,6.76903e+07,0,2.54844e+07,724526,0
3.61008e+07,0,0,6.76903e+07,0,2.74685e+07,780799,0
3.68818e+07,0,0,6.76903e+07,0,2.74757e+07,781004,0
3.7663e+07,0,0,6.76903e+07,0,2.74829e+07,781209,0
3.84444e+07,0,0,6.76903e+07,0,2.74901e+07,781414,0
3.9226e+07,0,0,6.76903e+07,0,2.74973e+07,781620,0
3.99764e+07,0,0,6.76903e+07,0,2.63929e+07,750355,0
4.07269e+07,0,0,6.76903e+07,0,2.63998e+07,750552,0
4.14777e+07,0,0,6.76903e+07,0,2.64067e+07,750750,0
4.22286e+07,0,0,6.76903e+07,0,2.64137e+07,750947,0
4.29521e+07,0,0,6.76903e+07,0,2.54405e+07,723422,0
4.36757e+07,0,0,6.76903e+07,0,2.54471e+07,723612,0
4.43995e+07,0,0,6.76903e+07,0,2.54538e+07,723802,0
4.51235e+07,0,0,6.76903e+07,0,2.54605e+07,723993,0
4.57832e+07,0,0,6.76903e+07,0,2.31951e+07,659748,0
4.56158e+07,0,0,6.76903e+07,0,2.39252e+07,-167387,0
4.54506e+07,0,0,6.76903e+07,0,2.39295e+07,-165241,0
4.52875e+07,0,0,6.76903e+07,0,2.39339e+07,-163093,0
4.51265e+07,0,0,6.76903e+07,0,2.39383e+07,-160946,0
4.49888e+07,0,0,6.76903e+07,3.27677e+179,2.46829e+07,-137751,0
4.50964e+07,0,0,6.76903e+07,0,2.44744e+07,107597,0
4.52061e+07,0,0,6.76903e+07,0,2.44787e+07,109728,0
4.5318e+07,0,0,6.76903e+07,0,2.4483e+07,111858,0
4.55059e+07,0,0,6.76903e+07,0,2.70901e+07,187888,0
4.62623e+07,0,0,6.76903e+07,0,2.65994e+07,756440,0
4.70189e+07,0,0,6.76903e+07,0,2.66061e+07,756630,0
4.77758e+07,0,0,6.76903e+07,0,2.66128e+07,756821,0
4.84309e+07,0,0,6.76903e+07,0,2.30336e+07,655139,0
4.82147e+07,0,0,6.76903e+07,0,2.3802e+07,-216195,0
4.80006e+07,0,0,6.76903e+07,0,2.38062e+07,-214148,0
4.77885e+07,0,0,6.76903e+07,0,2.38104e+07,-212099,0
4.75784e+07,0,0,6.76903e+07,0,2.38145e+07,-210051,0
4.73957e+07,0,0,6.76903e+07,0,2.47078e+07,-182737,0
4.75158e+07,0,0,6.76903e+07,0,2.44489e+07,120094,0
4.7638e+07,0,0,6.76903e+07,0,2.44533e+07,122226,0
4.77623e+07,0,0,6.76903e+07,0,2.44576e+07,124358,0
4.7879e+07,0,0,6.76903e+07,0,2.41153e+07,116639,0
4.78808e+07,0,0,6.76903e+07,0,2.42218e+07,1833.42,0
4.78848e+07,0,0,6.76903e+07,0,2.42261e+07,3934.71,0
4.78908e+07,0,0,6.76903e+07,0,2.42303e+07,6036.61,0
4.79332e+07,0,0,6.76903e+07,0,2.54425e+07,42450.7,0
4.83929e+07,0,0,6.76903e+07,0,2.50838e+07,459666,0
4.88548e+07,0,0,6.76903e+07,0,2.50883e+07,461882,0
4.93189e+07,0,0,6.76903e+07,0,2.50928e+07,464099,0
4.97852e+07,0,0,6.76903e+07,0,2.50972e+07,466317,0
5.02616e+07,0,0,6.76903e+07,0,2.53865e+07,476382,0
5.09686e+07,0,0,6.76903e+07,0,2.51911e+07,707037,0
5.16779e+07,0,0,6.76903e+07,0,2.51956e+07,709315,0
5.23895e+07,0,0,6.76903e+07,0,2.52001e+07,711593,0
5.31206e+07,0,0,6.76903e+07,0,2.58083e+07,731025,0
5.38544e+07,0,0,6.76903e+07,0,2.58125e+07,733851,0
5.45884e+07,0,0,6.76903e+07,0,2.58189e+07,734036,0
5.53227e+07,0,0,6.76903e+07,0,2.58254e+07,734221,0
5.61139e+07,0,0,6.76903e+07,0,2.78357e+07,791238,0
5.69053e+07,0,0,6.76903e+07,0,2.78427e+07,791437,0
5.7697e+07,0,0,6.76903e+07,0,2.78497e+07,791636,0
5.84888e+07,0,0,6.76903e+07,0,2.78567e+07,791835,0
5.92808e+07,0,0,6.76903e+07,0,2.78637e+07,792034,0
6.00412e+07,0,0,6.76903e+07,0,2.67442e+07,760345,0
6.08017e+07,0,0,6.76903e+07,0,2.6751e+07,760536,0
6.15625e+07,0,0,6.76903e+07,0,2.67577e+07,760728,0
6.23234e+07,0,0,6.76903e+07,0,2.67644e+07,760919,0
6.30564e+07,0,0,6.76903e+07,0,2.5778e+07,733021,0
6.37896e+07,0,0,6.76903e+07,0,2.57845e+07,733205,0
6.4523e+07,0,0,6.76903e+07,0,2.5791e+07,733390,0
6.52566e+07,0,0,6.76903e+07,0,2.57975e+07,733574,0
6.5925e+07,0,0,6.76903e+07,0,2.35018e+07,668472,0
6.58657e+07,0,0,6.76903e+07,0,2.41448e+07,-59320.5,0
6.58085e+07,0,0,6.76903e+07,0,2.4149e+07,-57237.8,0
6.57533e+07,0,0,6.76903e+07,0,2.41532e+07,-55155.1,0
6.57003e+07,0,0,6.76903e+07,0,2.41575e+07,-53071.8,0
6.49196e+07,0,0,6.76903e+07,3.27677e+179,2.55689e+07,-780632,0
6.41392e+07,0,0,6.76903e+07,0,2.55747e+07,-780465,0
6.33589e+07,0,0,6.76903e+07,0,2.55806e+07,-780298,0
6.25787e+07,0,0,6.76903e+07,0,2.55864e+07,-780132,0
6.18736e+07,0,0,6.76903e+07,0,2.82292e+07,-705097,0
6.11687e+07,0,0,6.76903e+07,0,2.82357e+07,-704912,0
6.0464e+07,0,0,6.76903e+07,0,2.82422e+07,-704727,0
5.97594e+07,0,0,6.76903e+07,0,2.82486e+07,-704543,0
5.89519e+07,0,0,6.76903e+07,0,2.46223e+07,-807563,0
5.81445e+07,0,0,6.76903e+07,0,2.46279e+07,-807403,0
5.73372e+07,0,0,6.76903e+07,0,2.46336e+07,-807243,0
5.65302e+07,0,0,6.76903e+07,0,2.46392e+07,-807083,0
5.57232e+07,0,0,6.76903e+07,0,2.46448e+07,-806923,0
5.49421e+07,0,0,6.76903e+07,0,2.55511e+07,-781169,0
5.41611e+07,0,0,6.76903e+07,0,2.5557e+07,-781002,0
5.33802e+07,0,0,6.76903e+07,0,2.55628e+07,-780836,0
5.25996e+07,0,0,6.76903e+07,0,2.55687e+07,-780670,0
5.18091e+07,0,0,6.76903e+07,0,2.52234e+07,-790483,0
5.10188e+07,0,0,6.76903e+07,0,2.52291e+07,-790319,0
5.02286e+07,0,0,6.76903e+07,0,2.52349e+07,-790155,0
