0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
76974.8,0,0,0,0,2.22634e+07,-874657,0
0,0,0,0,0,2.2269e+07,-874499,720549
0,0,0,0,0,2.22745e+07,-874341,874341
0,0,0,0,0,2.22801e+07,-874183,874183
0,0,0,0,0,2.30951e+07,-851021,851021
0,0,0,0,0,2.2914e+07,-637257,637257
0,0,0,0,0,2.29181e+07,-635217,635217
0,0,0,0,0,2.29223e+07,-633176,633176
0,0,0,0,0,2.26108e+07,-640106,640106
0,0,0,0,0,2.2708e+07,-744540,744540
0,0,0,0,0,2.27121e+07,-742529,742529
0,0,0,0,0,2.27162e+07,-740516,740516
0,0,0,0,0,2.38201e+07,-707261,707261
0,0,0,0,0,2.34937e+07,-327254,327254
0,0,0,0,0,2.3498e+07,-325133,325133
0,0,0,0,0,2.35023e+07,-323010,323010
0,0,0,0,0,2.35066e+07,-320887,320887
0,0,0,0,0,2.37702e+07,-311617,311617
0,0,0,0,0,2.35925e+07,-101470,101470
0,0,0,0,0,2.35968e+07,-99288.7,99288.7
0,0,0,0,0,2.36011e+07,-97106.4,97106.4
0,0,0,0,0,2.41552e+07,-79302.6,79302.6
108474,0,0,0,0,2.39972e+07,108474,0
219185,0,0,0,0,2.40016e+07,110711,0
332133,0,0,0,0,2.40061e+07,112949,0
499078,0,0,0,0,2.58354e+07,166945,0
1.21987e+06,0,0,0,0,2.53576e+07,720796,0
1.94086e+06,0,0,0,0,2.53643e+07,720987,0
2.66204e+06,0,0,0,0,2.5371e+07,721178,0
3.38341e+06,0,0,0,0,2.53777e+07,721369,0
4.07592e+06,0,0,0,0,2.43584e+07,692516,0
4.49126e+06,0,0,0,0,2.46076e+07,415332,0
4.90891e+06,0,0,0,0,2.46122e+07,417650,0
5.32887e+06,0,0,0,0,2.46168e+07,419968,0
5.72558e+06,0,0,0,0,2.37167e+07,396702,0
5.75321e+06,0,0,0,0,2.40461e+07,27637.9,0
5.78307e+06,0,0,0,0,2.40505e+07,29852.7,0
5.81513e+06,0,0,0,0,2.40549e+07,32068.2,0
5.78995e+06,0,0,0,0,2.19624e+07,-25184.4,0
4.99268e+06,0,0,0,0,2.26438e+07,-797273,0
4.1974e+06,0,0,0,0,2.26479e+07,-795276,0
3.40412e+06,0,0,0,0,2.2652e+07,-793279,0
2.61284e+06,0,0,0,0,2.2656e+07,-791282,0
1.84298e+06,0,0,0,3.27677e+179,2.33433e+07,-769857,0
1.2996e+06,0,0,0,0,2.31509e+07,-543386,0
758207,0,0,0,0,2.3155e+07,-541390,0
218813,0,0,0,0,2.31591e+07,-539394,0
0,0,0,0,0,2.55653e+07,-469193,31565.7
376468,0,0,0,0,2.48317e+07,376468,0
755168,0,0,0,0,2.48362e+07,378699,0
1.1361e+06,0,0,0,0,2.48407e+07,380930,0
1.42523e+06,0,0,0,0,2.15355e+07,289136,0
583235,0,0,0,0,2.25309e+07,-841998,0
0,0,0,0,0,2.25348e+07,-840080,0
0,0,0,0,0,2.25387e+07,-838161,838161
0,0,0,0,0,2.25426e+07,-836241,836241
0,0,0,0,0,2.33671e+07,-811001,811001
0,0,0,0,0,2.31283e+07,-531462,531462
0,0,0,0,0,2.31323e+07,-529464,529464
0,0,0,0,0,2.31364e+07,-527465,527465
0,0,0,0,0,2.28205e+07,-534559,534559
0,0,0,0,0,2.29189e+07,-640495,640495
0,0,0,0,0,2.29229e+07,-638525,638525
0,0,0,0,0,2.29269e+07,-636555,636555
0,0,0,0,0,2.40458e+07,-602913,602913
0,0,0,0,0,2.37148e+07,-217785,217785
0,0,0,0,0,2.3719e+07,-215707,215707
0,0,0,0,0,2.37232e+07,-213628,213628
0,0,0,0,0,2.37274e+07,-211549,211549
0,0,0,0,0,2.39944e+07,-202226,202226
10709.4,0,0,0,0,2.38142e+07,10709.4,0
23555.1,0,0,0,0,2.38184e+07,12845.8,0
38537.9,0,0,0,0,2.38226e+07,14982.7,0
71491.1,0,0,0,0,2.4384e+07,32953.3,0
294696,0,0,0,0,2.42238e+07,223205,0
520091,0,0,0,0,2.42281e+07,225395,0
747678,0,0,0,0,2.42324e+07,227587,0
1.02992e+06,0,0,0,0,2.60864e+07,282238,0
1.76047e+06,0,0,0,0,2.57008e+07,730552,0
2.49121e+06,0,0,0,0,2.57074e+07,730739,0
3.22213e+06,0,0,0,0,2.57139e+07,730926,0
3.95324e+06,0,0,0,0,2.57205e+07,731112,0
4.65511e+06,0,0,0,0,2.46872e+07,701863,0
5.18862e+06,0,0,0,0,2.4841e+07,533514,0
5.72441e+06,0,0,0,0,2.48455e+07,535784,0
6.26246e+06,0,0,0,0,2.485e+07,538054,0
6.77685e+06,0,0,0,0,2.39377e+07,514395,0
6.91714e+06,0,0,0,0,2.42713e+07,140283,0
7.05959e+06,0,0,0,0,2.42756e+07,142452,0
7.20421e+06,0,0,0,0,2.428e+07,144621,0
7.29073e+06,0,0,0,0,2.21592e+07,86523.4,0
6.59473e+06,0,0,0,0,2.28497e+07,-696006,0
5.90068e+06,0,0,0,0,2.28536e+07,-694051,0
5.20858e+06,0,0,0,0,2.28576e+07,-692096,0
4.51844e+06,0,0,0,0,2.28616e+07,-690140,0
3.84994e+06,0,0,0,3.27677e+179,2.35579e+07,-668497,0
3.41088e+06,0,0,0,0,2.33628e+07,-439066,0
2.97376e+06,0,0,0,0,2.33668e+07,-437115,0
2.5386e+06,0,0,0,0,2.33708e+07,-435164,0
2.1745e+06,0,0,0,0,2.5809e+07,-364097,0
2.66728e+06,0,0,0,0,2.50654e+07,492775,0
3.16223e+06,0,0,0,0,2.50698e+07,494955,0
3.65937e+06,0,0,0,0,2.50742e+07,497136,0
4.06341e+06,0,0,0,0,2.17248e+07,404040,0
3.32118e+06,0,0,0,0,2.27334e+07,-742225,0
2.58083e+06,0,0,0,0,2.27372e+07,-740350,0
1.84236e+06,0,0,0,0,2.2741e+07,-738474,0
1.10576e+06,0,0,0,0,2.27448e+07,-736598,0
394669,0,0,0,0,2.35801e+07,-711092,0
0,0,0,0,0,2.3338e+07,-427915,0
0,0,0,0,0,2.33419e+07,-425963,425963
0,0,0,0,0,2.33459e+07,-424009,424009
0,0,0,0,0,2.30257e+07,-431269,431269
0,0,0,0,0,2.31252e+07,-538677,538677
0,0,0,0,0,2.31291e+07,-536752,536752
0,0,0,0,0,2.31331e+07,-534826,534826
0,0,0,0,0,2.42665e+07,-500811,500811
0,0,0,0,0,2.3931e+07,-110675,110675
0,0,0,0,0,2.39351e+07,-108645,108645
0,0,0,0,0,2.39392e+07,-106613,106613
0,0,0,0,0,2.39433e+07,-104582,104582
0,0,0,0,0,2.42138e+07,-95211,95211
120448,0,0,0,0,2.4031e+07,120448,0
242985,0,0,0,0,2.40351e+07,122536,0
367609,0,0,0,0,2.40392e+07,124624,0
510363,0,0,0,0,2.46078e+07,142754,0
845785,0,0,0,0,2.44453e+07,335422,0
1.18335e+06,0,0,0,0,2.44496e+07,337562,0
1.52305e+06,0,0,0,0,2.44538e+07,339704,0
1.91804e+06,0,0,0,0,2.63318e+07,394990,0
2.65813e+06,0,0,0,0,2.60364e+07,740092,0
3.39841e+06,0,0,0,0,2.60428e+07,740274,0
4.13886e+06,0,0,0,0,2.60492e+07,740457,0
4.8795e+06,0,0,0,0,2.60557e+07,740640,0
5.59051e+06,0,0,0,0,2.50087e+07,711003,0
6.23957e+06,0,0,0,0,2.50692e+07,649064,0
6.89085e+06,0,0,0,0,2.50736e+07,651282,0
7.54435e+06,0,0,0,0,2.5078e+07,653500,0
8.17381e+06,0,0,0,0,2.41537e+07,629452,0
8.42421e+06,0,0,0,0,2.44915e+07,250401,0
8.67673e+06,0,0,0,0,2.44957e+07,252520,0
8.93137e+06,0,0,0,0,2.45e+07,254640,0
9.12708e+06,0,0,0,0,2.23516e+07,195713,0
8.53005e+06,0,0,0,0,2.30508e+07,-597027,0
7.93494e+06,0,0,0,0,2.30547e+07,-595117,0
7.34173e+06,0,0,0,0,2.30586e+07,-593206,0
6.75043e+06,0,0,0,0,2.30625e+07,-591295,0
6.18099e+06,0,0,6.96653e+07,3.27677e+179,2.37677e+07,-569443,0
5.84387e+06,0,0,6.96653e+07,0,2.35699e+07,-337121,0
5.50865e+06,0,0,6.96653e+07,0,2.35738e+07,-335219,0
5.17534e+06,0,0,6.96653e+07,0,2.35776e+07,-333315,0
4.91393e+06,0,0,6.96653e+07,0,2.60471e+07,-261406,0
5.52035e+06,0,0,6.96653e+07,0,2.52938e+07,606418,0
6.12889e+06,0,0,6.96653e+07,0,2.52981e+07,608545,0
6.73956e+06,0,0,6.96653e+07,0,2.53024e+07,610673,0
7.25587e+06,0,0,6.96653e+07,0,2.19099e+07,516302,0
6.61112e+06,0,0,6.96653e+07,0,2.29312e+07,-644750,0
5.9682e+06,0,0,6.96653e+07,0,2.29349e+07,-642920,0
5.32711e+06,0,0,6.96653e+07,0,2.29386e+07,-641090,0
4.68785e+06,0,0,6.96653e+07,0,2.29423e+07,-639259,0
4.07435e+06,0,0,6.96653e+07,0,2.37882e+07,-613498,0
3.74758e+06,0,0,6.96653e+07,0,2.35428e+07,-326771,0
3.42271e+06,0,0,6.96653e+07,0,2.35467e+07,-324865,0
3.09975e+06,0,0,6.96653e+07,0,2.35505e+07,-322959,0
2.76937e+06,0,0,6.96653e+07,0,2.32261e+07,-330384,0
2.33014e+06,0,0,6.96653e+07,0,2.33268e+07,-439233,0
1.89278e+06,0,0,6.96653e+07,0,2.33306e+07,-437355,0
1.4573e+06,0,0,6.96653e+07,0,2.33344e+07,-435476,0
1.0562e+06,0,0,6.96653e+07,0,2.44822e+07,-401101,0
1.05012e+06,0,0,6.96653e+07,0,2.41422e+07,-6078.46,0
1.04603e+06,0,0,6.96653e+07,0,2.41462e+07,-4097.51,0
1.04391e+06,0,0,6.96653e+07,0,2.41502e+07,-2115.92,0
1.04378e+06,0,0,6.96653e+07,0,2.41542e+07,-133.726,0
1.05306e+06,0,0,6.96653e+07,0,2.44279e+07,9280.26,0
1.28065e+06,0,0,6.96653e+07,0,2.42427e+07,227595,0
1.51028e+06,0,0,6.96653e+07,0,2.42467e+07,229632,0
1.74195e+06,0,0,6.96653e+07,0,2.42507e+07,231669,0
1.9919e+06,0,0,6.96653e+07,0,2.48264e+07,249950,0
2.43688e+06,0,0,6.96653e+07,0,2.46616e+07,444973,0
2.88394e+06,0,0,6.96653e+07,0,2.46658e+07,447062,0
3.33309e+06,0,0,6.96653e+07,0,2.46699e+07,449150,0
3.83814e+06,0,0,6.96653e+07,0,2.65714e+07,505054,0
4.58755e+06,0,0,6.96653e+07,0,2.6364e+07,749404,0
5.33713e+06,0,0,6.96653e+07,0,2.63703e+07,749582,0
6.08689e+06,0,0,6.96653e+07,0,2.63765e+07,749760,0
6.83683e+06,0,0,6.96653e+07,0,2.63828e+07,749938,0
7.55675e+06,0,0,6.96653e+07,0,2.53224e+07,719923,0
8.27684e+06,0,0,6.96653e+07,0,2.53285e+07,720094,0
8.99711e+06,0,0,6.96653e+07,0,2.53345e+07,720265,0
9.71755e+06,0,0,6.96653e+07,0,2.53405e+07,720436,0
1.04116e+07,0,0,6.96653e+07,0,2.44062e+07,694013,0
1.07694e+07,0,0,6.96653e+07,0,2.47063e+07,357857,0
1.11293e+07,0,0,6.96653e+07,0,2.47105e+07,359924,0
1.14913e+07,0,0,6.96653e+07,0,2.47146e+07,361992,0
1.17936e+07,0,0,6.96653e+07,0,2.25392e+07,302251,0
1.12931e+07,0,0,6.96653e+07,0,2.32471e+07,-500454,0
1.07945e+07,0,0,6.96653e+07,0,2.32509e+07,-498591,0
1.02978e+07,0,0,6.96653e+07,0,2.32547e+07,-496727,0
9.80295e+06,0,0,6.96653e+07,0,2.32585e+07,-494864,0
9.33013e+06,0,0,6.96653e+07,0,2.39723e+07,-472811,0
9.09246e+06,0,0,6.96653e+07,3.27677e+179,2.37719e+07,-237673,0
8.85664e+06,0,0,6.96653e+07,0,2.37757e+07,-235818,0
8.62268e+06,0,0,6.96653e+07,0,2.37794e+07,-233963,0
8.46145e+06,0,0,6.96653e+07,0,2.62793e+07,-161236,0
9.17871e+06,0,0,6.96653e+07,0,2.55165e+07,717268,0
9.89805e+06,0,0,6.96653e+07,0,2.55207e+07,719340,0
1.06195e+07,0,0,6.96653e+07,0,2.55249e+07,721414,0
1.12453e+07,0,0,6.96653e+07,0,2.20903e+07,625796,0
1.06956e+07,0,0,6.96653e+07,0,2.31241e+07,-549680,0
1.01477e+07,0,0,6.96653e+07,0,2.31277e+07,-547897,0
9.60157e+06,0,0,6.96653e+07,0,2.31314e+07,-546114,0
9.05724e+06,0,0,6.96653e+07,0,2.3135e+07,-544330,0
8.53892e+06,0,0,6.96653e+07,0,2.39911e+07,-518321,0
8.31079e+06,0,0,6.96653e+07,0,2.37426e+07,-228134,0
8.08451e+06,0,0,6.96653e+07,0,2.37463e+07,-226278,0
7.86009e+06,0,0,6.96653e+07,0,2.37501e+07,-224421,0
7.62808e+06,0,0,6.96653e+07,0,2.34215e+07,-232009,0
7.28581e+06,0,0,6.96653e+07,0,2.35233e+07,-342267,0
6.94538e+06,0,0,6.96653e+07,0,2.3527e+07,-340437,0
6.60677e+06,0,0,6.96653e+07,0,2.35307e+07,-338607,0
6.30289e+06,0,0,6.96653e+07,0,2.46924e+07,-303882,0
6.39879e+06,0,0,6.96653e+07,0,2.43481e+07,95902.5,0
6.49662e+06,0,0,6.96653e+07,0,2.4352e+07,97832.9,0
6.59639e+06,0,0,6.96653e+07,0,2.43559e+07,99763.4,0
6.69808e+06,0,0,6.96653e+07,0,2.43598e+07,101695,0
6.80923e+06,0,0,6.96653e+07,0,2.46367e+07,111148,0
7.14128e+06,0,0,6.96653e+07,0,2.4449e+07,332049,0
7.47531e+06,0,0,6.96653e+07,0,2.4453e+07,334034,0
7.81133e+06,0,0,6.96653e+07,0,2.44569e+07,336018,0
8.16577e+06,0,0,6.96653e+07,0,2.50394e+07,354444,0
8.71753e+06,0,0,6.96653e+07,0,2.48725e+07,551760,0
9.27133e+06,0,0,6.96653e+07,0,2.48765e+07,553795,0
9.82716e+06,0,0,6.96653e+07,0,2.48805e+07,555829,0
1.04395e+07,0,0,6.96653e+07,0,2.68049e+07,612331,0
1.1198e+07,0,0,6.96653e+07,0,2.66833e+07,758479,0
1.19566e+07,0,0,6.96653e+07,0,2.66894e+07,758653,0
1.27154e+07,0,0,6.96653e+07,0,2.66955e+07,758826,0
1.34744e+07,0,0,6.96653e+07,0,2.67016e+07,759000,0
1.42031e+07,0,0,6.96653e+07,0,2.56282e+07,728615,0
1.49318e+07,0,0,6.96653e+07,0,2.56341e+07,728782,0
1.56608e+07,0,0,6.96653e+07,0,2.56399e+07,728949,0
1.63899e+07,0,0,6.96653e+07,0,2.56458e+07,729116,0
1.70923e+07,0,0,6.96653e+07,0,2.47e+07,702367,0
1.75548e+07,0,0,6.96653e+07,0,2.49157e+07,462564,0
1.80194e+07,0,0,6.96653e+07,0,2.49197e+07,464578,0
1.8486e+07,0,0,6.96653e+07,0,2.49237e+07,466592,0
1.88921e+07,0,0,6.96653e+07,0,2.27221e+07,406055,0
1.84857e+07,0,0,6.96653e+07,0,2.34383e+07,-406362,0
1.80812e+07,0,0,6.96653e+07,0,2.3442e+07,-404547,0
1.76784e+07,0,0,6.96653e+07,0,2.34457e+07,-402732,0
1.72775e+07,0,0,6.96653e+07,0,2.34494e+07,-400917,0
1.68783e+07,0,0,6.96653e+07,0,2.34479e+07,-399247,0
1.64996e+07,0,0,6.96653e+07,3.27677e+179,2.41716e+07,-378671,0
1.63588e+07,0,0,6.96653e+07,0,2.39687e+07,-140792,0
1.62198e+07,0,0,6.96653e+07,0,2.39723e+07,-138988,0
1.60826e+07,0,0,6.96653e+07,0,2.3976e+07,-137184,0
1.6019e+07,0,0,6.96653e+07,0,2.65055e+07,-63662.2,0
1.6753e+07,0,0,6.96653e+07,0,2.58133e+07,734083,0
1.74873e+07,0,0,6.96653e+07,0,2.58189e+07,734245,0
1.82217e+07,0,0,6.96653e+07,0,2.58246e+07,734406,0
1.88574e+07,0,0,6.96653e+07,0,2.23507e+07,635715,0
1.84003e+07,0,0,6.96653e+07,0,2.3312e+07,-457089,0
1.7945e+07,0,0,6.96653e+07,0,2.33155e+07,-455355,0
1.74913e+07,0,0,6.96653e+07,0,2.33191e+07,-453620,0
1.70395e+07,0,0,6.96653e+07,0,2.33226e+07,-451885,0
1.66138e+07,0,0,6.96653e+07,0,2.41887e+07,-425638,0
1.64817e+07,0,0,6.96653e+07,0,2.39371e+07,-132086,0
1.63515e+07,0,0,6.96653e+07,0,2.39407e+07,-130280,0
1.6223e+07,0,0,6.96653e+07,0,2.39444e+07,-128474,0
1.60868e+07,0,0,6.96653e+07,0,2.36118e+07,-136225,0
1.58389e+07,0,0,6.96653e+07,0,2.37146e+07,-247857,0
1.55928e+07,0,0,6.96653e+07,0,2.37182e+07,-246077,0
1.53485e+07,0,0,6.96653e+07,0,2.37218e+07,-244297,0
1.51393e+07,0,0,6.96653e+07,0,2.4897e+07,-209236,0
1.53345e+07,0,0,6.96653e+07,0,2.45485e+07,195182,0
1.55315e+07,0,0,6.96653e+07,0,2.45523e+07,197059,0
1.57305e+07,0,0,6.96653e+07,0,2.45561e+07,198936,0
1.59313e+07,0,0,6.96653e+07,0,2.45599e+07,200815,0
1.61416e+07,0,0,6.96653e+07,0,2.48399e+07,210303,0
1.65753e+07,0,0,6.96653e+07,0,2.46499e+07,433719,0
1.7011e+07,0,0,6.96653e+07,0,2.46537e+07,435648,0
1.74485e+07,0,0,6.96653e+07,0,2.46575e+07,437578,0
1.79047e+07,0,0,6.96653e+07,0,2.52466e+07,456142,0
1.85604e+07,0,0,6.96653e+07,0,2.50777e+07,655686,0
1.9218e+07,0,0,6.96653e+07,0,2.50816e+07,657664,0
1.98777e+07,0,0,6.96653e+07,0,2.50855e+07,659643,0
2.05944e+07,0,0,6.96653e+07,0,2.70321e+07,716723,0
2.13617e+07,0,0,6.96653e+07,0,2.69939e+07,767310,0
2.21292e+07,0,0,6.96653e+07,0,2.69999e+07,767479,0
2.28968e+07,0,0,6.96653e+07,0,2.70058e+07,767648,0
2.36646e+07,0,0,6.96653e+07,0,2.70118e+07,767817,0
2.44017e+07,0,0,6.96653e+07,0,2.59257e+07,737073,0
2.5139e+07,0,0,6.96653e+07,0,2.59314e+07,737235,0
2.58763e+07,0,0,6.96653e+07,0,2.59371e+07,737397,0
2.66139e+07,0,0,6.96653e+07,0,2.59428e+07,737559,0
2.73244e+07,0,0,6.96653e+07,0,2.49858e+07,710495,0
2.78888e+07,0,0,6.96653e+07,0,2.51193e+07,564422,0
2.84552e+07,0,0,6.96653e+07,0,2.51232e+07,566379,0
2.90235e+07,0,0,6.96653e+07,0,2.51271e+07,568338,0
2.95306e+07,0,0,6.96653e+07,0,2.29e+07,507024,0
2.92157e+07,0,0,6.96653e+07,0,2.36243e+07,-314842,0
2.89026e+07,0,0,6.96653e+07,0,2.36279e+07,-313078,0
2.85913e+07,0,0,6.96653e+07,0,2.36315e+07,-311314,0
2.82818e+07,0,0,6.96653e+07,0,2.36351e+07,-309549,0
2.79947e+07,0,0,6.96653e+07,3.27677e+179,2.43654e+07,-287118,0
2.79481e+07,0,0,6.96653e+07,0,2.416e+07,-46577.1,0
2.79033e+07,0,0,6.96653e+07,0,2.41636e+07,-44825.8,0
2.78602e+07,0,0,6.96653e+07,0,2.41671e+07,-43074.9,0
2.78914e+07,0,0,6.96653e+07,0,2.67255e+07,31215.4,0
2.86339e+07,0,0,6.96653e+07,0,2.61087e+07,742485,0
2.93765e+07,0,0,6.96653e+07,0,2.61142e+07,742642,0
3.01193e+07,0,0,6.96653e+07,0,2.61197e+07,742799,0
3.07623e+07,0,0,6.96653e+07,0,2.26059e+07,642974,0
3.03952e+07,0,0,6.96653e+07,0,2.34947e+07,-367074,0
3.00298e+07,0,0,6.96653e+07,0,2.34981e+07,-365392,0
2.96661e+07,0,0,6.96653e+07,0,2.35015e+07,-363708,0
2.93041e+07,0,0,6.96653e+07,0,2.35049e+07,-362024,0
2.89686e+07,0,0,6.96653e+07,0,2.43808e+07,-335549,0
2.89298e+07,0,0,6.96653e+07,0,2.41261e+07,-38728.8,0
2.88928e+07,0,0,6.96653e+07,0,2.41296e+07,-36977.1,0
2.88576e+07,0,0,6.96653e+07,0,2.41332e+07,-35224.1,0
2.88145e+07,0,0,6.96653e+07,0,2.37967e+07,-43136.2,0
2.86584e+07,0,0,6.96653e+07,0,2.39005e+07,-156107,0
2.8504e+07,0,0,6.96653e+07,0,2.3904e+07,-154380,0
2.83513e+07,0,0,6.96653e+07,0,2.39075e+07,-152652,0
2.82341e+07,0,0,6.96653e+07,0,2.50959e+07,-117268,0
2.85257e+07,0,0,6.96653e+07,0,2.47433e+07,291648,0
2.88192e+07,0,0,6.96653e+07,0,2.4747e+07,293470,0
2.91145e+07,0,0,6.96653e+07,0,2.47507e+07,295292,0
2.94116e+07,0,0,6.96653e+07,0,2.47543e+07,297115,0
2.97182e+07,0,0,6.96653e+07,0,2.50373e+07,306634,0
3.02507e+07,0,0,6.96653e+07,0,2.4845e+07,532487,0
3.07851e+07,0,0,6.96653e+07,0,2.48487e+07,534360,0
3.13213e+07,0,0,6.96653e+07,0,2.48524e+07,536233,0
3.18762e+07,0,0,6.96653e+07,0,2.5448e+07,554926,0
3.25958e+07,0,0,6.96653e+07,0,2.53094e+07,719549,0
3.33155e+07,0,0,6.96653e+07,0,2.53147e+07,719701,0
3.40353e+07,0,0,6.96653e+07,0,2.53201e+07,719853,0
3.48111e+07,0,0,6.96653e+07,0,2.72899e+07,775723,0
3.5587e+07,0,0,6.96653e+07,0,2.72956e+07,775886,0
3.6363e+07,0,0,6.96653e+07,0,2.73014e+07,776050,0
3.71392e+07,0,0,6.96653e+07,0,2.73072e+07,776214,0
3.79156e+07,0,0,6.96653e+07,0,2.73129e+07,776378,0
3.86609e+07,0,0,6.96653e+07,0,2.62145e+07,745284,0
3.94063e+07,0,0,6.96653e+07,0,2.622e+07,745442,0
4.01519e+07,0,0,6.96653e+07,0,2.62256e+07,745599,0
4.08977e+07,0,0,6.96653e+07,0,2.62311e+07,745756,0
4.16161e+07,0,0,6.96653e+07,0,2.52633e+07,718385,0
4.22794e+07,0,0,6.96653e+07,0,2.5317e+07,663304,0
4.29446e+07,0,0,6.96653e+07,0,2.53208e+07,665204,0
4.36117e+07,0,0,6.96653e+07,0,2.53246e+07,667104,0
4.42167e+07,0,0,6.96653e+07,0,2.30726e+07,605032,0
4.39907e+07,0,0,6.96653e+07,0,2.38048e+07,-226011,0
4.37664e+07,0,0,6.96653e+07,0,2.38083e+07,-224299,0
4.35438e+07,0,0,6.96653e+07,0,2.38118e+07,-222587,0
4.33229e+07,0,0,6.96653e+07,0,2.38153e+07,-220875,0
4.25283e+07,0,0,6.96653e+07,3.27677e+179,2.50754e+07,-794667,0
4.17337e+07,0,0,6.96653e+07,0,2.50802e+07,-794530,0
4.09393e+07,0,0,6.96653e+07,0,2.5085e+07,-794393,0
4.01451e+07,0,0,6.96653e+07,0,2.50898e+07,-794256,0
3.94243e+07,0,0,6.96653e+07,0,2.76775e+07,-720784,0
3.87037e+07,0,0,6.96653e+07,0,2.76829e+07,-720632,0
3.79832e+07,0,0,6.96653e+07,0,2.76882e+07,-720480,0
3.72629e+07,0,0,6.96653e+07,0,2.76936e+07,-720328,0
3.64416e+07,0,0,6.96653e+07,0,2.4141e+07,-821253,0
3.56205e+07,0,0,6.96653e+07,0,2.41456e+07,-821122,0
3.47995e+07,0,0,6.96653e+07,0,2.41503e+07,-820990,0
3.39786e+07,0,0,6.96653e+07,0,2.41549e+07,-820858,0
3.31579e+07,0,0,6.96653e+07,0,2.41595e+07,-820727,0
3.23624e+07,0,0,6.96653e+07,0,2.50461e+07,-795534,0
3.1567e+07,0,0,6.96653e+07,0,2.50509e+07,-795397,0
3.07717e+07,0,0,6.96653e+07,0,2.50557e+07,-795260,0
2.99766e+07,0,0,6.96653e+07,0,2.50605e+07,-795123,0
2.91718e+07,0,0,6.96653e+07,0,2.47215e+07,-804757,0
2.83672e+07,0,0,6.96653e+07,0,2.47262e+07,-804622,0
2.75627e+07,0,0,6.96653e+07,0,2.4731e+07,-804487,0
2.67584e+07,0,0,6.96653e+07,0,2.47357e+07,-804352,0
