0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.28837e+06,0,0,0,0,2.26746e+07,-772008,0
518862,0,0,0,0,2.26797e+07,-769505,0
0,0,0,0,0,2.26847e+07,-767001,0
0,0,0,0,0,2.35181e+07,-740959,740959
0,0,0,0,0,2.32783e+07,-458232,458232
0,0,0,0,0,2.32836e+07,-455626,455626
0,0,0,0,0,2.32889e+07,-453020,453020
0,0,0,0,0,2.29711e+07,-459593,459593
0,0,0,0,0,2.30716e+07,-565965,565965
0,0,0,0,0,2.30768e+07,-563396,563396
0,0,0,0,0,2.3082e+07,-560826,560826
0,0,0,0,0,2.42133e+07,-526270,526270
0,0,0,0,0,2.38802e+07,-136718,136718
0,0,0,0,0,2.38857e+07,-134008,134008
0,0,0,0,0,2.38912e+07,-131297,131297
0,0,0,0,0,2.38967e+07,-128586,128586
0,0,0,0,0,2.41677e+07,-118555,118555
97196.5,0,0,0,0,2.39869e+07,97196.5,0
197179,0,0,0,0,2.39924e+07,99982.3,0
299948,0,0,0,0,2.39979e+07,102769,0
421506,0,0,0,0,2.45665e+07,121558,0
735971,0,0,0,0,2.44058e+07,314465,0
1.05329e+06,0,0,0,0,2.44115e+07,317322,0
1.37347e+06,0,0,0,0,2.44171e+07,320179,0
1.74954e+06,0,0,0,0,2.62926e+07,376072,0
2.48815e+06,0,0,0,0,2.59841e+07,738607,0
3.227e+06,0,0,0,0,2.59927e+07,738850,0
3.9661e+06,0,0,0,0,2.60013e+07,739094,0
4.70543e+06,0,0,0,0,2.60099e+07,739338,0
5.41525e+06,0,0,0,0,2.49668e+07,709812,0
6.04931e+06,0,0,0,0,2.50415e+07,634069,0
6.68634e+06,0,0,0,0,2.50474e+07,637029,0
7.32633e+06,0,0,0,0,2.50532e+07,639989,0
7.94305e+06,0,0,0,0,2.41316e+07,616720,0
8.18197e+06,0,0,0,0,2.44704e+07,238921,0
8.42372e+06,0,0,0,0,2.4476e+07,241750,0
8.6683e+06,0,0,0,0,2.44817e+07,244579,0
8.85472e+06,0,0,0,0,2.23369e+07,186423,0
8.24992e+06,0,0,0,0,2.30367e+07,-604807,0
7.64766e+06,0,0,0,0,2.30419e+07,-602258,0
7.04795e+06,0,0,0,0,2.30471e+07,-599708,0
6.45079e+06,0,0,0,0,2.30523e+07,-597158,0
5.87611e+06,0,0,0,3.27677e+179,2.37583e+07,-574679,0
5.53424e+06,0,0,0,0,2.3562e+07,-341874,0
5.19491e+06,0,0,0,0,2.35671e+07,-339330,0
4.85812e+06,0,0,0,0,2.35723e+07,-336786,0
4.59387e+06,0,0,0,0,2.60424e+07,-264256,0
5.19784e+06,0,0,0,0,2.52908e+07,603972,0
5.80465e+06,0,0,0,0,2.52965e+07,606815,0
6.41431e+06,0,0,0,0,2.53022e+07,609660,0
6.93032e+06,0,0,0,0,2.1911e+07,516001,0
6.28593e+06,0,0,0,0,2.29336e+07,-644388,0
5.64398e+06,0,0,0,0,2.29385e+07,-641943,0
5.00449e+06,0,0,0,0,2.29435e+07,-639496,0
4.36744e+06,0,0,0,0,2.29485e+07,-637049,0
3.75678e+06,0,0,0,0,2.3796e+07,-610660,0
3.43359e+06,0,0,0,0,2.35518e+07,-323190,0
3.11295e+06,0,0,0,0,2.35569e+07,-320643,0
2.79485e+06,0,0,0,0,2.35621e+07,-318095,0
2.46997e+06,0,0,0,0,2.32387e+07,-324885,0
2.03679e+06,0,0,0,0,2.33407e+07,-433178,0
1.60612e+06,0,0,0,0,2.33458e+07,-430667,0
1.17797e+06,0,0,0,0,2.33509e+07,-428155,0
784854,0,0,0,0,2.45012e+07,-393112,0
787825,0,0,0,0,2.41623e+07,2970.9,0
793444,0,0,0,0,2.41676e+07,5619.13,0
801712,0,0,0,0,2.4173e+07,8267.98,0
812630,0,0,0,0,2.41783e+07,10918,0
833641,0,0,0,0,2.44538e+07,21010.9,0
1.07396e+06,0,0,0,0,2.42696e+07,240315,0
1.31699e+06,0,0,0,0,2.4275e+07,243037,0
1.56275e+06,0,0,0,0,2.42804e+07,245760,0
1.82751e+06,0,0,0,0,2.48584e+07,264757,0
2.28832e+06,0,0,0,0,2.46948e+07,460815,0
2.75193e+06,0,0,0,0,2.47003e+07,463607,0
3.21833e+06,0,0,0,0,2.47058e+07,466399,0
3.74145e+06,0,0,0,0,2.66127e+07,523120,0
4.4925e+06,0,0,0,0,2.64218e+07,751048,0
5.24379e+06,0,0,0,0,2.64302e+07,751287,0
5.99531e+06,0,0,0,0,2.64386e+07,751525,0
6.74707e+06,0,0,0,0,2.6447e+07,751763,0
7.4688e+06,0,0,0,0,2.53861e+07,721732,0
8.19077e+06,0,0,0,0,2.53941e+07,721961,0
8.91295e+06,0,0,0,0,2.54022e+07,722189,0
9.63537e+06,0,0,0,0,2.54102e+07,722418,0
1.03314e+07,0,0,0,0,2.44753e+07,695977,0
1.07139e+07,0,0,0,0,2.47575e+07,382534,0
1.10992e+07,0,0,0,0,2.47631e+07,385298,0
1.14872e+07,0,0,0,0,2.47686e+07,388062,0
1.18161e+07,0,0,0,0,2.25878e+07,328824,0
1.13403e+07,0,0,0,0,2.32991e+07,-475722,0
1.08671e+07,0,0,0,0,2.33041e+07,-473231,0
1.03964e+07,0,0,0,0,2.33092e+07,-470740,0
9.92813e+06,0,0,0,0,2.33143e+07,-468248,0
9.48263e+06,0,0,8.48519e+07,3.27677e+179,2.40318e+07,-445497,0
9.27371e+06,0,0,8.48519e+07,0,2.3832e+07,-208922,0
9.06727e+06,0,0,8.48519e+07,0,2.3837e+07,-206440,0
8.86331e+06,0,0,8.48519e+07,0,2.38421e+07,-203958,0
8.73298e+06,0,0,8.48519e+07,0,2.63529e+07,-130330,0
9.46127e+06,0,0,8.48519e+07,0,2.56095e+07,728289,0
1.01898e+07,0,0,8.48519e+07,0,2.56173e+07,728511,0
1.09185e+07,0,0,8.48519e+07,0,2.56251e+07,728733,0
1.15494e+07,0,0,8.48519e+07,0,2.21799e+07,630858,0
1.10321e+07,0,0,8.48519e+07,0,2.31916e+07,-517264,0
1.05172e+07,0,0,8.48519e+07,0,2.31964e+07,-514878,0
1.00047e+07,0,0,8.48519e+07,0,2.32013e+07,-512491,0
9.49463e+06,0,0,8.48519e+07,0,2.32061e+07,-510104,0
9.01125e+06,0,0,8.48519e+07,0,2.40673e+07,-483381,0
8.81997e+06,0,0,8.48519e+07,0,2.38189e+07,-191280,0
8.63118e+06,0,0,8.48519e+07,0,2.3824e+07,-188795,0
8.44487e+06,0,0,8.48519e+07,0,2.3829e+07,-186310,0
8.25155e+06,0,0,8.48519e+07,0,2.35001e+07,-193315,0
7.94807e+06,0,0,8.48519e+07,0,2.36036e+07,-303487,0
7.64703e+06,0,0,8.48519e+07,0,2.36086e+07,-301037,0
7.34844e+06,0,0,8.48519e+07,0,2.36135e+07,-298587,0
7.08537e+06,0,0,8.48519e+07,0,2.47824e+07,-263073,0
7.22475e+06,0,0,8.48519e+07,0,2.44377e+07,139383,0
7.36672e+06,0,0,8.48519e+07,0,2.44429e+07,141966,0
7.51127e+06,0,0,8.48519e+07,0,2.44481e+07,144551,0
7.65841e+06,0,0,8.48519e+07,0,2.44534e+07,147136,0
7.81569e+06,0,0,8.48519e+07,0,2.47331e+07,157286,0
8.19574e+06,0,0,8.48519e+07,0,2.45457e+07,380052,0
8.57845e+06,0,0,8.48519e+07,0,2.4551e+07,382708,0
8.96382e+06,0,0,8.48519e+07,0,2.45562e+07,385365,0
9.36838e+06,0,0,8.48519e+07,0,2.51434e+07,404559,0
9.97207e+06,0,0,8.48519e+07,0,2.49769e+07,603689,0
1.05785e+07,0,0,8.48519e+07,0,2.49823e+07,606412,0
1.11876e+07,0,0,8.48519e+07,0,2.49877e+07,609136,0
1.18543e+07,0,0,8.48519e+07,0,2.69252e+07,666661,0
1.26175e+07,0,0,8.48519e+07,0,2.68491e+07,763193,0
1.33809e+07,0,0,8.48519e+07,0,2.68573e+07,763425,0
1.41446e+07,0,0,8.48519e+07,0,2.68654e+07,763657,0
1.49084e+07,0,0,8.48519e+07,0,2.68736e+07,763890,0
1.56418e+07,0,0,8.48519e+07,0,2.57952e+07,733365,0
1.63754e+07,0,0,8.48519e+07,0,2.58031e+07,733588,0
1.71092e+07,0,0,8.48519e+07,0,2.58109e+07,733811,0
1.78432e+07,0,0,8.48519e+07,0,2.58188e+07,734034,0
1.85504e+07,0,0,8.48519e+07,0,2.48685e+07,707159,0
1.90731e+07,0,0,8.48519e+07,0,2.50377e+07,522675,0
1.95984e+07,0,0,8.48519e+07,0,2.50431e+07,525370,0
2.01265e+07,0,0,8.48519e+07,0,2.50485e+07,528067,0
2.05943e+07,0,0,8.48519e+07,0,2.28326e+07,467767,0
2.02445e+07,0,0,8.48519e+07,0,2.3555e+07,-349775,0
1.98972e+07,0,0,8.48519e+07,0,2.356e+07,-347345,0
1.95522e+07,0,0,8.48519e+07,0,2.35649e+07,-344915,0
1.92098e+07,0,0,8.48519e+07,0,2.35699e+07,-342485,0
1.88903e+07,0,0,8.48519e+07,0,2.42986e+07,-319471,0
1.88111e+07,0,0,8.48519e+07,3.27677e+179,2.40954e+07,-79223.9,0
1.87343e+07,0,0,8.48519e+07,0,2.41004e+07,-76805,0
1.86599e+07,0,0,8.48519e+07,0,2.41053e+07,-74386.1,0
1.86602e+07,0,0,8.48519e+07,0,2.66558e+07,309.349,0
1.94e+07,0,0,8.48519e+07,0,2.60164e+07,739860,0
2.01401e+07,0,0,8.48519e+07,0,2.6024e+07,740076,0
2.08804e+07,0,0,8.48519e+07,0,2.60316e+07,740293,0
2.15213e+07,0,0,8.48519e+07,0,2.25315e+07,640857,0
2.1128e+07,0,0,8.48519e+07,0,2.34432e+07,-393277,0
2.0737e+07,0,0,8.48519e+07,0,2.34479e+07,-390952,0
2.03484e+07,0,0,8.48519e+07,0,2.34526e+07,-388626,0
1.99621e+07,0,0,8.48519e+07,0,2.34573e+07,-386300,0
1.96029e+07,0,0,8.48519e+07,0,2.4332e+07,-359254,0
1.95402e+07,0,0,8.48519e+07,0,2.40794e+07,-62640.8,0
1.948e+07,0,0,8.48519e+07,0,2.40843e+07,-60219.9,0
1.94222e+07,0,0,8.48519e+07,0,2.40892e+07,-57798.8,0
1.93572e+07,0,0,8.48519e+07,0,2.37549e+07,-65016.9,0
1.91802e+07,0,0,8.48519e+07,0,2.38599e+07,-177026,0
1.90055e+07,0,0,8.48519e+07,0,2.38647e+07,-174640,0
1.88333e+07,0,0,8.48519e+07,0,2.38696e+07,-172252,0
1.8697e+07,0,0,8.48519e+07,0,2.50566e+07,-136283,0
1.89694e+07,0,0,8.48519e+07,0,2.47062e+07,272384,0
1.92443e+07,0,0,8.48519e+07,0,2.47113e+07,274901,0
1.95217e+07,0,0,8.48519e+07,0,2.47164e+07,277419,0
1.98016e+07,0,0,8.48519e+07,0,2.47215e+07,279937,0
2.00918e+07,0,0,8.48519e+07,0,2.50053e+07,290138,0
2.0608e+07,0,0,8.48519e+07,0,2.48148e+07,516278,0
2.11269e+07,0,0,8.48519e+07,0,2.48199e+07,518865,0
2.16484e+07,0,0,8.48519e+07,0,2.48251e+07,521453,0
2.21892e+07,0,0,8.48519e+07,0,2.54212e+07,540836,0
2.29077e+07,0,0,8.48519e+07,0,2.52732e+07,718521,0
2.36264e+07,0,0,8.48519e+07,0,2.52806e+07,718731,0
2.43454e+07,0,0,8.48519e+07,0,2.5288e+07,718941,0
2.51202e+07,0,0,8.48519e+07,0,2.72575e+07,774803,0
2.58952e+07,0,0,8.48519e+07,0,2.72655e+07,775029,0
2.66705e+07,0,0,8.48519e+07,0,2.72734e+07,775255,0
2.7446e+07,0,0,8.48519e+07,0,2.72814e+07,775481,0
2.82217e+07,0,0,8.48519e+07,0,2.72894e+07,775708,0
2.89664e+07,0,0,8.48519e+07,0,2.6194e+07,744701,0
2.97113e+07,0,0,8.48519e+07,0,2.62016e+07,744919,0
3.04564e+07,0,0,8.48519e+07,0,2.62093e+07,745136,0
3.12018e+07,0,0,8.48519e+07,0,2.62169e+07,745354,0
3.19198e+07,0,0,8.48519e+07,0,2.52517e+07,718055,0
3.25791e+07,0,0,8.48519e+07,0,2.53107e+07,659231,0
3.32409e+07,0,0,8.48519e+07,0,2.5316e+07,661857,0
3.39054e+07,0,0,8.48519e+07,0,2.53212e+07,664483,0
3.45085e+07,0,0,8.48519e+07,0,2.3071e+07,603146,0
3.42815e+07,0,0,8.48519e+07,0,2.38044e+07,-227062,0
3.40568e+07,0,0,8.48519e+07,0,2.38092e+07,-224696,0
3.38345e+07,0,0,8.48519e+07,0,2.3814e+07,-222329,0
3.36145e+07,0,0,8.48519e+07,0,2.38189e+07,-219962,0
3.33967e+07,0,0,8.48519e+07,0,2.3817e+07,-217785,0
3.32e+07,0,0,8.48519e+07,3.27677e+179,2.45586e+07,-196697,0
3.32471e+07,0,0,8.48519e+07,0,2.43521e+07,47125.6,0
3.32966e+07,0,0,8.48519e+07,0,2.43568e+07,49478.2,0
3.33484e+07,0,0,8.48519e+07,0,2.43616e+07,51830.9,0
3.3476e+07,0,0,8.48519e+07,0,2.69508e+07,127562,0
3.42271e+07,0,0,8.48519e+07,0,2.64127e+07,751130,0
3.49785e+07,0,0,8.48519e+07,0,2.64201e+07,751340,0
3.573e+07,0,0,8.48519e+07,0,2.64275e+07,751551,0
3.63806e+07,0,0,8.48519e+07,0,2.28738e+07,650595,0
3.61081e+07,0,0,8.48519e+07,0,2.36882e+07,-272522,0
3.58378e+07,0,0,8.48519e+07,0,2.36928e+07,-270261,0
3.55698e+07,0,0,8.48519e+07,0,2.36974e+07,-267999,0
3.53041e+07,0,0,8.48519e+07,0,2.3702e+07,-265737,0
3.50657e+07,0,0,8.48519e+07,0,2.45897e+07,-238380,0
3.51283e+07,0,0,8.48519e+07,0,2.43331e+07,62622.4,0
3.51933e+07,0,0,8.48519e+07,0,2.43379e+07,64976.5,0
3.52607e+07,0,0,8.48519e+07,0,2.43426e+07,67331.9,0
3.53206e+07,0,0,8.48519e+07,0,2.40031e+07,59901.6,0
3.52667e+07,0,0,8.48519e+07,0,2.41094e+07,-53899.8,0
3.52151e+07,0,0,8.48519e+07,0,2.41141e+07,-51578.4,0
3.51658e+07,0,0,8.48519e+07,0,2.41188e+07,-49257,0
3.5153e+07,0,0,8.48519e+07,0,2.53234e+07,-12848.2,0
3.55548e+07,0,0,8.48519e+07,0,2.49676e+07,401861,0
3.59591e+07,0,0,8.48519e+07,0,2.49726e+07,404308,0
3.63659e+07,0,0,8.48519e+07,0,2.49775e+07,406757,0
3.67751e+07,0,0,8.48519e+07,0,2.49825e+07,409207,0
3.71946e+07,0,0,8.48519e+07,0,2.52704e+07,419453,0
3.78434e+07,0,0,8.48519e+07,0,2.50768e+07,648871,0
3.84948e+07,0,0,8.48519e+07,0,2.50818e+07,651388,0
3.91487e+07,0,0,8.48519e+07,0,2.50867e+07,653905,0
3.98222e+07,0,0,8.48519e+07,0,2.56915e+07,673467,0
4.05514e+07,0,0,8.48519e+07,0,2.56501e+07,729235,0
4.12809e+07,0,0,8.48519e+07,0,2.56572e+07,729439,0
4.20105e+07,0,0,8.48519e+07,0,2.56644e+07,729643,0
4.27968e+07,0,0,8.48519e+07,0,2.76629e+07,786326,0
4.35834e+07,0,0,8.48519e+07,0,2.76707e+07,786546,0
4.43701e+07,0,0,8.48519e+07,0,2.76784e+07,786766,0
4.51571e+07,0,0,8.48519e+07,0,2.76861e+07,786986,0
4.59443e+07,0,0,8.48519e+07,0,2.76939e+07,787206,0
4.67001e+07,0,0,8.48519e+07,0,2.6582e+07,755731,0
4.7456e+07,0,0,8.48519e+07,0,2.65894e+07,755942,0
4.82122e+07,0,0,8.48519e+07,0,2.65968e+07,756154,0
4.89685e+07,0,0,8.48519e+07,0,2.66043e+07,756365,0
4.96972e+07,0,0,8.48519e+07,0,2.56245e+07,728655,0
5.0426e+07,0,0,8.48519e+07,0,2.56316e+07,728858,0
5.11551e+07,0,0,8.48519e+07,0,2.56388e+07,729062,0
5.18844e+07,0,0,8.48519e+07,0,2.56459e+07,729266,0
5.25489e+07,0,0,8.48519e+07,0,2.33645e+07,664565,0
5.24412e+07,0,0,8.48519e+07,0,2.4047e+07,-107706,0
5.23358e+07,0,0,8.48519e+07,0,2.40516e+07,-105405,0
5.22327e+07,0,0,8.48519e+07,0,2.40563e+07,-103104,0
5.21319e+07,0,0,8.48519e+07,0,2.4061e+07,-100802,0
5.20546e+07,0,0,8.48519e+07,3.27677e+179,2.48114e+07,-77296.9,0
5.22246e+07,0,0,8.48519e+07,0,2.46016e+07,169997,0
5.23969e+07,0,0,8.48519e+07,0,2.46062e+07,172281,0
5.25715e+07,0,0,8.48519e+07,0,2.46109e+07,174564,0
5.28228e+07,0,0,8.48519e+07,0,2.72376e+07,251298,0
5.35849e+07,0,0,8.48519e+07,0,2.6798e+07,762088,0
5.43471e+07,0,0,8.48519e+07,0,2.68052e+07,762292,0
5.51096e+07,0,0,8.48519e+07,0,2.68124e+07,762496,0
5.57697e+07,0,0,8.48519e+07,0,2.32067e+07,660062,0
5.56146e+07,0,0,8.48519e+07,0,2.39264e+07,-155129,0
5.54616e+07,0,0,8.48519e+07,0,2.39309e+07,-152934,0
5.53109e+07,0,0,8.48519e+07,0,2.39354e+07,-150738,0
5.51624e+07,0,0,8.48519e+07,0,2.39398e+07,-148543,0
5.50415e+07,0,0,8.48519e+07,0,2.48401e+07,-120889,0
5.52258e+07,0,0,8.48519e+07,0,2.45796e+07,184375,0
5.54125e+07,0,0,8.48519e+07,0,2.45843e+07,186660,0
5.56014e+07,0,0,8.48519e+07,0,2.45889e+07,188946,0
5.57828e+07,0,0,8.48519e+07,0,2.42442e+07,181305,0
5.58485e+07,0,0,8.48519e+07,0,2.43519e+07,65757.4,0
5.59165e+07,0,0,8.48519e+07,0,2.43564e+07,68010,0
5.59868e+07,0,0,8.48519e+07,0,2.4361e+07,70263.3,0
5.60939e+07,0,0,8.48519e+07,0,2.55828e+07,107094,0
5.66215e+07,0,0,8.48519e+07,0,2.52216e+07,527669,0
5.71516e+07,0,0,8.48519e+07,0,2.52264e+07,530044,0
5.7684e+07,0,0,8.48519e+07,0,2.52312e+07,532421,0
5.82188e+07,0,0,8.48519e+07,0,2.5236e+07,534798,0
5.87639e+07,0,0,8.48519e+07,0,2.55278e+07,545084,0
5.94855e+07,0,0,8.48519e+07,0,2.53803e+07,721574,0
6.02072e+07,0,0,8.48519e+07,0,2.53871e+07,721767,0
6.09292e+07,0,0,8.48519e+07,0,2.53939e+07,721960,0
6.16686e+07,0,0,8.48519e+07,0,2.60091e+07,739442,0
6.24083e+07,0,0,8.48519e+07,0,2.60161e+07,739640,0
6.31481e+07,0,0,8.48519e+07,0,2.6023e+07,739838,0
6.38882e+07,0,0,8.48519e+07,0,2.603e+07,740036,0
6.46857e+07,0,0,8.48519e+07,0,2.80566e+07,797517,0
6.54834e+07,0,0,8.48519e+07,0,2.80641e+07,797731,0
6.62813e+07,0,0,8.48519e+07,0,2.80716e+07,797944,0
6.70795e+07,0,0,8.48519e+07,0,2.80791e+07,798158,0
6.78779e+07,0,0,8.48519e+07,0,2.80867e+07,798371,0
6.86443e+07,0,0,8.48519e+07,0,2.69586e+07,766440,0
6.9411e+07,0,0,8.48519e+07,0,2.69659e+07,766646,0
7.01778e+07,0,0,8.48519e+07,0,2.69731e+07,766851,0
7.09449e+07,0,0,8.48519e+07,0,2.69803e+07,767056,0
7.16838e+07,0,0,8.48519e+07,0,2.59863e+07,738944,0
7.2423e+07,0,0,8.48519e+07,0,2.59933e+07,739142,0
7.31623e+07,0,0,8.48519e+07,0,2.60002e+07,739340,0
7.39018e+07,0,0,8.48519e+07,0,2.60072e+07,739538,0
7.45757e+07,0,0,8.48519e+07,0,2.36933e+07,673917,0
7.45839e+07,0,0,8.48519e+07,0,2.42824e+07,8144.49,0
7.45943e+07,0,0,8.48519e+07,0,2.42869e+07,10376.8,0
7.46069e+07,0,0,8.48519e+07,0,2.42915e+07,12610.2,0
7.46217e+07,0,0,8.48519e+07,0,2.4296e+07,14843.7,0
7.38468e+07,0,0,8.48519e+07,3.27677e+179,2.57686e+07,-774951,0
7.3072e+07,0,0,8.48519e+07,0,2.57748e+07,-774773,0
7.22974e+07,0,0,8.48519e+07,0,2.57811e+07,-774594,0
7.1523e+07,0,0,8.48519e+07,0,2.57874e+07,-774415,0
7.08242e+07,0,0,8.48519e+07,0,2.84524e+07,-698748,0
7.01257e+07,0,0,8.48519e+07,0,2.84594e+07,-698550,0
6.94273e+07,0,0,8.48519e+07,0,2.84663e+07,-698352,0
6.87292e+07,0,0,8.48519e+07,0,2.84733e+07,-698154,0
6.79272e+07,0,0,8.48519e+07,0,2.48171e+07,-802023,0
6.71253e+07,0,0,8.48519e+07,0,2.48231e+07,-801851,0
6.63236e+07,0,0,8.48519e+07,0,2.48292e+07,-801680,0
6.55221e+07,0,0,8.48519e+07,0,2.48352e+07,-801508,0
6.47208e+07,0,0,8.48519e+07,0,2.48412e+07,-801336,0
6.39454e+07,0,0,8.48519e+07,0,2.57555e+07,-775355,0
6.31703e+07,0,0,8.48519e+07,0,2.57618e+07,-775177,0
6.23953e+07,0,0,8.48519e+07,0,2.57681e+07,-774998,0
6.16204e+07,0,0,8.48519e+07,0,2.57744e+07,-774820,0
6.08357e+07,0,0,8.48519e+07,0,2.54265e+07,-784705,0
6.00512e+07,0,0,8.48519e+07,0,2.54327e+07,-784530,0
