0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06064e+06,0,0,0,0,2.43355e+07,278237,0
4.34076e+06,0,0,0,0,2.43393e+07,280126,0
4.5976e+06,0,0,0,0,2.34529e+07,256841,0
4.49091e+06,0,0,0,0,2.37762e+07,-106692,0
4.38602e+06,0,0,0,0,2.37798e+07,-104887,0
4.28294e+06,0,0,0,0,2.37835e+07,-103082,0
4.12316e+06,0,0,0,0,2.17241e+07,-159780,0
3.25105e+06,0,0,0,0,2.23522e+07,-872117,0
2.37906e+06,0,0,0,0,2.23568e+07,-871986,0
1.50721e+06,0,0,0,0,2.23615e+07,-871854,0
635482,0,0,0,0,2.23661e+07,-871723,0
0,0,0,0,3.27677e+179,2.30427e+07,-852483,0
0,0,0,0,0,2.28892e+07,-671670,671670
0,0,0,0,0,2.28925e+07,-670041,670041
0,0,0,0,0,2.28959e+07,-668411,668411
0,0,0,0,0,2.52614e+07,-599709,599709
231561,0,0,0,0,2.45393e+07,231561,0
464944,0,0,0,0,2.45429e+07,233383,0
700149,0,0,0,0,2.45466e+07,235205,0
844729,0,0,0,0,2.12961e+07,144580,0
0,0,0,0,0,2.21943e+07,-876622,0
0,0,0,0,0,2.21988e+07,-876496,876496
0,0,0,0,0,2.22032e+07,-876370,876370
0,0,0,0,0,2.22076e+07,-876243,876243
0,0,0,0,0,2.30188e+07,-853194,853194
0,0,0,0,0,2.28582e+07,-664271,664271
0,0,0,0,0,2.28615e+07,-662639,662639
0,0,0,0,0,2.28648e+07,-661007,661007
0,0,0,0,0,2.25536e+07,-668311,668311
0,0,0,0,0,2.26497e+07,-772759,772759
0,0,0,0,0,2.2653e+07,-771150,771150
0,0,0,0,0,2.26562e+07,-769541,769541
0,0,0,0,0,2.3755e+07,-736810,736810
0,0,0,0,0,2.34291e+07,-358690,358690
641577,0,0,0,0,2.25587e+07,641577,0
286282,0,0,0,0,2.34359e+07,-355295,0
0,0,0,0,0,2.34394e+07,-353597,0
0,0,0,0,0,2.3701e+07,-344782,344782
0,0,0,0,0,2.35232e+07,-135930,135930
0,0,0,0,0,2.35267e+07,-134184,134184
0,0,0,0,0,2.35301e+07,-132439,132439
0,0,0,0,0,2.40809e+07,-115141,115141
71384.4,0,0,0,0,2.39228e+07,71384.4,0
144558,0,0,0,0,2.39263e+07,73173.1,0
219520,0,0,0,0,2.39298e+07,74963,0
347794,0,0,0,0,2.57499e+07,128274,0
1.06524e+06,0,0,0,0,2.52398e+07,717448,0
1.78284e+06,0,0,0,0,2.52452e+07,717601,0
2.5006e+06,0,0,0,0,2.52505e+07,717754,0
3.2185e+06,0,0,0,0,2.52559e+07,717906,0
3.90766e+06,0,0,0,0,2.42402e+07,689156,0
4.28048e+06,0,0,0,0,2.45224e+07,372816,0
4.65515e+06,0,0,0,0,2.4526e+07,374671,0
5.03167e+06,0,0,0,0,2.45297e+07,376525,0
5.38459e+06,0,0,0,0,2.36333e+07,352924,0
5.36987e+06,0,0,0,0,2.39601e+07,-14725.1,0
5.35692e+06,0,0,0,0,2.39637e+07,-12953.4,0
5.34573e+06,0,0,0,0,2.39672e+07,-11181.6,0
5.27717e+06,0,0,0,0,2.18849e+07,-68564.8,0
4.44015e+06,0,0,0,0,2.2562e+07,-837017,0
3.60473e+06,0,0,0,0,2.25652e+07,-835420,0
2.77091e+06,0,0,0,0,2.25685e+07,-833822,0
1.93869e+06,0,0,0,0,2.25717e+07,-832225,0
1.12738e+06,0,0,0,3.27677e+179,2.32544e+07,-811306,0
540917,0,0,0,0,2.30623e+07,-586462,0
0,0,0,0,0,2.30656e+07,-584866,0
0,0,0,0,0,2.30688e+07,-583270,583270
0,0,0,0,0,2.54605e+07,-513858,513858
326574,0,0,0,0,2.47302e+07,326574,0
654933,0,0,0,0,2.47338e+07,328358,0
985075,0,0,0,0,2.47374e+07,330143,0
1.22353e+06,0,0,0,0,2.14509e+07,238459,0
353483,0,0,0,0,2.24254e+07,-870051,0
0,0,0,0,0,2.24297e+07,-869927,162961
0,0,0,0,0,2.24341e+07,-869803,869803
0,0,0,0,0,2.24384e+07,-869679,869679
0,0,0,0,0,2.32583e+07,-846380,846380
0,0,0,0,0,2.30296e+07,-579652,579652
0,0,0,0,0,2.30328e+07,-578054,578054
0,0,0,0,0,2.3036e+07,-576455,576455
0,0,0,0,0,2.27213e+07,-583892,583892
0,0,0,0,0,2.28184e+07,-689540,689540
0,0,0,0,0,2.28216e+07,-687964,687964
0,0,0,0,0,2.28248e+07,-686388,686388
0,0,0,0,0,2.39355e+07,-653349,653349
0,0,0,0,0,2.36059e+07,-271132,271132
0,0,0,0,0,2.36092e+07,-269470,269470
0,0,0,0,0,2.36126e+07,-267807,267807
0,0,0,0,0,2.36159e+07,-266144,266144
0,0,0,0,0,2.38804e+07,-257287,257287
0,0,0,0,0,2.37005e+07,-46204,46204
0,0,0,0,0,2.37039e+07,-44495.3,44495.3
0,0,0,0,0,2.37073e+07,-42786,42786
0,0,0,0,0,2.42639e+07,-25354.1,25354.1
163151,0,0,0,0,2.4104e+07,163151,0
328053,0,0,0,0,2.41074e+07,164902,0
494708,0,0,0,0,2.41109e+07,166655,0
715198,0,0,0,0,2.59506e+07,220490,0
1.44045e+06,0,0,0,0,2.55143e+07,725251,0
2.16585e+06,0,0,0,0,2.55196e+07,725401,0
2.8914e+06,0,0,0,0,2.55248e+07,725550,0
3.6171e+06,0,0,0,0,2.55301e+07,725700,0
4.31373e+06,0,0,0,0,2.45032e+07,696633,0
4.78107e+06,0,0,0,0,2.47091e+07,467343,0
5.25023e+06,0,0,0,0,2.47126e+07,469158,0
5.72121e+06,0,0,0,0,2.47162e+07,470974,0
6.16827e+06,0,0,0,0,2.381e+07,447059,0
6.24364e+06,0,0,0,0,2.41403e+07,75372.8,0
6.32075e+06,0,0,0,0,2.41438e+07,77107.4,0
6.39959e+06,0,0,0,0,2.41472e+07,78842.5,0
6.42037e+06,0,0,0,0,2.20423e+07,20783.6,0
5.66435e+06,0,0,0,0,2.27266e+07,-756020,0
4.9099e+06,0,0,0,0,2.27298e+07,-754456,0
4.157e+06,0,0,0,0,2.27329e+07,-752893,0
3.40568e+06,0,0,0,0,2.27361e+07,-751328,0
2.67544e+06,0,0,0,3.27677e+179,2.34261e+07,-730234,0
2.17242e+06,0,0,0,0,2.32318e+07,-503023,0
1.67095e+06,0,0,0,0,2.3235e+07,-501463,0
1.17105e+06,0,0,0,0,2.32381e+07,-499903,0
741253,0,0,0,0,2.56554e+07,-429799,0
1.16085e+06,0,0,0,0,2.49172e+07,419601,0
1.5822e+06,0,0,0,0,2.49207e+07,421345,0
2.00529e+06,0,0,0,0,2.49242e+07,423089,0
2.33565e+06,0,0,0,0,2.16023e+07,330363,0
1.52904e+06,0,0,0,0,2.26016e+07,-806607,0
723936,0,0,0,0,2.26047e+07,-805107,0
0,0,0,0,0,2.26077e+07,-803607,0
0,0,0,0,0,2.26108e+07,-802107,802107
0,0,0,0,0,2.34381e+07,-777182,777182
0,0,0,0,0,2.31973e+07,-496831,496831
0,0,0,0,0,2.32005e+07,-495269,495269
0,0,0,0,0,2.32036e+07,-493707,493707
0,0,0,0,0,2.28855e+07,-501276,501276
0,0,0,0,0,2.29834e+07,-608101,608101
0,0,0,0,0,2.29865e+07,-606562,606562
0,0,0,0,0,2.29897e+07,-605021,605021
0,0,0,0,0,2.41121e+07,-571684,571684
0,0,0,0,0,2.37788e+07,-185462,185462
0,0,0,0,0,2.37821e+07,-183837,183837
0,0,0,0,0,2.37854e+07,-182213,182213
0,0,0,0,0,2.37887e+07,-180588,180588
0,0,0,0,0,2.40558e+07,-171692,171692
41569.5,0,0,0,0,2.38739e+07,41569.5,0
84808.7,0,0,0,0,2.38773e+07,43239.2,0
129718,0,0,0,0,2.38806e+07,44909.5,0
192187,0,0,0,0,2.4443e+07,62468.9,0
445093,0,0,0,0,2.42812e+07,252906,0
699711,0,0,0,0,2.42846e+07,254618,0
956041,0,0,0,0,2.4288e+07,256330,0
1.26671e+06,0,0,0,0,2.61469e+07,310673,0
1.9996e+06,0,0,0,0,2.57827e+07,732882,0
2.73262e+06,0,0,0,0,2.57879e+07,733028,0
3.4658e+06,0,0,0,0,2.5793e+07,733174,0
4.19912e+06,0,0,0,0,2.57982e+07,733320,0
4.90306e+06,0,0,0,0,2.47604e+07,703943,0
5.46282e+06,0,0,0,0,2.48916e+07,559765,0
6.02436e+06,0,0,0,0,2.48951e+07,561538,0
6.58768e+06,0,0,0,0,2.48986e+07,563312,0
7.12676e+06,0,0,0,0,2.39828e+07,539086,0
7.29021e+06,0,0,0,0,2.43164e+07,163450,0
7.45536e+06,0,0,0,0,2.43198e+07,165145,0
7.6222e+06,0,0,0,0,2.43232e+07,166840,0
7.73031e+06,0,0,0,0,2.21961e+07,108117,0
7.05346e+06,0,0,0,0,2.28875e+07,-676852,0
6.37814e+06,0,0,0,0,2.28906e+07,-675325,0
5.70434e+06,0,0,0,0,2.28937e+07,-673796,0
5.03207e+06,0,0,0,0,2.28968e+07,-672268,0
4.38106e+06,0,0,0,3.27677e+179,2.35939e+07,-651008,0
3.95958e+06,0,0,0,0,2.33974e+07,-421485,0
3.53962e+06,0,0,0,0,2.34005e+07,-419962,0
3.12118e+06,0,0,0,0,2.34036e+07,-418440,0
2.77351e+06,0,0,0,0,2.58459e+07,-347663,0
3.28401e+06,0,0,0,0,2.50998e+07,510496,0
3.79621e+06,0,0,0,0,2.51032e+07,512198,0
4.31011e+06,0,0,0,0,2.51066e+07,513900,0
4.73026e+06,0,0,0,0,2.17503e+07,420154,0
4.00162e+06,0,0,0,0,2.27599e+07,-728643,0
3.27444e+06,0,0,0,0,2.27628e+07,-727179,0
2.54872e+06,0,0,0,0,2.27658e+07,-725716,0
1.82447e+06,0,0,0,0,2.27688e+07,-724252,0
1.12535e+06,0,0,0,0,2.36045e+07,-699122,0
709419,0,0,0,0,2.33611e+07,-415932,0
295011,0,0,0,0,2.33642e+07,-414408,0
0,0,0,0,0,2.33673e+07,-412884,0
0,0,0,0,0,2.30458e+07,-420584,420584
0,0,0,0,0,2.31446e+07,-528563,528563
0,0,0,0,0,2.31477e+07,-527060,527060
0,0,0,0,0,2.31507e+07,-525558,525558
0,0,0,0,0,2.42846e+07,-491932,491932
0,0,0,0,0,2.39478e+07,-101801,101801
0,0,0,0,0,2.3951e+07,-100216,100216
0,0,0,0,0,2.39542e+07,-98631.5,98631.5
0,0,0,0,0,2.39574e+07,-97046,97046
0,0,0,0,0,2.42271e+07,-88115.7,88115.7
127270,0,0,0,0,2.40433e+07,127270,0
256169,0,0,0,0,2.40465e+07,128899,0
386697,0,0,0,0,2.40497e+07,130528,0
534906,0,0,0,0,2.46177e+07,148209,0
875436,0,0,0,0,2.44542e+07,340530,0
1.21764e+06,0,0,0,0,2.44575e+07,342199,0
1.56151e+06,0,0,0,0,2.44608e+07,343870,0
1.96021e+06,0,0,0,0,2.63386e+07,398706,0
2.70054e+06,0,0,0,0,2.60448e+07,740330,0
3.44101e+06,0,0,0,0,2.60498e+07,740472,0
4.18163e+06,0,0,0,0,2.60548e+07,740615,0
4.92239e+06,0,0,0,0,2.60598e+07,740757,0
5.63346e+06,0,0,0,0,2.50113e+07,711077,0
6.28343e+06,0,0,0,0,2.50697e+07,649964,0
6.93512e+06,0,0,0,0,2.50731e+07,651694,0
7.58854e+06,0,0,0,0,2.50766e+07,653424,0
8.21744e+06,0,0,0,0,2.41514e+07,628892,0
8.46683e+06,0,0,0,0,2.44882e+07,249397,0
8.71788e+06,0,0,0,0,2.44915e+07,251050,0
8.97059e+06,0,0,0,0,2.44948e+07,252704,0
9.16392e+06,0,0,0,0,2.23462e+07,193331,0
8.56431e+06,0,0,0,0,2.30445e+07,-599610,0
7.96619e+06,0,0,0,0,2.30475e+07,-598119,0
7.36956e+06,0,0,0,0,2.30505e+07,-596629,0
6.77442e+06,0,0,0,0,2.30536e+07,-595139,0
6.2007e+06,0,0,0,0,2.37575e+07,-573717,0
5.85876e+06,0,0,9.11321e+07,3.27677e+179,2.3559e+07,-341941,0
5.51831e+06,0,0,9.11321e+07,0,2.3562e+07,-340458,0
5.17933e+06,0,0,9.11321e+07,0,2.3565e+07,-338974,0
4.91179e+06,0,0,9.11321e+07,0,2.60316e+07,-267542,0
5.51095e+06,0,0,9.11321e+07,0,2.5278e+07,599159,0
6.11176e+06,0,0,9.11321e+07,0,2.52813e+07,600817,0
6.71424e+06,0,0,9.11321e+07,0,2.52846e+07,602475,0
7.22197e+06,0,0,9.11321e+07,0,2.18946e+07,507732,0
6.56937e+06,0,0,9.11321e+07,0,2.29142e+07,-652602,0
5.91819e+06,0,0,9.11321e+07,0,2.29171e+07,-651176,0
5.26844e+06,0,0,9.11321e+07,0,2.292e+07,-649750,0
4.62012e+06,0,0,9.11321e+07,0,2.29229e+07,-648323,0
3.99712e+06,0,0,9.11321e+07,0,2.37668e+07,-622996,0
3.66009e+06,0,0,9.11321e+07,0,2.35209e+07,-337038,0
3.32453e+06,0,0,9.11321e+07,0,2.35239e+07,-335554,0
2.99046e+06,0,0,9.11321e+07,0,2.35269e+07,-334068,0
2.64856e+06,0,0,9.11321e+07,0,2.32021e+07,-341900,0
2.19756e+06,0,0,9.11321e+07,0,2.33018e+07,-451006,0
1.74802e+06,0,0,9.11321e+07,0,2.33048e+07,-449541,0
1.29994e+06,0,0,9.11321e+07,0,2.33077e+07,-448077,0
885767,0,0,9.11321e+07,0,2.44527e+07,-414172,0
865535,0,0,9.11321e+07,0,2.41125e+07,-20232.2,0
846846,0,0,9.11321e+07,0,2.41156e+07,-18688.3,0
829702,0,0,9.11321e+07,0,2.41187e+07,-17144.4,0
814102,0,0,9.11321e+07,0,2.41218e+07,-15599.9,0
807464,0,0,9.11321e+07,0,2.43941e+07,-6638.17,0
1.01828e+06,0,0,9.11321e+07,0,2.42083e+07,210816,0
1.23068e+06,0,0,9.11321e+07,0,2.42115e+07,212403,0
1.44467e+06,0,0,9.11321e+07,0,2.42146e+07,213990,0
1.67646e+06,0,0,9.11321e+07,0,2.47881e+07,231787,0
2.1024e+06,0,0,9.11321e+07,0,2.46228e+07,425942,0
2.52997e+06,0,0,9.11321e+07,0,2.4626e+07,427569,0
2.95917e+06,0,0,9.11321e+07,0,2.46293e+07,429196,0
3.44368e+06,0,0,9.11321e+07,0,2.65253e+07,484511,0
4.19127e+06,0,0,9.11321e+07,0,2.63001e+07,747589,0
4.93899e+06,0,0,9.11321e+07,0,2.6305e+07,747727,0
5.68686e+06,0,0,9.11321e+07,0,2.63099e+07,747866,0
6.43486e+06,0,0,9.11321e+07,0,2.63148e+07,748005,0
7.15289e+06,0,0,9.11321e+07,0,2.52559e+07,718030,0
7.87106e+06,0,0,9.11321e+07,0,2.52605e+07,718163,0
8.58935e+06,0,0,9.11321e+07,0,2.52652e+07,718296,0
9.30778e+06,0,0,9.11321e+07,0,2.52699e+07,718430,0
9.99983e+06,0,0,9.11321e+07,0,2.4337e+07,692044,0
1.0333e+07,0,0,9.11321e+07,0,2.46557e+07,333146,0
1.06677e+07,0,0,9.11321e+07,0,2.46589e+07,334757,0
1.10041e+07,0,0,9.11321e+07,0,2.46621e+07,336367,0
1.12805e+07,0,0,9.11321e+07,0,2.24925e+07,276357,0
1.07561e+07,0,0,9.11321e+07,0,2.31974e+07,-524351,0
1.02332e+07,0,0,9.11321e+07,0,2.32004e+07,-522900,0
9.71176e+06,0,0,9.11321e+07,0,2.32033e+07,-521448,0
9.19176e+06,0,0,9.11321e+07,0,2.32063e+07,-519996,0
8.6731e+06,0,0,9.11321e+07,0,2.32051e+07,-518661,0
8.17468e+06,0,0,9.11321e+07,3.27677e+179,2.39169e+07,-498421,0
7.91023e+06,0,0,9.11321e+07,0,2.37164e+07,-264452,0
7.64722e+06,0,0,9.11321e+07,0,2.37193e+07,-263009,0
7.38565e+06,0,0,9.11321e+07,0,2.37222e+07,-261566,0
7.19615e+06,0,0,9.11321e+07,0,2.62125e+07,-189499,0
7.88167e+06,0,0,9.11321e+07,0,2.54515e+07,685520,0
8.56881e+06,0,0,9.11321e+07,0,2.54547e+07,687133,0
9.25755e+06,0,0,9.11321e+07,0,2.5458e+07,688745,0
9.85058e+06,0,0,9.11321e+07,0,2.20352e+07,593029,0
9.27204e+06,0,0,9.11321e+07,0,2.30645e+07,-578544,0
8.69488e+06,0,0,9.11321e+07,0,2.30673e+07,-577157,0
8.11911e+06,0,0,9.11321e+07,0,2.30701e+07,-575770,0
7.54472e+06,0,0,9.11321e+07,0,2.30729e+07,-574383,0
6.99586e+06,0,0,9.11321e+07,0,2.39249e+07,-548865,0
6.73564e+06,0,0,9.11321e+07,0,2.36765e+07,-260216,0
6.47687e+06,0,0,9.11321e+07,0,2.36794e+07,-258771,0
6.21955e+06,0,0,9.11321e+07,0,2.36823e+07,-257327,0
5.95426e+06,0,0,9.11321e+07,0,2.33543e+07,-265288,0
5.57876e+06,0,0,9.11321e+07,0,2.34548e+07,-375493,0
5.2047e+06,0,0,9.11321e+07,0,2.34577e+07,-374069,0
4.83205e+06,0,0,9.11321e+07,0,2.34606e+07,-372645,0
4.49358e+06,0,0,9.11321e+07,0,2.46164e+07,-338470,0
4.55276e+06,0,0,9.11321e+07,0,2.42728e+07,59174.8,0
4.61343e+06,0,0,9.11321e+07,0,2.42758e+07,60676.5,0
4.67561e+06,0,0,9.11321e+07,0,2.42788e+07,62178.1,0
4.73929e+06,0,0,9.11321e+07,0,2.42819e+07,63680.3,0
4.81196e+06,0,0,9.11321e+07,0,2.45566e+07,72670.4,0
5.1041e+06,0,0,9.11321e+07,0,2.4369e+07,292135,0
5.39777e+06,0,0,9.11321e+07,0,2.4372e+07,293679,0
5.693e+06,0,0,9.11321e+07,0,2.43751e+07,295222,0
6.00612e+06,0,0,9.11321e+07,0,2.49539e+07,313128,0
6.51519e+06,0,0,9.11321e+07,0,2.47869e+07,509065,0
7.02584e+06,0,0,9.11321e+07,0,2.47901e+07,510648,0
7.53807e+06,0,0,9.11321e+07,0,2.47932e+07,512230,0
8.10608e+06,0,0,9.11321e+07,0,2.67071e+07,568008,0
8.86073e+06,0,0,9.11321e+07,0,2.65486e+07,754652,0
9.61552e+06,0,0,9.11321e+07,0,2.65534e+07,754787,0
1.03704e+07,0,0,9.11321e+07,0,2.65581e+07,754922,0
1.11255e+07,0,0,9.11321e+07,0,2.65629e+07,755057,0
1.18503e+07,0,0,9.11321e+07,0,2.54938e+07,724794,0
1.25752e+07,0,0,9.11321e+07,0,2.54983e+07,724924,0
1.33003e+07,0,0,9.11321e+07,0,2.55029e+07,725053,0
1.40254e+07,0,0,9.11321e+07,0,2.55075e+07,725183,0
1.4724e+07,0,0,9.11321e+07,0,2.45656e+07,698544,0
1.51386e+07,0,0,9.11321e+07,0,2.48185e+07,414616,0
1.55548e+07,0,0,9.11321e+07,0,2.48217e+07,416181,0
1.59725e+07,0,0,9.11321e+07,0,2.48248e+07,417748,0
1.63297e+07,0,0,9.11321e+07,0,2.26347e+07,357116,0
1.58785e+07,0,0,9.11321e+07,0,2.33462e+07,-451151,0
1.54288e+07,0,0,9.11321e+07,0,2.3349e+07,-449740,0
1.49804e+07,0,0,9.11321e+07,0,2.33519e+07,-448328,0
1.45335e+07,0,0,9.11321e+07,0,2.33548e+07,-446916,0
1.41083e+07,0,0,9.11321e+07,3.27677e+179,2.40719e+07,-425193,0
1.39192e+07,0,0,9.11321e+07,0,2.38694e+07,-189095,0
1.37315e+07,0,0,9.11321e+07,0,2.38723e+07,-187695,0
1.35452e+07,0,0,9.11321e+07,0,2.38751e+07,-186294,0
1.34316e+07,0,0,9.11321e+07,0,2.63885e+07,-113613,0
1.41612e+07,0,0,9.11321e+07,0,2.56551e+07,729586,0
1.48909e+07,0,0,9.11321e+07,0,2.56595e+07,729711,0
1.56208e+07,0,0,9.11321e+07,0,2.56639e+07,729837,0
1.62525e+07,0,0,9.11321e+07,0,2.22105e+07,631729,0
1.57459e+07,0,0,9.11321e+07,0,2.32105e+07,-506548,0
1.52407e+07,0,0,9.11321e+07,0,2.32133e+07,-505201,0
1.47369e+07,0,0,9.11321e+07,0,2.3216e+07,-503855,0
1.42344e+07,0,0,9.11321e+07,0,2.32187e+07,-502508,0
1.37576e+07,0,0,9.11321e+07,0,2.40785e+07,-476809,0
1.3572e+07,0,0,9.11321e+07,0,2.38277e+07,-185545,0
1.33879e+07,0,0,9.11321e+07,0,2.38305e+07,-184144,0
1.32051e+07,0,0,9.11321e+07,0,2.38333e+07,-182741,0
1.30143e+07,0,0,9.11321e+07,0,2.35021e+07,-190832,0
1.27122e+07,0,0,9.11321e+07,0,2.36035e+07,-302108,0
1.24115e+07,0,0,9.11321e+07,0,2.36063e+07,-300726,0
1.21121e+07,0,0,9.11321e+07,0,2.36091e+07,-299344,0
1.18472e+07,0,0,9.11321e+07,0,2.47754e+07,-264911,0
1.19836e+07,0,0,9.11321e+07,0,2.44285e+07,136332,0
1.21213e+07,0,0,9.11321e+07,0,2.44315e+07,137790,0
1.22606e+07,0,0,9.11321e+07,0,2.44344e+07,139247,0
1.24013e+07,0,0,9.11321e+07,0,2.44374e+07,140705,0
1.2551e+07,0,0,9.11321e+07,0,2.47145e+07,149719,0
1.29221e+07,0,0,9.11321e+07,0,2.4525e+07,371134,0
1.32948e+07,0,0,9.11321e+07,0,2.4528e+07,372632,0
1.36689e+07,0,0,9.11321e+07,0,2.4531e+07,374130,0
1.4061e+07,0,0,9.11321e+07,0,2.51149e+07,392140,0
1.46509e+07,0,0,9.11321e+07,0,2.49463e+07,589805,0
1.52422e+07,0,0,9.11321e+07,0,2.49494e+07,591341,0
1.58351e+07,0,0,9.11321e+07,0,2.49524e+07,592876,0
1.64842e+07,0,0,9.11321e+07,0,2.68836e+07,649100,0
1.72457e+07,0,0,9.11321e+07,0,2.67899e+07,761512,0
1.80073e+07,0,0,9.11321e+07,0,2.67945e+07,761642,0
1.87691e+07,0,0,9.11321e+07,0,2.67992e+07,761773,0
1.9531e+07,0,0,9.11321e+07,0,2.68038e+07,761904,0
2.02624e+07,0,0,9.11321e+07,0,2.57248e+07,731362,0
2.09939e+07,0,0,9.11321e+07,0,2.57292e+07,731488,0
2.17255e+07,0,0,9.11321e+07,0,2.57337e+07,731614,0
2.24572e+07,0,0,9.11321e+07,0,2.57381e+07,731740,0
2.31621e+07,0,0,9.11321e+07,0,2.47875e+07,704855,0
2.36558e+07,0,0,9.11321e+07,0,2.49766e+07,493706,0
2.4151e+07,0,0,9.11321e+07,0,2.49797e+07,495225,0
2.46477e+07,0,0,9.11321e+07,0,2.49827e+07,496745,0
2.50832e+07,0,0,9.11321e+07,0,2.27728e+07,435507,0
2.47031e+07,0,0,9.11321e+07,0,2.34905e+07,-380100,0
2.43244e+07,0,0,9.11321e+07,0,2.34933e+07,-378731,0
2.39471e+07,0,0,9.11321e+07,0,2.34961e+07,-377361,0
2.35711e+07,0,0,9.11321e+07,0,2.34989e+07,-375991,0
2.32169e+07,0,0,9.11321e+07,3.27677e+179,2.42224e+07,-354128,0
2.3101e+07,0,0,9.11321e+07,0,2.40179e+07,-115967,0
2.29864e+07,0,0,9.11321e+07,0,2.40207e+07,-114609,0
2.28731e+07,0,0,9.11321e+07,0,2.40234e+07,-113252,0
2.28331e+07,0,0,9.11321e+07,0,2.65592e+07,-39975.6,0
2.35692e+07,0,0,9.11321e+07,0,2.58844e+07,736107,0
2.43055e+07,0,0,9.11321e+07,0,2.58887e+07,736228,0
2.50418e+07,0,0,9.11321e+07,0,2.5893e+07,736350,0
2.56792e+07,0,0,9.11321e+07,0,2.24086e+07,637362,0
2.52425e+07,0,0,9.11321e+07,0,2.33523e+07,-436695,0
2.48071e+07,0,0,9.11321e+07,0,2.33549e+07,-435391,0
2.4373e+07,0,0,9.11321e+07,0,2.33576e+07,-434086,0
2.39402e+07,0,0,9.11321e+07,0,2.33602e+07,-432781,0
2.35333e+07,0,0,9.11321e+07,0,2.42275e+07,-406907,0
2.34202e+07,0,0,9.11321e+07,0,2.39743e+07,-113110,0
2.33085e+07,0,0,9.11321e+07,0,2.39771e+07,-111752,0
2.31981e+07,0,0,9.11321e+07,0,2.39798e+07,-110394,0
2.30794e+07,0,0,9.11321e+07,0,2.36456e+07,-118612,0
2.28485e+07,0,0,9.11321e+07,0,2.37478e+07,-230929,0
2.26189e+07,0,0,9.11321e+07,0,2.37505e+07,-229590,0
2.23907e+07,0,0,9.11321e+07,0,2.37532e+07,-228251,0
2.21971e+07,0,0,9.11321e+07,0,2.49297e+07,-193569,0
2.24083e+07,0,0,9.11321e+07,0,2.45796e+07,211162,0
2.26208e+07,0,0,9.11321e+07,0,2.45824e+07,212574,0
2.28348e+07,0,0,9.11321e+07,0,2.45853e+07,213986,0
2.30502e+07,0,0,9.11321e+07,0,2.45882e+07,215398,0
2.32747e+07,0,0,9.11321e+07,0,2.48676e+07,224433,0
2.37224e+07,0,0,9.11321e+07,0,2.46763e+07,447738,0
2.41716e+07,0,0,9.11321e+07,0,2.46792e+07,449189,0
2.46222e+07,0,0,9.11321e+07,0,2.46821e+07,450640,0
2.5091e+07,0,0,9.11321e+07,0,2.52711e+07,468748,0
2.57591e+07,0,0,9.11321e+07,0,2.51009e+07,668086,0
2.64286e+07,0,0,9.11321e+07,0,2.51038e+07,669574,0
2.70997e+07,0,0,9.11321e+07,0,2.51068e+07,671062,0
2.78274e+07,0,0,9.11321e+07,0,2.70547e+07,727716,0
