0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35497e+07,0,2.79366e+07,-1.21101e+06,1.21101e+06
0,0,0,7.35497e+07,0,2.84528e+07,-698678,698678
0,0,0,7.35497e+07,0,2.84567e+07,-698566,698566
0,0,0,7.35497e+07,0,2.87715e+07,-689887,689887
0,0,0,7.35497e+07,0,2.87755e+07,-689773,689773
0,0,0,7.35497e+07,0,2.87795e+07,-689660,689660
0,0,0,7.35497e+07,0,2.87835e+07,-689546,689546
0,0,0,7.35497e+07,0,2.94462e+07,-670715,670715
0,0,0,7.35497e+07,0,2.94503e+07,-670598,670598
0,0,0,7.35497e+07,0,2.94544e+07,-670482,670482
0,0,0,7.35497e+07,0,2.94585e+07,-670366,670366
0,0,0,7.35497e+07,0,3.16481e+07,-608262,608262
0,0,0,7.35497e+07,0,3.16525e+07,-608137,608137
0,0,0,7.35497e+07,0,3.16569e+07,-608011,608011
0,0,0,7.35497e+07,0,3.16613e+07,-607885,607885
0,0,0,7.35497e+07,0,3.16657e+07,-607760,607760
0,0,0,7.35497e+07,0,3.04421e+07,-642397,642397
0,0,0,7.35497e+07,0,3.04463e+07,-642277,642277
0,0,0,7.35497e+07,0,3.04506e+07,-642156,642156
0,0,0,7.35497e+07,0,3.04548e+07,-642036,642036
0,0,0,7.35497e+07,0,2.93769e+07,-672523,672523
0,0,0,7.35497e+07,0,2.93809e+07,-672407,672407
0,0,0,7.35497e+07,0,2.9385e+07,-672291,672291
0,0,0,7.35497e+07,0,2.93891e+07,-672175,672175
0,0,0,7.35497e+07,0,2.68857e+07,-743169,743169
0,0,0,7.35497e+07,0,2.68895e+07,-743063,743063
0,0,0,7.35497e+07,0,2.68932e+07,-742957,742957
0,0,0,7.35497e+07,0,2.68969e+07,-742851,742851
0,0,0,7.35497e+07,0,2.69006e+07,-742745,742745
0,0,0,7.35497e+07,0,2.69006e+07,-742745,742745
0,0,0,7.35497e+07,9.41789e+06,2.77208e+07,-719422,719422
0,0,0,7.35497e+07,0,2.77245e+07,-719319,719319
0,0,0,7.35497e+07,0,2.77281e+07,-719216,719216
0,0,0,7.35497e+07,0,2.77317e+07,-719112,719112
0,0,0,7.35497e+07,0,3.06048e+07,-637539,637539
0,0,0,7.35497e+07,0,3.06088e+07,-637424,637424
0,0,0,7.35497e+07,0,3.06128e+07,-637310,637310
0,0,0,7.35497e+07,0,3.06168e+07,-637195,637195
0,0,0,7.35497e+07,0,2.66694e+07,-749340,749340
0,0,0,7.35497e+07,0,2.66728e+07,-749241,749241
0,0,0,7.35497e+07,0,2.66763e+07,-749141,749141
0,0,0,7.35497e+07,0,2.66798e+07,-749042,749042
0,0,0,7.35497e+07,0,2.66833e+07,-748943,748943
0,0,0,7.35497e+07,0,2.7666e+07,-721019,721019
0,0,0,7.35497e+07,0,2.76696e+07,-720916,720916
0,0,0,7.35497e+07,0,2.76732e+07,-720813,720813
0,0,0,7.35497e+07,0,2.76768e+07,-720709,720709
0,0,0,7.35497e+07,0,2.72989e+07,-731451,731451
0,0,0,7.35497e+07,0,2.73024e+07,-731349,731349
0,0,0,7.35497e+07,0,2.7306e+07,-731248,731248
0,0,0,7.35497e+07,0,2.73096e+07,-731146,731146
0,0,0,7.35497e+07,0,2.86422e+07,-693291,693291
0,0,0,7.35497e+07,0,2.86459e+07,-693184,693184
0,0,0,7.35497e+07,0,2.86497e+07,-693077,693077
0,0,0,7.35497e+07,0,2.86535e+07,-692970,692970
0,0,0,7.35497e+07,0,2.86572e+07,-692863,692863
0,0,0,7.35497e+07,0,2.89741e+07,-684127,684127
0,0,0,7.35497e+07,0,2.89779e+07,-684018,684018
0,0,0,7.35497e+07,0,2.89817e+07,-683910,683910
0,0,0,7.35497e+07,0,2.89856e+07,-683802,683802
0,0,0,7.35497e+07,0,2.96528e+07,-664839,664839
0,0,0,7.35497e+07,0,2.96567e+07,-664728,664728
0,0,0,7.35497e+07,0,2.96606e+07,-664618,664618
0,0,0,7.35497e+07,0,2.96645e+07,-664507,664507
0,0,0,7.35497e+07,0,3.18699e+07,-601956,601956
0,0,0,7.35497e+07,0,3.18741e+07,-601837,601837
0,0,0,7.35497e+07,0,3.18783e+07,-601717,601717
0,0,0,7.35497e+07,0,3.18825e+07,-601598,601598
0,0,0,7.35497e+07,0,3.18867e+07,-601478,601478
0,0,0,7.35497e+07,0,3.06539e+07,-636374,636374
0,0,0,7.35497e+07,0,3.0658e+07,-636260,636260
0,0,0,7.35497e+07,0,3.0662e+07,-636145,636145
0,0,0,7.35497e+07,0,3.0666e+07,-636030,636030
0,0,0,7.35497e+07,0,2.958e+07,-666745,666745
0,0,0,7.35497e+07,0,2.95839e+07,-666635,666635
0,0,0,7.35497e+07,0,2.95878e+07,-666524,666524
0,0,0,7.35497e+07,0,2.95917e+07,-666414,666414
0,0,0,7.35497e+07,0,2.70701e+07,-737926,737926
0,0,0,7.35497e+07,0,2.70736e+07,-737825,737825
0,0,0,7.35497e+07,0,2.70771e+07,-737724,737724
0,0,0,7.35497e+07,0,2.70807e+07,-737623,737623
0,0,0,7.35497e+07,0,2.70842e+07,-737523,737523
0,0,0,7.35497e+07,9.41789e+06,2.79101e+07,-714039,714039
0,0,0,7.35497e+07,0,2.79136e+07,-713941,713941
0,0,0,7.35497e+07,0,2.7917e+07,-713843,713843
0,0,0,7.35497e+07,0,2.79205e+07,-713745,713745
0,0,0,7.35497e+07,0,3.08137e+07,-631596,631596
0,0,0,7.35497e+07,0,3.08176e+07,-631487,631487
0,0,0,7.35497e+07,0,3.08214e+07,-631379,631379
0,0,0,7.35497e+07,0,3.08252e+07,-631270,631270
0,0,0,7.35497e+07,0,2.68495e+07,-744217,744217
0,0,0,7.35497e+07,0,2.68528e+07,-744123,744123
0,0,0,7.35497e+07,0,2.68561e+07,-744029,744029
0,0,0,7.35497e+07,0,2.68594e+07,-743935,743935
0,0,0,7.35497e+07,0,2.68627e+07,-743841,743841
0,0,0,7.35497e+07,0,2.78521e+07,-715725,715725
0,0,0,7.35497e+07,0,2.78555e+07,-715628,715628
0,0,0,7.35497e+07,0,2.7859e+07,-715530,715530
0,0,0,7.35497e+07,0,2.78624e+07,-715432,715432
0,0,0,7.35497e+07,0,2.74815e+07,-726255,726255
0,0,0,7.35497e+07,0,2.74849e+07,-726159,726159
0,0,0,7.35497e+07,0,2.74883e+07,-726063,726063
0,0,0,7.35497e+07,0,2.74917e+07,-725966,725966
0,0,0,7.35497e+07,0,2.88334e+07,-687852,687852
0,0,0,7.35497e+07,0,2.8837e+07,-687751,687751
0,0,0,7.35497e+07,0,2.88405e+07,-687650,687650
0,0,0,7.35497e+07,0,2.88441e+07,-687548,687548
0,0,0,7.35497e+07,0,2.88477e+07,-687447,687447
0,0,0,7.35497e+07,0,2.91666e+07,-678656,678656
0,0,0,7.35497e+07,0,2.91702e+07,-678553,678553
0,0,0,7.35497e+07,0,2.91738e+07,-678451,678451
0,0,0,7.35497e+07,0,2.91774e+07,-678348,678348
0,0,0,7.35497e+07,0,2.98491e+07,-659260,659260
0,0,0,7.35497e+07,0,2.98528e+07,-659155,659155
0,0,0,7.35497e+07,0,2.98565e+07,-659050,659050
0,0,0,7.35497e+07,0,2.98601e+07,-658945,658945
0,0,0,7.35497e+07,0,3.20805e+07,-595970,595970
0,0,0,7.35497e+07,0,3.20845e+07,-595857,595857
0,0,0,7.35497e+07,0,3.20884e+07,-595744,595744
0,0,0,7.35497e+07,0,3.20924e+07,-595631,595631
0,0,0,7.35497e+07,0,3.20964e+07,-595517,595517
0,0,0,7.35497e+07,0,3.0855e+07,-630659,630659
0,0,0,7.35497e+07,0,3.08588e+07,-630551,630551
0,0,0,7.35497e+07,0,3.08626e+07,-630442,630442
0,0,0,7.35497e+07,0,3.08664e+07,-630333,630333
0,0,0,7.35497e+07,0,2.97728e+07,-661264,661264
0,0,0,7.35497e+07,0,2.97765e+07,-661159,661159
0,0,0,7.35497e+07,0,2.97802e+07,-661055,661055
0,0,0,7.35497e+07,0,2.97839e+07,-660950,660950
0,0,0,7.35497e+07,0,2.72449e+07,-732953,732953
0,0,0,7.35497e+07,0,2.72483e+07,-732857,732857
0,0,0,7.35497e+07,0,2.72516e+07,-732762,732762
0,0,0,7.35497e+07,0,2.7255e+07,-732667,732667
0,0,0,7.35497e+07,0,2.72583e+07,-732571,732571
0,0,0,7.35497e+07,0,2.80896e+07,-708935,708935
0,0,0,7.35497e+07,0,2.80928e+07,-708842,708842
0,0,0,7.35497e+07,0,2.80961e+07,-708750,708750
0,0,0,7.35497e+07,0,2.80993e+07,-708657,708657
0,0,0,7.35497e+07,0,3.10118e+07,-625964,625964
0,0,0,7.35497e+07,0,3.10154e+07,-625861,625861
0,0,0,7.35497e+07,0,3.1019e+07,-625759,625759
0,0,0,7.35497e+07,0,3.10226e+07,-625656,625656
0,0,0,7.35497e+07,0,2.70201e+07,-739364,739364
0,0,0,7.35497e+07,0,2.70232e+07,-739275,739275
0,0,0,7.35497e+07,0,2.70263e+07,-739186,739186
0,0,0,7.35497e+07,0,2.70295e+07,-739098,739098
0,0,0,7.35497e+07,0,2.70326e+07,-739009,739009
0,0,0,7.35497e+07,0,2.80283e+07,-710713,710713
0,0,0,7.35497e+07,0,2.80316e+07,-710621,710621
0,0,0,7.35497e+07,0,2.80348e+07,-710528,710528
0,0,0,7.35497e+07,0,2.80381e+07,-710436,710436
0,0,0,7.35497e+07,0,2.76545e+07,-721337,721337
0,0,0,7.35497e+07,0,2.76577e+07,-721246,721246
0,0,0,7.35497e+07,0,2.76609e+07,-721155,721155
0,0,0,7.35497e+07,0,2.76641e+07,-721064,721064
0,0,0,7.35497e+07,0,2.90144e+07,-682706,682706
0,0,0,7.35497e+07,0,2.90177e+07,-682610,682610
0,0,0,7.35497e+07,0,2.90211e+07,-682514,682514
0,0,0,7.35497e+07,0,2.90245e+07,-682419,682419
0,0,0,7.35497e+07,0,2.90278e+07,-682323,682323
0,0,0,7.35497e+07,0,2.93486e+07,-673481,673481
0,0,0,7.35497e+07,0,2.9352e+07,-673384,673384
0,0,0,7.35497e+07,0,2.93554e+07,-673287,673287
0,0,0,7.35497e+07,0,2.93588e+07,-673191,673191
0,0,0,7.35497e+07,0,3.00346e+07,-653985,653985
0,0,0,7.35497e+07,0,3.00381e+07,-653886,653886
0,0,0,7.35497e+07,0,3.00416e+07,-653787,653787
0,0,0,7.35497e+07,0,3.00451e+07,-653688,653688
0,0,0,7.35497e+07,0,3.22795e+07,-590313,590313
0,0,0,7.35497e+07,0,3.22833e+07,-590206,590206
0,0,0,7.35497e+07,0,3.2287e+07,-590099,590099
0,0,0,7.35497e+07,0,3.22908e+07,-589992,589992
0,0,0,7.35497e+07,0,3.22945e+07,-589885,589885
0,0,0,7.35497e+07,0,3.10449e+07,-625260,625260
0,0,0,7.35497e+07,0,3.10485e+07,-625157,625157
0,0,0,7.35497e+07,0,3.10521e+07,-625055,625055
0,0,0,7.35497e+07,0,3.10557e+07,-624952,624952
0,0,0,7.35497e+07,0,2.99548e+07,-656088,656088
0,0,0,7.35497e+07,0,2.99583e+07,-655989,655989
0,0,0,7.35497e+07,0,2.99618e+07,-655890,655890
0,0,0,7.35497e+07,0,2.99653e+07,-655791,655791
0,0,0,7.35497e+07,0,2.74099e+07,-728259,728259
0,0,0,7.35497e+07,0,2.74131e+07,-728169,728169
0,0,0,7.35497e+07,0,2.74163e+07,-728079,728079
0,0,0,7.35497e+07,0,2.74194e+07,-727988,727988
0,0,0,7.35497e+07,0,2.74226e+07,-727898,727898
0,0,0,7.35497e+07,0,2.82589e+07,-704119,704119
0,0,0,7.35497e+07,0,2.82619e+07,-704032,704032
0,0,0,7.35497e+07,0,2.8265e+07,-703945,703945
0,0,0,7.35497e+07,0,2.8268e+07,-703858,703858
0,0,0,7.35497e+07,0,3.11986e+07,-620651,620651
0,0,0,7.35497e+07,0,3.1202e+07,-620555,620555
0,0,0,7.35497e+07,0,3.12054e+07,-620458,620458
0,0,0,7.35497e+07,0,3.12088e+07,-620362,620362
0,0,0,7.35497e+07,0,2.7181e+07,-734788,734788
0,0,0,7.35497e+07,0,2.71839e+07,-734704,734704
0,0,0,7.35497e+07,0,2.71869e+07,-734621,734621
0,0,0,7.35497e+07,0,2.71898e+07,-734537,734537
0,0,0,7.35497e+07,0,2.71927e+07,-734454,734454
0,0,0,7.35497e+07,0,2.81944e+07,-705988,705988
0,0,0,7.35497e+07,0,2.81975e+07,-705901,705901
0,0,0,7.35497e+07,0,2.82005e+07,-705815,705815
0,0,0,7.35497e+07,0,2.82036e+07,-705728,705728
0,0,0,7.35497e+07,0,2.78174e+07,-716702,716702
0,0,0,7.35497e+07,0,2.78204e+07,-716617,716617
0,0,0,7.35497e+07,0,2.78234e+07,-716531,716531
0,0,0,7.35497e+07,0,2.78264e+07,-716446,716446
0,0,0,7.35497e+07,0,2.91848e+07,-677858,677858
0,0,0,7.35497e+07,0,2.9188e+07,-677768,677768
0,0,0,7.35497e+07,0,2.91912e+07,-677678,677678
0,0,0,7.35497e+07,0,2.91943e+07,-677588,677588
0,0,0,7.35497e+07,0,2.91975e+07,-677498,677498
0,0,0,7.35497e+07,0,2.952e+07,-668608,668608
0,0,0,7.35497e+07,0,2.95232e+07,-668518,668518
0,0,0,7.35497e+07,0,2.95264e+07,-668427,668427
0,0,0,7.35497e+07,0,2.95296e+07,-668336,668336
0,0,0,7.35497e+07,0,3.02093e+07,-649020,649020
0,0,0,7.35497e+07,0,3.02125e+07,-648927,648927
0,0,0,7.35497e+07,0,3.02158e+07,-648834,648834
0,0,0,7.35497e+07,0,3.02191e+07,-648741,648741
0,0,0,7.35497e+07,0,3.24668e+07,-584989,584989
0,0,0,7.35497e+07,0,3.24703e+07,-584889,584889
0,0,0,7.35497e+07,0,3.24739e+07,-584788,584788
0,0,0,7.35497e+07,0,3.24774e+07,-584688,584688
0,0,0,7.35497e+07,0,3.24809e+07,-584588,584588
0,0,0,7.35497e+07,0,3.12235e+07,-620182,620182
0,0,0,7.35497e+07,0,3.12269e+07,-620085,620085
0,0,0,7.35497e+07,0,3.12303e+07,-619989,619989
0,0,0,7.35497e+07,0,3.12337e+07,-619893,619893
0,0,0,7.35497e+07,0,3.0126e+07,-651221,651221
0,0,0,7.35497e+07,0,3.01293e+07,-651128,651128
0,0,0,7.35497e+07,0,3.01325e+07,-651035,651035
0,0,0,7.35497e+07,0,3.01358e+07,-650942,650942
0,0,0,7.35497e+07,0,2.75651e+07,-723847,723847
0,0,0,7.35497e+07,0,2.7568e+07,-723762,723762
0,0,0,7.35497e+07,0,2.7571e+07,-723677,723677
0,0,0,7.35497e+07,0,2.7574e+07,-723593,723593
0,0,0,7.35497e+07,0,2.7577e+07,-723508,723508
0,0,0,7.35497e+07,0,2.8418e+07,-699594,699594
0,0,0,7.35497e+07,0,2.84208e+07,-699513,699513
0,0,0,7.35497e+07,0,2.84237e+07,-699431,699431
0,0,0,7.35497e+07,0,2.84266e+07,-699350,699350
0,0,0,7.35497e+07,0,3.13741e+07,-615660,615660
0,0,0,7.35497e+07,0,3.13773e+07,-615570,615570
0,0,0,7.35497e+07,0,3.13804e+07,-615480,615480
0,0,0,7.35497e+07,0,3.13836e+07,-615390,615390
0,0,0,7.35497e+07,0,2.73321e+07,-730490,730490
0,0,0,7.35497e+07,0,2.73348e+07,-730411,730411
0,0,0,7.35497e+07,0,2.73376e+07,-730333,730333
0,0,0,7.35497e+07,0,2.73403e+07,-730255,730255
0,0,0,7.35497e+07,0,2.73431e+07,-730177,730177
0,0,0,7.35497e+07,0,2.83504e+07,-701552,701552
0,0,0,7.35497e+07,0,2.83533e+07,-701471,701471
0,0,0,7.35497e+07,0,2.83561e+07,-701389,701389
0,0,0,7.35497e+07,0,2.8359e+07,-701308,701308
0,0,0,7.35497e+07,0,2.79704e+07,-712351,712351
0,0,0,7.35497e+07,0,2.79732e+07,-712271,712271
0,0,0,7.35497e+07,0,2.7976e+07,-712191,712191
0,0,0,7.35497e+07,0,2.79788e+07,-712111,712111
0,0,0,7.35497e+07,0,2.93448e+07,-673308,673308
0,0,0,7.35497e+07,0,2.93478e+07,-673224,673224
0,0,0,7.35497e+07,0,2.93507e+07,-673140,673140
0,0,0,7.35497e+07,0,2.93537e+07,-673055,673055
0,0,0,7.35497e+07,0,2.93567e+07,-672971,672971
0,0,0,7.35497e+07,0,2.96808e+07,-664037,664037
0,0,0,7.35497e+07,0,2.96838e+07,-663952,663952
0,0,0,7.35497e+07,0,2.96868e+07,-663867,663867
0,0,0,7.35497e+07,0,2.96898e+07,-663781,663781
0,0,0,7.35497e+07,0,3.03731e+07,-644363,644363
0,0,0,7.35497e+07,0,3.03761e+07,-644275,644275
0,0,0,7.35497e+07,0,3.03792e+07,-644188,644188
0,0,0,7.35497e+07,0,3.03823e+07,-644101,644101
0,0,0,7.35497e+07,0,3.26424e+07,-579996,579996
0,0,0,7.35497e+07,0,3.26457e+07,-579902,579902
0,0,0,7.35497e+07,0,3.26491e+07,-579808,579808
0,0,0,7.35497e+07,0,3.26524e+07,-579714,579714
0,0,0,7.35497e+07,0,3.26557e+07,-579620,579620
0,0,0,7.35497e+07,0,3.1391e+07,-615421,615421
0,0,0,7.35497e+07,0,3.13941e+07,-615330,615330
0,0,0,7.35497e+07,0,3.13973e+07,-615240,615240
0,0,0,7.35497e+07,0,3.14005e+07,-615150,615150
0,0,0,7.35497e+07,0,3.02864e+07,-646659,646659
0,0,0,7.35497e+07,0,3.02895e+07,-646572,646572
0,0,0,7.35497e+07,0,3.02925e+07,-646485,646485
0,0,0,7.35497e+07,0,3.02956e+07,-646398,646398
0,0,0,7.35497e+07,0,2.77104e+07,-719712,719712
0,0,0,7.35497e+07,0,2.77132e+07,-719633,719633
0,0,0,7.35497e+07,0,2.7716e+07,-719553,719553
0,0,0,7.35497e+07,0,2.77188e+07,-719474,719474
0,0,0,7.35497e+07,0,2.77216e+07,-719395,719395
0,0,0,7.35497e+07,0,2.8567e+07,-695355,695355
0,0,0,7.35497e+07,0,2.85697e+07,-695279,695279
0,0,0,7.35497e+07,0,2.85723e+07,-695203,695203
0,0,0,7.35497e+07,0,2.80604e+07,-1.20973e+06,1.20973e+06
0,0,0,7.35497e+07,0,3.0968e+07,-1.18147e+06,1.18147e+06
0,0,0,7.35497e+07,0,3.09709e+07,-1.18145e+06,1.18145e+06
0,0,0,7.35497e+07,0,3.09738e+07,-1.18142e+06,1.18142e+06
0,0,0,7.35497e+07,0,3.09767e+07,-1.18139e+06,1.18139e+06
0,0,0,7.35497e+07,0,2.69798e+07,-1.2203e+06,1.2203e+06
0,0,0,7.35497e+07,0,2.69823e+07,-1.22027e+06,1.22027e+06
0,0,0,7.35497e+07,0,2.69848e+07,-1.22025e+06,1.22025e+06
0,0,0,7.35497e+07,0,2.69873e+07,-1.22022e+06,1.22022e+06
0,0,0,7.35497e+07,0,2.69898e+07,-1.2202e+06,1.2202e+06
0,0,0,7.35497e+07,0,2.79833e+07,-1.21052e+06,1.21052e+06
0,0,0,7.35497e+07,0,2.79859e+07,-1.21049e+06,1.21049e+06
0,0,0,7.35497e+07,0,2.74753e+07,-1.72369e+06,1.72369e+06
0,0,0,7.35497e+07,0,2.74779e+07,-1.72371e+06,1.72371e+06
0,0,0,7.35497e+07,0,2.71017e+07,-1.72008e+06,1.72008e+06
0,0,0,7.35497e+07,0,2.71043e+07,-1.7201e+06,1.7201e+06
0,0,0,7.35497e+07,0,2.71068e+07,-1.72013e+06,1.72013e+06
0,0,0,7.35497e+07,0,2.71093e+07,-1.72015e+06,1.72015e+06
0,0,0,7.35497e+07,0,2.84306e+07,-1.73294e+06,1.73294e+06
0,0,0,7.35497e+07,0,2.84332e+07,-1.73296e+06,1.73296e+06
0,0,0,7.35497e+07,0,2.84359e+07,-1.73299e+06,1.73299e+06
0,0,0,7.35497e+07,0,2.84386e+07,-1.73301e+06,1.73301e+06
0,0,0,7.35497e+07,0,2.84412e+07,-1.73304e+06,1.73304e+06
0,0,0,7.35497e+07,0,2.87546e+07,-1.73634e+06,1.73634e+06
0,0,0,7.35497e+07,0,2.87572e+07,-1.73637e+06,1.73637e+06
0,0,0,7.35497e+07,0,2.87599e+07,-1.7364e+06,1.7364e+06
0,0,0,7.35497e+07,0,2.87626e+07,-1.73642e+06,1.73642e+06
0,0,0,7.35497e+07,0,2.94234e+07,-1.74281e+06,1.74281e+06
0,0,0,7.35497e+07,0,2.94262e+07,-1.74283e+06,1.74283e+06
0,0,0,7.35497e+07,0,2.94289e+07,-1.74286e+06,1.74286e+06
0,0,0,7.35497e+07,0,2.94317e+07,-1.74289e+06,1.74289e+06
0,0,0,7.35497e+07,0,3.22122e+07,-1.16973e+06,1.16973e+06
0,0,0,7.35497e+07,0,3.16208e+07,-1.76417e+06,1.76417e+06
0,0,0,7.35497e+07,0,3.22182e+07,-1.16967e+06,1.16967e+06
0,0,0,7.35497e+07,0,3.22213e+07,-1.16965e+06,1.16965e+06
0,0,0,7.35497e+07,0,3.16297e+07,-1.76425e+06,1.76425e+06
0,0,0,7.35497e+07,0,3.04061e+07,-1.75229e+06,1.75229e+06
0,0,0,7.35497e+07,0,3.09797e+07,-1.1816e+06,1.1816e+06
0,0,0,7.35497e+07,0,3.09826e+07,-1.18157e+06,1.18157e+06
0,0,0,7.35497e+07,0,3.04147e+07,-1.75237e+06,1.75237e+06
0,0,0,7.35497e+07,0,2.98866e+07,-1.1921e+06,1.1921e+06
0,0,0,7.35497e+07,0,2.98894e+07,-1.19207e+06,1.19207e+06
0,0,0,7.35497e+07,0,2.98922e+07,-1.19205e+06,1.19205e+06
0,0,0,7.35497e+07,0,2.9895e+07,-1.19202e+06,1.19202e+06
0,0,0,7.35497e+07,0,2.73453e+07,-1.21671e+06,1.21671e+06
0,0,0,7.35497e+07,0,2.73478e+07,-1.21668e+06,1.21668e+06
0,0,0,7.35497e+07,0,2.73504e+07,-1.21666e+06,1.21666e+06
0,0,0,7.35497e+07,0,2.73529e+07,-1.21663e+06,1.21663e+06
0,0,0,7.35497e+07,0,2.73555e+07,-1.21661e+06,1.21661e+06
0,0,0,7.35497e+07,0,2.73555e+07,-1.21661e+06,1.21661e+06
0,0,0,7.35497e+07,0,2.8189e+07,-1.20847e+06,1.20847e+06
0,0,0,7.35497e+07,0,2.81915e+07,-1.20845e+06,1.20845e+06
0,0,0,7.35497e+07,0,2.81939e+07,-1.20843e+06,1.20843e+06
0,0,0,7.35497e+07,0,2.81963e+07,-1.2084e+06,1.2084e+06
0,0,0,7.35497e+07,0,3.11184e+07,-1.18001e+06,1.18001e+06
0,0,0,7.35497e+07,0,3.11211e+07,-1.17998e+06,1.17998e+06
0,0,0,7.35497e+07,0,3.05503e+07,-1.75344e+06,1.75344e+06
0,0,0,7.35497e+07,0,3.0553e+07,-1.75346e+06,1.75346e+06
0,0,0,7.35497e+07,0,2.66129e+07,-1.71535e+06,1.71535e+06
0,0,0,7.35497e+07,0,2.66152e+07,-1.71537e+06,1.71537e+06
0,0,0,7.35497e+07,0,2.66175e+07,-1.71539e+06,1.71539e+06
0,0,0,7.35497e+07,0,2.66198e+07,-1.71542e+06,1.71542e+06
0,0,0,7.35497e+07,0,2.66221e+07,-1.71544e+06,1.71544e+06
0,0,0,7.35497e+07,0,2.76011e+07,-1.7249e+06,1.7249e+06
0,0,0,7.35497e+07,0,2.76035e+07,-1.72492e+06,1.72492e+06
0,0,0,7.35497e+07,0,2.76059e+07,-1.72495e+06,1.72495e+06
0,0,0,7.35497e+07,0,2.76083e+07,-1.72497e+06,1.72497e+06
0,0,0,7.35497e+07,0,2.72301e+07,-1.72132e+06,1.72132e+06
0,0,0,7.35497e+07,0,2.72324e+07,-1.72134e+06,1.72134e+06
0,0,0,7.35497e+07,0,2.72348e+07,-1.72136e+06,1.72136e+06
0,0,0,7.35497e+07,0,2.72371e+07,-1.72138e+06,1.72138e+06
0,0,0,7.35497e+07,0,2.85647e+07,-1.73423e+06,1.73423e+06
0,0,0,7.35497e+07,0,2.85672e+07,-1.73425e+06,1.73425e+06
0,0,0,7.35497e+07,0,2.85697e+07,-1.73428e+06,1.73428e+06
0,0,0,7.35497e+07,0,2.85721e+07,-1.7343e+06,1.7343e+06
0,0,0,7.35497e+07,0,2.91094e+07,-1.19956e+06,1.19956e+06
0,0,0,7.35497e+07,0,2.94302e+07,-1.19671e+06,1.19671e+06
0,0,0,7.35497e+07,0,2.88918e+07,-1.73767e+06,1.73767e+06
0,0,0,7.35497e+07,0,2.94353e+07,-1.19666e+06,1.19666e+06
0,0,0,7.35497e+07,0,2.94379e+07,-1.19664e+06,1.19664e+06
0,0,0,7.35497e+07,0,2.95606e+07,-1.74413e+06,1.74413e+06
0,0,0,7.35497e+07,0,3.01173e+07,-1.19002e+06,1.19002e+06
0,0,0,7.35497e+07,0,3.01199e+07,-1.18999e+06,1.18999e+06
0,0,0,7.35497e+07,0,3.01225e+07,-1.18997e+06,1.18997e+06
0,0,0,7.35497e+07,0,3.2362e+07,-1.16827e+06,1.16827e+06
0,0,0,7.35497e+07,0,3.23648e+07,-1.16825e+06,1.16825e+06
0,0,0,7.35497e+07,0,3.23677e+07,-1.16822e+06,1.16822e+06
0,0,0,7.35497e+07,0,3.23705e+07,-1.16819e+06,1.16819e+06
0,0,0,7.35497e+07,0,3.23733e+07,-1.16816e+06,1.16816e+06
0,0,0,7.35497e+07,0,3.11195e+07,-1.18024e+06,1.18024e+06
0,0,0,7.35497e+07,0,3.11222e+07,-1.18021e+06,1.18021e+06
0,0,0,7.35497e+07,0,3.11249e+07,-1.18018e+06,1.18018e+06
0,0,0,7.35497e+07,0,3.11276e+07,-1.18016e+06,1.18016e+06
0,0,0,7.35497e+07,0,3.00232e+07,-1.19077e+06,1.19077e+06
0,0,0,7.35497e+07,0,3.00258e+07,-1.19074e+06,1.19074e+06
0,0,0,7.35497e+07,0,3.00284e+07,-1.19072e+06,1.19072e+06
0,0,0,7.35497e+07,0,3.0031e+07,-1.19069e+06,1.19069e+06
0,0,0,7.35497e+07,0,2.7469e+07,-1.2155e+06,1.2155e+06
0,0,0,7.35497e+07,0,2.74714e+07,-1.21548e+06,1.21548e+06
0,0,0,7.35497e+07,0,2.74738e+07,-1.21545e+06,1.21545e+06
0,0,0,7.35497e+07,0,2.74761e+07,-1.21543e+06,1.21543e+06
0,0,0,7.35497e+07,0,2.74785e+07,-1.21541e+06,1.21541e+06
0,0,0,7.35497e+07,0,2.83158e+07,-1.20723e+06,1.20723e+06
0,0,0,7.35497e+07,0,2.8318e+07,-1.20721e+06,1.20721e+06
0,0,0,7.35497e+07,0,2.83203e+07,-1.20719e+06,1.20719e+06
0,0,0,7.35497e+07,0,2.83225e+07,-1.20717e+06,1.20717e+06
0,0,0,7.35497e+07,0,3.12581e+07,-1.17864e+06,1.17864e+06
0,0,0,7.35497e+07,0,3.12606e+07,-1.17862e+06,1.17862e+06
0,0,0,7.35497e+07,0,3.12631e+07,-1.17859e+06,1.17859e+06
0,0,0,7.35497e+07,0,3.12656e+07,-1.17857e+06,1.17857e+06
0,0,0,7.35497e+07,0,2.72294e+07,-1.21786e+06,1.21786e+06
0,0,0,7.35497e+07,0,2.72315e+07,-1.21784e+06,1.21784e+06
0,0,0,7.35497e+07,0,2.72337e+07,-1.21782e+06,1.21782e+06
0,0,0,7.35497e+07,0,2.72358e+07,-1.21779e+06,1.21779e+06
0,0,0,7.35497e+07,0,2.7238e+07,-1.21777e+06,1.21777e+06
0,0,0,7.35497e+07,0,2.82407e+07,-1.20801e+06,1.20801e+06
0,0,0,7.35497e+07,0,2.82429e+07,-1.20798e+06,1.20798e+06
0,0,0,7.35497e+07,0,2.82451e+07,-1.20796e+06,1.20796e+06
