0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
14.5329,85.139,1.35653,0.8,0.04,2.50482,2.86924,0,0.469235,4.47552,70.4164,98.274,1.82446,0,0,1.92917,1.66271,0,1.49007,3.38688
15.3171,85.139,2.98306,0.77,0.04,2.50571,2.87016,0,0.469403,4.47552,70.4113,98.274,2.61358,0,0,1.92969,1.66324,0,1.49047,3.38688
21.0812,85.139,8.20881,0.75,0.06,2.59458,2.96099,0,0.469571,4.47552,71.5143,98.274,5.30319,0,0,1.98282,1.71755,0,1.49088,3.38688
27.0564,85.139,8.52218,0.64,0.06,2.59546,2.96189,0,0.486224,4.47552,72.3035,98.274,4.518,0,0,1.98334,1.71808,0,1.53193,3.38688
30.9377,85.139,6.54302,0.59,0.06,2.6604,2.9628,0,0.48639,4.47552,72.4315,98.274,3.02445,0,0,2.021,1.7186,0,1.53233,3.38688
33.4687,85.139,5.19237,0.58,0.06,2.6613,2.9637,0,0.498559,4.47552,72.4426,98.274,2.49544,0,0,2.02153,1.71913,0,1.56143,3.38688
35.9243,85.139,5.40271,0.6,0.06,2.95137,3.25377,0,0.498728,4.47552,72.6233,98.274,2.4864,0,0,2.22425,1.92185,0,1.56183,3.38688
39.4596,85.139,6.61205,0.56,0.06,2.95236,3.25476,0,0.553087,4.47552,72.6161,98.274,3.34438,0,0,2.22483,1.92243,0,1.71845,3.38688
41.4836,85.139,5.01521,0.58,0.06,2.95336,3.25576,0,0.553273,4.47552,72.9386,98.274,2.63384,0,0,2.22542,1.92302,0,1.71891,3.38688
48.2153,85.139,9.86111,0.55,0.06,2.95435,3.25675,0,0.553459,4.47552,73.9072,98.274,5.13163,0,0,2.22601,1.92361,0,1.71936,3.38688
56.7053,85.139,11.4584,0.52,0.06,2.5424,2.8448,0,0.553645,4.47552,75.9014,98.274,8.59918,0,0,1.95491,1.65251,0,1.71981,3.38688
61.3987,85.139,7.64283,0.48,0.06,2.54327,2.84567,0,0.476446,4.47552,77.5728,98.274,7.33676,0,0,1.95542,1.65302,0,1.51037,3.38688
64.6263,85.139,6.26434,0.43,0.06,2.54414,2.84654,0,0.476609,4.47552,78.5615,98.274,4.97777,0,0,1.95592,1.65352,0,1.51076,3.38688
66.0724,85.139,4.47887,0.39,0.06,2.54501,2.84741,0,0.476772,4.47552,79.0746,98.274,4.11946,0,0,1.95643,1.65403,0,1.51115,3.38688
68.4618,85.139,5.35336,0.43,0.06,2.54588,2.84828,0,0.476934,4.47552,79.6935,98.274,4.35672,0,0,1.95693,1.65453,0,1.51154,3.38688
71.8476,85.139,6.5547,0.39,0.06,2.65085,2.95325,0,0.477097,4.47552,80.8161,98.274,5.10251,0,0,2.024,1.7216,0,1.51192,3.38688
74.6274,85.139,5.96995,0.41,0.06,2.65175,2.95415,0,0.496769,4.47552,81.6462,98.274,4.66402,0,0,2.02452,1.72212,0,1.56374,3.38688
80.1594,85.139,8.88649,0.34,0.06,2.65265,2.95505,0,0.496937,4.47552,82.6845,98.274,6.47315,0,0,2.02505,1.72265,0,1.56415,3.38688
83.0262,85.139,6.09934,0.27,0.06,2.65355,2.95595,0,0.497106,4.47552,83.4647,98.274,5.08937,0,0,2.02557,1.72317,0,1.56455,3.38688
84.8644,85.139,4.94686,0.27,0.06,2.6137,2.9161,0,0.497275,4.47552,83.8218,98.274,4.13569,0,0,2.00022,1.69782,0,1.56496,3.38688
85.139,85.139,4.52624,0.26,0.06,2.61458,2.91698,0,0.489807,4.47552,83.9698,98.274,3.68408,0,0,2.00073,1.69833,0,1.54537,3.38688
85.139,85.139,4.03921,0.17,0.06,2.61547,2.91787,0,0.489973,4.47552,84.238,98.274,3.49703,0,0,2.00125,1.69885,0,1.54577,3.38688
85.139,85.139,3.81107,0.15,0.06,2.61636,2.91876,0,0.49014,4.47552,84.3885,98.274,3.18465,0,0,2.00177,1.69937,0,1.54617,3.38688
85.139,85.139,3.52721,0.13,0.06,2.75575,3.05815,0,0.490306,4.47552,84.4533,98.274,3.01426,0,0,2.09419,1.79179,0,1.54657,3.38688
85.139,85.139,3.42144,0.12,0.06,2.75668,3.05908,0,0.516428,4.47552,84.5651,98.274,3.30729,0,0,2.09474,1.79234,0,1.61797,3.38688
85.139,85.139,3.05047,0.12,0.06,2.75761,3.06001,0,0.516602,4.47552,84.5,98.274,2.78521,0,0,2.09528,1.79288,0,1.61839,3.38688
85.0272,85.139,2.84823,0.12,0.06,2.75855,3.06095,0,0.516777,4.47552,84.2875,98.274,2.38043,0,0,2.09583,1.79343,0,1.61882,3.38688
84.8284,85.139,2.75134,0.15,0.06,2.75948,3.06188,0,0.516952,4.47552,83.6772,98.274,2.22324,0,0,2.09637,1.79397,0,1.61924,3.38688
84.5733,85.139,2.64826,0.15,0.06,2.73298,3.03538,0,0.517126,4.47552,83.1416,98.274,1.89803,0,0,2.14751,1.84511,0,1.61966,3.38688
84.2295,85.139,2.55727,0.14,0.06,2.7339,3.0363,0,0.51216,4.47552,82.6653,98.274,1.75989,0,0,2.14807,1.84567,0,1.65917,3.38688
83.6777,85.139,2.34645,0.15,0.06,2.73483,3.03723,0,0.512333,4.47552,82.036,98.274,1.75964,0,0,2.14863,1.84623,0,1.6596,3.38688
82.9363,85.139,2.14758,0.13,0.06,2.73575,3.03815,0,0.512507,4.47552,81.5122,98.274,1.57428,0,0,2.1492,1.8468,0,1.66003,3.38688
82.2243,85.139,2.22689,0.13,0.06,2.8076,3.11,0,0.51268,4.47552,81.0867,98.274,1.75549,0,0,2.1949,1.8925,0,1.66047,3.38688
81.4603,85.139,2.16061,0.11,0.06,2.80855,3.11095,0,0.526145,4.47552,80.5706,98.274,1.78919,0,0,2.19547,1.89307,0,1.69578,3.38688
80.5685,85.139,2.01818,0.12,0.06,2.8095,3.1119,0,0.526322,4.47552,79.9452,98.274,1.67732,0,0,2.19605,1.89365,0,1.69622,3.38688
79.5242,85.139,1.85238,0.13,0.06,2.81044,3.11284,0,0.526499,4.47552,79.65,98.274,1.59188,0,0,2.19663,1.89423,0,1.69667,3.38688
78.6805,85.139,2.21133,0.12,0.06,3.01935,3.32175,0,0.526677,4.47552,78.987,98.274,2.11512,0,0,2.36034,2.05794,0,1.69711,3.38688
77.3361,85.139,1.71052,0.16,0.06,3.02036,3.32276,0,0.565825,4.47552,78.3729,98.274,1.77835,0,0,2.36096,2.05856,0,1.8236,3.38688
75.8184,85.139,1.51701,0.16,0.06,3.02137,3.32377,0,0.566015,4.47552,77.7418,98.274,1.65658,0,0,2.36159,2.05919,0,1.82408,3.38688
74.4815,85.139,1.68742,0.16,0.06,3.02238,3.32478,0,0.566204,4.47552,77.2985,98.274,1.71543,0,0,2.36221,2.05981,0,1.82456,3.38688
74.0919,85.139,2.70626,0.16,0.06,3.02339,3.32579,0,0.566393,4.47552,77.1479,98.274,2.04992,0,0,2.36284,2.06044,0,1.82505,3.38688
73.9616,85.139,2.87156,0.16,0.06,2.92289,3.22529,0,0.566583,4.47552,77.0359,98.274,2.64207,0,0,2.2643,1.9619,0,1.82553,3.38688
73.4094,85.139,2.46529,0.16,0.06,2.92387,3.22627,0,0.54775,4.47552,76.9656,98.274,3.24976,0,0,2.2649,1.9625,0,1.7494,3.38688
72.7889,85.139,2.42855,0.19,0.06,2.92485,3.22725,0,0.547934,4.47552,76.8922,98.274,3.23661,0,0,2.26549,1.96309,0,1.74986,3.38688
72.4536,85.139,2.88127,0.17,0.06,2.92583,3.22823,0,0.548118,4.47552,77.1522,98.274,4.22203,0,0,2.26609,1.96369,0,1.75032,3.38688
72.3819,85.139,3.13072,0.17,0.06,2.8434,3.1458,0,0.548301,4.47552,77.2911,98.274,3.77927,0,0,2.17631,1.87391,0,1.75078,3.38688
73.4782,85.139,4.34767,0.16,0.06,2.84435,3.14675,0,0.532853,4.47552,78.0614,98.274,6.32336,0,0,2.17688,1.87448,0,1.68142,3.38688
73.5086,85.139,3.26527,0.16,0.06,2.84531,3.14771,0,0.533032,4.47552,78.7038,98.274,4.74786,0,0,2.17745,1.87505,0,1.68186,3.38688
74.6789,85.139,4.40313,0.16,0.06,2.84626,3.14866,0,0.533211,4.47552,79.3183,98.274,5.65749,0,0,2.17802,1.87562,0,1.6823,3.38688
75.0267,85.139,3.41021,0.15,0.06,2.61002,2.91242,0,0.53339,4.47552,79.4356,98.274,3.62135,0,0,1.99013,1.68773,0,1.68274,3.38688
78.8462,85.139,7.45098,0.15,0.06,2.6109,2.9133,0,0.489117,4.47552,82.4169,98.274,10.0099,0,0,1.99064,1.68824,0,1.53757,3.38688
81.7434,85.139,6.39891,0.16,0.06,2.61179,2.91419,0,0.489283,4.47552,85.3981,98.274,10.1402,0,0,1.99116,1.68876,0,1.53797,3.38688
84.0882,85.139,5.71797,0.15,0.06,2.61267,2.91507,0,0.489449,4.47552,88.0612,98.274,9.14236,0,0,1.99167,1.68927,0,1.53837,3.38688
85.139,85.139,9.26714,0.15,0.06,2.61356,2.91596,0,0.489615,4.47552,91.2067,98.274,10.3152,0,0,1.99218,1.68978,0,1.53876,3.38688
85.139,85.139,7.6153,0.13,0.06,2.70579,3.00819,0,0.48978,4.47552,93.1168,98.274,7.47942,0,0,2.04733,1.74493,0,1.53916,3.38688
85.139,85.139,6.43471,0.13,0.06,2.70667,3.00907,0,0.507066,4.47552,93.8191,98.274,5.23982,0,0,2.04784,1.74544,0,1.58177,3.38688
85.139,85.139,5.90383,0.13,0.06,2.70754,3.00994,0,0.50723,4.47552,94.5082,98.274,4.92166,0,0,2.04835,1.74595,0,1.58216,3.38688
85.139,85.139,5.99198,0.13,0.06,2.70842,3.01082,0,0.507394,4.47552,94.6831,98.274,3.9095,0,0,2.04886,1.74646,0,1.58255,3.38688
85.139,85.139,5.36185,0.13,0.06,3.00305,3.30545,0,0.507558,4.47552,94.8949,98.274,3.94497,0,0,2.25477,1.95237,0,1.58295,3.38688
85.139,85.139,3.69259,0.13,0.06,3.00401,3.30641,0,0.562772,4.47552,94.9217,98.274,3.21913,0,0,2.25534,1.95294,0,1.74204,3.38688
85.139,85.139,4.0468,0.14,0.06,3.00497,3.30737,0,0.562952,4.47552,95.218,98.274,3.82038,0,0,2.25591,1.95351,0,1.74247,3.38688
85.139,85.139,5.80948,0.14,0.06,3.00594,3.30834,0,0.563132,4.47552,95.6387,98.274,4.60319,0,0,2.25648,1.95408,0,1.74291,3.38688
85.139,85.139,5.06607,0.13,0.06,2.58742,2.88982,0,0.563312,4.47552,95.7626,98.274,3.18617,0,0,1.98107,1.67867,0,1.74335,3.38688
85.139,85.139,10.6402,0.14,0.06,2.58826,2.89066,0,0.484883,4.47552,98.0512,98.274,9.38511,0,0,1.98155,1.67915,0,1.53057,3.38688
85.139,85.139,9.84361,0.16,0.06,2.5891,2.8915,0,0.485041,4.47552,99.3022,98.274,9.0476,0,0,1.98204,1.67964,0,1.53095,3.38688
85.139,85.139,9.36396,0.2,0.06,2.58994,2.89234,0,0.485198,4.47552,99.3022,98.274,7.60691,0,0,1.98253,1.68013,0,1.53133,3.38688
85.139,85.139,6.8687,0.2,0.06,2.59079,2.89319,0,0.485356,4.47552,99.3022,98.274,5.05695,0,0,1.98302,1.68062,0,1.5317,3.38688
85.139,85.139,8.09839,0.21,0.06,2.69737,2.99977,0,0.485513,4.47552,99.3022,98.274,8.21244,0,0,2.05112,1.74872,0,1.53208,3.38688
85.139,85.139,8.93844,0.21,0.06,2.69824,3.00064,0,0.505487,4.47552,99.3022,98.274,9.15049,0,0,2.05163,1.74923,0,1.5847,3.38688
85.139,85.139,7.17301,0.22,0.06,2.69911,3.00151,0,0.50565,4.47552,99.3022,98.274,7.43394,0,0,2.05214,1.74974,0,1.58509,3.38688
85.139,85.139,6.25727,0.23,0.06,2.69998,3.00238,0,0.505814,4.47552,99.3022,98.274,6.93505,0,0,2.05264,1.75024,0,1.58548,3.38688
85.139,85.139,5.45467,0.21,0.06,2.65946,2.96186,0,0.505977,4.47552,99.3022,98.274,5.3824,0,0,2.02686,1.72446,0,1.58587,3.38688
85.139,85.139,4.3864,0.19,0.06,2.66032,2.96272,0,0.498383,4.47552,99.3022,98.274,4.05851,0,0,2.02736,1.72496,0,1.56595,3.38688
85.139,85.139,4.16363,0.18,0.06,2.66118,2.96358,0,0.498545,4.47552,99.3022,98.274,3.84518,0,0,2.02786,1.72546,0,1.56634,3.38688
85.139,85.139,3.77069,0.17,0.06,2.66205,2.96445,0,0.498706,4.47552,99.3022,98.274,3.64336,0,0,2.02837,1.72597,0,1.56673,3.38688
85.139,85.139,3.43144,0.15,0.06,2.80357,3.10597,0,0.498867,4.47552,99.1906,98.274,3.07921,0,0,2.12221,1.81981,0,1.56712,3.38688
85.139,85.139,3.54866,0.14,0.06,2.80447,3.10687,0,0.525389,4.47552,99.032,98.274,3.27889,0,0,2.12274,1.82034,0,1.63962,3.38688
85.139,85.139,3.26889,0.14,0.06,2.80537,3.10777,0,0.525558,4.47552,98.8591,98.274,2.70693,0,0,2.12327,1.82087,0,1.64003,3.38688
85.0023,85.139,2.97756,0.13,0.06,2.80628,3.10868,0,0.525727,4.47552,98.6196,98.274,2.27156,0,0,2.12379,1.82139,0,1.64043,3.38688
84.5499,85.139,2.62746,0.17,0.06,2.80718,3.10958,0,0.525896,4.47552,98.3671,98.274,2.35071,0,0,2.12432,1.82192,0,1.64084,3.38688
84.6371,85.139,3.09229,0.18,0.06,2.78022,3.08262,0,0.526065,4.47552,98.1329,98.274,2.60652,0,0,2.17623,1.87383,0,1.64125,3.38688
84.8559,85.139,3.21887,0.18,0.06,2.78112,3.08352,0,0.521014,4.47552,97.857,98.274,2.42968,0,0,2.17677,1.87437,0,1.68135,3.38688
84.8128,85.139,2.95636,0.17,0.06,2.78201,3.08441,0,0.521181,4.47552,97.5664,98.274,2.4384,0,0,2.17732,1.87492,0,1.68177,3.38688
84.5307,85.139,2.70685,0.16,0.06,2.78291,3.08531,0,0.521349,4.47552,97.2363,98.274,2.16207,0,0,2.17786,1.87546,0,1.68219,3.38688
84.0575,85.139,2.5498,0.16,0.06,2.85583,3.15823,0,0.521517,4.47552,96.8745,98.274,2.1547,0,0,2.22424,1.92184,0,1.68261,3.38688
83.6384,85.139,2.59049,0.15,0.06,2.85674,3.15914,0,0.535182,4.47552,96.5335,98.274,2.35223,0,0,2.2248,1.9224,0,1.71845,3.38688
83.0157,85.139,2.37747,0.14,0.06,2.85766,3.16006,0,0.535354,4.47552,96.1714,98.274,2.06391,0,0,2.22536,1.92296,0,1.71888,3.38688
82.5315,85.139,2.50061,0.14,0.06,2.85858,3.16098,0,0.535526,4.47552,95.8951,98.274,2.47279,0,0,2.22592,1.92352,0,1.71931,3.38688
81.8947,85.139,2.51742,0.15,0.06,3.07066,3.37306,0,0.535697,4.47552,95.6429,98.274,2.48839,0,0,2.39213,2.08973,0,1.71974,3.38688
80.5677,85.139,1.80827,0.15,0.06,3.07164,3.37404,0,0.575442,4.47552,95.1989,98.274,2.06971,0,0,2.39274,2.09034,0,1.84816,3.38688
79.0382,85.139,1.58898,0.15,0.06,3.07262,3.37502,0,0.575625,4.47552,94.7806,98.274,1.90798,0,0,2.39334,2.09094,0,1.84863,3.38688
77.8808,85.139,1.95366,0.18,0.06,3.0736,3.376,0,0.575809,4.47552,94.3475,98.274,2.1716,0,0,2.39395,2.09155,0,1.8491,3.38688
76.3711,85.139,1.58643,0.18,0.06,3.07457,3.37697,0,0.575992,4.47552,93.5255,98.274,1.91751,0,0,2.39455,2.09215,0,1.84956,3.38688
74.9992,85.139,1.69215,0.17,0.06,2.97249,3.27489,0,0.576175,4.47552,92.7791,98.274,1.53815,0,0,2.29447,1.99207,0,1.85003,3.38688
73.62,85.139,1.69628,0.17,0.06,2.97344,3.27584,0,0.557044,4.47552,91.8089,98.274,1.87681,0,0,2.29505,1.99265,0,1.77271,3.38688
72.0638,85.139,1.51155,0.19,0.06,2.97439,3.27679,0,0.557222,4.47552,90.6684,98.274,1.19713,0,0,2.29562,1.99322,0,1.77315,3.38688
70.2763,85.139,1.25944,0.19,0.06,2.97534,3.27774,0,0.5574,4.47552,89.6626,98.274,1.07116,0,0,2.2962,1.9938,0,1.7736,3.38688
69.2515,85.139,2.03903,0.19,0.06,2.89159,3.19399,0,0.557578,4.47552,88.8728,98.274,1.44609,0,0,2.20502,1.90262,0,1.77404,3.38688
67.4609,85.139,1.16055,0.18,0.06,2.89251,3.19491,0,0.541884,4.47552,87.7023,98.274,1.26403,0,0,2.20557,1.90317,0,1.7036,3.38688
65.5183,85.139,1.0333,0.23,0.06,2.89344,3.19584,0,0.542057,4.47552,87.2825,98.274,0.935884,0,0,2.20612,1.90372,0,1.70402,3.38688
63.9055,85.139,1.36433,0.21,0.06,2.89436,3.19676,0,0.54223,4.47552,86.9639,98.274,2.144,0,0,2.20667,1.90427,0,1.70445,3.38688
64.6885,85.139,3.71525,0.21,0.06,2.65447,2.95687,0,0.542404,4.47552,87.3998,98.274,4.11688,0,0,2.01589,1.71349,0,1.70487,3.38688
65.0397,85.139,3.31754,0.22,0.06,2.65532,2.95772,0,0.497447,4.47552,87.5636,98.274,3.22635,0,0,2.01638,1.71398,0,1.55747,3.38688
66.0237,85.139,4.06058,0.21,0.06,2.65618,2.95858,0,0.497607,4.47552,88.3247,98.274,5.35056,0,0,2.01688,1.71448,0,1.55786,3.38688
65.6847,85.139,2.6521,0.25,0.06,2.65703,2.95943,0,0.497768,4.47552,88.9222,98.274,4.66197,0,0,2.01738,1.71498,0,1.55824,3.38688
66.3729,85.139,3.76903,0.28,0.06,2.65789,2.96029,0,0.497928,4.47552,89.6469,98.274,5.20152,0,0,2.01787,1.71547,0,1.55862,3.38688
68.2633,85.139,5.07417,0.29,0.06,2.75149,3.05389,0,0.498089,4.47552,90.0441,98.274,3.7612,0,0,2.07384,1.77144,0,1.55901,3.38688
73.4359,85.139,8.40698,0.26,0.06,2.75234,3.05474,0,0.515629,4.47552,91.0852,98.274,5.22854,0,0,2.07433,1.77193,0,1.60225,3.38688
77.015,85.139,6.77834,0.27,0.06,2.75319,3.05559,0,0.515788,4.47552,91.7734,98.274,4.1564,0,0,2.07482,1.77242,0,1.60263,3.38688
81.8869,85.139,8.19998,0.21,0.06,2.75403,3.05643,0,0.515947,4.47552,92.2746,98.274,4.09619,0,0,2.07532,1.77292,0,1.60301,3.38688
84.4982,85.139,6.15599,0.17,0.06,3.05308,3.35548,0,0.516106,4.47552,92.6191,98.274,3.47175,0,0,2.28432,1.98192,0,1.60339,3.38688
85.139,85.139,15.1996,0.18,0.06,3.05401,3.35641,0,0.572148,4.47552,95.2508,98.274,10.9022,0,0,2.28487,1.98247,0,1.76487,3.38688
85.139,85.139,11.5598,0.16,0.06,3.05495,3.35735,0,0.572322,4.47552,96.6784,98.274,6.07321,0,0,2.28542,1.98302,0,1.76529,3.38688
85.139,85.139,9.67052,0.16,0.06,3.05588,3.35828,0,0.572497,4.47552,97.8399,98.274,5.13593,0,0,2.28597,1.98357,0,1.76572,3.38688
85.139,85.139,12.1198,0.17,0.06,2.63101,2.93341,0,0.572671,4.47552,99.3022,98.274,7.94855,0,0,2.00638,1.70398,0,1.76614,3.38688
85.139,85.139,7.61651,0.19,0.06,2.63182,2.93422,0,0.493051,4.47552,99.3022,98.274,5.61102,0,0,2.00686,1.70446,0,1.55013,3.38688
85.139,85.139,5.97086,0.21,0.06,2.63264,2.93504,0,0.493203,4.47552,99.3022,98.274,5.25553,0,0,2.00733,1.70493,0,1.5505,3.38688
85.139,85.139,7.13337,0.23,0.06,2.63345,2.93585,0,0.493356,4.47552,99.3022,98.274,4.99013,0,0,2.0078,1.7054,0,1.55086,3.38688
85.139,85.139,6.43707,0.24,0.06,2.63426,2.93666,0,0.493508,4.47552,99.3022,98.274,5.21757,0,0,2.00827,1.70587,0,1.55123,3.38688
85.139,85.139,7.1116,0.24,0.06,2.74241,3.04481,0,0.493661,4.47552,99.3022,98.274,5.61468,0,0,2.07738,1.77498,0,1.55159,3.38688
85.139,85.139,11.6946,0.26,0.06,2.74325,3.04565,0,0.513927,4.47552,99.3022,98.274,7.14634,0,0,2.07787,1.77547,0,1.60498,3.38688
85.139,85.139,10.3281,0.26,0.06,2.7441,3.0465,0,0.514085,4.47552,99.3022,98.274,6.70244,0,0,2.07836,1.77596,0,1.60536,3.38688
85.139,85.139,7.68267,0.26,0.06,2.74494,3.04734,0,0.514244,4.47552,99.3022,98.274,5.38491,0,0,2.07885,1.77645,0,1.60574,3.38688
85.139,85.139,6.78952,0.25,0.06,2.70377,3.00617,0,0.514402,4.47552,99.3022,98.274,5.00577,0,0,2.05266,1.75026,0,1.60612,3.38688
85.139,85.139,5.44426,0.25,0.06,2.70461,3.00701,0,0.506687,4.47552,99.3022,98.274,3.52919,0,0,2.05315,1.75075,0,1.58589,3.38688
85.139,85.139,5.11892,0.22,0.06,2.70544,3.00784,0,0.506843,4.47552,99.3022,98.274,3.33475,0,0,2.05363,1.75123,0,1.58626,3.38688
85.139,85.139,4.66101,0.2,0.06,2.70627,3.00867,0,0.507,4.47552,99.3022,98.274,3.18001,0,0,2.05412,1.75172,0,1.58664,3.38688
85.139,85.139,4.24039,0.19,0.06,2.84987,3.15227,0,0.507156,4.47552,99.0571,98.274,2.71325,0,0,2.14934,1.84694,0,1.58701,3.38688
85.139,85.139,3.96698,0.16,0.06,2.85074,3.15314,0,0.534066,4.47552,98.7901,98.274,2.4288,0,0,2.14985,1.84745,0,1.66058,3.38688
85.139,85.139,3.63062,0.16,0.06,2.85162,3.15402,0,0.534229,4.47552,98.4847,98.274,2.208,0,0,2.15036,1.84796,0,1.66097,3.38688
85.139,85.139,3.3127,0.15,0.06,2.85249,3.15489,0,0.534393,4.47552,98.111,98.274,2.18703,0,0,2.15087,1.84847,0,1.66137,3.38688
85.139,85.139,3.24314,0.15,0.06,2.85336,3.15576,0,0.534557,4.47552,97.7606,98.274,2.23966,0,0,2.15138,1.84898,0,1.66176,3.38688
84.893,85.139,2.76236,0.14,0.06,2.82597,3.12837,0,0.53472,4.47552,97.3539,98.274,2.13302,0,0,2.20403,1.90163,0,1.66216,3.38688
84.3645,85.139,2.46191,0.19,0.06,2.82683,3.12923,0,0.529586,4.47552,96.9769,98.274,2.11945,0,0,2.20456,1.90216,0,1.70284,3.38688
83.6629,85.139,2.28562,0.19,0.06,2.8277,3.1301,0,0.529748,4.47552,96.46,98.274,2.07982,0,0,2.20509,1.90269,0,1.70324,3.38688
82.7668,85.139,2.08364,0.2,0.06,2.82856,3.13096,0,0.529911,4.47552,95.9294,98.274,1.91491,0,0,2.20561,1.90321,0,1.70365,3.38688
81.6351,85.139,1.88374,0.18,0.06,2.90252,3.20492,0,0.530073,4.47552,95.367,98.274,1.86612,0,0,2.25266,1.95026,0,1.70406,3.38688
80.3121,85.139,1.66279,0.19,0.06,2.90341,3.20581,0,0.543933,4.47552,94.961,98.274,1.9413,0,0,2.2532,1.9508,0,1.7404,3.38688
78.9342,85.139,1.5839,0.17,0.06,2.9043,3.2067,0,0.544099,4.47552,94.5112,98.274,1.95166,0,0,2.25374,1.95134,0,1.74082,3.38688
77.7321,85.139,1.75694,0.21,0.06,2.90518,3.20758,0,0.544265,4.47552,93.9622,98.274,2.08989,0,0,2.25428,1.95188,0,1.74124,3.38688
76.2053,85.139,1.61452,0.19,0.06,3.12035,3.42275,0,0.544431,4.47552,93.2497,98.274,1.82402,0,0,2.42291,2.12051,0,1.74166,3.38688
74.739,85.139,1.65368,0.19,0.06,3.1213,3.4237,0,0.584754,4.47552,92.74,98.274,1.84631,0,0,2.4235,2.1211,0,1.87194,3.38688
73.2455,85.139,1.62798,0.19,0.06,3.12224,3.42464,0,0.584931,4.47552,92.4892,98.274,2.03515,0,0,2.42409,2.12169,0,1.8724,3.38688
71.6708,85.139,1.53227,0.21,0.06,3.12319,3.42559,0,0.585109,4.47552,92.2254,98.274,2.34237,0,0,2.42467,2.12227,0,1.87285,3.38688
70.0517,85.139,1.46921,0.21,0.06,3.12414,3.42654,0,0.585286,4.47552,91.7712,98.274,2.30377,0,0,2.42526,2.12286,0,1.8733,3.38688
68.2594,85.139,1.17641,0.21,0.06,3.02051,3.32291,0,0.585464,4.47552,90.7529,98.274,1.78116,0,0,2.32368,2.02128,0,1.87376,3.38688
66.1394,85.139,0.82445,0.21,0.06,3.02143,3.32383,0,0.566044,4.47552,89.6784,98.274,1.16365,0,0,2.32424,2.02184,0,1.79527,3.38688
64.2471,85.139,1.06759,0.23,0.06,3.02235,3.32475,0,0.566216,4.47552,89.1413,98.274,1.19251,0,0,2.3248,2.0224,0,1.79571,3.38688
62.8023,85.139,1.55006,0.23,0.06,3.02327,3.32567,0,0.566388,4.47552,88.3966,98.274,2.02736,0,0,2.32536,2.02296,0,1.79614,3.38688
61.1952,85.139,1.35875,0.23,0.06,2.93825,3.24065,0,0.56656,4.47552,87.5771,98.274,1.51204,0,0,2.23281,1.93041,0,1.79657,3.38688
59.2517,85.139,0.997774,0.26,0.06,2.93915,3.24155,0,0.550628,4.47552,86.5451,98.274,1.44632,0,0,2.23335,1.93095,0,1.72507,3.38688
57.4859,85.139,1.17291,0.26,0.06,2.94004,3.24244,0,0.550796,4.47552,86.1618,98.274,1.11636,0,0,2.23388,1.93148,0,1.72548,3.38688
57.7587,85.139,3.31756,0.26,0.06,2.94094,3.24334,0,0.550964,4.47552,86.1236,98.274,3.48412,0,0,2.23441,1.93201,0,1.7259,3.38688
57.5604,85.139,2.70143,0.28,0.06,2.69751,2.99991,0,0.551132,4.47552,85.9863,98.274,3.06317,0,0,2.04083,1.73843,0,1.72631,3.38688
57.7651,85.139,3.14185,0.29,0.06,2.69834,3.00074,0,0.505513,4.47552,86.3903,98.274,3.67079,0,0,2.04131,1.73891,0,1.57675,3.38688
57.8614,85.139,3.05711,0.31,0.06,2.69916,3.00156,0,0.505668,4.47552,86.885,98.274,4.37646,0,0,2.04179,1.73939,0,1.57712,3.38688
56.9203,85.139,2.01782,0.3,0.06,2.69999,3.00239,0,0.505823,4.47552,87.2297,98.274,4.56621,0,0,2.04227,1.73987,0,1.57749,3.38688
56.4031,85.139,2.39489,0.32,0.06,2.70082,3.00322,0,0.505979,4.47552,87.5332,98.274,4.4641,0,0,2.04275,1.74035,0,1.57786,3.38688
57.3172,85.139,3.91799,0.39,0.06,2.70082,3.00322,0,0.506134,4.47552,88.0267,98.274,5.45553,0,0,2.04275,1.74035,0,1.57823,3.38688
60.393,85.139,6.15576,0.36,0.1,2.79574,3.09814,0,0.506134,4.47552,88.5759,98.274,5.64612,0,0,2.09951,1.79711,0,1.57823,3.38688
63.4107,85.139,6.24289,0.38,0.1,2.79656,3.09896,0,0.523921,4.47552,89.3342,98.274,6.21296,0,0,2.09998,1.79758,0,1.62208,3.38688
65.1152,85.139,4.86995,0.34,0.1,2.79738,3.09978,0,0.524075,4.47552,89.6003,98.274,4.66156,0,0,2.10046,1.79806,0,1.62245,3.38688
66.5926,85.139,4.61268,0.36,0.1,2.7982,3.1006,0,0.524229,4.47552,89.7941,98.274,4.52399,0,0,2.10093,1.79853,0,1.62281,3.38688
69.8507,85.139,6.77741,0.35,0.1,3.10152,3.40392,0,0.524382,4.47552,90.1873,98.274,4.96782,0,0,2.31293,2.01053,0,1.62318,3.38688
73.2049,85.139,6.93863,0.32,0.1,3.10242,3.40482,0,0.581226,4.47552,90.7604,98.274,5.77366,0,0,2.31347,2.01107,0,1.78697,3.38688
75.5507,85.139,6.03689,0.32,0.1,3.10333,3.40573,0,0.581394,4.47552,91.0806,98.274,4.67196,0,0,2.314,2.0116,0,1.78738,3.38688
