0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.82945e+06,0,0,0,0,2.61024e+07,741967,0
3.57161e+06,0,0,0,0,2.61091e+07,742160,0
4.31396e+06,0,0,0,0,2.61159e+07,742352,0
5.0565e+06,0,0,0,0,2.61227e+07,742544,0
5.76934e+06,0,0,0,0,2.50733e+07,712840,0
6.44164e+06,0,0,0,0,2.51154e+07,672295,0
7.11627e+06,0,0,0,0,2.512e+07,674628,0
7.79323e+06,0,0,0,0,2.51247e+07,676962,0
8.44619e+06,0,0,0,0,2.41981e+07,652961,0
8.71921e+06,0,0,0,0,2.4537e+07,273021,0
8.99446e+06,0,0,0,0,2.45415e+07,275250,0
9.27194e+06,0,0,0,0,2.45459e+07,277480,0
9.49044e+06,0,0,0,0,2.2392e+07,218500,0
8.91418e+06,0,0,0,0,2.30933e+07,-576260,0
8.33993e+06,0,0,0,0,2.30974e+07,-574251,0
7.76769e+06,0,0,0,0,2.31015e+07,-572241,0
7.19746e+06,0,0,0,0,2.31056e+07,-570231,0
6.64923e+06,0,0,7.61815e+07,3.27677e+179,2.38129e+07,-548225,0
6.33406e+06,0,0,7.61815e+07,0,2.36148e+07,-315175,0
6.02089e+06,0,0,7.61815e+07,0,2.36188e+07,-313173,0
5.70972e+06,0,0,7.61815e+07,0,2.36229e+07,-311170,0
5.47075e+06,0,0,7.61815e+07,0,2.60994e+07,-238967,0
6.10212e+06,0,0,7.61815e+07,0,2.53443e+07,631371,0
6.73573e+06,0,0,7.61815e+07,0,2.53488e+07,633609,0
7.37158e+06,0,0,7.61815e+07,0,2.53533e+07,635848,0
7.91289e+06,0,0,7.61815e+07,0,2.19514e+07,541314,0
7.28996e+06,0,0,7.61815e+07,0,2.29758e+07,-622926,0
6.66896e+06,0,0,7.61815e+07,0,2.29797e+07,-621000,0
6.04989e+06,0,0,7.61815e+07,0,2.29836e+07,-619075,0
5.43274e+06,0,0,7.61815e+07,0,2.29875e+07,-617149,0
4.84152e+06,0,0,7.61815e+07,0,2.3836e+07,-591223,0
4.53794e+06,0,0,7.61815e+07,0,2.35901e+07,-303576,0
4.23637e+06,0,0,7.61815e+07,0,2.35941e+07,-301571,0
3.9368e+06,0,0,7.61815e+07,0,2.35982e+07,-299566,0
3.62989e+06,0,0,7.61815e+07,0,2.3273e+07,-306919,0
3.21389e+06,0,0,7.61815e+07,0,2.33742e+07,-415995,0
2.79987e+06,0,0,7.61815e+07,0,2.33782e+07,-414019,0
2.38783e+06,0,0,7.61815e+07,0,2.33822e+07,-412042,0
2.01036e+06,0,0,7.61815e+07,0,2.45336e+07,-377472,0
2.02918e+06,0,0,7.61815e+07,0,2.41928e+07,18823.3,0
2.05009e+06,0,0,7.61815e+07,0,2.4197e+07,20907.7,0
2.07308e+06,0,0,7.61815e+07,0,2.42012e+07,22992.1,0
2.09816e+06,0,0,7.61815e+07,0,2.42054e+07,25077.7,0
2.13278e+06,0,0,7.61815e+07,0,2.44802e+07,34617.7,0
2.38647e+06,0,0,7.61815e+07,0,2.42946e+07,253695,0
2.64231e+06,0,0,7.61815e+07,0,2.42988e+07,255837,0
2.90029e+06,0,0,7.61815e+07,0,2.4303e+07,257981,0
3.17671e+06,0,0,7.61815e+07,0,2.48806e+07,276418,0
3.64885e+06,0,0,7.61815e+07,0,2.47156e+07,472144,0
4.12319e+06,0,0,7.61815e+07,0,2.472e+07,474341,0
4.59973e+06,0,0,7.61815e+07,0,2.47243e+07,476539,0
5.13245e+06,0,0,7.61815e+07,0,2.6632e+07,532720,0
5.88422e+06,0,0,7.61815e+07,0,2.6447e+07,751764,0
6.63617e+06,0,0,7.61815e+07,0,2.64536e+07,751952,0
7.38831e+06,0,0,7.61815e+07,0,2.64602e+07,752139,0
8.14063e+06,0,0,7.61815e+07,0,2.64668e+07,752326,0
8.86286e+06,0,0,7.61815e+07,0,2.54034e+07,722224,0
9.58526e+06,0,0,7.61815e+07,0,2.54097e+07,722404,0
1.03078e+07,0,0,7.61815e+07,0,2.5416e+07,722584,0
1.10306e+07,0,0,7.61815e+07,0,2.54224e+07,722764,0
1.17269e+07,0,0,7.61815e+07,0,2.44854e+07,696263,0
1.21129e+07,0,0,7.61815e+07,0,2.4763e+07,386072,0
1.25012e+07,0,0,7.61815e+07,0,2.47674e+07,388247,0
1.28916e+07,0,0,7.61815e+07,0,2.47718e+07,390422,0
1.32222e+07,0,0,7.61815e+07,0,2.25895e+07,330586,0
1.27475e+07,0,0,7.61815e+07,0,2.32998e+07,-474659,0
1.22748e+07,0,0,7.61815e+07,0,2.33038e+07,-472699,0
1.18041e+07,0,0,7.61815e+07,0,2.33078e+07,-470738,0
1.13353e+07,0,0,7.61815e+07,0,2.33118e+07,-468778,0
1.08888e+07,0,0,7.61815e+07,0,2.40281e+07,-446560,0
1.06782e+07,0,0,7.61815e+07,3.27677e+179,2.38273e+07,-210548,0
1.04696e+07,0,0,7.61815e+07,0,2.38312e+07,-208596,0
1.0263e+07,0,0,7.61815e+07,0,2.38352e+07,-206645,0
1.01294e+07,0,0,7.61815e+07,0,2.63438e+07,-133581,0
1.08573e+07,0,0,7.61815e+07,0,2.55962e+07,727910,0
1.15854e+07,0,0,7.61815e+07,0,2.56023e+07,728084,0
1.23136e+07,0,0,7.61815e+07,0,2.56085e+07,728259,0
1.29441e+07,0,0,7.61815e+07,0,2.2164e+07,630406,0
1.24212e+07,0,0,7.61815e+07,0,2.31787e+07,-522905,0
1.19001e+07,0,0,7.61815e+07,0,2.31826e+07,-521029,0
1.1381e+07,0,0,7.61815e+07,0,2.31864e+07,-519153,0
1.08637e+07,0,0,7.61815e+07,0,2.31902e+07,-517277,0
1.03726e+07,0,0,7.61815e+07,0,2.40495e+07,-491090,0
1.01728e+07,0,0,7.61815e+07,0,2.38002e+07,-199803,0
9.97495e+06,0,0,7.61815e+07,0,2.38042e+07,-197850,0
9.77905e+06,0,0,7.61815e+07,0,2.38081e+07,-195897,0
9.57563e+06,0,0,7.61815e+07,0,2.34786e+07,-203422,0
9.26165e+06,0,0,7.61815e+07,0,2.35809e+07,-313979,0
8.9496e+06,0,0,7.61815e+07,0,2.35848e+07,-312054,0
8.63947e+06,0,0,7.61815e+07,0,2.35887e+07,-310128,0
8.36428e+06,0,0,7.61815e+07,0,2.47547e+07,-275191,0
8.49039e+06,0,0,7.61815e+07,0,2.44094e+07,126115,0
8.61854e+06,0,0,7.61815e+07,0,2.44135e+07,128146,0
8.74871e+06,0,0,7.61815e+07,0,2.44176e+07,130176,0
8.88092e+06,0,0,7.61815e+07,0,2.44217e+07,132208,0
9.02271e+06,0,0,7.61815e+07,0,2.46998e+07,141790,0
9.3863e+06,0,0,7.61815e+07,0,2.45117e+07,363588,0
9.75197e+06,0,0,7.61815e+07,0,2.45158e+07,365675,0
1.01197e+07,0,0,7.61815e+07,0,2.45199e+07,367763,0
1.05061e+07,0,0,7.61815e+07,0,2.51047e+07,386353,0
1.10906e+07,0,0,7.61815e+07,0,2.49374e+07,584492,0
1.16772e+07,0,0,7.61815e+07,0,2.49417e+07,586632,0
1.2266e+07,0,0,7.61815e+07,0,2.49459e+07,588772,0
1.29116e+07,0,0,7.61815e+07,0,2.68776e+07,645583,0
1.36729e+07,0,0,7.61815e+07,0,2.67829e+07,761312,0
1.44344e+07,0,0,7.61815e+07,0,2.67894e+07,761495,0
1.51961e+07,0,0,7.61815e+07,0,2.67958e+07,761678,0
1.59579e+07,0,0,7.61815e+07,0,2.68022e+07,761860,0
1.66893e+07,0,0,7.61815e+07,0,2.57251e+07,731369,0
1.74208e+07,0,0,7.61815e+07,0,2.57312e+07,731545,0
1.81525e+07,0,0,7.61815e+07,0,2.57374e+07,731720,0
1.88844e+07,0,0,7.61815e+07,0,2.57436e+07,731895,0
1.95895e+07,0,0,7.61815e+07,0,2.47945e+07,705053,0
2.00857e+07,0,0,7.61815e+07,0,2.49833e+07,496232,0
2.05841e+07,0,0,7.61815e+07,0,2.49875e+07,498350,0
2.10845e+07,0,0,7.61815e+07,0,2.49918e+07,500469,0
2.15243e+07,0,0,7.61815e+07,0,2.27818e+07,439795,0
2.11487e+07,0,0,7.61815e+07,0,2.3501e+07,-375667,0
2.07749e+07,0,0,7.61815e+07,0,2.35049e+07,-373758,0
2.04031e+07,0,0,7.61815e+07,0,2.35088e+07,-371849,0
2.00331e+07,0,0,7.61815e+07,0,2.35126e+07,-369939,0
1.96649e+07,0,0,7.61815e+07,0,2.35111e+07,-368183,0
1.93174e+07,0,0,7.61815e+07,3.27677e+179,2.42378e+07,-347518,0
1.92088e+07,0,0,7.61815e+07,0,2.40343e+07,-108622,0
1.91021e+07,0,0,7.61815e+07,0,2.40382e+07,-106724,0
1.89973e+07,0,0,7.61815e+07,0,2.4042e+07,-104826,0
1.89663e+07,0,0,7.61815e+07,0,2.65818e+07,-30925.8,0
1.97033e+07,0,0,7.61815e+07,0,2.59159e+07,737001,0
2.04405e+07,0,0,7.61815e+07,0,2.59219e+07,737171,0
2.11778e+07,0,0,7.61815e+07,0,2.59278e+07,737341,0
2.18161e+07,0,0,7.61815e+07,0,2.24402e+07,638262,0
2.13906e+07,0,0,7.61815e+07,0,2.33764e+07,-425493,0
2.09669e+07,0,0,7.61815e+07,0,2.33801e+07,-423668,0
2.05451e+07,0,0,7.61815e+07,0,2.33838e+07,-421843,0
2.01251e+07,0,0,7.61815e+07,0,2.33875e+07,-420018,0
1.97315e+07,0,0,7.61815e+07,0,2.42573e+07,-393581,0
1.96327e+07,0,0,7.61815e+07,0,2.40049e+07,-98753.4,0
1.95359e+07,0,0,7.61815e+07,0,2.40087e+07,-96854,0
1.94409e+07,0,0,7.61815e+07,0,2.40126e+07,-94954.1,0
1.93383e+07,0,0,7.61815e+07,0,2.36787e+07,-102650,0
1.91236e+07,0,0,7.61815e+07,0,2.37822e+07,-214653,0
1.89109e+07,0,0,7.61815e+07,0,2.3786e+07,-212781,0
1.86999e+07,0,0,7.61815e+07,0,2.37898e+07,-210908,0
1.85243e+07,0,0,7.61815e+07,0,2.497e+07,-175616,0
1.87549e+07,0,0,7.61815e+07,0,2.46203e+07,230563,0
1.89874e+07,0,0,7.61815e+07,0,2.46243e+07,232538,0
1.92219e+07,0,0,7.61815e+07,0,2.46283e+07,234514,0
1.94584e+07,0,0,7.61815e+07,0,2.46323e+07,236490,0
1.97045e+07,0,0,7.61815e+07,0,2.49136e+07,246108,0
2.01751e+07,0,0,7.61815e+07,0,2.4723e+07,470551,0
2.06477e+07,0,0,7.61815e+07,0,2.4727e+07,472581,0
2.11223e+07,0,0,7.61815e+07,0,2.4731e+07,474611,0
2.16156e+07,0,0,7.61815e+07,0,2.53228e+07,493346,0
2.23095e+07,0,0,7.61815e+07,0,2.51533e+07,693829,0
2.30054e+07,0,0,7.61815e+07,0,2.51574e+07,695910,0
2.37034e+07,0,0,7.61815e+07,0,2.51615e+07,697992,0
2.44588e+07,0,0,7.61815e+07,0,2.71167e+07,755411,0
2.52294e+07,0,0,7.61815e+07,0,2.71098e+07,770603,0
2.60002e+07,0,0,7.61815e+07,0,2.7116e+07,770781,0
2.67711e+07,0,0,7.61815e+07,0,2.71223e+07,770958,0
2.75423e+07,0,0,7.61815e+07,0,2.71285e+07,771136,0
2.82825e+07,0,0,7.61815e+07,0,2.6038e+07,740267,0
2.9023e+07,0,0,7.61815e+07,0,2.6044e+07,740437,0
2.97636e+07,0,0,7.61815e+07,0,2.605e+07,740608,0
3.05043e+07,0,0,7.61815e+07,0,2.6056e+07,740778,0
3.12179e+07,0,0,7.61815e+07,0,2.50952e+07,713604,0
3.18213e+07,0,0,7.61815e+07,0,2.51975e+07,603393,0
3.24268e+07,0,0,7.61815e+07,0,2.52016e+07,605453,0
3.30343e+07,0,0,7.61815e+07,0,2.52058e+07,607513,0
3.35803e+07,0,0,7.61815e+07,0,2.2969e+07,546022,0
3.33009e+07,0,0,7.61815e+07,0,2.36967e+07,-279383,0
3.30234e+07,0,0,7.61815e+07,0,2.37004e+07,-277527,0
3.27477e+07,0,0,7.61815e+07,0,2.37042e+07,-275670,0
3.24739e+07,0,0,7.61815e+07,0,2.3708e+07,-273813,0
3.22227e+07,0,0,7.61815e+07,3.27677e+179,2.44417e+07,-251199,0
3.22132e+07,0,0,7.61815e+07,0,2.42356e+07,-9501.39,0
3.22056e+07,0,0,7.61815e+07,0,2.42393e+07,-7659.17,0
3.21998e+07,0,0,7.61815e+07,0,2.42431e+07,-5816.89,0
3.22687e+07,0,0,7.61815e+07,0,2.68132e+07,68891.5,0
3.30145e+07,0,0,7.61815e+07,0,2.62267e+07,745841,0
3.37605e+07,0,0,7.61815e+07,0,2.62325e+07,746006,0
3.45067e+07,0,0,7.61815e+07,0,2.62383e+07,746171,0
3.51526e+07,0,0,7.61815e+07,0,2.27088e+07,645899,0
3.48218e+07,0,0,7.61815e+07,0,2.35686e+07,-330791,0
3.44928e+07,0,0,7.61815e+07,0,2.35722e+07,-329020,0
3.41655e+07,0,0,7.61815e+07,0,2.35758e+07,-327250,0
3.384e+07,0,0,7.61815e+07,0,2.35794e+07,-325478,0
3.35412e+07,0,0,7.61815e+07,0,2.44594e+07,-298802,0
3.35407e+07,0,0,7.61815e+07,0,2.42037e+07,-535.3,0
3.3542e+07,0,0,7.61815e+07,0,2.42075e+07,1307.92,0
3.35452e+07,0,0,7.61815e+07,0,2.42112e+07,3151.71,0
3.35404e+07,0,0,7.61815e+07,0,2.38733e+07,-4713.75,0
3.34223e+07,0,0,7.61815e+07,0,2.39778e+07,-118126,0
3.3306e+07,0,0,7.61815e+07,0,2.39815e+07,-116309,0
3.31915e+07,0,0,7.61815e+07,0,2.39852e+07,-114491,0
3.31127e+07,0,0,7.61815e+07,0,2.51792e+07,-78859,0
3.34447e+07,0,0,7.61815e+07,0,2.48252e+07,332053,0
3.37787e+07,0,0,7.61815e+07,0,2.48291e+07,333969,0
3.41146e+07,0,0,7.61815e+07,0,2.48329e+07,335887,0
3.44524e+07,0,0,7.61815e+07,0,2.48368e+07,337804,0
3.47998e+07,0,0,7.61815e+07,0,2.51213e+07,347454,0
3.53743e+07,0,0,7.61815e+07,0,2.49282e+07,574463,0
3.59507e+07,0,0,7.61815e+07,0,2.49321e+07,576432,0
3.65291e+07,0,0,7.61815e+07,0,2.4936e+07,578403,0
3.71264e+07,0,0,7.61815e+07,0,2.55346e+07,597274,0
3.78494e+07,0,0,7.61815e+07,0,2.54304e+07,722989,0
3.85725e+07,0,0,7.61815e+07,0,2.5436e+07,723148,0
3.92958e+07,0,0,7.61815e+07,0,2.54416e+07,723308,0
4.00753e+07,0,0,7.61815e+07,0,2.74211e+07,779454,0
4.08549e+07,0,0,7.61815e+07,0,2.74272e+07,779626,0
4.16347e+07,0,0,7.61815e+07,0,2.74333e+07,779798,0
4.24147e+07,0,0,7.61815e+07,0,2.74393e+07,779970,0
4.31948e+07,0,0,7.61815e+07,0,2.74454e+07,780143,0
4.39437e+07,0,0,7.61815e+07,0,2.63419e+07,748906,0
4.46928e+07,0,0,7.61815e+07,0,2.63477e+07,749071,0
4.5442e+07,0,0,7.61815e+07,0,2.63535e+07,749237,0
4.61914e+07,0,0,7.61815e+07,0,2.63593e+07,749402,0
4.69134e+07,0,0,7.61815e+07,0,2.53871e+07,721904,0
4.76208e+07,0,0,7.61815e+07,0,2.54055e+07,707424,0
4.83302e+07,0,0,7.61815e+07,0,2.54095e+07,709423,0
4.90416e+07,0,0,7.61815e+07,0,2.54135e+07,711422,0
4.96908e+07,0,0,7.61815e+07,0,2.31506e+07,649133,0
4.95048e+07,0,0,7.61815e+07,0,2.38866e+07,-185926,0
4.93207e+07,0,0,7.61815e+07,0,2.38902e+07,-184125,0
4.91384e+07,0,0,7.61815e+07,0,2.38939e+07,-182323,0
4.89579e+07,0,0,7.61815e+07,0,2.38975e+07,-180522,0
4.81666e+07,0,0,7.61815e+07,3.27677e+179,2.51941e+07,-791292,0
4.73754e+07,0,0,7.61815e+07,0,2.51991e+07,-791148,0
4.65844e+07,0,0,7.61815e+07,0,2.52042e+07,-791004,0
4.57936e+07,0,0,7.61815e+07,0,2.52093e+07,-790860,0
4.50765e+07,0,0,7.61815e+07,0,2.78102e+07,-717011,0
4.43597e+07,0,0,7.61815e+07,0,2.78158e+07,-716852,0
4.3643e+07,0,0,7.61815e+07,0,2.78214e+07,-716692,0
4.29265e+07,0,0,7.61815e+07,0,2.78271e+07,-716532,0
4.21085e+07,0,0,7.61815e+07,0,2.42567e+07,-817961,0
4.12907e+07,0,0,7.61815e+07,0,2.42616e+07,-817823,0
4.0473e+07,0,0,7.61815e+07,0,2.42665e+07,-817684,0
3.96555e+07,0,0,7.61815e+07,0,2.42713e+07,-817546,0
3.8838e+07,0,0,7.61815e+07,0,2.42762e+07,-817407,0
3.8046e+07,0,0,7.61815e+07,0,2.51675e+07,-792079,0
3.7254e+07,0,0,7.61815e+07,0,2.51726e+07,-791935,0
3.64622e+07,0,0,7.61815e+07,0,2.51776e+07,-791792,0
3.56706e+07,0,0,7.61815e+07,0,2.51827e+07,-791648,0
3.48693e+07,0,0,7.61815e+07,0,2.48422e+07,-801324,0
3.40681e+07,0,0,7.61815e+07,0,2.48472e+07,-801182,0
3.3267e+07,0,0,7.61815e+07,0,2.48522e+07,-801040,0
3.24661e+07,0,0,7.61815e+07,0,2.48572e+07,-800899,0
