0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39841e+07,-85713.6,85713.6
0,0,0,0,0,2.42573e+07,-75317.6,75317.6
141889,0,0,0,0,2.40761e+07,141889,0
286900,0,0,0,0,2.40823e+07,145011,0
435034,0,0,0,0,2.40884e+07,148133,0
602380,0,0,0,0,2.46608e+07,167346,0
964005,0,0,0,0,2.44999e+07,361625,0
1.32883e+06,0,0,0,0,2.45062e+07,364826,0
1.69686e+06,0,0,0,0,2.45125e+07,368028,0
2.12142e+06,0,0,0,0,2.63992e+07,424561,0
2.86419e+06,0,0,0,0,2.61306e+07,742769,0
3.60723e+06,0,0,0,0,2.61402e+07,743042,0
4.35055e+06,0,0,0,0,2.61498e+07,743315,0
5.09413e+06,0,0,0,0,2.61594e+07,743588,0
5.80805e+06,0,0,0,0,2.51113e+07,713920,0
6.49409e+06,0,0,0,0,2.51452e+07,686032,0
7.18343e+06,0,0,0,0,2.51517e+07,689349,0
7.8761e+06,0,0,0,0,2.51583e+07,692666,0
8.5457e+06,0,0,0,0,2.42319e+07,669597,0
8.83559e+06,0,0,0,0,2.45733e+07,289893,0
9.12865e+06,0,0,0,0,2.45796e+07,293063,0
9.42489e+06,0,0,0,0,2.45859e+07,296233,0
9.66293e+06,0,0,0,0,2.24287e+07,238046,0
9.10525e+06,0,0,0,0,2.31334e+07,-557680,0
8.55043e+06,0,0,0,0,2.31392e+07,-554824,0
7.99846e+06,0,0,0,0,2.3145e+07,-551966,0
7.44935e+06,0,0,0,0,2.31508e+07,-549108,0
6.92316e+06,0,0,1.01339e+08,3.27677e+179,2.38618e+07,-526198,0
6.63151e+06,0,0,1.01339e+08,0,2.36649e+07,-291649,0
6.34271e+06,0,0,1.01339e+08,0,2.36706e+07,-288799,0
6.05676e+06,0,0,1.01339e+08,0,2.36764e+07,-285948,0
5.8441e+06,0,0,1.01339e+08,0,2.61629e+07,-212662,0
6.50553e+06,0,0,1.01339e+08,0,2.54072e+07,661434,0
7.17015e+06,0,0,1.01339e+08,0,2.54136e+07,664620,0
7.83796e+06,0,0,1.01339e+08,0,2.54201e+07,667807,0
8.41182e+06,0,0,1.01339e+08,0,2.20072e+07,573858,0
7.81799e+06,0,0,1.01339e+08,0,2.3037e+07,-593831,0
7.2269e+06,0,0,1.01339e+08,0,2.30426e+07,-591090,0
6.63855e+06,0,0,1.01339e+08,0,2.30482e+07,-588349,0
6.05294e+06,0,0,1.01339e+08,0,2.30537e+07,-585606,0
5.49418e+06,0,0,1.01339e+08,0,2.39075e+07,-558761,0
5.22511e+06,0,0,1.01339e+08,0,2.36623e+07,-269071,0
4.95889e+06,0,0,1.01339e+08,0,2.36681e+07,-266217,0
4.69553e+06,0,0,1.01339e+08,0,2.36738e+07,-263363,0
4.42562e+06,0,0,1.01339e+08,0,2.33488e+07,-269910,0
4.04696e+06,0,0,1.01339e+08,0,2.34521e+07,-378660,0
3.67111e+06,0,0,1.01339e+08,0,2.34578e+07,-375846,0
3.29808e+06,0,0,1.01339e+08,0,2.34635e+07,-373032,0
2.96062e+06,0,0,1.01339e+08,0,2.46225e+07,-337458,0
3.02232e+06,0,0,1.01339e+08,0,2.42818e+07,61698.6,0
3.08699e+06,0,0,1.01339e+08,0,2.42878e+07,64665.9,0
3.15462e+06,0,0,1.01339e+08,0,2.42938e+07,67634.5,0
3.22523e+06,0,0,1.01339e+08,0,2.42998e+07,70603.7,0
3.3063e+06,0,0,1.01339e+08,0,2.45778e+07,81070,0
3.60855e+06,0,0,1.01339e+08,0,2.43929e+07,302256,0
3.91386e+06,0,0,1.01339e+08,0,2.4399e+07,305307,0
4.22222e+06,0,0,1.01339e+08,0,2.4405e+07,308359,0
4.55002e+06,0,0,1.01339e+08,0,2.49879e+07,327803,0
5.07563e+06,0,0,1.01339e+08,0,2.48237e+07,525613,0
5.60437e+06,0,0,1.01339e+08,0,2.48299e+07,528741,0
6.13624e+06,0,0,1.01339e+08,0,2.48361e+07,531870,0
6.72558e+06,0,0,1.01339e+08,0,2.67579e+07,589332,0
7.48229e+06,0,0,1.01339e+08,0,2.6621e+07,756710,0
8.23926e+06,0,0,1.01339e+08,0,2.66304e+07,756977,0
8.99651e+06,0,0,1.01339e+08,0,2.66398e+07,757244,0
9.75402e+06,0,0,1.01339e+08,0,2.66492e+07,757511,0
1.04813e+07,0,0,1.01339e+08,0,2.55811e+07,727276,0
1.12088e+07,0,0,1.01339e+08,0,2.55901e+07,727532,0
1.19366e+07,0,0,1.01339e+08,0,2.55991e+07,727789,0
1.26647e+07,0,0,1.01339e+08,0,2.56081e+07,728045,0
1.33661e+07,0,0,1.01339e+08,0,2.46668e+07,701423,0
1.38169e+07,0,0,1.01339e+08,0,2.4895e+07,450815,0
1.42708e+07,0,0,1.01339e+08,0,2.49012e+07,453912,0
1.47278e+07,0,0,1.01339e+08,0,2.49074e+07,457009,0
1.51254e+07,0,0,1.01339e+08,0,2.27099e+07,397610,0
1.47124e+07,0,0,1.01339e+08,0,2.34274e+07,-413037,0
1.43021e+07,0,0,1.01339e+08,0,2.3433e+07,-410246,0
1.38947e+07,0,0,1.01339e+08,0,2.34387e+07,-407454,0
1.349e+07,0,0,1.01339e+08,0,2.34444e+07,-404662,0
1.31086e+07,0,0,1.01339e+08,3.27677e+179,2.41683e+07,-381446,0
1.29659e+07,0,0,1.01339e+08,0,2.39674e+07,-142674,0
1.2826e+07,0,0,1.01339e+08,0,2.39731e+07,-139893,0
1.26889e+07,0,0,1.01339e+08,0,2.39788e+07,-137111,0
1.26263e+07,0,0,1.01339e+08,0,2.65109e+07,-62594.7,0
1.33607e+07,0,0,1.01339e+08,0,2.58225e+07,734345,0
1.40953e+07,0,0,1.01339e+08,0,2.58312e+07,734594,0
1.48301e+07,0,0,1.01339e+08,0,2.584e+07,734843,0
1.54663e+07,0,0,1.01339e+08,0,2.23666e+07,636169,0
1.50149e+07,0,0,1.01339e+08,0,2.33261e+07,-451385,0
1.45662e+07,0,0,1.01339e+08,0,2.33315e+07,-448711,0
1.41201e+07,0,0,1.01339e+08,0,2.3337e+07,-446036,0
1.36768e+07,0,0,1.01339e+08,0,2.33424e+07,-443362,0
1.32606e+07,0,0,1.01339e+08,0,2.42116e+07,-416141,0
1.31394e+07,0,0,1.01339e+08,0,2.39616e+07,-121263,0
1.30209e+07,0,0,1.01339e+08,0,2.39672e+07,-118479,0
1.29052e+07,0,0,1.01339e+08,0,2.39729e+07,-115694,0
1.27827e+07,0,0,1.01339e+08,0,2.36417e+07,-122482,0
1.25494e+07,0,0,1.01339e+08,0,2.37466e+07,-233339,0
1.23188e+07,0,0,1.01339e+08,0,2.37522e+07,-230594,0
1.20909e+07,0,0,1.01339e+08,0,2.37578e+07,-227848,0
1.18992e+07,0,0,1.01339e+08,0,2.49376e+07,-191746,0
1.21137e+07,0,0,1.01339e+08,0,2.45904e+07,214551,0
1.23312e+07,0,0,1.01339e+08,0,2.45962e+07,217446,0
1.25515e+07,0,0,1.01339e+08,0,2.46021e+07,220342,0
1.27748e+07,0,0,1.01339e+08,0,2.46079e+07,223239,0
1.30085e+07,0,0,1.01339e+08,0,2.48908e+07,233768,0
1.34674e+07,0,0,1.01339e+08,0,2.47023e+07,458836,0
1.39292e+07,0,0,1.01339e+08,0,2.47082e+07,461812,0
1.4394e+07,0,0,1.01339e+08,0,2.47141e+07,464789,0
1.48784e+07,0,0,1.01339e+08,0,2.53072e+07,484455,0
1.55641e+07,0,0,1.01339e+08,0,2.51398e+07,685706,0
1.62529e+07,0,0,1.01339e+08,0,2.51458e+07,688758,0
1.69447e+07,0,0,1.01339e+08,0,2.51519e+07,691810,0
1.76949e+07,0,0,1.01339e+08,0,2.7108e+07,750174,0
1.84652e+07,0,0,1.01339e+08,0,2.70998e+07,770318,0
1.92358e+07,0,0,1.01339e+08,0,2.71089e+07,770579,0
2.00066e+07,0,0,1.01339e+08,0,2.71181e+07,770839,0
2.07777e+07,0,0,1.01339e+08,0,2.71272e+07,771099,0
2.1518e+07,0,0,1.01339e+08,0,2.60396e+07,740311,0
2.22586e+07,0,0,1.01339e+08,0,2.60484e+07,740561,0
2.29994e+07,0,0,1.01339e+08,0,2.60572e+07,740811,0
2.37405e+07,0,0,1.01339e+08,0,2.6066e+07,741061,0
2.44544e+07,0,0,1.01339e+08,0,2.51074e+07,713953,0
2.50622e+07,0,0,1.01339e+08,0,2.5209e+07,607846,0
2.56731e+07,0,0,1.01339e+08,0,2.5215e+07,610867,0
2.6287e+07,0,0,1.01339e+08,0,2.52211e+07,613888,0
2.68403e+07,0,0,1.01339e+08,0,2.29841e+07,553300,0
2.65684e+07,0,0,1.01339e+08,0,2.37142e+07,-271910,0
2.62992e+07,0,0,1.01339e+08,0,2.37197e+07,-269187,0
2.60327e+07,0,0,1.01339e+08,0,2.37252e+07,-266465,0
2.5769e+07,0,0,1.01339e+08,0,2.37308e+07,-263741,0
2.55288e+07,0,0,1.01339e+08,0,2.44673e+07,-240232,0
2.55314e+07,0,0,1.01339e+08,3.27677e+179,2.42626e+07,2656,0
2.55368e+07,0,0,1.01339e+08,0,2.42681e+07,5366.36,0
2.55449e+07,0,0,1.01339e+08,0,2.42736e+07,8076.75,0
2.56287e+07,0,0,1.01339e+08,0,2.68503e+07,83789.2,0
2.6376e+07,0,0,1.01339e+08,0,2.62784e+07,747310,0
2.71235e+07,0,0,1.01339e+08,0,2.62869e+07,747553,0
2.78713e+07,0,0,1.01339e+08,0,2.62954e+07,747796,0
2.85187e+07,0,0,1.01339e+08,0,2.27606e+07,647373,0
2.82062e+07,0,0,1.01339e+08,0,2.36081e+07,-312454,0
2.78964e+07,0,0,1.01339e+08,0,2.36133e+07,-309849,0
2.75891e+07,0,0,1.01339e+08,0,2.36186e+07,-307243,0
2.72845e+07,0,0,1.01339e+08,0,2.36239e+07,-304636,0
2.70075e+07,0,0,1.01339e+08,0,2.45081e+07,-277054,0
2.70303e+07,0,0,1.01339e+08,0,2.42535e+07,22879.2,0
2.70559e+07,0,0,1.01339e+08,0,2.4259e+07,25591.7,0
2.70842e+07,0,0,1.01339e+08,0,2.42645e+07,28305.3,0
2.71055e+07,0,0,1.01339e+08,0,2.39272e+07,21277.9,0
2.70139e+07,0,0,1.01339e+08,0,2.40338e+07,-91636.1,0
2.69249e+07,0,0,1.01339e+08,0,2.40392e+07,-88962,0
2.68386e+07,0,0,1.01339e+08,0,2.40447e+07,-86287.3,0
2.67889e+07,0,0,1.01339e+08,0,2.52448e+07,-49674.6,0
2.71525e+07,0,0,1.01339e+08,0,2.48913e+07,363582,0
2.75189e+07,0,0,1.01339e+08,0,2.4897e+07,366403,0
2.78882e+07,0,0,1.01339e+08,0,2.49027e+07,369224,0
2.82602e+07,0,0,1.01339e+08,0,2.49084e+07,372046,0
2.86428e+07,0,0,1.01339e+08,0,2.51959e+07,382633,0
2.92543e+07,0,0,1.01339e+08,0,2.50039e+07,611480,0
2.98687e+07,0,0,1.01339e+08,0,2.50096e+07,614379,0
3.0486e+07,0,0,1.01339e+08,0,2.50153e+07,617279,0
3.11231e+07,0,0,1.01339e+08,0,2.56185e+07,637157,0
3.18495e+07,0,0,1.01339e+08,0,2.55489e+07,726358,0
3.25761e+07,0,0,1.01339e+08,0,2.55572e+07,726593,0
3.33029e+07,0,0,1.01339e+08,0,2.55654e+07,726828,0
3.40862e+07,0,0,1.01339e+08,0,2.75574e+07,783328,0
3.48698e+07,0,0,1.01339e+08,0,2.75663e+07,783581,0
3.56536e+07,0,0,1.01339e+08,0,2.75753e+07,783835,0
3.64377e+07,0,0,1.01339e+08,0,2.75842e+07,784088,0
3.72221e+07,0,0,1.01339e+08,0,2.75931e+07,784342,0
3.79751e+07,0,0,1.01339e+08,0,2.64864e+07,753014,0
3.87284e+07,0,0,1.01339e+08,0,2.6495e+07,753258,0
3.94819e+07,0,0,1.01339e+08,0,2.65035e+07,753501,0
4.02356e+07,0,0,1.01339e+08,0,2.65121e+07,753745,0
4.09618e+07,0,0,1.01339e+08,0,2.55368e+07,726162,0
4.16882e+07,0,0,1.01339e+08,0,2.5545e+07,726397,0
4.24148e+07,0,0,1.01339e+08,0,2.55533e+07,726631,0
4.31417e+07,0,0,1.01339e+08,0,2.55616e+07,726866,0
4.38041e+07,0,0,1.01339e+08,0,2.32886e+07,662407,0
4.36697e+07,0,0,1.01339e+08,0,2.39936e+07,-134408,0
4.35379e+07,0,0,1.01339e+08,0,2.3999e+07,-131757,0
4.34088e+07,0,0,1.01339e+08,0,2.40044e+07,-129104,0
4.32823e+07,0,0,1.01339e+08,0,2.40098e+07,-126452,0
4.31583e+07,0,0,1.01339e+08,0,2.40076e+07,-124012,0
4.30557e+07,0,0,1.01339e+08,3.27677e+179,2.47586e+07,-102660,0
4.31999e+07,0,0,1.01339e+08,0,2.45502e+07,144233,0
4.33468e+07,0,0,1.01339e+08,0,2.45555e+07,146869,0
4.34963e+07,0,0,1.01339e+08,0,2.45609e+07,149506,0
4.37227e+07,0,0,1.01339e+08,0,2.71809e+07,226379,0
4.44826e+07,0,0,1.01339e+08,0,2.67225e+07,759939,0
4.52428e+07,0,0,1.01339e+08,0,2.67307e+07,760175,0
4.60032e+07,0,0,1.01339e+08,0,2.6739e+07,760411,0
4.66615e+07,0,0,1.01339e+08,0,2.31442e+07,658284,0
4.64843e+07,0,0,1.01339e+08,0,2.38826e+07,-177146,0
4.63097e+07,0,0,1.01339e+08,0,2.38878e+07,-174612,0
4.61376e+07,0,0,1.01339e+08,0,2.38929e+07,-172078,0
4.59681e+07,0,0,1.01339e+08,0,2.38981e+07,-169543,0
4.58265e+07,0,0,1.01339e+08,0,2.47968e+07,-141613,0
4.59897e+07,0,0,1.01339e+08,0,2.45377e+07,163240,0
4.61556e+07,0,0,1.01339e+08,0,2.45431e+07,165878,0
4.63241e+07,0,0,1.01339e+08,0,2.45484e+07,168517,0
4.64854e+07,0,0,1.01339e+08,0,2.42053e+07,161252,0
4.65317e+07,0,0,1.01339e+08,0,2.43134e+07,46329.4,0
4.65806e+07,0,0,1.01339e+08,0,2.43187e+07,48930.9,0
4.66322e+07,0,0,1.01339e+08,0,2.43239e+07,51532.3,0
4.67208e+07,0,0,1.01339e+08,0,2.55438e+07,88636.4,0
4.72295e+07,0,0,1.01339e+08,0,2.51842e+07,508664,0
4.77409e+07,0,0,1.01339e+08,0,2.51897e+07,511406,0
4.8255e+07,0,0,1.01339e+08,0,2.51953e+07,514150,0
4.87719e+07,0,0,1.01339e+08,0,2.52008e+07,516894,0
4.92994e+07,0,0,1.01339e+08,0,2.54928e+07,527533,0
5.00196e+07,0,0,1.01339e+08,0,2.53322e+07,720206,0
5.07401e+07,0,0,1.01339e+08,0,2.53401e+07,720429,0
5.14607e+07,0,0,1.01339e+08,0,2.53479e+07,720653,0
5.21989e+07,0,0,1.01339e+08,0,2.59631e+07,738134,0
5.29372e+07,0,0,1.01339e+08,0,2.59711e+07,738362,0
5.36758e+07,0,0,1.01339e+08,0,2.59792e+07,738591,0
5.44146e+07,0,0,1.01339e+08,0,2.59872e+07,738820,0
5.52109e+07,0,0,1.01339e+08,0,2.80117e+07,796240,0
5.60074e+07,0,0,1.01339e+08,0,2.80203e+07,796486,0
5.68041e+07,0,0,1.01339e+08,0,2.8029e+07,796733,0
5.76011e+07,0,0,1.01339e+08,0,2.80377e+07,796979,0
5.83983e+07,0,0,1.01339e+08,0,2.80464e+07,797226,0
5.91637e+07,0,0,1.01339e+08,0,2.69211e+07,765373,0
5.99293e+07,0,0,1.01339e+08,0,2.69294e+07,765610,0
6.06951e+07,0,0,1.01339e+08,0,2.69378e+07,765847,0
6.14612e+07,0,0,1.01339e+08,0,2.69461e+07,766084,0
6.21992e+07,0,0,1.01339e+08,0,2.59545e+07,738039,0
6.29375e+07,0,0,1.01339e+08,0,2.59625e+07,738267,0
6.3676e+07,0,0,1.01339e+08,0,2.59705e+07,738495,0
6.44147e+07,0,0,1.01339e+08,0,2.59786e+07,738724,0
6.50879e+07,0,0,1.01339e+08,0,2.36682e+07,673204,0
6.50873e+07,0,0,1.01339e+08,0,2.42654e+07,-666.809,0
6.50892e+07,0,0,1.01339e+08,0,2.42706e+07,1911.2,0
6.50937e+07,0,0,1.01339e+08,0,2.42759e+07,4489.84,0
6.51007e+07,0,0,1.01339e+08,0,2.42811e+07,7069.7,0
6.43252e+07,0,0,1.01339e+08,3.27677e+179,2.57477e+07,-775544,0
6.35499e+07,0,0,1.01339e+08,0,2.5755e+07,-775338,0
6.27747e+07,0,0,1.01339e+08,0,2.57622e+07,-775131,0
6.19998e+07,0,0,1.01339e+08,0,2.57695e+07,-774925,0
6.13005e+07,0,0,1.01339e+08,0,2.84336e+07,-699282,0
6.06015e+07,0,0,1.01339e+08,0,2.84417e+07,-699053,0
5.99026e+07,0,0,1.01339e+08,0,2.84498e+07,-698824,0
5.92041e+07,0,0,1.01339e+08,0,2.84578e+07,-698594,0
5.84017e+07,0,0,1.01339e+08,0,2.48046e+07,-802377,0
5.75995e+07,0,0,1.01339e+08,0,2.48116e+07,-802179,0
5.67975e+07,0,0,1.01339e+08,0,2.48186e+07,-801981,0
5.59957e+07,0,0,1.01339e+08,0,2.48256e+07,-801782,0
5.51941e+07,0,0,1.01339e+08,0,2.48325e+07,-801584,0
5.44186e+07,0,0,1.01339e+08,0,2.57475e+07,-775584,0
5.36432e+07,0,0,1.01339e+08,0,2.57547e+07,-775378,0
5.2868e+07,0,0,1.01339e+08,0,2.5762e+07,-775171,0
5.2093e+07,0,0,1.01339e+08,0,2.57692e+07,-774965,0
5.13082e+07,0,0,1.01339e+08,0,2.54224e+07,-784821,0
5.05236e+07,0,0,1.01339e+08,0,2.54296e+07,-784618,0
4.97392e+07,0,0,1.01339e+08,0,2.54367e+07,-784415,0
4.8955e+07,0,0,1.01339e+08,0,2.54439e+07,-784211,0
4.8206e+07,0,0,1.01339e+08,0,2.6685e+07,-748955,0
4.74573e+07,0,0,1.01339e+08,0,2.66925e+07,-748742,0
4.67088e+07,0,0,1.01339e+08,0,2.67e+07,-748528,0
4.59604e+07,0,0,1.01339e+08,0,2.67075e+07,-748314,0
4.52123e+07,0,0,1.01339e+08,0,2.67151e+07,-748100,0
4.44725e+07,0,0,1.01339e+08,0,2.70136e+07,-739867,0
4.37328e+07,0,0,1.01339e+08,0,2.70212e+07,-739650,0
4.29934e+07,0,0,1.01339e+08,0,2.70288e+07,-739434,0
4.22542e+07,0,0,1.01339e+08,0,2.70364e+07,-739217,0
4.15327e+07,0,0,1.01339e+08,0,2.76609e+07,-721470,0
4.08115e+07,0,0,1.01339e+08,0,2.76687e+07,-721248,0
4.00904e+07,0,0,1.01339e+08,0,2.76765e+07,-721026,0
3.93696e+07,0,0,1.01339e+08,0,2.76843e+07,-720804,0
4.01784e+07,0,0,1.01339e+08,0,2.84528e+07,808780,0
4.09874e+07,0,0,1.01339e+08,0,2.84612e+07,809019,0
4.17967e+07,0,0,1.01339e+08,0,2.84697e+07,809258,0
4.26062e+07,0,0,1.01339e+08,0,2.84781e+07,809497,0
4.34159e+07,0,0,1.01339e+08,0,2.84865e+07,809737,0
4.2722e+07,0,0,1.01339e+08,0,2.86307e+07,-693897,0
4.20284e+07,0,0,1.01339e+08,0,2.86388e+07,-693667,0
4.13349e+07,0,0,1.01339e+08,0,2.86468e+07,-693437,0
4.06417e+07,0,0,1.01339e+08,0,2.86549e+07,-693207,0
3.992e+07,0,0,1.01339e+08,0,2.76474e+07,-721701,0
3.91985e+07,0,0,1.01339e+08,0,2.76552e+07,-721479,0
3.84773e+07,0,0,1.01339e+08,0,2.7663e+07,-721258,0
3.77562e+07,0,0,1.01339e+08,0,2.76708e+07,-721036,0
3.69687e+07,0,0,1.01339e+08,0,2.53241e+07,-787587,0
3.61813e+07,0,0,1.01339e+08,0,2.53312e+07,-787385,0
3.53941e+07,0,0,1.01339e+08,0,2.53383e+07,-787183,0
3.46071e+07,0,0,1.01339e+08,0,2.53454e+07,-786981,0
3.38203e+07,0,0,1.01339e+08,0,2.53525e+07,-786779,0
3.30556e+07,0,0,1.01339e+08,3.27677e+179,2.61268e+07,-764763,0
3.2291e+07,0,0,1.01339e+08,0,2.61338e+07,-764563,0
3.15266e+07,0,0,1.01339e+08,0,2.61408e+07,-764362,0
3.07625e+07,0,0,1.01339e+08,0,2.61479e+07,-764162,0
3.00751e+07,0,0,1.01339e+08,0,2.88528e+07,-687361,0
2.9388e+07,0,0,1.01339e+08,0,2.88606e+07,-687139,0
2.87011e+07,0,0,1.01339e+08,0,2.88684e+07,-686917,0
2.80144e+07,0,0,1.01339e+08,0,2.88762e+07,-686695,0
