0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36861e+07,-54864.5,54864.5
0,0,0,0,0,2.36915e+07,-52126,52126
0,0,0,0,0,2.42497e+07,-33678.9,33678.9
155691,0,0,0,0,2.4092e+07,155691,0
314189,0,0,0,0,2.40975e+07,158498,0
475495,0,0,0,0,2.41031e+07,161306,0
691671,0,0,0,0,2.59442e+07,216176,0
1.41673e+06,0,0,0,0,2.55075e+07,725058,0
2.14203e+06,0,0,0,0,2.55159e+07,725298,0
2.86756e+06,0,0,0,0,2.55244e+07,725537,0
3.59334e+06,0,0,0,0,2.55328e+07,725777,0
4.29013e+06,0,0,0,0,2.45089e+07,696793,0
4.75959e+06,0,0,0,0,2.47161e+07,469457,0
5.23195e+06,0,0,0,0,2.47218e+07,472365,0
5.70723e+06,0,0,0,0,2.47276e+07,475274,0
6.15966e+06,0,0,0,0,2.38229e+07,452434,0
6.24123e+06,0,0,0,0,2.41554e+07,81567.4,0
6.32558e+06,0,0,0,0,2.4161e+07,84346.9,0
6.4127e+06,0,0,0,0,2.41666e+07,87126.5,0
6.44274e+06,0,0,0,0,2.20611e+07,30040.1,0
5.69607e+06,0,0,0,0,2.27481e+07,-746677,0
4.9519e+06,0,0,0,0,2.27532e+07,-744171,0
4.21023e+06,0,0,0,0,2.27583e+07,-741665,0
3.47107e+06,0,0,0,0,2.27634e+07,-739159,0
2.75398e+06,0,0,0,3.27677e+179,2.34565e+07,-717089,0
2.26544e+06,0,0,0,0,2.32638e+07,-488547,0
1.77939e+06,0,0,0,0,2.32688e+07,-486043,0
1.29585e+06,0,0,0,0,2.32739e+07,-483538,0
883523,0,0,0,0,2.56987e+07,-412331,0
1.32351e+06,0,0,0,0,2.49609e+07,439986,0
1.76629e+06,0,0,0,0,2.49666e+07,442785,0
2.21188e+06,0,0,0,0,2.49722e+07,445585,0
2.56553e+06,0,0,0,0,2.16432e+07,353651,0
1.78007e+06,0,0,0,0,2.2647e+07,-785461,0
997016,0,0,0,0,2.26519e+07,-783053,0
216372,0,0,0,0,2.26568e+07,-780645,0
0,0,0,0,0,2.26617e+07,-778236,345493
0,0,0,0,0,2.34936e+07,-752324,752324
0,0,0,0,0,2.32539e+07,-470114,470114
0,0,0,0,0,2.3259e+07,-467607,467607
0,0,0,0,0,2.32641e+07,-465099,465099
0,0,0,0,0,2.29466e+07,-471757,471757
0,0,0,0,0,2.30468e+07,-578058,578058
0,0,0,0,0,2.30519e+07,-575587,575587
0,0,0,0,0,2.30569e+07,-573114,573114
0,0,0,0,0,2.41861e+07,-538706,538706
0,0,0,0,0,2.38534e+07,-149872,149872
0,0,0,0,0,2.38586e+07,-147264,147264
0,0,0,0,0,2.38639e+07,-144656,144656
0,0,0,0,0,2.38692e+07,-142047,142047
0,0,0,0,0,2.41396e+07,-132132,132132
83163.3,0,0,0,0,2.39588e+07,83163.3,0
169007,0,0,0,0,2.39641e+07,85843.9,0
257532,0,0,0,0,2.39694e+07,88525.1,0
364714,0,0,0,0,2.45369e+07,107182,0
664372,0,0,0,0,2.43763e+07,299658,0
966778,0,0,0,0,2.43817e+07,302406,0
1.27193e+06,0,0,0,0,2.43871e+07,305155,0
1.63278e+06,0,0,0,0,2.62591e+07,360847,0
2.37008e+06,0,0,0,0,2.59382e+07,737300,0
3.10761e+06,0,0,0,0,2.59464e+07,737534,0
3.84538e+06,0,0,0,0,2.59547e+07,737769,0
4.58339e+06,0,0,0,0,2.59629e+07,738003,0
5.29191e+06,0,0,0,0,2.49214e+07,708522,0
5.90966e+06,0,0,0,0,2.5009e+07,617753,0
6.53026e+06,0,0,0,0,2.50146e+07,620601,0
7.15371e+06,0,0,0,0,2.50203e+07,623449,0
7.75383e+06,0,0,0,0,2.41002e+07,600116,0
7.97674e+06,0,0,0,0,2.44381e+07,222916,0
8.20238e+06,0,0,0,0,2.44435e+07,225638,0
8.43074e+06,0,0,0,0,2.4449e+07,228359,0
8.60095e+06,0,0,0,0,2.23081e+07,170213,0
7.98135e+06,0,0,0,0,2.30064e+07,-619605,0
7.3642e+06,0,0,0,0,2.30114e+07,-617152,0
6.7495e+06,0,0,0,0,2.30164e+07,-614699,0
6.13725e+06,0,0,0,0,2.30213e+07,-612245,0
5.54735e+06,0,0,0,3.27677e+179,2.37258e+07,-589902,0
5.18971e+06,0,0,0,0,2.35296e+07,-357644,0
4.83451e+06,0,0,0,0,2.35346e+07,-355197,0
4.48176e+06,0,0,0,0,2.35396e+07,-352749,0
4.2013e+06,0,0,0,0,2.60045e+07,-280456,0
4.78723e+06,0,0,0,0,2.52542e+07,585929,0
5.3759e+06,0,0,0,0,2.52597e+07,588666,0
5.9673e+06,0,0,0,0,2.52652e+07,591402,0
6.46514e+06,0,0,0,0,2.18808e+07,497834,0
5.80487e+06,0,0,0,0,2.29011e+07,-660263,0
5.14696e+06,0,0,0,0,2.29059e+07,-657910,0
4.49141e+06,0,0,0,0,2.29106e+07,-655556,0
3.8382e+06,0,0,0,0,2.29154e+07,-653202,0
3.21125e+06,0,0,0,0,2.37609e+07,-626956,0
2.87107e+06,0,0,0,0,2.35171e+07,-340182,0
2.53333e+06,0,0,0,0,2.35221e+07,-337732,0
2.19805e+06,0,0,0,0,2.3527e+07,-335281,0
1.85591e+06,0,0,0,0,2.32041e+07,-342147,0
1.40561e+06,0,0,0,0,2.33058e+07,-450296,0
957731,0,0,0,0,2.33107e+07,-447880,0
512267,0,0,0,0,2.33156e+07,-445463,0
101680,0,0,0,0,2.44631e+07,-410587,0
86210.8,0,0,0,0,2.41247e+07,-15469.5,0
73289.8,0,0,0,0,2.41299e+07,-12921,0
62917.5,0,0,0,0,2.4135e+07,-10372.4,0
55094.3,0,0,0,0,2.41402e+07,-7823.17,0
57247.4,0,0,0,0,2.44148e+07,2153.11,0
278113,0,0,0,0,2.42309e+07,220865,0
501597,0,0,0,0,2.42361e+07,223485,0
727702,0,0,0,0,2.42413e+07,226105,0
972663,0,0,0,0,2.48177e+07,244961,0
1.41313e+06,0,0,0,0,2.46543e+07,440469,0
1.85629e+06,0,0,0,0,2.46596e+07,443155,0
2.30213e+06,0,0,0,0,2.46649e+07,445841,0
2.80446e+06,0,0,0,0,2.65671e+07,502330,0
3.55373e+06,0,0,0,0,2.63593e+07,749271,0
4.30323e+06,0,0,0,0,2.63674e+07,749500,0
5.05296e+06,0,0,0,0,2.63754e+07,749729,0
5.80292e+06,0,0,0,0,2.63835e+07,749958,0
6.52291e+06,0,0,0,0,2.53248e+07,719991,0
7.24312e+06,0,0,0,0,2.53326e+07,720211,0
7.96355e+06,0,0,0,0,2.53403e+07,720431,0
8.6842e+06,0,0,0,0,2.53481e+07,720651,0
9.37847e+06,0,0,0,0,2.44152e+07,694267,0
9.73956e+06,0,0,0,0,2.47144e+07,361094,0
1.01033e+07,0,0,0,0,2.47197e+07,363753,0
1.04697e+07,0,0,0,0,2.4725e+07,366413,0
1.0777e+07,0,0,0,0,2.25495e+07,307225,0
1.02815e+07,0,0,0,0,2.32588e+07,-495405,0
9.78854e+06,0,0,0,0,2.32637e+07,-493008,0
9.29793e+06,0,0,0,0,2.32685e+07,-490611,0
8.80971e+06,0,0,0,0,2.32734e+07,-488214,0
8.34411e+06,0,0,6.11303e+07,3.27677e+179,2.3989e+07,-465608,0
8.11438e+06,0,0,6.11303e+07,0,2.37895e+07,-229724,0
7.88705e+06,0,0,6.11303e+07,0,2.37943e+07,-227336,0
7.6621e+06,0,0,6.11303e+07,0,2.37992e+07,-224947,0
7.5105e+06,0,0,6.11303e+07,0,2.63033e+07,-151598,0
8.23689e+06,0,0,6.11303e+07,0,2.55426e+07,726387,0
8.96349e+06,0,0,6.11303e+07,0,2.55502e+07,726601,0
9.6903e+06,0,0,6.11303e+07,0,2.55577e+07,726815,0
1.03195e+07,0,0,6.11303e+07,0,2.21213e+07,629190,0
9.78155e+06,0,0,6.11303e+07,0,2.31493e+07,-537950,0
9.24589e+06,0,0,6.11303e+07,0,2.3154e+07,-535654,0
8.71253e+06,0,0,6.11303e+07,0,2.31586e+07,-533358,0
8.18147e+06,0,0,6.11303e+07,0,2.31633e+07,-531061,0
7.67698e+06,0,0,6.11303e+07,0,2.4022e+07,-504493,0
7.46372e+06,0,0,6.11303e+07,0,2.37741e+07,-213264,0
7.25284e+06,0,0,6.11303e+07,0,2.3779e+07,-210873,0
7.04436e+06,0,0,6.11303e+07,0,2.37838e+07,-208482,0
6.8288e+06,0,0,6.11303e+07,0,2.34556e+07,-215555,0
6.50329e+06,0,0,6.11303e+07,0,2.35587e+07,-325513,0
6.18014e+06,0,0,6.11303e+07,0,2.35635e+07,-323156,0
5.85934e+06,0,0,6.11303e+07,0,2.35682e+07,-320799,0
5.57387e+06,0,0,6.11303e+07,0,2.47337e+07,-285470,0
5.68965e+06,0,0,6.11303e+07,0,2.43898e+07,115780,0
5.80791e+06,0,0,6.11303e+07,0,2.43948e+07,118266,0
5.92867e+06,0,0,6.11303e+07,0,2.43998e+07,120753,0
6.05191e+06,0,0,6.11303e+07,0,2.44048e+07,123240,0
6.18518e+06,0,0,6.11303e+07,0,2.46836e+07,133270,0
6.54049e+06,0,0,6.11303e+07,0,2.44965e+07,355315,0
6.89836e+06,0,0,6.11303e+07,0,2.45016e+07,357870,0
7.25879e+06,0,0,6.11303e+07,0,2.45066e+07,360426,0
7.63826e+06,0,0,6.11303e+07,0,2.50919e+07,379473,0
8.2162e+06,0,0,6.11303e+07,0,2.49257e+07,577936,0
8.79675e+06,0,0,6.11303e+07,0,2.49309e+07,580556,0
9.37993e+06,0,0,6.11303e+07,0,2.49361e+07,583177,0
1.00204e+07,0,0,6.11303e+07,0,2.68678e+07,640439,0
1.07813e+07,0,0,6.11303e+07,0,2.67704e+07,760955,0
1.15425e+07,0,0,6.11303e+07,0,2.67782e+07,761179,0
1.23039e+07,0,0,6.11303e+07,0,2.67861e+07,761402,0
1.30655e+07,0,0,6.11303e+07,0,2.6794e+07,761626,0
1.37967e+07,0,0,6.11303e+07,0,2.57185e+07,731184,0
1.45281e+07,0,0,6.11303e+07,0,2.57261e+07,731398,0
1.52597e+07,0,0,6.11303e+07,0,2.57336e+07,731613,0
1.59916e+07,0,0,6.11303e+07,0,2.57412e+07,731828,0
1.66966e+07,0,0,6.11303e+07,0,2.47935e+07,705026,0
1.71925e+07,0,0,6.11303e+07,0,2.49839e+07,495932,0
1.7691e+07,0,0,6.11303e+07,0,2.49891e+07,498526,0
1.81922e+07,0,0,6.11303e+07,0,2.49943e+07,501120,0
1.86331e+07,0,0,6.11303e+07,0,2.2785e+07,440911,0
1.82588e+07,0,0,6.11303e+07,0,2.35051e+07,-374224,0
1.7887e+07,0,0,6.11303e+07,0,2.35098e+07,-371886,0
1.75174e+07,0,0,6.11303e+07,0,2.35146e+07,-369548,0
1.71502e+07,0,0,6.11303e+07,0,2.35193e+07,-367209,0
1.68058e+07,0,0,6.11303e+07,0,2.42457e+07,-344352,0
1.67009e+07,0,0,6.11303e+07,3.27677e+179,2.40429e+07,-104933,0
1.65983e+07,0,0,6.11303e+07,0,2.40477e+07,-102607,0
1.6498e+07,0,0,6.11303e+07,0,2.40524e+07,-100279,0
1.64721e+07,0,0,6.11303e+07,0,2.65947e+07,-25903,0
1.72096e+07,0,0,6.11303e+07,0,2.59341e+07,737520,0
1.79474e+07,0,0,6.11303e+07,0,2.59414e+07,737728,0
1.86853e+07,0,0,6.11303e+07,0,2.59488e+07,737937,0
1.93241e+07,0,0,6.11303e+07,0,2.24595e+07,638811,0
1.89055e+07,0,0,6.11303e+07,0,2.33914e+07,-418654,0
1.84891e+07,0,0,6.11303e+07,0,2.3396e+07,-416417,0
1.80749e+07,0,0,6.11303e+07,0,2.34005e+07,-414180,0
1.76629e+07,0,0,6.11303e+07,0,2.3405e+07,-411942,0
1.72779e+07,0,0,6.11303e+07,0,2.42767e+07,-385064,0
1.71884e+07,0,0,6.11303e+07,0,2.40248e+07,-89493.6,0
1.71012e+07,0,0,6.11303e+07,0,2.40295e+07,-87164.7,0
1.70164e+07,0,0,6.11303e+07,0,2.40342e+07,-84834.6,0
1.69243e+07,0,0,6.11303e+07,0,2.37008e+07,-92113,0
1.67204e+07,0,0,6.11303e+07,0,2.38053e+07,-203838,0
1.65189e+07,0,0,6.11303e+07,0,2.38099e+07,-201542,0
1.63196e+07,0,0,6.11303e+07,0,2.38146e+07,-199245,0
1.61562e+07,0,0,6.11303e+07,0,2.49975e+07,-163478,0
1.63999e+07,0,0,6.11303e+07,0,2.46481e+07,243748,0
1.66461e+07,0,0,6.11303e+07,0,2.4653e+07,246170,0
1.68947e+07,0,0,6.11303e+07,0,2.46579e+07,248593,0
1.71457e+07,0,0,6.11303e+07,0,2.46628e+07,251016,0
1.74068e+07,0,0,6.11303e+07,0,2.49455e+07,261095,0
1.78932e+07,0,0,6.11303e+07,0,2.47555e+07,486385,0
1.8382e+07,0,0,6.11303e+07,0,2.47604e+07,488875,0
1.88734e+07,0,0,6.11303e+07,0,2.47653e+07,491365,0
1.9384e+07,0,0,6.11303e+07,0,2.53592e+07,510593,0
2.00959e+07,0,0,6.11303e+07,0,2.51903e+07,711934,0
2.08104e+07,0,0,6.11303e+07,0,2.51953e+07,714486,0
2.15269e+07,0,0,6.11303e+07,0,2.52009e+07,716465,0
2.2299e+07,0,0,6.11303e+07,0,2.71634e+07,772126,0
2.30714e+07,0,0,6.11303e+07,0,2.7171e+07,772344,0
2.38439e+07,0,0,6.11303e+07,0,2.71787e+07,772561,0
2.46167e+07,0,0,6.11303e+07,0,2.71863e+07,772779,0
2.53897e+07,0,0,6.11303e+07,0,2.7194e+07,772997,0
2.61318e+07,0,0,6.11303e+07,0,2.61022e+07,742091,0
2.68741e+07,0,0,6.11303e+07,0,2.61095e+07,742301,0
2.76166e+07,0,0,6.11303e+07,0,2.61169e+07,742510,0
2.83593e+07,0,0,6.11303e+07,0,2.61243e+07,742719,0
2.90748e+07,0,0,6.11303e+07,0,2.51622e+07,715510,0
2.97021e+07,0,0,6.11303e+07,0,2.52466e+07,627320,0
3.0332e+07,0,0,6.11303e+07,0,2.52517e+07,629846,0
3.09644e+07,0,0,6.11303e+07,0,2.52567e+07,632373,0
3.15355e+07,0,0,6.11303e+07,0,2.30144e+07,571166,0
3.12794e+07,0,0,6.11303e+07,0,2.3745e+07,-256155,0
3.10255e+07,0,0,6.11303e+07,0,2.37496e+07,-253879,0
3.07739e+07,0,0,6.11303e+07,0,2.37543e+07,-251601,0
3.05246e+07,0,0,6.11303e+07,0,2.37589e+07,-249323,0
3.02773e+07,0,0,6.11303e+07,0,2.37571e+07,-247229,0
3.00511e+07,0,0,6.11303e+07,3.27677e+179,2.44958e+07,-226224,0
3.00677e+07,0,0,6.11303e+07,0,2.42898e+07,16634.1,0
3.00866e+07,0,0,6.11303e+07,0,2.42944e+07,18897.8,0
3.01078e+07,0,0,6.11303e+07,0,2.4299e+07,21161.5,0
3.02043e+07,0,0,6.11303e+07,0,2.68785e+07,96534.1,0
3.09527e+07,0,0,6.11303e+07,0,2.63154e+07,748364,0
3.17013e+07,0,0,6.11303e+07,0,2.63226e+07,748566,0
3.245e+07,0,0,6.11303e+07,0,2.63297e+07,748769,0
3.30982e+07,0,0,6.11303e+07,0,2.2789e+07,648180,0
3.27957e+07,0,0,6.11303e+07,0,2.36272e+07,-302470,0
3.24955e+07,0,0,6.11303e+07,0,2.36316e+07,-300294,0
3.21973e+07,0,0,6.11303e+07,0,2.3636e+07,-298118,0
3.19014e+07,0,0,6.11303e+07,0,2.36404e+07,-295941,0
3.16326e+07,0,0,6.11303e+07,0,2.45246e+07,-268764,0
3.16637e+07,0,0,6.11303e+07,0,2.42688e+07,31028.9,0
3.1697e+07,0,0,6.11303e+07,0,2.42734e+07,33294.7,0
3.17325e+07,0,0,6.11303e+07,0,2.4278e+07,35560.5,0
3.17606e+07,0,0,6.11303e+07,0,2.39396e+07,28078.4,0
3.16752e+07,0,0,6.11303e+07,0,2.40453e+07,-85371.1,0
3.15921e+07,0,0,6.11303e+07,0,2.40499e+07,-83137.9,0
3.15112e+07,0,0,6.11303e+07,0,2.40544e+07,-80903.6,0
3.14665e+07,0,0,6.11303e+07,0,2.52543e+07,-44713.8,0
3.18348e+07,0,0,6.11303e+07,0,2.48996e+07,368325,0
3.22055e+07,0,0,6.11303e+07,0,2.49044e+07,370680,0
3.25785e+07,0,0,6.11303e+07,0,2.49091e+07,373036,0
3.29539e+07,0,0,6.11303e+07,0,2.49139e+07,375393,0
3.33394e+07,0,0,6.11303e+07,0,2.52005e+07,385517,0
3.39534e+07,0,0,6.11303e+07,0,2.50075e+07,613961,0
3.45698e+07,0,0,6.11303e+07,0,2.50123e+07,616382,0
3.51886e+07,0,0,6.11303e+07,0,2.50171e+07,618804,0
3.58268e+07,0,0,6.11303e+07,0,2.56193e+07,638204,0
3.65531e+07,0,0,6.11303e+07,0,2.55492e+07,726368,0
3.72797e+07,0,0,6.11303e+07,0,2.55562e+07,726565,0
3.80065e+07,0,0,6.11303e+07,0,2.55631e+07,726761,0
3.87897e+07,0,0,6.11303e+07,0,2.75534e+07,783213,0
3.95731e+07,0,0,6.11303e+07,0,2.75609e+07,783425,0
4.03567e+07,0,0,6.11303e+07,0,2.75683e+07,783637,0
4.11406e+07,0,0,6.11303e+07,0,2.75757e+07,783848,0
4.19246e+07,0,0,6.11303e+07,0,2.75832e+07,784060,0
4.26774e+07,0,0,6.11303e+07,0,2.64755e+07,752704,0
4.34303e+07,0,0,6.11303e+07,0,2.64826e+07,752907,0
4.41834e+07,0,0,6.11303e+07,0,2.64898e+07,753110,0
4.49367e+07,0,0,6.11303e+07,0,2.64969e+07,753314,0
4.56624e+07,0,0,6.11303e+07,0,2.55208e+07,725708,0
4.63883e+07,0,0,6.11303e+07,0,2.55277e+07,725904,0
4.71144e+07,0,0,6.11303e+07,0,2.55346e+07,726100,0
4.78407e+07,0,0,6.11303e+07,0,2.55415e+07,726296,0
4.85025e+07,0,0,6.11303e+07,0,2.32691e+07,661852,0
4.83612e+07,0,0,6.11303e+07,0,2.39784e+07,-141316,0
4.82221e+07,0,0,6.11303e+07,0,2.39829e+07,-139102,0
4.80852e+07,0,0,6.11303e+07,0,2.39874e+07,-136888,0
4.79506e+07,0,0,6.11303e+07,0,2.39919e+07,-134673,0
4.78392e+07,0,0,6.11303e+07,3.27677e+179,2.4739e+07,-111342,0
4.79741e+07,0,0,6.11303e+07,0,2.45299e+07,134856,0
4.81111e+07,0,0,6.11303e+07,0,2.45344e+07,137053,0
4.82504e+07,0,0,6.11303e+07,0,2.45389e+07,139251,0
4.8466e+07,0,0,6.11303e+07,0,2.71545e+07,215588,0
4.92249e+07,0,0,6.11303e+07,0,2.66862e+07,758907,0
4.9984e+07,0,0,6.11303e+07,0,2.66931e+07,759104,0
5.07433e+07,0,0,6.11303e+07,0,2.67e+07,759300,0
5.14006e+07,0,0,6.11303e+07,0,2.31092e+07,657289,0
5.1211e+07,0,0,6.11303e+07,0,2.38564e+07,-189519,0
5.10236e+07,0,0,6.11303e+07,0,2.38607e+07,-187407,0
5.08383e+07,0,0,6.11303e+07,0,2.3865e+07,-185295,0
5.06552e+07,0,0,6.11303e+07,0,2.38692e+07,-183182,0
5.04994e+07,0,0,6.11303e+07,0,2.47656e+07,-155720,0
5.06476e+07,0,0,6.11303e+07,0,2.4506e+07,148175,0
5.0798e+07,0,0,6.11303e+07,0,2.45105e+07,150373,0
5.09506e+07,0,0,6.11303e+07,0,2.45149e+07,152572,0
5.10955e+07,0,0,6.11303e+07,0,2.41716e+07,144888,0
5.11252e+07,0,0,6.11303e+07,0,2.42786e+07,29757.8,0
5.11571e+07,0,0,6.11303e+07,0,2.4283e+07,31925.3,0
5.11912e+07,0,0,6.11303e+07,0,2.42874e+07,34093.4,0
5.12619e+07,0,0,6.11303e+07,0,2.55038e+07,70689,0
5.17513e+07,0,0,6.11303e+07,0,2.5144e+07,489372,0
5.2243e+07,0,0,6.11303e+07,0,2.51486e+07,491658,0
5.27369e+07,0,0,6.11303e+07,0,2.51532e+07,493944,0
5.32331e+07,0,0,6.11303e+07,0,2.51579e+07,496231,0
5.37395e+07,0,0,6.11303e+07,0,2.54482e+07,506393,0
5.44579e+07,0,0,6.11303e+07,0,2.52694e+07,718419,0
5.51765e+07,0,0,6.11303e+07,0,2.52759e+07,718605,0
5.58953e+07,0,0,6.11303e+07,0,2.52825e+07,718791,0
5.66315e+07,0,0,6.11303e+07,0,2.58947e+07,736190,0
5.73679e+07,0,0,6.11303e+07,0,2.59014e+07,736380,0
5.81045e+07,0,0,6.11303e+07,0,2.59081e+07,736571,0
5.88412e+07,0,0,6.11303e+07,0,2.59148e+07,736761,0
5.96352e+07,0,0,6.11303e+07,0,2.79322e+07,793981,0
6.04294e+07,0,0,6.11303e+07,0,2.79394e+07,794186,0
6.12238e+07,0,0,6.11303e+07,0,2.79467e+07,794392,0
6.20184e+07,0,0,6.11303e+07,0,2.79539e+07,794597,0
6.28132e+07,0,0,6.11303e+07,0,2.79611e+07,794803,0
6.35762e+07,0,0,6.11303e+07,0,2.68379e+07,763008,0
6.43394e+07,0,0,6.11303e+07,0,2.68448e+07,763205,0
6.51028e+07,0,0,6.11303e+07,0,2.68518e+07,763402,0
6.58664e+07,0,0,6.11303e+07,0,2.68587e+07,763600,0
6.6602e+07,0,0,6.11303e+07,0,2.5869e+07,735608,0
6.73378e+07,0,0,6.11303e+07,0,2.58757e+07,735799,0
6.80738e+07,0,0,6.11303e+07,0,2.58824e+07,735989,0
6.881e+07,0,0,6.11303e+07,0,2.58891e+07,736179,0
6.94808e+07,0,0,6.11303e+07,0,2.35855e+07,670851,0
6.9451e+07,0,0,6.11303e+07,0,2.42049e+07,-29849.4,0
6.94233e+07,0,0,6.11303e+07,0,2.42093e+07,-27701.1,0
6.93977e+07,0,0,6.11303e+07,0,2.42136e+07,-25552.7,0
6.93743e+07,0,0,6.11303e+07,0,2.4218e+07,-23403.8,0
6.85962e+07,0,0,6.11303e+07,3.27677e+179,2.56561e+07,-778150,0
6.78182e+07,0,0,6.11303e+07,0,2.56621e+07,-777978,0
6.70404e+07,0,0,6.11303e+07,0,2.56682e+07,-777807,0
6.62628e+07,0,0,6.11303e+07,0,2.56742e+07,-777635,0
6.55604e+07,0,0,6.11303e+07,0,2.83267e+07,-702323,0
6.48583e+07,0,0,6.11303e+07,0,2.83334e+07,-702133,0
6.41564e+07,0,0,6.11303e+07,0,2.83401e+07,-701942,0
6.34546e+07,0,0,6.11303e+07,0,2.83468e+07,-701752,0
6.26495e+07,0,0,6.11303e+07,0,2.47074e+07,-805143,0
6.18445e+07,0,0,6.11303e+07,0,2.47132e+07,-804978,0
6.10397e+07,0,0,6.11303e+07,0,2.4719e+07,-804813,0
6.0235e+07,0,0,6.11303e+07,0,2.47248e+07,-804648,0
5.94305e+07,0,0,6.11303e+07,0,2.47306e+07,-804483,0
5.86519e+07,0,0,6.11303e+07,0,2.56404e+07,-778629,0
5.78735e+07,0,0,6.11303e+07,0,2.56465e+07,-778457,0
5.70952e+07,0,0,6.11303e+07,0,2.56525e+07,-778286,0
5.63171e+07,0,0,6.11303e+07,0,2.56585e+07,-778114,0
5.55291e+07,0,0,6.11303e+07,0,2.53121e+07,-787959,0
5.47413e+07,0,0,6.11303e+07,0,2.5318e+07,-787790,0
5.39537e+07,0,0,6.11303e+07,0,2.5324e+07,-787621,0
