0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.60474e+06,0,0,6.40623e+07,0,2.43189e+07,79992.6,0
3.69526e+06,0,0,6.40623e+07,0,2.45973e+07,90517.2,0
4.00726e+06,0,0,6.40623e+07,0,2.44123e+07,312000,0
4.32236e+06,0,0,6.40623e+07,0,2.44185e+07,315102,0
4.64057e+06,0,0,6.40623e+07,0,2.44246e+07,318206,0
4.97829e+06,0,0,6.40623e+07,0,2.50082e+07,337721,0
5.51409e+06,0,0,6.40623e+07,0,2.4844e+07,535806,0
6.05308e+06,0,0,6.40623e+07,0,2.48503e+07,538987,0
6.59525e+06,0,0,6.40623e+07,0,2.48565e+07,542169,0
7.195e+06,0,0,6.40623e+07,0,2.67807e+07,599748,0
7.9526e+06,0,0,6.40623e+07,0,2.66524e+07,757601,0
8.71047e+06,0,0,6.40623e+07,0,2.66619e+07,757872,0
9.46861e+06,0,0,6.40623e+07,0,2.66715e+07,758144,0
1.0227e+07,0,0,6.40623e+07,0,2.6681e+07,758415,0
1.09552e+07,0,0,6.40623e+07,0,2.56118e+07,728148,0
1.16836e+07,0,0,6.40623e+07,0,2.56209e+07,728409,0
1.24123e+07,0,0,6.40623e+07,0,2.56301e+07,728670,0
1.31412e+07,0,0,6.40623e+07,0,2.56393e+07,728930,0
1.38435e+07,0,0,6.40623e+07,0,2.46969e+07,702280,0
1.4305e+07,0,0,6.40623e+07,0,2.49166e+07,461556,0
1.47697e+07,0,0,6.40623e+07,0,2.49229e+07,464705,0
1.52376e+07,0,0,6.40623e+07,0,2.49292e+07,467855,0
1.5646e+07,0,0,6.40623e+07,0,2.27291e+07,408430,0
1.52428e+07,0,0,6.40623e+07,0,2.34475e+07,-403176,0
1.48425e+07,0,0,6.40623e+07,0,2.34533e+07,-400337,0
1.4445e+07,0,0,6.40623e+07,0,2.34591e+07,-397499,0
1.40503e+07,0,0,6.40623e+07,0,2.34649e+07,-394659,0
1.3679e+07,0,0,6.40623e+07,3.27677e+179,2.41898e+07,-371370,0
1.35467e+07,0,0,6.40623e+07,0,2.39888e+07,-132253,0
1.34173e+07,0,0,6.40623e+07,0,2.39945e+07,-129425,0
1.32907e+07,0,0,6.40623e+07,0,2.40003e+07,-126596,0
1.32388e+07,0,0,6.40623e+07,0,2.65357e+07,-51939.5,0
1.39741e+07,0,0,6.40623e+07,0,2.5856e+07,735298,0
1.47096e+07,0,0,6.40623e+07,0,2.58649e+07,735551,0
1.54454e+07,0,0,6.40623e+07,0,2.58738e+07,735804,0
1.60824e+07,0,0,6.40623e+07,0,2.2396e+07,637004,0
1.56414e+07,0,0,6.40623e+07,0,2.33473e+07,-441022,0
1.52031e+07,0,0,6.40623e+07,0,2.33528e+07,-438302,0
1.47675e+07,0,0,6.40623e+07,0,2.33583e+07,-435583,0
1.43346e+07,0,0,6.40623e+07,0,2.33638e+07,-432862,0
1.39291e+07,0,0,6.40623e+07,0,2.42343e+07,-405564,0
1.38188e+07,0,0,6.40623e+07,0,2.3984e+07,-110249,0
1.37114e+07,0,0,6.40623e+07,0,2.39898e+07,-107418,0
1.36068e+07,0,0,6.40623e+07,0,2.39955e+07,-104586,0
1.34955e+07,0,0,6.40623e+07,0,2.36639e+07,-111340,0
1.32732e+07,0,0,6.40623e+07,0,2.37691e+07,-222304,0
1.30537e+07,0,0,6.40623e+07,0,2.37748e+07,-219513,0
1.2837e+07,0,0,6.40623e+07,0,2.37805e+07,-216721,0
1.26564e+07,0,0,6.40623e+07,0,2.4962e+07,-180526,0
1.28828e+07,0,0,6.40623e+07,0,2.46144e+07,226376,0
1.31121e+07,0,0,6.40623e+07,0,2.46204e+07,229320,0
1.33444e+07,0,0,6.40623e+07,0,2.46263e+07,232265,0
1.35796e+07,0,0,6.40623e+07,0,2.46323e+07,235210,0
1.38254e+07,0,0,6.40623e+07,0,2.49156e+07,245800,0
1.42966e+07,0,0,6.40623e+07,0,2.47269e+07,471229,0
1.47709e+07,0,0,6.40623e+07,0,2.47329e+07,474255,0
1.52482e+07,0,0,6.40623e+07,0,2.47389e+07,477282,0
1.57452e+07,0,0,6.40623e+07,0,2.5333e+07,497023,0
1.64438e+07,0,0,6.40623e+07,0,2.51654e+07,698609,0
1.71455e+07,0,0,6.40623e+07,0,2.51716e+07,701712,0
1.78503e+07,0,0,6.40623e+07,0,2.51777e+07,704815,0
1.86136e+07,0,0,6.40623e+07,0,2.71368e+07,763311,0
1.93851e+07,0,0,6.40623e+07,0,2.71392e+07,771439,0
2.01568e+07,0,0,6.40623e+07,0,2.71485e+07,771704,0
2.09287e+07,0,0,6.40623e+07,0,2.71578e+07,771969,0
2.1701e+07,0,0,6.40623e+07,0,2.71671e+07,772233,0
2.24424e+07,0,0,6.40623e+07,0,2.6078e+07,741404,0
2.3184e+07,0,0,6.40623e+07,0,2.60869e+07,741658,0
2.3926e+07,0,0,6.40623e+07,0,2.60959e+07,741912,0
2.46681e+07,0,0,6.40623e+07,0,2.61048e+07,742167,0
2.53831e+07,0,0,6.40623e+07,0,2.5145e+07,715021,0
2.60044e+07,0,0,6.40623e+07,0,2.52359e+07,621244,0
2.66287e+07,0,0,6.40623e+07,0,2.52421e+07,624316,0
2.72561e+07,0,0,6.40623e+07,0,2.52482e+07,627388,0
2.78228e+07,0,0,6.40623e+07,0,2.3008e+07,566754,0
2.75632e+07,0,0,6.40623e+07,0,2.37392e+07,-259661,0
2.73063e+07,0,0,6.40623e+07,0,2.37448e+07,-256893,0
2.70522e+07,0,0,6.40623e+07,0,2.37505e+07,-254124,0
2.68008e+07,0,0,6.40623e+07,0,2.37561e+07,-251354,0
2.6573e+07,0,0,6.40623e+07,0,2.44938e+07,-227767,0
2.65886e+07,0,0,6.40623e+07,3.27677e+179,2.42889e+07,15536.3,0
2.66069e+07,0,0,6.40623e+07,0,2.42945e+07,18292.1,0
2.66279e+07,0,0,6.40623e+07,0,2.43001e+07,21048.6,0
2.67248e+07,0,0,6.40623e+07,0,2.68809e+07,96921.2,0
2.74733e+07,0,0,6.40623e+07,0,2.63196e+07,748482,0
2.82221e+07,0,0,6.40623e+07,0,2.63283e+07,748729,0
2.8971e+07,0,0,6.40623e+07,0,2.63369e+07,748976,0
2.96194e+07,0,0,6.40623e+07,0,2.27966e+07,648397,0
2.93197e+07,0,0,6.40623e+07,0,2.3634e+07,-299740,0
2.90226e+07,0,0,6.40623e+07,0,2.36394e+07,-297090,0
2.87282e+07,0,0,6.40623e+07,0,2.36448e+07,-294441,0
2.84364e+07,0,0,6.40623e+07,0,2.36501e+07,-291790,0
2.81722e+07,0,0,6.40623e+07,0,2.45358e+07,-264124,0
2.82086e+07,0,0,6.40623e+07,0,2.42809e+07,36331.8,0
2.82477e+07,0,0,6.40623e+07,0,2.42865e+07,39090.3,0
2.82895e+07,0,0,6.40623e+07,0,2.42921e+07,41850,0
2.83244e+07,0,0,6.40623e+07,0,2.39543e+07,34852.7,0
2.82462e+07,0,0,6.40623e+07,0,2.40612e+07,-78203.7,0
2.81707e+07,0,0,6.40623e+07,0,2.40667e+07,-75484.3,0
2.80979e+07,0,0,6.40623e+07,0,2.40722e+07,-72764.2,0
2.80619e+07,0,0,6.40623e+07,0,2.52744e+07,-36050.7,0
2.84398e+07,0,0,6.40623e+07,0,2.49204e+07,377928,0
2.88206e+07,0,0,6.40623e+07,0,2.49262e+07,380796,0
2.92043e+07,0,0,6.40623e+07,0,2.4932e+07,383665,0
2.95908e+07,0,0,6.40623e+07,0,2.49378e+07,386535,0
2.9988e+07,0,0,6.40623e+07,0,2.52258e+07,397183,0
3.06144e+07,0,0,6.40623e+07,0,2.50336e+07,626455,0
3.12438e+07,0,0,6.40623e+07,0,2.50394e+07,629404,0
3.18762e+07,0,0,6.40623e+07,0,2.50453e+07,632353,0
3.25285e+07,0,0,6.40623e+07,0,2.56495e+07,652308,0
3.32561e+07,0,0,6.40623e+07,0,2.55922e+07,727591,0
3.39839e+07,0,0,6.40623e+07,0,2.56007e+07,727830,0
3.4712e+07,0,0,6.40623e+07,0,2.56091e+07,728069,0
3.54966e+07,0,0,6.40623e+07,0,2.76046e+07,784669,0
3.62816e+07,0,0,6.40623e+07,0,2.76137e+07,784926,0
3.70668e+07,0,0,6.40623e+07,0,2.76227e+07,785184,0
3.78522e+07,0,0,6.40623e+07,0,2.76318e+07,785442,0
3.86379e+07,0,0,6.40623e+07,0,2.76409e+07,785700,0
3.93922e+07,0,0,6.40623e+07,0,2.65324e+07,754322,0
4.01468e+07,0,0,6.40623e+07,0,2.65411e+07,754569,0
4.09016e+07,0,0,6.40623e+07,0,2.65498e+07,754817,0
4.16567e+07,0,0,6.40623e+07,0,2.65585e+07,755065,0
4.23841e+07,0,0,6.40623e+07,0,2.55816e+07,727437,0
4.31118e+07,0,0,6.40623e+07,0,2.559e+07,727676,0
4.38397e+07,0,0,6.40623e+07,0,2.55984e+07,727915,0
4.45679e+07,0,0,6.40623e+07,0,2.56068e+07,728153,0
4.52314e+07,0,0,6.40623e+07,0,2.333e+07,663583,0
4.51116e+07,0,0,6.40623e+07,0,2.40234e+07,-119833,0
4.49945e+07,0,0,6.40623e+07,0,2.40288e+07,-117136,0
4.488e+07,0,0,6.40623e+07,0,2.40343e+07,-114439,0
4.47683e+07,0,0,6.40623e+07,0,2.40398e+07,-111742,0
4.4659e+07,0,0,6.40623e+07,0,2.40376e+07,-109261,0
4.45712e+07,0,0,6.40623e+07,3.27677e+179,2.479e+07,-87867.6,0
4.47307e+07,0,0,6.40623e+07,0,2.45813e+07,159509,0
4.48929e+07,0,0,6.40623e+07,0,2.45868e+07,162190,0
4.50577e+07,0,0,6.40623e+07,0,2.45922e+07,164871,0
4.52996e+07,0,0,6.40623e+07,0,2.72171e+07,241924,0
4.6061e+07,0,0,6.40623e+07,0,2.67712e+07,761324,0
4.68225e+07,0,0,6.40623e+07,0,2.67796e+07,761564,0
4.75843e+07,0,0,6.40623e+07,0,2.67881e+07,761804,0
4.82438e+07,0,0,6.40623e+07,0,2.31867e+07,659494,0
4.80817e+07,0,0,6.40623e+07,0,2.39132e+07,-162143,0
4.79221e+07,0,0,6.40623e+07,0,2.39184e+07,-159566,0
4.77651e+07,0,0,6.40623e+07,0,2.39237e+07,-156988,0
4.76107e+07,0,0,6.40623e+07,0,2.39289e+07,-154411,0
4.74843e+07,0,0,6.40623e+07,0,2.48294e+07,-126391,0
4.76634e+07,0,0,6.40623e+07,0,2.45699e+07,179067,0
4.78452e+07,0,0,6.40623e+07,0,2.45754e+07,181750,0
4.80296e+07,0,0,6.40623e+07,0,2.45808e+07,184434,0
4.82068e+07,0,0,6.40623e+07,0,2.42371e+07,177195,0
4.82689e+07,0,0,6.40623e+07,0,2.43455e+07,62096.2,0
4.83336e+07,0,0,6.40623e+07,0,2.43508e+07,64741.3,0
4.8401e+07,0,0,6.40623e+07,0,2.43562e+07,67386.9,0
4.85056e+07,0,0,6.40623e+07,0,2.55785e+07,104601,0
4.90311e+07,0,0,6.40623e+07,0,2.52183e+07,525464,0
4.95593e+07,0,0,6.40623e+07,0,2.52239e+07,528254,0
5.00904e+07,0,0,6.40623e+07,0,2.52295e+07,531044,0
5.06242e+07,0,0,6.40623e+07,0,2.52352e+07,533835,0
5.11687e+07,0,0,6.40623e+07,0,2.55278e+07,544535,0
5.18903e+07,0,0,6.40623e+07,0,2.5381e+07,721594,0
5.26122e+07,0,0,6.40623e+07,0,2.5389e+07,721820,0
5.33342e+07,0,0,6.40623e+07,0,2.5397e+07,722047,0
5.40738e+07,0,0,6.40623e+07,0,2.60134e+07,739566,0
5.48136e+07,0,0,6.40623e+07,0,2.60216e+07,739798,0
5.55536e+07,0,0,6.40623e+07,0,2.60298e+07,740031,0
5.62939e+07,0,0,6.40623e+07,0,2.6038e+07,740263,0
5.70917e+07,0,0,6.40623e+07,0,2.80665e+07,797799,0
5.78897e+07,0,0,6.40623e+07,0,2.80754e+07,798050,0
5.8688e+07,0,0,6.40623e+07,0,2.80842e+07,798301,0
5.94866e+07,0,0,6.40623e+07,0,2.8093e+07,798551,0
6.02854e+07,0,0,6.40623e+07,0,2.81018e+07,798802,0
6.10523e+07,0,0,6.40623e+07,0,2.69744e+07,766890,0
6.18194e+07,0,0,6.40623e+07,0,2.69829e+07,767131,0
6.25868e+07,0,0,6.40623e+07,0,2.69914e+07,767372,0
6.33544e+07,0,0,6.40623e+07,0,2.69999e+07,767612,0
6.40939e+07,0,0,6.40623e+07,0,2.60064e+07,739515,0
6.48336e+07,0,0,6.40623e+07,0,2.60145e+07,739747,0
6.55736e+07,0,0,6.40623e+07,0,2.60227e+07,739979,0
6.63138e+07,0,0,6.40623e+07,0,2.60309e+07,740212,0
6.69884e+07,0,0,6.40623e+07,0,2.3716e+07,674562,0
6.70046e+07,0,0,6.40623e+07,0,2.42997e+07,16171,0
6.70233e+07,0,0,6.40623e+07,0,2.43051e+07,18793.1,0
6.70448e+07,0,0,6.40623e+07,0,2.43104e+07,21415.3,0
6.70688e+07,0,0,6.40623e+07,0,2.43157e+07,24038.6,0
6.62947e+07,0,0,6.40623e+07,3.27677e+179,2.57976e+07,-774124,0
6.55208e+07,0,0,6.40623e+07,0,2.5805e+07,-773914,0
6.47471e+07,0,0,6.40623e+07,0,2.58124e+07,-773704,0
6.39736e+07,0,0,6.40623e+07,0,2.58198e+07,-773494,0
6.32759e+07,0,0,6.40623e+07,0,2.84895e+07,-697692,0
6.25784e+07,0,0,6.40623e+07,0,2.84977e+07,-697459,0
6.18812e+07,0,0,6.40623e+07,0,2.85059e+07,-697226,0
6.11842e+07,0,0,6.40623e+07,0,2.85141e+07,-696993,0
6.03832e+07,0,0,6.40623e+07,0,2.48535e+07,-800988,0
5.95824e+07,0,0,6.40623e+07,0,2.48606e+07,-800787,0
5.87818e+07,0,0,6.40623e+07,0,2.48677e+07,-800585,0
5.79815e+07,0,0,6.40623e+07,0,2.48748e+07,-800383,0
5.71813e+07,0,0,6.40623e+07,0,2.48819e+07,-800181,0
5.64071e+07,0,0,6.40623e+07,0,2.57988e+07,-774124,0
5.56332e+07,0,0,6.40623e+07,0,2.58062e+07,-773914,0
5.48595e+07,0,0,6.40623e+07,0,2.58136e+07,-773704,0
5.4086e+07,0,0,6.40623e+07,0,2.58209e+07,-773495,0
5.33027e+07,0,0,6.40623e+07,0,2.54735e+07,-783369,0
5.25195e+07,0,0,6.40623e+07,0,2.54808e+07,-783162,0
5.17365e+07,0,0,6.40623e+07,0,2.5488e+07,-782955,0
5.09538e+07,0,0,6.40623e+07,0,2.54953e+07,-782748,0
5.02064e+07,0,0,6.40623e+07,0,2.67392e+07,-747414,0
4.94592e+07,0,0,6.40623e+07,0,2.67468e+07,-747197,0
4.87122e+07,0,0,6.40623e+07,0,2.67544e+07,-746979,0
4.79654e+07,0,0,6.40623e+07,0,2.67621e+07,-746761,0
4.72189e+07,0,0,6.40623e+07,0,2.67698e+07,-746544,0
4.64806e+07,0,0,6.40623e+07,0,2.7069e+07,-738290,0
4.57425e+07,0,0,6.40623e+07,0,2.70768e+07,-738070,0
4.50047e+07,0,0,6.40623e+07,0,2.70845e+07,-737850,0
4.42671e+07,0,0,6.40623e+07,0,2.70922e+07,-737630,0
4.35472e+07,0,0,6.40623e+07,0,2.77182e+07,-719840,0
4.28276e+07,0,0,6.40623e+07,0,2.77262e+07,-719615,0
4.21082e+07,0,0,6.40623e+07,0,2.77341e+07,-719389,0
4.13891e+07,0,0,6.40623e+07,0,2.7742e+07,-719164,0
4.21996e+07,0,0,6.40623e+07,0,2.85152e+07,810551,0
4.30104e+07,0,0,6.40623e+07,0,2.85237e+07,810795,0
4.38214e+07,0,0,6.40623e+07,0,2.85323e+07,811038,0
4.46327e+07,0,0,6.40623e+07,0,2.85408e+07,811281,0
4.54442e+07,0,0,6.40623e+07,0,2.85494e+07,811525,0
4.47521e+07,0,0,6.40623e+07,0,2.86912e+07,-692177,0
4.40601e+07,0,0,6.40623e+07,0,2.86994e+07,-691943,0
4.33684e+07,0,0,6.40623e+07,0,2.87076e+07,-691710,0
4.26769e+07,0,0,6.40623e+07,0,2.87158e+07,-691476,0
4.19569e+07,0,0,6.40623e+07,0,2.77062e+07,-720030,0
4.12371e+07,0,0,6.40623e+07,0,2.77141e+07,-719804,0
4.05175e+07,0,0,6.40623e+07,0,2.7722e+07,-719579,0
3.97982e+07,0,0,6.40623e+07,0,2.773e+07,-719354,0
3.90121e+07,0,0,6.40623e+07,0,2.53781e+07,-786051,0
3.82263e+07,0,0,6.40623e+07,0,2.53853e+07,-785845,0
3.74406e+07,0,0,6.40623e+07,0,2.53926e+07,-785640,0
3.66552e+07,0,0,6.40623e+07,0,2.53998e+07,-785434,0
3.587e+07,0,0,6.40623e+07,0,2.5407e+07,-785229,0
3.51068e+07,0,0,6.40623e+07,3.27677e+179,2.61831e+07,-763160,0
3.43439e+07,0,0,6.40623e+07,0,2.61903e+07,-762956,0
3.35811e+07,0,0,6.40623e+07,0,2.61974e+07,-762753,0
3.28186e+07,0,0,6.40623e+07,0,2.62046e+07,-762549,0
3.2133e+07,0,0,6.40623e+07,0,2.89158e+07,-685569,0
3.14476e+07,0,0,6.40623e+07,0,2.89238e+07,-685344,0
3.07625e+07,0,0,6.40623e+07,0,2.89317e+07,-685118,0
3.00776e+07,0,0,6.40623e+07,0,2.89396e+07,-684892,0
2.92871e+07,0,0,6.40623e+07,0,2.52215e+07,-790522,0
