0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8009,85.139,2.21781,0.04,0.02,3.1282,3.1282,0,0.492699,4.47552,96.7245,98.274,2.32879,1,1,1.93803,1.93803,0,1.61187,3.38688
81.2229,85.139,1.5868,0.04,0.02,3.12908,3.12908,0,0.586225,4.47552,96.4773,98.274,2.05873,1,1,1.93857,1.93857,0,1.49732,3.38688
80.3869,85.139,2.34792,0.06,0.02,3.12996,3.12996,0,0.58639,4.47552,96.3356,98.274,2.44342,1,1,1.93912,1.93912,0,1.49774,3.38688
80.4889,85.139,3.35315,0.06,0.02,3.13085,3.13085,0,0.586555,4.47552,96.4088,98.274,2.74336,1,1,1.93967,1.93967,0,1.49817,3.38688
79.5505,85.139,2.30603,0.06,0.02,3.13173,3.13173,0,0.58672,4.47552,96.2921,98.274,2.36252,1,1,1.94021,1.94021,0,1.49859,3.38688
78.2521,85.139,1.53533,0.06,0.02,2.73463,3.03703,0,0.586886,4.47552,96.2103,98.274,3.2886,0,1,2.14978,1.84738,0,1.49901,3.38688
76.7676,85.139,1.34333,0.09,0.02,2.73549,3.03789,0,0.51247,4.47552,95.6203,98.274,1.94611,0,1,2.1503,1.8479,0,1.66092,3.38688
75.2577,85.139,1.30253,0.09,0.02,2.73634,3.03874,0,0.51263,4.47552,95.2293,98.274,1.80373,0,1,2.15082,1.84842,0,1.66132,3.38688
74.881,85.139,2.66427,0.09,0.02,2.7372,3.0396,0,0.512791,4.47552,95.4458,98.274,3.22767,0,1,2.15135,1.84895,0,1.66173,3.38688
75.4189,85.139,3.45824,0.09,0.02,2.65951,2.96191,0,0.512951,4.47552,95.6287,98.274,3.26166,0,1,2.06677,1.76437,0,1.66213,3.38688
75.0705,85.139,2.51493,0.09,0.02,2.66035,2.96275,0,0.498393,4.47552,95.5565,98.274,2.67786,0,1,2.06727,1.76487,0,1.59679,3.38688
76.2602,85.139,4.18957,0.1,0.02,2.66118,2.96358,0,0.498549,4.47552,96.0389,98.274,3.62885,0,1,2.06777,1.76537,0,1.59717,3.38688
79.2952,85.139,6.2162,0.1,0.02,2.66202,2.96442,0,0.498706,4.47552,96.8112,98.274,5.34002,0,1,2.06826,1.76586,0,1.59756,3.38688
82.0503,85.139,5.76136,0.1,0.02,2.43953,2.74193,0,0.498862,4.47552,97.6661,98.274,5.07876,0,1,1.89134,1.58894,0,1.59794,3.38688
82.5401,85.139,3.49524,0.08,0.02,2.44031,2.74271,0,0.457169,4.47552,99.0063,98.274,5.71033,0,1,1.89178,1.58938,0,1.46125,3.38688
81.8295,85.139,2.25614,0.09,0.02,2.44108,2.74348,0,0.457313,4.47552,99.3022,98.274,4.18986,0,1,1.89223,1.58983,0,1.46159,3.38688
82.2553,85.139,3.39176,0.09,0.02,2.44185,2.74425,0,0.457458,4.47552,99.3022,98.274,5.78064,0,1,1.89268,1.59028,0,1.46194,3.38688
83.4185,85.139,4.24683,0.08,0.02,2.44262,2.74502,0,0.457603,4.47552,99.3022,98.274,6.88982,0,1,1.89313,1.59073,0,1.46228,3.38688
85.139,85.139,7.47347,0.09,0.04,2.52939,2.83179,0,0.457748,4.47552,99.3022,98.274,8.22167,0,0,1.94501,1.64261,0,1.46263,3.38688
85.139,85.139,8.41944,0.06,0.04,2.53016,2.83256,0,0.474009,4.47552,99.3022,98.274,8.52139,0,0,1.94545,1.64305,0,1.50272,3.38688
85.139,85.139,8.52252,0.07,0.04,2.53092,2.83332,0,0.474152,4.47552,99.3022,98.274,9.38205,0,0,1.9459,1.6435,0,1.50306,3.38688
85.139,85.139,16.4397,0.08,0.04,2.53169,2.83409,0,0.474295,4.47552,99.3022,98.274,13.6757,0,0,1.94634,1.64394,0,1.5034,3.38688
85.139,85.139,14.6658,0.11,0.04,2.80896,3.11136,0,0.474439,4.47552,99.3022,98.274,15.8973,0,0,2.14013,1.83773,0,1.50374,3.38688
85.139,85.139,11.4206,0.11,0.04,2.8098,3.1122,0,0.526399,4.47552,99.3022,98.274,15.0532,0,0,2.14063,1.83823,0,1.65347,3.38688
85.139,85.139,16.7802,0.11,0.04,2.81064,3.11304,0,0.526556,4.47552,99.3022,98.274,20.7477,0,0,2.14112,1.83872,0,1.65385,3.38688
85.139,85.139,9.85987,0.1,0.04,2.81148,3.11388,0,0.526714,4.47552,99.3022,98.274,12.3383,0,0,2.14162,1.83922,0,1.65423,3.38688
85.139,85.139,8.31028,0.1,0.04,2.41751,2.71991,0,0.526871,4.47552,99.3022,98.274,11.3776,0,0,1.88236,1.57996,0,1.65462,3.38688
85.139,85.139,7.35707,0.1,0.04,2.41824,2.72064,0,0.453041,4.47552,99.3022,98.274,9.62616,0,0,1.88279,1.58039,0,1.45431,3.38688
85.139,85.139,9.99265,0.1,0.04,2.41898,2.72138,0,0.453179,4.47552,99.3022,98.274,15.1755,0,0,1.88322,1.58082,0,1.45464,3.38688
85.139,85.139,13.0677,0.1,0.04,2.41971,2.72211,0,0.453316,4.47552,99.3022,98.274,18.7291,0,0,1.88364,1.58124,0,1.45497,3.38688
85.139,85.139,8.31882,0.1,0.04,2.42045,2.72285,0,0.453454,4.47552,99.3022,98.274,8.81154,0,0,1.88407,1.58167,0,1.4553,3.38688
85.139,85.139,8.89792,0.1,0.04,2.52069,2.82309,0,0.453592,4.47552,99.3022,98.274,10.1048,0,0,1.94813,1.64573,0,1.45563,3.38688
85.139,85.139,7.53617,0.09,0.04,2.52146,2.82386,0,0.472378,4.47552,99.3022,98.274,10.4606,0,0,1.94857,1.64617,0,1.50512,3.38688
85.139,85.139,5.62273,0.09,0.04,2.52222,2.82462,0,0.472521,4.47552,99.3022,98.274,7.58064,0,0,1.94902,1.64662,0,1.50547,3.38688
85.139,85.139,5.23894,0.09,0.04,2.52298,2.82538,0,0.472664,4.47552,99.3022,98.274,6.8718,0,0,1.94946,1.64706,0,1.50581,3.38688
85.139,85.139,4.98256,0.09,0.04,2.48479,2.78719,0,0.472806,4.47552,99.3022,98.274,6.07412,0,0,1.92516,1.62276,0,1.50615,3.38688
85.139,85.139,4.58689,0.09,0.04,2.48554,2.78794,0,0.46565,4.47552,99.3022,98.274,4.84553,0,0,1.9256,1.6232,0,1.48738,3.38688
85.139,85.139,3.97789,0.07,0.04,2.48629,2.78869,0,0.465791,4.47552,99.3022,98.274,4.30154,0,0,1.92604,1.62364,0,1.48772,3.38688
85.139,85.139,3.6756,0.07,0.04,2.48705,2.78945,0,0.465931,4.47552,99.3022,98.274,4.01877,0,0,1.92648,1.62408,0,1.48806,3.38688
85.139,85.139,3.6504,0.07,0.04,2.62016,2.92256,0,0.466072,4.47552,99.3022,98.274,3.9562,0,0,2.01474,1.71234,0,1.4884,3.38688
85.139,85.139,4.05702,0.07,0.04,2.62094,2.92334,0,0.491017,4.47552,99.3022,98.274,4.0705,0,0,2.01521,1.71281,0,1.55659,3.38688
85.139,85.139,3.72561,0.07,0.04,2.62173,2.92413,0,0.491165,4.47552,99.3022,98.274,3.85887,0,0,2.01567,1.71327,0,1.55695,3.38688
85.139,85.139,3.54363,0.05,0.04,2.62252,2.92492,0,0.491313,4.47552,99.3022,98.274,3.72258,0,0,2.01613,1.71373,0,1.55731,3.38688
85.139,85.139,3.30252,0.04,0.04,2.62331,2.92571,0,0.49146,4.47552,99.3022,98.274,3.58189,0,0,2.01659,1.71419,0,1.55766,3.38688
85.0582,85.139,2.79552,0.03,0.04,2.59789,2.90029,0,0.491608,4.47552,99.3022,98.274,2.77789,0,0,2.06539,1.76299,0,1.55802,3.38688
84.7427,85.139,2.55968,0.07,0.04,2.59867,2.90107,0,0.486844,4.47552,99.1954,98.274,2.75597,0,0,2.06587,1.76347,0,1.59572,3.38688
84.2009,85.139,2.31476,0.05,0.04,2.59945,2.90185,0,0.48699,4.47552,99.2011,98.274,2.49757,0,0,2.06634,1.76394,0,1.59609,3.38688
83.5879,85.139,2.19809,0.05,0.04,2.60023,2.90263,0,0.487137,4.47552,98.7515,98.274,2.43296,0,0,2.06682,1.76442,0,1.59646,3.38688
82.5927,85.139,1.8369,0.04,0.04,2.66877,2.97117,0,0.487283,4.47552,98.0655,98.274,1.771,0,0,2.11042,1.80802,0,1.59682,3.38688
81.7538,85.139,2.01285,0.05,0.04,2.66957,2.97197,0,0.500128,4.47552,97.5556,98.274,1.74669,0,0,2.11091,1.80851,0,1.63051,3.38688
80.7512,85.139,1.81718,0.05,0.04,2.67037,2.97277,0,0.500278,4.47552,96.7835,98.274,1.60421,0,0,2.11139,1.80899,0,1.63089,3.38688
79.5999,85.139,1.65535,0.06,0.04,2.67118,2.97358,0,0.500428,4.47552,96.1502,98.274,1.42267,0,0,2.11188,1.80948,0,1.63126,3.38688
78.3979,85.139,1.75227,0.06,0.04,2.87062,3.17302,0,0.500578,4.47552,95.292,98.274,1.7248,0,0,2.2682,1.9658,0,1.63164,3.38688
76.8912,85.139,1.42637,0.09,0.04,2.87148,3.17388,0,0.537955,4.47552,94.504,98.274,1.30525,0,0,2.26873,1.96633,0,1.75241,3.38688
75.4803,85.139,1.53847,0.09,0.04,2.87233,3.17473,0,0.538115,4.47552,93.5689,98.274,1.58405,0,0,2.26926,1.96686,0,1.75282,3.38688
73.827,85.139,1.27693,0.09,0.04,2.87319,3.17559,0,0.538275,4.47552,93.0102,98.274,1.14299,0,0,2.26979,1.96739,0,1.75323,3.38688
72.4723,85.139,1.56141,0.09,0.04,2.87404,3.17644,0,0.538435,4.47552,92.334,98.274,2.0638,0,0,2.27032,1.96792,0,1.75364,3.38688
70.9353,85.139,1.29864,0.12,0.04,2.77795,3.08035,0,0.538595,4.47552,91.9321,98.274,1.32377,0,0,2.17614,1.87374,0,1.75405,3.38688
69.2106,85.139,1.09428,0.12,0.04,2.77878,3.08118,0,0.520588,4.47552,91.04,98.274,1.91884,0,0,2.17664,1.87424,0,1.68128,3.38688
67.3527,85.139,0.947305,0.12,0.04,2.77961,3.08201,0,0.520744,4.47552,90.0406,98.274,1.10512,0,0,2.17714,1.87474,0,1.68167,3.38688
65.531,85.139,0.982053,0.14,0.04,2.78044,3.08284,0,0.520899,4.47552,89.3829,98.274,1.07463,0,0,2.17765,1.87525,0,1.68206,3.38688
64.2957,85.139,1.58154,0.14,0.04,2.70161,3.00401,0,0.521055,4.47552,88.8917,98.274,1.737,0,0,2.09185,1.78945,0,1.68245,3.38688
63.2057,85.139,1.69441,0.14,0.04,2.70242,3.00482,0,0.506282,4.47552,87.9172,98.274,1.44973,0,0,2.09233,1.78993,0,1.61616,3.38688
61.8232,85.139,1.40852,0.12,0.04,2.70323,3.00563,0,0.506434,4.47552,87.6537,98.274,1.06807,0,0,2.09281,1.79041,0,1.61654,3.38688
61.1361,85.139,2.1235,0.15,0.04,2.70404,3.00644,0,0.506585,4.47552,87.5003,98.274,2.81826,0,0,2.09329,1.79089,0,1.61691,3.38688
63.3458,85.139,4.98659,0.14,0.04,2.47837,2.78077,0,0.506737,4.47552,88.1237,98.274,4.81533,0,0,1.91384,1.61144,0,1.61728,3.38688
63.5127,85.139,2.88972,0.13,0.04,2.47911,2.78151,0,0.464446,4.47552,88.0496,98.274,2.12336,0,0,1.91427,1.61187,0,1.47863,3.38688
64.8799,85.139,4.17713,0.13,0.04,2.47986,2.78226,0,0.464586,4.47552,88.2764,98.274,3.60815,0,0,1.91471,1.61231,0,1.47897,3.38688
64.6067,85.139,2.4966,0.14,0.04,2.48061,2.78301,0,0.464726,4.47552,88.4511,98.274,3.3605,0,0,1.91514,1.61274,0,1.4793,3.38688
65.6252,85.139,3.85187,0.15,0.04,2.48136,2.78376,0,0.464867,4.47552,88.7447,98.274,4.33229,0,0,1.91557,1.61317,0,1.47964,3.38688
64.7254,85.139,1.90271,0.16,0.04,2.56932,2.87172,0,0.465007,4.47552,88.4762,98.274,2.67284,0,0,1.96817,1.66577,0,1.47997,3.38688
64.1487,85.139,2.29877,0.17,0.04,2.57006,2.87246,0,0.48149,4.47552,88.2589,98.274,2.35803,0,0,1.9686,1.6662,0,1.52061,3.38688
63.1144,85.139,1.75429,0.18,0.04,2.5708,2.8732,0,0.481629,4.47552,87.8648,98.274,1.94701,0,0,1.96903,1.66663,0,1.52094,3.38688
61.7479,85.139,1.36424,0.19,0.04,2.57154,2.87394,0,0.481768,4.47552,87.4644,98.274,1.70487,0,0,1.96946,1.66706,0,1.52127,3.38688
60.2721,85.139,1.49957,0.24,0.04,2.85267,3.15507,0,0.481906,4.47552,87.0354,98.274,1.77331,0,0,2.16595,1.86355,0,1.5216,3.38688
59.3892,85.139,2.11675,0.26,0.04,2.85348,3.15588,0,0.53459,4.47552,86.4419,98.274,2.00427,0,0,2.16643,1.86403,0,1.67341,3.38688
58.7815,85.139,2.39951,0.27,0.04,2.85429,3.15669,0,0.534742,4.47552,85.8498,98.274,1.93555,0,0,2.16691,1.86451,0,1.67378,3.38688
57.9228,85.139,2.0976,0.27,0.04,2.85511,3.15751,0,0.534895,4.47552,85.5228,98.274,1.72771,0,0,2.16739,1.86499,0,1.67415,3.38688
58.0362,85.139,2.82849,0.3,0.04,2.45558,2.75798,0,0.535047,4.47552,85.888,98.274,2.39828,0,0,1.90448,1.60208,0,1.67452,3.38688
58.5032,85.139,3.1929,0.31,0.04,2.45629,2.75869,0,0.460176,4.47552,86.5026,98.274,3.0437,0,0,1.90489,1.60249,0,1.4714,3.38688
59.2899,85.139,3.55327,0.33,0.04,2.457,2.7594,0,0.460309,4.47552,87.4812,98.274,3.40164,0,0,1.90531,1.60291,0,1.47172,3.38688
59.982,85.139,3.4577,0.38,0.04,2.45771,2.76011,0,0.460443,4.47552,88.7334,98.274,3.73832,0,0,1.90572,1.60332,0,1.47204,3.38688
63.0428,85.139,5.88905,0.42,0.04,2.45843,2.76083,0,0.460576,4.47552,91.1315,98.274,5.96073,0,0,1.90613,1.60373,0,1.47236,3.38688
65.2148,85.139,5.22261,0.4,0.04,2.56004,2.86244,0,0.460709,4.47552,92.9576,98.274,5.31551,0,0,1.97106,1.66866,0,1.47268,3.38688
67.111,85.139,4.89926,0.47,0.04,2.56077,2.86317,0,0.479751,4.47552,94.5589,98.274,5.00051,0,0,1.97149,1.66909,0,1.52284,3.38688
68.5645,85.139,4.41973,0.48,0.04,2.56151,2.86391,0,0.479889,4.47552,95.9718,98.274,4.62468,0,0,1.97192,1.66952,0,1.52317,3.38688
69.5212,85.139,3.92061,0.39,0.04,2.56225,2.86465,0,0.480027,4.47552,96.9906,98.274,4.08961,0,0,1.97235,1.66995,0,1.52351,3.38688
69.9105,85.139,3.24708,0.4,0.04,2.52349,2.82589,0,0.480165,4.47552,97.3111,98.274,3.46038,0,0,1.9477,1.6453,0,1.52384,3.38688
69.3932,85.139,2.28869,0.4,0.04,2.52422,2.82662,0,0.472902,4.47552,97.4594,98.274,2.51974,0,0,1.94812,1.64572,0,1.50479,3.38688
68.6689,85.139,2.04161,0.38,0.04,2.52495,2.82735,0,0.473039,4.47552,97.3616,98.274,2.22868,0,0,1.94854,1.64614,0,1.50512,3.38688
67.8873,85.139,1.92023,0.37,0.04,2.52567,2.82807,0,0.473175,4.47552,97.2706,98.274,2.20683,0,0,1.94897,1.64657,0,1.50545,3.38688
66.9281,85.139,1.8385,0.49,0.04,2.66059,2.96299,0,0.473311,4.47552,96.9984,98.274,2.2468,0,0,2.03844,1.73604,0,1.50577,3.38688
65.8058,85.139,1.65117,0.49,0.04,2.66135,2.96375,0,0.498595,4.47552,96.7036,98.274,1.9479,0,0,2.03888,1.73648,0,1.5749,3.38688
64.6329,85.139,1.58475,0.46,0.04,2.66212,2.96452,0,0.498738,4.47552,96.3447,98.274,1.91606,0,0,2.03933,1.73693,0,1.57524,3.38688
63.3771,85.139,1.4849,0.41,0.04,2.66288,2.96528,0,0.498881,4.47552,95.9816,98.274,1.78338,0,0,2.03978,1.73738,0,1.57559,3.38688
62.1058,85.139,1.40314,0.37,0.04,2.66364,2.96604,0,0.499023,4.47552,96.0169,98.274,1.76444,0,0,2.04022,1.73782,0,1.57593,3.38688
61.2219,85.139,1.77711,0.5,0.04,2.63783,2.94023,0,0.499166,4.47552,95.9297,98.274,2.61251,0,0,2.08967,1.78727,0,1.57628,3.38688
60.2864,85.139,1.71976,0.44,0.04,2.63859,2.94099,0,0.49433,4.47552,95.8473,98.274,2.77364,0,0,2.09013,1.78773,0,1.61448,3.38688
59.2215,85.139,1.57475,0.41,0.04,2.63935,2.94175,0,0.494472,4.47552,95.7152,98.274,2.46219,0,0,2.09059,1.78819,0,1.61484,3.38688
58.064,85.139,1.44545,0.33,0.04,2.6401,2.9425,0,0.494613,4.47552,95.503,98.274,2.41147,0,0,2.09105,1.78865,0,1.61519,3.38688
56.9326,85.139,1.49958,0.3,0.04,2.70955,3.01195,0,0.494755,4.47552,95.2365,98.274,2.40674,0,0,2.13523,1.83283,0,1.61555,3.38688
55.8866,85.139,1.57426,0.25,0.04,2.71032,3.01272,0,0.507769,4.47552,95.0277,98.274,2.61108,0,0,2.1357,1.8333,0,1.64968,3.38688
54.7032,85.139,1.41995,0.32,0.04,2.7111,3.0135,0,0.507914,4.47552,94.7722,98.274,2.51925,0,0,2.13617,1.83377,0,1.65004,3.38688
53.4136,85.139,1.29476,0.26,0.04,2.71187,3.01427,0,0.508059,4.47552,94.4882,98.274,2.32638,0,0,2.13664,1.83424,0,1.65041,3.38688
51.8349,85.139,1.12758,0.25,0.04,2.91401,3.21641,0,0.508205,4.47552,93.9895,98.274,2.31182,0,0,2.29508,1.99268,0,1.65077,3.38688
50.2481,85.139,1.11662,0.22,0.04,2.91483,3.21723,0,0.546085,4.47552,93.6113,98.274,1.84655,0,0,2.29559,1.99319,0,1.77318,3.38688
48.8126,85.139,1.25698,0.24,0.04,2.91566,3.21806,0,0.54624,4.47552,93.0759,98.274,2.26076,0,0,2.2961,1.9937,0,1.77357,3.38688
47.1519,85.139,1.0115,0.22,0.04,2.91649,3.21889,0,0.546395,4.47552,92.6572,98.274,1.6469,0,0,2.29661,1.99421,0,1.77397,3.38688
45.7418,85.139,1.22505,0.22,0.04,2.91732,3.21972,0,0.54655,4.47552,92.5566,98.274,2.82356,0,0,2.29713,1.99473,0,1.77436,3.38688
44.4095,85.139,1.22241,0.22,0.04,2.81988,3.12228,0,0.546705,4.47552,92.317,98.274,2.41084,0,0,2.20164,1.89924,0,1.77476,3.38688
43.2638,85.139,1.42525,0.27,0.04,2.82068,3.12308,0,0.528445,4.47552,92.2597,98.274,2.32331,0,0,2.20213,1.89973,0,1.70099,3.38688
42.5756,85.139,1.896,0.26,0.04,2.82148,3.12388,0,0.528596,4.47552,92.4652,98.274,3.15655,0,0,2.20261,1.90021,0,1.70136,3.38688
42.4331,85.139,2.5432,0.26,0.04,2.82229,3.12469,0,0.528746,4.47552,93.1481,98.274,4.35096,0,0,2.2031,1.9007,0,1.70174,3.38688
43.436,85.139,3.69605,0.25,0.04,2.74235,3.04475,0,0.528897,4.47552,93.6639,98.274,3.77674,0,0,2.11612,1.81372,0,1.70212,3.38688
45.7587,85.139,5.20536,0.26,0.04,2.74313,3.04553,0,0.513916,4.47552,94.8223,98.274,5.02233,0,0,2.11658,1.81418,0,1.63491,3.38688
47.5785,85.139,4.71194,0.22,0.04,2.74391,3.04631,0,0.514063,4.47552,96.4262,98.274,5.90515,0,0,2.11705,1.81465,0,1.63527,3.38688
49.5419,85.139,4.88566,0.22,0.04,2.7447,3.0471,0,0.51421,4.47552,97.4679,98.274,7.3381,0,0,2.11751,1.81511,0,1.63563,3.38688
52.7717,85.139,6.16086,0.24,0.04,2.51594,2.81834,0,0.514356,4.47552,98.9854,98.274,6.22883,0,0,1.93561,1.63321,0,1.63599,3.38688
58.2649,85.139,8.68969,0.21,0.04,2.51666,2.81906,0,0.471487,4.47552,99.3022,98.274,7.42817,0,0,1.93603,1.63363,0,1.49545,3.38688
64.8523,85.139,9.86463,0.17,0.04,2.51739,2.81979,0,0.471623,4.47552,99.3022,98.274,6.85437,0,0,1.93645,1.63405,0,1.49578,3.38688
69.1099,85.139,7.55033,0.16,0.04,2.51811,2.82051,0,0.471758,4.47552,99.3022,98.274,7.66733,0,0,1.93687,1.63447,0,1.4961,3.38688
73.3553,85.139,7.48649,0.16,0.04,2.51883,2.82123,0,0.471894,4.47552,99.3022,98.274,12.0279,0,0,1.93729,1.63489,0,1.49643,3.38688
76.5901,85.139,6.53848,0.16,0.04,2.60794,2.91034,0,0.472029,4.47552,99.3022,98.274,7.08408,0,0,1.99057,1.68817,0,1.49675,3.38688
83.8339,85.139,10.7473,0.14,0.04,2.60866,2.91106,0,0.488729,4.47552,99.3022,98.274,9.25476,0,0,1.99099,1.68859,0,1.53792,3.38688
85.139,85.139,9.40283,0.13,0.04,2.60938,2.91178,0,0.488863,4.47552,99.3022,98.274,7.71747,0,0,1.99141,1.68901,0,1.53824,3.38688
85.139,85.139,12.1682,0.09,0.04,2.61009,2.91249,0,0.488997,4.47552,99.3022,98.274,9.17072,0,0,1.99182,1.68942,0,1.53856,3.38688
85.139,85.139,9.09411,0.09,0.04,2.89496,3.19736,0,0.489132,4.47552,99.3022,98.274,10.0717,0,0,2.19093,1.88853,0,1.53888,3.38688
85.139,85.139,9.56455,0.09,0.04,2.89575,3.19815,0,0.542515,4.47552,99.3022,98.274,8.93774,0,0,2.19139,1.88899,0,1.69271,3.38688
85.139,85.139,7.74608,0.09,0.04,2.89653,3.19893,0,0.542663,4.47552,99.3022,98.274,6.25431,0,0,2.19186,1.88946,0,1.69307,3.38688
85.139,85.139,6.86376,0.09,0.04,2.89732,3.19972,0,0.54281,4.47552,99.3022,98.274,6.32978,0,0,2.19232,1.88992,0,1.69343,3.38688
85.139,85.139,9.39652,0.09,0.04,2.49242,2.79482,0,0.542958,4.47552,99.3022,98.274,8.87763,0,0,1.92588,1.62348,0,1.69379,3.38688
85.139,85.139,7.44784,0.1,0.04,2.49311,2.79551,0,0.46708,4.47552,99.3022,98.274,7.59373,0,0,1.92628,1.62388,0,1.48794,3.38688
85.139,85.139,6.04919,0.11,0.04,2.4938,2.7962,0,0.467209,4.47552,99.3022,98.274,5.36869,0,0,1.92668,1.62428,0,1.48824,3.38688
85.139,85.139,4.15335,0.12,0.04,2.49449,2.79689,0,0.467338,4.47552,99.3022,98.274,4.33701,0,0,1.92708,1.62468,0,1.48855,3.38688
85.139,85.139,5.5314,0.13,0.04,2.49517,2.79757,0,0.467467,4.47552,99.3022,98.274,5.08439,0,0,1.92748,1.62508,0,1.48886,3.38688
85.139,85.139,4.47956,0.13,0.04,2.5981,2.9005,0,0.467595,4.47552,99.2994,98.274,3.8249,0,0,1.99325,1.69085,0,1.48917,3.38688
85.139,85.139,7.46247,0.14,0.04,2.59882,2.90122,0,0.486885,4.47552,99.3022,98.274,5.95295,0,0,1.99367,1.69127,0,1.53999,3.38688
85.139,85.139,5.86341,0.13,0.04,2.59953,2.90193,0,0.487018,4.47552,99.3022,98.274,4.85792,0,0,1.99409,1.69169,0,1.54031,3.38688
85.139,85.139,4.64846,0.11,0.04,2.60024,2.90264,0,0.487152,4.47552,99.3022,98.274,3.78123,0,0,1.9945,1.6921,0,1.54063,3.38688
85.139,85.139,4.28427,0.1,0.04,2.56094,2.86334,0,0.487286,4.47552,99.183,98.274,3.34285,0,0,1.9695,1.6671,0,1.54095,3.38688
85.139,85.139,3.91986,0.11,0.04,2.56165,2.86405,0,0.479921,4.47552,99.0276,98.274,3.11037,0,0,1.96991,1.66751,0,1.52164,3.38688
85.139,85.139,3.595,0.11,0.04,2.56235,2.86475,0,0.480053,4.47552,98.7835,98.274,2.55605,0,0,1.97032,1.66792,0,1.52195,3.38688
85.139,85.139,4.45495,0.09,0.04,2.56305,2.86545,0,0.480185,4.47552,98.6381,98.274,2.91458,0,0,1.97073,1.66833,0,1.52227,3.38688
85.139,85.139,3.42559,0.09,0.04,2.69972,3.00212,0,0.480316,4.47552,98.2394,98.274,2.623,0,0,2.06136,1.75896,0,1.52259,3.38688
85.139,85.139,3.72091,0.08,0.04,2.70046,3.00286,0,0.505928,4.47552,97.9713,98.274,2.59428,0,0,2.06179,1.75939,0,1.59261,3.38688
85.139,85.139,3.65392,0.08,0.04,2.7012,3.0036,0,0.506066,4.47552,97.7053,98.274,2.61244,0,0,2.06223,1.75983,0,1.59294,3.38688
85.139,85.139,3.2782,0.09,0.04,2.70194,3.00434,0,0.506204,4.47552,97.4197,98.274,2.63691,0,0,2.06266,1.76026,0,1.59328,3.38688
85.139,85.139,3.13073,0.07,0.04,2.70267,3.00507,0,0.506343,4.47552,97.1216,98.274,2.59228,0,0,2.06309,1.76069,0,1.59361,3.38688
84.6455,85.139,2.39601,0.07,0.04,2.67649,2.97889,0,0.506481,4.47552,96.7238,98.274,2.59177,0,0,2.11317,1.81077,0,1.59394,3.38688
83.8369,85.139,2.07196,0.1,0.04,2.67722,2.97962,0,0.501574,4.47552,96.2823,98.274,2.46966,0,0,2.11362,1.81122,0,1.63264,3.38688
82.8744,85.139,1.91205,0.11,0.04,2.67795,2.98035,0,0.501712,4.47552,95.8276,98.274,2.45756,0,0,2.11406,1.81166,0,1.63298,3.38688
81.7561,85.139,1.74639,0.1,0.04,2.67869,2.98109,0,0.501849,4.47552,95.3433,98.274,2.18053,0,0,2.11451,1.81211,0,1.63332,3.38688
80.4494,85.139,1.58285,0.1,0.04,2.74901,3.05141,0,0.501986,4.47552,94.8096,98.274,2.0837,0,0,2.15924,1.85684,0,1.63367,3.38688
79.2693,85.139,1.70519,0.09,0.04,2.74976,3.05216,0,0.515164,4.47552,94.3843,98.274,2.46227,0,0,2.1597,1.8573,0,1.66823,3.38688
77.9863,85.139,1.5784,0.14,0.04,2.75051,3.05291,0,0.515305,4.47552,93.8871,98.274,2.5278,0,0,2.16016,1.85776,0,1.66858,3.38688
76.5989,85.139,1.46254,0.13,0.04,2.75126,3.05366,0,0.515445,4.47552,93.3564,98.274,2.24144,0,0,2.16061,1.85821,0,1.66894,3.38688
75.0856,85.139,1.48864,0.13,0.04,2.956,3.2584,0,0.515586,4.47552,92.873,98.274,2.55405,0,0,2.32109,2.01869,0,1.66929,3.38688
73.5272,85.139,1.47223,0.14,0.04,2.9568,3.2592,0,0.553954,4.47552,92.4236,98.274,2.69006,0,0,2.32159,2.01919,0,1.79328,3.38688
71.8479,85.139,1.34975,0.17,0.04,2.9576,3.26,0,0.554104,4.47552,91.9526,98.274,2.53021,0,0,2.32208,2.01968,0,1.79366,3.38688
70.4405,85.139,1.60763,0.17,0.04,2.9584,3.2608,0,0.554254,4.47552,91.4944,98.274,2.78313,0,0,2.32258,2.02018,0,1.79404,3.38688
68.8599,85.139,1.41745,0.17,0.04,2.9592,3.2616,0,0.554404,4.47552,91.0385,98.274,2.63754,0,0,2.32308,2.02068,0,1.79442,3.38688
66.9069,85.139,0.952702,0.17,0.04,2.86046,3.16286,0,0.554554,4.47552,90.358,98.274,2.68164,0,0,2.22632,1.92392,0,1.79481,3.38688
64.7647,85.139,0.743327,0.18,0.04,2.86124,3.16364,0,0.53605,4.47552,89.3914,98.274,1.3804,0,0,2.2268,1.9244,0,1.72006,3.38688
62.5245,85.139,0.619983,0.18,0.04,2.86201,3.16441,0,0.536196,4.47552,88.6616,98.274,1.22951,0,0,2.22727,1.92487,0,1.72042,3.38688
60.7129,85.139,1.14737,0.18,0.04,2.86279,3.16519,0,0.536341,4.47552,88.2126,98.274,1.66554,0,0,2.22774,1.92534,0,1.72079,3.38688
