0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22598e+07,-874758,874758
0,0,0,0,0,2.30738e+07,-851628,851628
0,0,0,0,0,2.28984e+07,-644803,644803
0,0,0,0,0,2.29023e+07,-642876,642876
0,0,0,0,0,2.29062e+07,-640950,640950
0,0,0,0,0,2.25948e+07,-647983,647983
0,0,0,0,0,2.26917e+07,-752422,752422
0,0,0,0,0,2.26956e+07,-750523,750523
0,0,0,0,0,2.26994e+07,-748623,748623
0,0,0,0,0,2.38019e+07,-715514,715514
0,0,0,0,0,2.34756e+07,-336035,336035
0,0,0,0,0,2.34797e+07,-334032,334032
0,0,0,0,0,2.34837e+07,-332028,332028
0,0,0,0,0,2.34878e+07,-330024,330024
0,0,0,0,0,2.37509e+07,-320881,320881
0,0,0,0,0,2.35732e+07,-111095,111095
0,0,0,0,0,2.35772e+07,-109035,109035
0,0,0,0,0,2.35813e+07,-106975,106975
0,0,0,0,0,2.41344e+07,-89312.8,89312.8
98114.5,0,0,0,0,2.39764e+07,98114.5,0
198341,0,0,0,0,2.39806e+07,100226,0
300679,0,0,0,0,2.39848e+07,102339,0
456823,0,0,0,0,2.58115e+07,156144,0
1.17668e+06,0,0,0,0,2.53247e+07,719861,0
1.89673e+06,0,0,0,0,2.5331e+07,720041,0
2.61695e+06,0,0,0,0,2.53374e+07,720221,0
3.33735e+06,0,0,0,0,2.53437e+07,720402,0
4.02893e+06,0,0,0,0,2.43254e+07,691577,0
4.43238e+06,0,0,0,0,2.45838e+07,403457,0
4.83803e+06,0,0,0,0,2.45881e+07,405645,0
5.24586e+06,0,0,0,0,2.45924e+07,407834,0
5.63034e+06,0,0,0,0,2.36934e+07,384474,0
5.64614e+06,0,0,0,0,2.40221e+07,15805.2,0
5.66404e+06,0,0,0,0,2.40262e+07,17896.5,0
5.68403e+06,0,0,0,0,2.40304e+07,19987.9,0
5.64673e+06,0,0,0,0,2.19407e+07,-37300.8,0
4.83835e+06,0,0,0,0,2.2621e+07,-808373,0
4.03186e+06,0,0,0,0,2.26248e+07,-806489,0
3.22726e+06,0,0,0,0,2.26286e+07,-804603,0
2.42454e+06,0,0,0,0,2.26325e+07,-802717,0
1.64311e+06,0,0,0,3.27677e+179,2.33185e+07,-781434,0
1.08769e+06,0,0,0,0,2.31262e+07,-555417,0
534159,0,0,0,0,2.313e+07,-553533,0
1.16278e+06,0,0,0,0,2.2101e+07,628622,0
681113,0,0,0,0,2.5536e+07,-481668,0
1.04365e+06,0,0,0,0,2.48034e+07,362533,0
1.40828e+06,0,0,0,0,2.48076e+07,364638,0
1.77503e+06,0,0,0,0,2.48118e+07,366745,0
2.05001e+06,0,0,0,0,2.15118e+07,274981,0
1.19561e+06,0,0,0,0,2.25054e+07,-854403,0
343015,0,0,0,0,2.25091e+07,-852592,0
0,0,0,0,0,2.25128e+07,-850780,164750
0,0,0,0,0,2.25164e+07,-848967,848967
0,0,0,0,0,2.33393e+07,-823875,823875
0,0,0,0,0,2.31007e+07,-544922,544922
0,0,0,0,0,2.31045e+07,-543036,543036
0,0,0,0,0,2.31084e+07,-541149,541149
0,0,0,0,0,2.27928e+07,-548338,548338
0,0,0,0,0,2.28908e+07,-654193,654193
0,0,0,0,0,2.28946e+07,-652334,652334
0,0,0,0,0,2.28984e+07,-650473,650473
0,0,0,0,0,2.4015e+07,-617000,617000
0,0,0,0,0,2.36843e+07,-232685,232685
0,0,0,0,0,2.36883e+07,-230723,230723
0,0,0,0,0,2.36923e+07,-228761,228761
0,0,0,0,0,2.36962e+07,-226798,226798
0,0,0,0,0,2.39626e+07,-217605,217605
0,0,0,0,0,2.37824e+07,-5186.65,5186.65
0,0,0,0,0,2.37864e+07,-3169.94,3169.94
0,0,0,0,0,2.37904e+07,-1152.59,1152.59
16667.9,0,0,0,0,2.43505e+07,16667.9,0
223099,0,0,0,0,2.41903e+07,206431,0
431599,0,0,0,0,2.41944e+07,208500,0
642167,0,0,0,0,2.41985e+07,210568,0
907158,0,0,0,0,2.60484e+07,264991,0
1.63623e+06,0,0,0,0,2.56487e+07,729071,0
2.36548e+06,0,0,0,0,2.56549e+07,729248,0
3.0949e+06,0,0,0,0,2.56611e+07,729424,0
3.8245e+06,0,0,0,0,2.56673e+07,729601,0
4.5249e+06,0,0,0,0,2.46358e+07,700402,0
5.03994e+06,0,0,0,0,2.48042e+07,515032,0
5.55711e+06,0,0,0,0,2.48084e+07,517174,0
6.07643e+06,0,0,0,0,2.48126e+07,519318,0
6.57202e+06,0,0,0,0,2.3902e+07,495587,0
6.69417e+06,0,0,0,0,2.42347e+07,122153,0
6.81837e+06,0,0,0,0,2.42388e+07,124200,0
6.94462e+06,0,0,0,0,2.42429e+07,126248,0
7.01278e+06,0,0,0,0,2.21265e+07,68161.6,0
6.30001e+06,0,0,0,0,2.28153e+07,-712768,0
5.58909e+06,0,0,0,0,2.2819e+07,-710923,0
4.88001e+06,0,0,0,0,2.28228e+07,-709077,0
4.17278e+06,0,0,0,0,2.28266e+07,-707230,0
3.48704e+06,0,0,0,3.27677e+179,2.35211e+07,-685741,0
3.03011e+06,0,0,0,0,2.33262e+07,-456929,0
2.57502e+06,0,0,0,0,2.333e+07,-455088,0
2.12178e+06,0,0,0,0,2.33337e+07,-453246,0
1.73933e+06,0,0,0,0,2.57661e+07,-382448,0
2.21166e+06,0,0,0,0,2.5024e+07,472337,0
2.68606e+06,0,0,0,0,2.50282e+07,474395,0
3.16251e+06,0,0,0,0,2.50323e+07,476454,0
3.54598e+06,0,0,0,0,2.16906e+07,383462,0
2.78577e+06,0,0,0,0,2.26966e+07,-760208,0
2.02733e+06,0,0,0,0,2.27002e+07,-758437,0
1.27066e+06,0,0,0,0,2.27038e+07,-756666,0
515770,0,0,0,0,2.27074e+07,-754895,0
0,0,0,0,0,2.35404e+07,-729552,0
0,0,0,0,0,2.32987e+07,-447164,447164
0,0,0,0,0,2.33024e+07,-445321,445321
0,0,0,0,0,2.33062e+07,-443477,443477
0,0,0,0,0,2.29865e+07,-450823,450823
0,0,0,0,0,2.30856e+07,-558068,558068
0,0,0,0,0,2.30893e+07,-556250,556250
0,0,0,0,0,2.3093e+07,-554432,554432
0,0,0,0,0,2.42234e+07,-520607,520607
0,0,0,0,0,2.38885e+07,-131564,131564
0,0,0,0,0,2.38924e+07,-129647,129647
0,0,0,0,0,2.38963e+07,-127729,127729
0,0,0,0,0,2.39001e+07,-125811,125811
0,0,0,0,0,2.41696e+07,-116573,116573
98416.9,0,0,0,0,2.39871e+07,98416.9,0
198805,0,0,0,0,2.3991e+07,100388,0
301165,0,0,0,0,2.39949e+07,102360,0
421494,0,0,0,0,2.45618e+07,120329,0
733868,0,0,0,0,2.43995e+07,312374,0
1.04826e+06,0,0,0,0,2.44035e+07,314395,0
1.36468e+06,0,0,0,0,2.44075e+07,316417,0
1.73612e+06,0,0,0,0,2.62802e+07,371440,0
2.4742e+06,0,0,0,0,2.59655e+07,738078,0
3.21245e+06,0,0,0,0,2.59716e+07,738250,0
3.95087e+06,0,0,0,0,2.59777e+07,738423,0
4.68947e+06,0,0,0,0,2.59837e+07,738595,0
5.3985e+06,0,0,0,0,2.49393e+07,709031,0
6.02262e+06,0,0,0,0,2.50196e+07,624122,0
6.64883e+06,0,0,0,0,2.50237e+07,626215,0
7.27714e+06,0,0,0,0,2.50279e+07,628310,0
7.88136e+06,0,0,0,0,2.4106e+07,604212,0
8.10747e+06,0,0,0,0,2.44426e+07,226115,0
8.33559e+06,0,0,0,0,2.44466e+07,228116,0
8.5657e+06,0,0,0,0,2.44506e+07,230116,0
8.73695e+06,0,0,0,0,2.23082e+07,171246,0
8.11763e+06,0,0,0,0,2.30052e+07,-619323,0
7.50011e+06,0,0,0,0,2.30089e+07,-617519,0
6.88439e+06,0,0,0,0,2.30125e+07,-615716,0
6.27048e+06,0,0,0,0,2.30162e+07,-613912,0
5.67826e+06,0,0,0,3.27677e+179,2.37191e+07,-592225,0
5.31757e+06,0,0,0,0,2.35217e+07,-360685,0
4.95868e+06,0,0,0,0,2.35254e+07,-358888,0
4.60159e+06,0,0,0,0,2.3529e+07,-357091,0
4.31609e+06,0,0,0,0,2.59909e+07,-285498,0
4.89572e+06,0,0,0,0,2.52396e+07,579626,0
5.47735e+06,0,0,0,0,2.52437e+07,581634,0
6.061e+06,0,0,0,0,2.52477e+07,583643,0
6.55044e+06,0,0,0,0,2.18653e+07,489446,0
5.88226e+06,0,0,0,0,2.28833e+07,-668182,0
5.21581e+06,0,0,0,0,2.28868e+07,-666455,0
4.55108e+06,0,0,0,0,2.28904e+07,-664727,0
3.88808e+06,0,0,0,0,2.28939e+07,-662998,0
3.25067e+06,0,0,0,0,2.37369e+07,-637413,0
2.89899e+06,0,0,0,0,2.34921e+07,-351674,0
2.54912e+06,0,0,0,0,2.34957e+07,-349875,0
2.20104e+06,0,0,0,0,2.34994e+07,-348076,0
1.84547e+06,0,0,0,0,2.31757e+07,-355578,0
1.38128e+06,0,0,0,0,2.32759e+07,-464184,0
918870,0,0,0,0,2.32795e+07,-462411,0
458233,0,0,0,0,2.32831e+07,-460637,0
31761.7,0,0,0,0,2.4427e+07,-426472,0
0,0,0,0,0,2.40879e+07,-32814.8,0
0,0,0,0,0,2.40917e+07,-30944.2,30944.2
0,0,0,0,0,2.40955e+07,-29073.6,29073.6
0,0,0,0,0,2.40992e+07,-27202.4,27202.4
0,0,0,0,0,2.43718e+07,-17923.1,17923.1
199574,0,0,0,0,2.4187e+07,199574,0
401071,0,0,0,0,2.41908e+07,201497,0
604490,0,0,0,0,2.41946e+07,203420,0
826023,0,0,0,0,2.47681e+07,221533,0
1.24182e+06,0,0,0,0,2.46037e+07,415802,0
1.6596e+06,0,0,0,0,2.46076e+07,417773,0
2.07934e+06,0,0,0,0,2.46115e+07,419745,0
2.55469e+06,0,0,0,0,2.65064e+07,475350,0
3.30156e+06,0,0,0,0,2.62748e+07,746869,0
4.0486e+06,0,0,0,0,2.62807e+07,747037,0
4.7958e+06,0,0,0,0,2.62867e+07,747206,0
5.54318e+06,0,0,0,0,2.62926e+07,747374,0
6.26063e+06,0,0,0,0,2.52355e+07,717452,0
6.97824e+06,0,0,0,0,2.52412e+07,717614,0
7.69602e+06,0,0,0,0,2.52469e+07,717775,0
8.41396e+06,0,0,0,0,2.52526e+07,717937,0
9.10555e+06,0,0,0,0,2.43212e+07,691596,0
9.43312e+06,0,0,0,0,2.46454e+07,327563,0
9.76263e+06,0,0,0,0,2.46493e+07,329515,0
1.00941e+07,0,0,0,0,2.46532e+07,331467,0
1.03659e+07,0,0,0,0,2.24853e+07,271828,0
9.83778e+06,0,0,0,0,2.31905e+07,-528149,0
9.31139e+06,0,0,0,0,2.31941e+07,-526390,0
8.78676e+06,0,0,0,0,2.31977e+07,-524631,0
8.26389e+06,0,0,0,0,2.32012e+07,-522871,0
7.76289e+06,0,0,0,0,2.39123e+07,-500995,0
7.4961e+06,0,0,6.56056e+07,3.27677e+179,2.37124e+07,-266796,0
7.23105e+06,0,0,6.56056e+07,0,2.3716e+07,-265045,0
6.96776e+06,0,0,6.56056e+07,0,2.37195e+07,-263293,0
6.77683e+06,0,0,6.56056e+07,0,2.62101e+07,-190928,0
7.46111e+06,0,0,6.56056e+07,0,2.54499e+07,684279,0
8.14734e+06,0,0,6.56056e+07,0,2.54538e+07,686236,0
8.83554e+06,0,0,6.56056e+07,0,2.54578e+07,688193,0
9.42836e+06,0,0,6.56056e+07,0,2.20357e+07,592819,0
8.84993e+06,0,0,6.56056e+07,0,2.30655e+07,-578427,0
8.27319e+06,0,0,6.56056e+07,0,2.30689e+07,-576744,0
7.69813e+06,0,0,6.56056e+07,0,2.30723e+07,-575060,0
7.12475e+06,0,0,6.56056e+07,0,2.30757e+07,-573376,0
6.57719e+06,0,0,6.56056e+07,0,2.39285e+07,-547558,0
6.31864e+06,0,0,6.56056e+07,0,2.36806e+07,-258552,0
6.06184e+06,0,0,6.56056e+07,0,2.36842e+07,-256800,0
5.80679e+06,0,0,6.56056e+07,0,2.36878e+07,-255047,0
5.54409e+06,0,0,6.56056e+07,0,2.33602e+07,-262703,0
5.17145e+06,0,0,6.56056e+07,0,2.34614e+07,-372638,0
4.80054e+06,0,0,6.56056e+07,0,2.34649e+07,-370911,0
4.43136e+06,0,0,6.56056e+07,0,2.34684e+07,-369183,0
4.09667e+06,0,0,6.56056e+07,0,2.46254e+07,-334687,0
4.16014e+06,0,0,6.56056e+07,0,2.42823e+07,63465.1,0
4.22542e+06,0,0,6.56056e+07,0,2.4286e+07,65287.1,0
4.29253e+06,0,0,6.56056e+07,0,2.42897e+07,67109.8,0
4.36147e+06,0,0,6.56056e+07,0,2.42933e+07,68933.1,0
4.43972e+06,0,0,6.56056e+07,0,2.45689e+07,78249.4,0
4.7379e+06,0,0,6.56056e+07,0,2.43818e+07,298188,0
5.03797e+06,0,0,6.56056e+07,0,2.43855e+07,300061,0
5.3399e+06,0,0,6.56056e+07,0,2.43892e+07,301935,0
5.66009e+06,0,0,6.56056e+07,0,2.49692e+07,320185,0
6.1767e+06,0,0,6.56056e+07,0,2.48028e+07,516618,0
6.69524e+06,0,0,6.56056e+07,0,2.48065e+07,518539,0
7.2157e+06,0,0,6.56056e+07,0,2.48103e+07,520459,0
7.79233e+06,0,0,6.56056e+07,0,2.67268e+07,576630,0
8.54777e+06,0,0,6.56056e+07,0,2.65763e+07,755437,0
9.30337e+06,0,0,6.56056e+07,0,2.6582e+07,755601,0
1.00591e+07,0,0,6.56056e+07,0,2.65878e+07,755765,0
1.08151e+07,0,0,6.56056e+07,0,2.65935e+07,755929,0
1.15407e+07,0,0,6.56056e+07,0,2.55242e+07,725659,0
1.22665e+07,0,0,6.56056e+07,0,2.55297e+07,725816,0
1.29925e+07,0,0,6.56056e+07,0,2.55353e+07,725973,0
1.37186e+07,0,0,6.56056e+07,0,2.55408e+07,726131,0
1.44181e+07,0,0,6.56056e+07,0,2.45986e+07,699484,0
1.48445e+07,0,0,6.56056e+07,0,2.4843e+07,426417,0
1.52729e+07,0,0,6.56056e+07,0,2.48468e+07,428318,0
1.57031e+07,0,0,6.56056e+07,0,2.48506e+07,430219,0
1.60729e+07,0,0,6.56056e+07,0,2.2658e+07,369829,0
1.56336e+07,0,0,6.56056e+07,0,2.3371e+07,-439317,0
1.5196e+07,0,0,6.56056e+07,0,2.33745e+07,-437604,0
1.47601e+07,0,0,6.56056e+07,0,2.3378e+07,-435890,0
1.43259e+07,0,0,6.56056e+07,0,2.33815e+07,-434177,0
1.38933e+07,0,0,6.56056e+07,0,2.33801e+07,-432601,0
1.34812e+07,0,0,6.56056e+07,3.27677e+179,2.41005e+07,-412118,0
1.33059e+07,0,0,6.56056e+07,0,2.38982e+07,-175331,0
1.31322e+07,0,0,6.56056e+07,0,2.39017e+07,-173628,0
1.29603e+07,0,0,6.56056e+07,0,2.39051e+07,-171924,0
1.28615e+07,0,0,6.56056e+07,0,2.64237e+07,-98809.4,0
1.35925e+07,0,0,6.56056e+07,0,2.57031e+07,730950,0
1.43236e+07,0,0,6.56056e+07,0,2.57084e+07,731102,0
1.50548e+07,0,0,6.56056e+07,0,2.57138e+07,731255,0
1.56878e+07,0,0,6.56056e+07,0,2.22545e+07,632980,0
1.51968e+07,0,0,6.56056e+07,0,2.32429e+07,-491012,0
1.47074e+07,0,0,6.56056e+07,0,2.32462e+07,-489375,0
1.42197e+07,0,0,6.56056e+07,0,2.32495e+07,-487738,0
1.37336e+07,0,0,6.56056e+07,0,2.32528e+07,-486100,0
1.32735e+07,0,0,6.56056e+07,0,2.4115e+07,-460057,0
1.31056e+07,0,0,6.56056e+07,0,2.38643e+07,-167874,0
1.29395e+07,0,0,6.56056e+07,0,2.38677e+07,-166169,0
1.2775e+07,0,0,6.56056e+07,0,2.38712e+07,-164464,0
1.26027e+07,0,0,6.56056e+07,0,2.35398e+07,-172274,0
1.23192e+07,0,0,6.56056e+07,0,2.36421e+07,-283507,0
1.20374e+07,0,0,6.56056e+07,0,2.36455e+07,-281826,0
1.17573e+07,0,0,6.56056e+07,0,2.36489e+07,-280146,0
1.15119e+07,0,0,6.56056e+07,0,2.48186e+07,-245332,0
1.16691e+07,0,0,6.56056e+07,0,2.44715e+07,157194,0
1.18281e+07,0,0,6.56056e+07,0,2.44751e+07,158966,0
1.19888e+07,0,0,6.56056e+07,0,2.44787e+07,160739,0
1.21513e+07,0,0,6.56056e+07,0,2.44823e+07,162512,0
1.23232e+07,0,0,6.56056e+07,0,2.47608e+07,171861,0
1.27174e+07,0,0,6.56056e+07,0,2.45714e+07,394173,0
1.31134e+07,0,0,6.56056e+07,0,2.4575e+07,395995,0
1.35112e+07,0,0,6.56056e+07,0,2.45786e+07,397817,0
1.39274e+07,0,0,6.56056e+07,0,2.51649e+07,416197,0
1.45421e+07,0,0,6.56056e+07,0,2.49965e+07,614734,0
1.51587e+07,0,0,6.56056e+07,0,2.50002e+07,616602,0
1.57772e+07,0,0,6.56056e+07,0,2.50038e+07,618470,0
1.64524e+07,0,0,6.56056e+07,0,2.69413e+07,675186,0
1.72161e+07,0,0,6.56056e+07,0,2.68696e+07,763775,0
1.79801e+07,0,0,6.56056e+07,0,2.68752e+07,763934,0
1.87442e+07,0,0,6.56056e+07,0,2.68808e+07,764093,0
1.95084e+07,0,0,6.56056e+07,0,2.68864e+07,764253,0
2.02421e+07,0,0,6.56056e+07,0,2.5805e+07,733643,0
2.09759e+07,0,0,6.56056e+07,0,2.58104e+07,733796,0
2.17098e+07,0,0,6.56056e+07,0,2.58158e+07,733949,0
2.24439e+07,0,0,6.56056e+07,0,2.58212e+07,734102,0
2.31511e+07,0,0,6.56056e+07,0,2.48684e+07,707157,0
2.36736e+07,0,0,6.56056e+07,0,2.50353e+07,522579,0
2.41981e+07,0,0,6.56056e+07,0,2.5039e+07,524428,0
2.47244e+07,0,0,6.56056e+07,0,2.50427e+07,526277,0
2.51895e+07,0,0,6.56056e+07,0,2.28259e+07,465154,0
2.48366e+07,0,0,6.56056e+07,0,2.35466e+07,-352914,0
2.44853e+07,0,0,6.56056e+07,0,2.355e+07,-351249,0
2.41358e+07,0,0,6.56056e+07,0,2.35534e+07,-349583,0
2.37878e+07,0,0,6.56056e+07,0,2.35568e+07,-347917,0
2.34622e+07,0,0,6.56056e+07,3.27677e+179,2.42834e+07,-325684,0
2.33758e+07,0,0,6.56056e+07,0,2.40788e+07,-86383.9,0
2.3291e+07,0,0,6.56056e+07,0,2.40822e+07,-84730.3,0
2.3208e+07,0,0,6.56056e+07,0,2.40856e+07,-83077.3,0
2.31987e+07,0,0,6.56056e+07,0,2.66314e+07,-9236.57,0
2.39376e+07,0,0,6.56056e+07,0,2.5982e+07,738882,0
2.46766e+07,0,0,6.56056e+07,0,2.59872e+07,739030,0
2.54158e+07,0,0,6.56056e+07,0,2.59924e+07,739178,0
2.60557e+07,0,0,6.56056e+07,0,2.24955e+07,639833,0
2.56496e+07,0,0,6.56056e+07,0,2.34153e+07,-406031,0
2.52452e+07,0,0,6.56056e+07,0,2.34185e+07,-404442,0
2.48423e+07,0,0,6.56056e+07,0,2.34218e+07,-402852,0
2.44411e+07,0,0,6.56056e+07,0,2.3425e+07,-401263,0
2.40661e+07,0,0,6.56056e+07,0,2.42963e+07,-375004,0
2.39863e+07,0,0,6.56056e+07,0,2.40427e+07,-79736.1,0
2.39082e+07,0,0,6.56056e+07,0,2.40461e+07,-78081.6,0
2.38318e+07,0,0,6.56056e+07,0,2.40494e+07,-76427,0
2.37474e+07,0,0,6.56056e+07,0,2.37144e+07,-84388.8,0
2.35505e+07,0,0,6.56056e+07,0,2.38176e+07,-196887,0
2.33553e+07,0,0,6.56056e+07,0,2.38209e+07,-195256,0
2.31617e+07,0,0,6.56056e+07,0,2.38242e+07,-193625,0
2.30032e+07,0,0,6.56056e+07,0,2.50064e+07,-158505,0
2.32514e+07,0,0,6.56056e+07,0,2.46554e+07,248267,0
2.35014e+07,0,0,6.56056e+07,0,2.46589e+07,249987,0
2.37531e+07,0,0,6.56056e+07,0,2.46623e+07,251707,0
2.40065e+07,0,0,6.56056e+07,0,2.46658e+07,253428,0
2.42694e+07,0,0,6.56056e+07,0,2.49471e+07,262806,0
2.47568e+07,0,0,6.56056e+07,0,2.47556e+07,487420,0
2.5246e+07,0,0,6.56056e+07,0,2.47591e+07,489188,0
2.57369e+07,0,0,6.56056e+07,0,2.47626e+07,490956,0
2.62464e+07,0,0,6.56056e+07,0,2.5355e+07,509459,0
2.69564e+07,0,0,6.56056e+07,0,2.51846e+07,710035,0
2.76683e+07,0,0,6.56056e+07,0,2.51882e+07,711847,0
2.83819e+07,0,0,6.56056e+07,0,2.51918e+07,713660,0
2.91528e+07,0,0,6.56056e+07,0,2.71497e+07,770903,0
2.99247e+07,0,0,6.56056e+07,0,2.71544e+07,771871,0
3.06967e+07,0,0,6.56056e+07,0,2.71598e+07,772026,0
3.14689e+07,0,0,6.56056e+07,0,2.71653e+07,772180,0
3.22412e+07,0,0,6.56056e+07,0,2.71707e+07,772335,0
3.29826e+07,0,0,6.56056e+07,0,2.60777e+07,741396,0
3.37242e+07,0,0,6.56056e+07,0,2.60829e+07,741544,0
3.44659e+07,0,0,6.56056e+07,0,2.60882e+07,741693,0
3.52077e+07,0,0,6.56056e+07,0,2.60934e+07,741841,0
3.59223e+07,0,0,6.56056e+07,0,2.51304e+07,714606,0
3.65382e+07,0,0,6.56056e+07,0,2.52219e+07,615934,0
3.7156e+07,0,0,6.56056e+07,0,2.52255e+07,617728,0
3.77755e+07,0,0,6.56056e+07,0,2.52291e+07,619521,0
3.83332e+07,0,0,6.56056e+07,0,2.29889e+07,557682,0
3.80641e+07,0,0,6.56056e+07,0,2.3717e+07,-269050,0
3.77967e+07,0,0,6.56056e+07,0,2.37203e+07,-267433,0
3.75309e+07,0,0,6.56056e+07,0,2.37236e+07,-265817,0
3.72667e+07,0,0,6.56056e+07,0,2.37269e+07,-264200,0
3.70249e+07,0,0,6.56056e+07,3.27677e+179,2.4461e+07,-241801,0
3.70248e+07,0,0,6.56056e+07,0,2.42541e+07,-64.8955,0
3.70263e+07,0,0,6.56056e+07,0,2.42574e+07,1536.96,0
3.70295e+07,0,0,6.56056e+07,0,2.42606e+07,3138.85,0
3.71072e+07,0,0,6.56056e+07,0,2.68329e+07,77681.1,0
3.78537e+07,0,0,6.56056e+07,0,2.62527e+07,746579,0
3.86005e+07,0,0,6.56056e+07,0,2.62577e+07,746723,0
3.93473e+07,0,0,6.56056e+07,0,2.62628e+07,746866,0
3.99938e+07,0,0,6.56056e+07,0,2.27293e+07,646482,0
3.96702e+07,0,0,6.56056e+07,0,2.35826e+07,-323580,0
3.93482e+07,0,0,6.56056e+07,0,2.35857e+07,-322040,0
3.90277e+07,0,0,6.56056e+07,0,2.35889e+07,-320500,0
3.87087e+07,0,0,6.56056e+07,0,2.3592e+07,-318960,0
3.84162e+07,0,0,6.56056e+07,0,2.44722e+07,-292495,0
3.8422e+07,0,0,6.56056e+07,0,2.42159e+07,5763.25,0
3.84294e+07,0,0,6.56056e+07,0,2.42191e+07,7366.1,0
3.84383e+07,0,0,6.56056e+07,0,2.42224e+07,8969.56,0
3.84392e+07,0,0,6.56056e+07,0,2.38837e+07,856.904,0
3.83263e+07,0,0,6.56056e+07,0,2.39878e+07,-112870,0
3.8215e+07,0,0,6.56056e+07,0,2.3991e+07,-111289,0
3.81053e+07,0,0,6.56056e+07,0,2.39942e+07,-109709,0
3.8031e+07,0,0,6.56056e+07,0,2.51884e+07,-74296.4,0
3.83676e+07,0,0,6.56056e+07,0,2.48337e+07,336592,0
3.87059e+07,0,0,6.56056e+07,0,2.48371e+07,338259,0
3.90458e+07,0,0,6.56056e+07,0,2.48404e+07,339925,0
3.93874e+07,0,0,6.56056e+07,0,2.48438e+07,341593,0
3.97384e+07,0,0,6.56056e+07,0,2.51279e+07,350996,0
4.03162e+07,0,0,6.56056e+07,0,2.49342e+07,577839,0
4.08958e+07,0,0,6.56056e+07,0,2.49376e+07,579552,0
4.14771e+07,0,0,6.56056e+07,0,2.4941e+07,581265,0
4.20769e+07,0,0,6.56056e+07,0,2.55393e+07,599883,0
