0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
446964,0,0,0,0,2.40922e+07,151215,0
616499,0,0,0,0,2.46628e+07,169536,0
979447,0,0,0,0,2.45001e+07,362947,0
1.34468e+06,0,0,0,0,2.45046e+07,365231,0
1.71219e+06,0,0,0,0,2.45091e+07,367515,0
2.13531e+06,0,0,0,0,2.63935e+07,423117,0
2.87781e+06,0,0,0,0,2.6121e+07,742497,0
3.6205e+06,0,0,0,0,2.61279e+07,742692,0
4.36338e+06,0,0,0,0,2.61347e+07,742887,0
5.10647e+06,0,0,0,0,2.61416e+07,743081,0
5.81982e+06,0,0,0,0,2.50915e+07,713358,0
6.49868e+06,0,0,0,0,2.51285e+07,678853,0
7.17989e+06,0,0,0,0,2.51331e+07,681218,0
7.86348e+06,0,0,0,0,2.51378e+07,683584,0
8.52308e+06,0,0,0,0,2.42107e+07,659596,0
8.80248e+06,0,0,0,0,2.45499e+07,279406,0
9.08415e+06,0,0,0,0,2.45544e+07,281667,0
9.36808e+06,0,0,0,0,2.45589e+07,283928,0
9.59301e+06,0,0,0,0,2.24034e+07,224932,0
9.02261e+06,0,0,0,0,2.31053e+07,-570399,0
8.45425e+06,0,0,0,0,2.31095e+07,-568361,0
7.88793e+06,0,0,0,0,2.31136e+07,-566323,0
7.32364e+06,0,0,0,0,2.31178e+07,-564285,0
6.78141e+06,0,0,7.22133e+07,3.27677e+179,2.38257e+07,-542235,0
6.47243e+06,0,0,7.22133e+07,0,2.36274e+07,-308980,0
6.16548e+06,0,0,7.22133e+07,0,2.36316e+07,-306950,0
5.86056e+06,0,0,7.22133e+07,0,2.36357e+07,-304919,0
5.62792e+06,0,0,7.22133e+07,0,2.61142e+07,-232633,0
6.26634e+06,0,0,7.22133e+07,0,2.53585e+07,638415,0
6.90702e+06,0,0,7.22133e+07,0,2.53631e+07,640684,0
7.54998e+06,0,0,7.22133e+07,0,2.53676e+07,642954,0
8.09835e+06,0,0,7.22133e+07,0,2.19631e+07,548374,0
7.48159e+06,0,0,7.22133e+07,0,2.29883e+07,-616765,0
6.86677e+06,0,0,7.22133e+07,0,2.29923e+07,-614813,0
6.25391e+06,0,0,7.22133e+07,0,2.29963e+07,-612860,0
5.643e+06,0,0,7.22133e+07,0,2.30002e+07,-610908,0
5.05807e+06,0,0,7.22133e+07,0,2.38495e+07,-584935,0
4.76104e+06,0,0,7.22133e+07,0,2.36034e+07,-297028,0
4.46604e+06,0,0,7.22133e+07,0,2.36075e+07,-294996,0
4.17308e+06,0,0,7.22133e+07,0,2.36117e+07,-292963,0
3.87279e+06,0,0,7.22133e+07,0,2.32862e+07,-300295,0
3.46335e+06,0,0,7.22133e+07,0,2.33875e+07,-409435,0
3.05592e+06,0,0,7.22133e+07,0,2.33916e+07,-407432,0
2.65049e+06,0,0,7.22133e+07,0,2.33957e+07,-405427,0
2.27969e+06,0,0,7.22133e+07,0,2.45481e+07,-370803,0
2.30554e+06,0,0,7.22133e+07,0,2.42071e+07,25851.9,0
2.33351e+06,0,0,7.22133e+07,0,2.42113e+07,27965.9,0
2.36359e+06,0,0,7.22133e+07,0,2.42156e+07,30079.9,0
2.39578e+06,0,0,7.22133e+07,0,2.42199e+07,32194,0
2.43755e+06,0,0,7.22133e+07,0,2.44949e+07,41770,0
2.69861e+06,0,0,7.22133e+07,0,2.43092e+07,261062,0
2.96185e+06,0,0,7.22133e+07,0,2.43135e+07,263234,0
3.22726e+06,0,0,7.22133e+07,0,2.43178e+07,265408,0
3.51115e+06,0,0,7.22133e+07,0,2.48959e+07,283889,0
3.99096e+06,0,0,7.22133e+07,0,2.47308e+07,479814,0
4.473e+06,0,0,7.22133e+07,0,2.47352e+07,482042,0
4.95727e+06,0,0,7.22133e+07,0,2.47397e+07,484269,0
5.4978e+06,0,0,7.22133e+07,0,2.66491e+07,540529,0
6.25023e+06,0,0,7.22133e+07,0,2.64705e+07,752431,0
7.00285e+06,0,0,7.22133e+07,0,2.64772e+07,752621,0
7.75566e+06,0,0,7.22133e+07,0,2.64838e+07,752811,0
8.50866e+06,0,0,7.22133e+07,0,2.64905e+07,753001,0
9.23154e+06,0,0,7.22133e+07,0,2.54262e+07,722874,0
9.95459e+06,0,0,7.22133e+07,0,2.54326e+07,723056,0
1.06778e+07,0,0,7.22133e+07,0,2.54391e+07,723239,0
1.14013e+07,0,0,7.22133e+07,0,2.54455e+07,723421,0
1.20981e+07,0,0,7.22133e+07,0,2.45077e+07,696898,0
1.24922e+07,0,0,7.22133e+07,0,2.47791e+07,394037,0
1.28884e+07,0,0,7.22133e+07,0,2.47835e+07,396242,0
1.32869e+07,0,0,7.22133e+07,0,2.47879e+07,398447,0
1.36255e+07,0,0,7.22133e+07,0,2.26036e+07,338584,0
1.31581e+07,0,0,7.22133e+07,0,2.33147e+07,-467378,0
1.26927e+07,0,0,7.22133e+07,0,2.33187e+07,-465390,0
1.22293e+07,0,0,7.22133e+07,0,2.33228e+07,-463402,0
1.17679e+07,0,0,7.22133e+07,0,2.33268e+07,-461414,0
1.13287e+07,0,0,7.22133e+07,0,2.40439e+07,-439150,0
1.11258e+07,0,0,7.22133e+07,3.27677e+179,2.38429e+07,-202891,0
1.09249e+07,0,0,7.22133e+07,0,2.38469e+07,-200912,0
1.0726e+07,0,0,7.22133e+07,0,2.3851e+07,-198934,0
1.06002e+07,0,0,7.22133e+07,0,2.6362e+07,-125774,0
1.13288e+07,0,0,7.22133e+07,0,2.56207e+07,728606,0
1.20576e+07,0,0,7.22133e+07,0,2.56269e+07,728784,0
1.27866e+07,0,0,7.22133e+07,0,2.56331e+07,728961,0
1.34176e+07,0,0,7.22133e+07,0,2.21855e+07,631016,0
1.29022e+07,0,0,7.22133e+07,0,2.31942e+07,-515347,0
1.23888e+07,0,0,7.22133e+07,0,2.3198e+07,-513445,0
1.18772e+07,0,0,7.22133e+07,0,2.32019e+07,-511543,0
1.13676e+07,0,0,7.22133e+07,0,2.32058e+07,-509640,0
1.08842e+07,0,0,7.22133e+07,0,2.40659e+07,-483403,0
1.06924e+07,0,0,7.22133e+07,0,2.38165e+07,-191806,0
1.05026e+07,0,0,7.22133e+07,0,2.38205e+07,-189826,0
1.03147e+07,0,0,7.22133e+07,0,2.38245e+07,-187845,0
1.01194e+07,0,0,7.22133e+07,0,2.34947e+07,-195352,0
9.81338e+06,0,0,7.22133e+07,0,2.35972e+07,-305994,0
9.50934e+06,0,0,7.22133e+07,0,2.36011e+07,-304042,0
9.20725e+06,0,0,7.22133e+07,0,2.36051e+07,-302089,0
8.94016e+06,0,0,7.22133e+07,0,2.47723e+07,-267092,0
9.0748e+06,0,0,7.22133e+07,0,2.44267e+07,134643,0
9.2115e+06,0,0,7.22133e+07,0,2.44309e+07,136702,0
9.35026e+06,0,0,7.22133e+07,0,2.4435e+07,138761,0
9.49108e+06,0,0,7.22133e+07,0,2.44392e+07,140821,0
9.64152e+06,0,0,7.22133e+07,0,2.47176e+07,150439,0
1.0014e+07,0,0,7.22133e+07,0,2.45293e+07,372490,0
1.03886e+07,0,0,7.22133e+07,0,2.45335e+07,374607,0
1.07653e+07,0,0,7.22133e+07,0,2.45377e+07,376724,0
1.11607e+07,0,0,7.22133e+07,0,2.51232e+07,395360,0
1.17544e+07,0,0,7.22133e+07,0,2.49558e+07,593731,0
1.23503e+07,0,0,7.22133e+07,0,2.496e+07,595901,0
1.29484e+07,0,0,7.22133e+07,0,2.49643e+07,598071,0
1.36034e+07,0,0,7.22133e+07,0,2.68982e+07,654969,0
1.43655e+07,0,0,7.22133e+07,0,2.68111e+07,762112,0
1.51278e+07,0,0,7.22133e+07,0,2.68176e+07,762297,0
1.58903e+07,0,0,7.22133e+07,0,2.68241e+07,762482,0
1.66529e+07,0,0,7.22133e+07,0,2.68306e+07,762668,0
1.73851e+07,0,0,7.22133e+07,0,2.57524e+07,732147,0
1.81174e+07,0,0,7.22133e+07,0,2.57586e+07,732324,0
1.88499e+07,0,0,7.22133e+07,0,2.57649e+07,732502,0
1.95826e+07,0,0,7.22133e+07,0,2.57712e+07,732680,0
2.02884e+07,0,0,7.22133e+07,0,2.48211e+07,705811,0
2.07941e+07,0,0,7.22133e+07,0,2.50024e+07,505736,0
2.1302e+07,0,0,7.22133e+07,0,2.50067e+07,507883,0
2.1812e+07,0,0,7.22133e+07,0,2.5011e+07,510032,0
2.22614e+07,0,0,7.22133e+07,0,2.27987e+07,449319,0
2.18944e+07,0,0,7.22133e+07,0,2.35187e+07,-367003,0
2.15293e+07,0,0,7.22133e+07,0,2.35226e+07,-365067,0
2.11662e+07,0,0,7.22133e+07,0,2.35266e+07,-363131,0
2.0805e+07,0,0,7.22133e+07,0,2.35305e+07,-361195,0
2.04456e+07,0,0,7.22133e+07,0,2.35289e+07,-359414,0
2.01068e+07,0,0,7.22133e+07,3.27677e+179,2.42565e+07,-338725,0
2.00073e+07,0,0,7.22133e+07,0,2.40528e+07,-99540.8,0
1.99097e+07,0,0,7.22133e+07,0,2.40567e+07,-97616.6,0
1.9814e+07,0,0,7.22133e+07,0,2.40606e+07,-95692.3,0
1.97923e+07,0,0,7.22133e+07,0,2.66033e+07,-21685.4,0
2.05301e+07,0,0,7.22133e+07,0,2.59448e+07,737825,0
2.12681e+07,0,0,7.22133e+07,0,2.59509e+07,737997,0
2.20063e+07,0,0,7.22133e+07,0,2.5957e+07,738170,0
2.26453e+07,0,0,7.22133e+07,0,2.24655e+07,638981,0
2.22287e+07,0,0,7.22133e+07,0,2.33946e+07,-416574,0
2.1814e+07,0,0,7.22133e+07,0,2.33984e+07,-414724,0
2.14011e+07,0,0,7.22133e+07,0,2.34021e+07,-412874,0
2.09901e+07,0,0,7.22133e+07,0,2.34059e+07,-411023,0
2.06055e+07,0,0,7.22133e+07,0,2.42767e+07,-384532,0
2.05162e+07,0,0,7.22133e+07,0,2.4024e+07,-89344.4,0
2.04288e+07,0,0,7.22133e+07,0,2.40279e+07,-87418.6,0
2.03433e+07,0,0,7.22133e+07,0,2.40318e+07,-85492.2,0
2.02501e+07,0,0,7.22133e+07,0,2.36977e+07,-93172.7,0
2.00448e+07,0,0,7.22133e+07,0,2.38013e+07,-205281,0
1.98415e+07,0,0,7.22133e+07,0,2.38051e+07,-203382,0
1.964e+07,0,0,7.22133e+07,0,2.3809e+07,-201483,0
1.94738e+07,0,0,7.22133e+07,0,2.49906e+07,-166126,0
1.97144e+07,0,0,7.22133e+07,0,2.46405e+07,240551,0
1.99569e+07,0,0,7.22133e+07,0,2.46446e+07,242553,0
2.02015e+07,0,0,7.22133e+07,0,2.46486e+07,244556,0
2.04481e+07,0,0,7.22133e+07,0,2.46527e+07,246560,0
2.07043e+07,0,0,7.22133e+07,0,2.49344e+07,256215,0
2.11852e+07,0,0,7.22133e+07,0,2.47436e+07,480948,0
2.16682e+07,0,0,7.22133e+07,0,2.47477e+07,483006,0
2.21533e+07,0,0,7.22133e+07,0,2.47517e+07,485065,0
2.26571e+07,0,0,7.22133e+07,0,2.53443e+07,503848,0
2.33617e+07,0,0,7.22133e+07,0,2.51746e+07,704596,0
2.40684e+07,0,0,7.22133e+07,0,2.51788e+07,706706,0
2.47773e+07,0,0,7.22133e+07,0,2.5183e+07,708817,0
2.55436e+07,0,0,7.22133e+07,0,2.71406e+07,766331,0
2.63151e+07,0,0,7.22133e+07,0,2.71425e+07,771533,0
2.70868e+07,0,0,7.22133e+07,0,2.71488e+07,771713,0
2.78587e+07,0,0,7.22133e+07,0,2.71552e+07,771893,0
2.86308e+07,0,0,7.22133e+07,0,2.71615e+07,772073,0
2.9372e+07,0,0,7.22133e+07,0,2.60697e+07,741168,0
3.01133e+07,0,0,7.22133e+07,0,2.60758e+07,741341,0
3.08548e+07,0,0,7.22133e+07,0,2.60819e+07,741514,0
3.15965e+07,0,0,7.22133e+07,0,2.6088e+07,741687,0
3.2311e+07,0,0,7.22133e+07,0,2.5126e+07,714481,0
3.29254e+07,0,0,7.22133e+07,0,2.52196e+07,614394,0
3.35419e+07,0,0,7.22133e+07,0,2.52238e+07,616482,0
3.41604e+07,0,0,7.22133e+07,0,2.5228e+07,618571,0
3.47175e+07,0,0,7.22133e+07,0,2.29884e+07,557030,0
3.44481e+07,0,0,7.22133e+07,0,2.37171e+07,-269373,0
3.41806e+07,0,0,7.22133e+07,0,2.37209e+07,-267491,0
3.3915e+07,0,0,7.22133e+07,0,2.37247e+07,-265608,0
3.36513e+07,0,0,7.22133e+07,0,2.37286e+07,-263726,0
3.34102e+07,0,0,7.22133e+07,3.27677e+179,2.44633e+07,-241059,0
3.34112e+07,0,0,7.22133e+07,0,2.42569e+07,964.121,0
3.3414e+07,0,0,7.22133e+07,0,2.42607e+07,2832.2,0
3.34187e+07,0,0,7.22133e+07,0,2.42645e+07,4700.33,0
3.34982e+07,0,0,7.22133e+07,0,2.68379e+07,79526.9,0
3.4245e+07,0,0,7.22133e+07,0,2.626e+07,746788,0
3.4992e+07,0,0,7.22133e+07,0,2.62659e+07,746955,0
3.57391e+07,0,0,7.22133e+07,0,2.62718e+07,747123,0
3.63858e+07,0,0,7.22133e+07,0,2.27378e+07,646725,0
3.60653e+07,0,0,7.22133e+07,0,2.35894e+07,-320550,0
3.57465e+07,0,0,7.22133e+07,0,2.35931e+07,-318754,0
3.54296e+07,0,0,7.22133e+07,0,2.35967e+07,-316958,0
3.51144e+07,0,0,7.22133e+07,0,2.36004e+07,-315162,0
3.4826e+07,0,0,7.22133e+07,0,2.44816e+07,-288428,0
3.48362e+07,0,0,7.22133e+07,0,2.42257e+07,10245.6,0
3.48483e+07,0,0,7.22133e+07,0,2.42294e+07,12114.6,0
3.48623e+07,0,0,7.22133e+07,0,2.42332e+07,13984.3,0
3.48685e+07,0,0,7.22133e+07,0,2.38949e+07,6132.01,0
3.47611e+07,0,0,7.22133e+07,0,2.39996e+07,-107405,0
3.46555e+07,0,0,7.22133e+07,0,2.40033e+07,-105563,0
3.45518e+07,0,0,7.22133e+07,0,2.40071e+07,-103719,0
3.44838e+07,0,0,7.22133e+07,0,2.52027e+07,-68016.8,0
3.48272e+07,0,0,7.22133e+07,0,2.48483e+07,343458,0
3.51726e+07,0,0,7.22133e+07,0,2.48522e+07,345402,0
3.552e+07,0,0,7.22133e+07,0,2.48561e+07,347345,0
3.58692e+07,0,0,7.22133e+07,0,2.48601e+07,349290,0
3.62282e+07,0,0,7.22133e+07,0,2.5145e+07,358977,0
3.68145e+07,0,0,7.22133e+07,0,2.49517e+07,586311,0
3.74028e+07,0,0,7.22133e+07,0,2.49557e+07,588309,0
3.79932e+07,0,0,7.22133e+07,0,2.49596e+07,590307,0
3.86024e+07,0,0,7.22133e+07,0,2.55591e+07,609228,0
3.93263e+07,0,0,7.22133e+07,0,2.54645e+07,723960,0
4.00505e+07,0,0,7.22133e+07,0,2.54702e+07,724122,0
4.07747e+07,0,0,7.22133e+07,0,2.54759e+07,724284,0
4.15553e+07,0,0,7.22133e+07,0,2.74582e+07,780507,0
4.23359e+07,0,0,7.22133e+07,0,2.74643e+07,780681,0
4.31168e+07,0,0,7.22133e+07,0,2.74705e+07,780856,0
4.38978e+07,0,0,7.22133e+07,0,2.74766e+07,781031,0
4.4679e+07,0,0,7.22133e+07,0,2.74828e+07,781206,0
4.5429e+07,0,0,7.22133e+07,0,2.63778e+07,749928,0
4.6179e+07,0,0,7.22133e+07,0,2.63837e+07,750096,0
4.69293e+07,0,0,7.22133e+07,0,2.63896e+07,750264,0
4.76797e+07,0,0,7.22133e+07,0,2.63955e+07,750432,0
4.84026e+07,0,0,7.22133e+07,0,2.5422e+07,722898,0
4.91225e+07,0,0,7.22133e+07,0,2.54305e+07,719879,0
4.98444e+07,0,0,7.22133e+07,0,2.54345e+07,721905,0
5.05678e+07,0,0,7.22133e+07,0,2.54391e+07,723383,0
5.1227e+07,0,0,7.22133e+07,0,2.31747e+07,659167,0
5.10524e+07,0,0,7.22133e+07,0,2.39096e+07,-174611,0
5.08796e+07,0,0,7.22133e+07,0,2.39133e+07,-172784,0
5.07086e+07,0,0,7.22133e+07,0,2.39171e+07,-170958,0
5.05395e+07,0,0,7.22133e+07,0,2.39208e+07,-169131,0
4.97492e+07,0,0,7.22133e+07,3.27677e+179,2.52276e+07,-790339,0
4.8959e+07,0,0,7.22133e+07,0,2.52327e+07,-790193,0
4.81689e+07,0,0,7.22133e+07,0,2.52378e+07,-790047,0
4.7379e+07,0,0,7.22133e+07,0,2.5243e+07,-789901,0
4.66631e+07,0,0,7.22133e+07,0,2.78476e+07,-715947,0
4.59473e+07,0,0,7.22133e+07,0,2.78533e+07,-715785,0
4.52317e+07,0,0,7.22133e+07,0,2.7859e+07,-715623,0
4.45162e+07,0,0,7.22133e+07,0,2.78647e+07,-715460,0
4.36992e+07,0,0,7.22133e+07,0,2.42894e+07,-817032,0
4.28823e+07,0,0,7.22133e+07,0,2.42944e+07,-816891,0
4.20655e+07,0,0,7.22133e+07,0,2.42993e+07,-816751,0
4.12489e+07,0,0,7.22133e+07,0,2.43042e+07,-816611,0
4.04324e+07,0,0,7.22133e+07,0,2.43092e+07,-816470,0
3.96413e+07,0,0,7.22133e+07,0,2.52018e+07,-791104,0
3.88504e+07,0,0,7.22133e+07,0,2.52069e+07,-790958,0
3.80596e+07,0,0,7.22133e+07,0,2.52121e+07,-790812,0
3.72689e+07,0,0,7.22133e+07,0,2.52172e+07,-790667,0
3.64685e+07,0,0,7.22133e+07,0,2.48763e+07,-800355,0
3.56683e+07,0,0,7.22133e+07,0,2.48813e+07,-800211,0
3.48683e+07,0,0,7.22133e+07,0,2.48864e+07,-800068,0
3.40683e+07,0,0,7.22133e+07,0,2.48914e+07,-799924,0
