0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
63087,0,0,0,0,2.38391e+07,23226.9,0
104361,0,0,0,0,2.44011e+07,41274.3,0
336137,0,0,0,0,2.42409e+07,231776,0
570166,0,0,0,0,2.42453e+07,234029,0
806447,0,0,0,0,2.42498e+07,236282,0
1.0975e+06,0,0,0,0,2.61057e+07,291050,0
1.82881e+06,0,0,0,0,2.57274e+07,731308,0
2.56031e+06,0,0,0,0,2.57342e+07,731500,0
3.292e+06,0,0,0,0,2.57409e+07,731693,0
4.02388e+06,0,0,0,0,2.57477e+07,731885,0
4.72649e+06,0,0,0,0,2.47135e+07,702610,0
5.26945e+06,0,0,0,0,2.48598e+07,542957,0
5.81474e+06,0,0,0,0,2.48645e+07,545291,0
6.36237e+06,0,0,0,0,2.48691e+07,547626,0
6.88637e+06,0,0,0,0,2.39559e+07,524004,0
7.03592e+06,0,0,0,0,2.429e+07,149546,0
7.18769e+06,0,0,0,0,2.42945e+07,151776,0
7.3417e+06,0,0,0,0,2.42989e+07,154008,0
7.43761e+06,0,0,0,0,2.21759e+07,95904.9,0
6.75017e+06,0,0,0,0,2.28672e+07,-687441,0
6.06473e+06,0,0,0,0,2.28713e+07,-685431,0
5.38131e+06,0,0,0,0,2.28754e+07,-683420,0
4.69991e+06,0,0,0,0,2.28795e+07,-681408,0
4.04022e+06,0,0,0,3.27677e+179,2.35768e+07,-659686,0
3.61028e+06,0,0,0,0,2.33815e+07,-429938,0
3.18235e+06,0,0,0,0,2.33856e+07,-427932,0
2.75643e+06,0,0,0,0,2.33897e+07,-425925,0
2.4017e+06,0,0,0,0,2.58309e+07,-354721,0
2.90492e+06,0,0,0,0,2.50866e+07,503218,0
3.41038e+06,0,0,0,0,2.50911e+07,505460,0
3.91809e+06,0,0,0,0,2.50956e+07,507703,0
4.33264e+06,0,0,0,0,2.17423e+07,414554,0
3.5996e+06,0,0,0,0,2.27522e+07,-733037,0
2.86849e+06,0,0,0,0,2.27561e+07,-731108,0
2.13931e+06,0,0,0,0,2.276e+07,-729179,0
1.41207e+06,0,0,0,0,2.27639e+07,-727249,0
710405,0,0,0,0,2.36004e+07,-701661,0
292325,0,0,0,0,2.33581e+07,-418080,0
0,0,0,0,0,2.33621e+07,-416072,0
0,0,0,0,0,2.33662e+07,-414063,414063
0,0,0,0,0,2.30457e+07,-421279,421279
0,0,0,0,0,2.31455e+07,-528769,528769
0,0,0,0,0,2.31495e+07,-526789,526789
0,0,0,0,0,2.31535e+07,-524808,524808
0,0,0,0,0,2.42886e+07,-490697,490697
0,0,0,0,0,2.39527e+07,-100003,100003
0,0,0,0,0,2.3957e+07,-97914.3,97914.3
0,0,0,0,0,2.39612e+07,-95824.9,95824.9
0,0,0,0,0,2.39654e+07,-93735.5,93735.5
0,0,0,0,0,2.42363e+07,-84296.2,84296.2
131705,0,0,0,0,2.40534e+07,131705,0
265558,0,0,0,0,2.40576e+07,133852,0
401558,0,0,0,0,2.40619e+07,136000,0
555769,0,0,0,0,2.46314e+07,154211,0
902967,0,0,0,0,2.44688e+07,347197,0
1.25237e+06,0,0,0,0,2.44731e+07,349399,0
1.60397e+06,0,0,0,0,2.44775e+07,351602,0
2.01099e+06,0,0,0,0,2.63582e+07,407023,0
2.75211e+06,0,0,0,0,2.60726e+07,741121,0
3.49342e+06,0,0,0,0,2.60792e+07,741309,0
4.23492e+06,0,0,0,0,2.60858e+07,741496,0
4.9766e+06,0,0,0,0,2.60924e+07,741684,0
5.68861e+06,0,0,0,0,2.50441e+07,712011,0
6.35042e+06,0,0,0,0,2.50946e+07,661808,0
7.01451e+06,0,0,0,0,2.50991e+07,664089,0
7.68088e+06,0,0,0,0,2.51036e+07,666370,0
8.32323e+06,0,0,0,0,2.41781e+07,642348,0
8.58603e+06,0,0,0,0,2.45165e+07,262810,0
8.85102e+06,0,0,0,0,2.45208e+07,264989,0
9.11819e+06,0,0,0,0,2.45252e+07,267170,0
9.32641e+06,0,0,0,0,2.23738e+07,208213,0
8.74077e+06,0,0,0,0,2.30741e+07,-585635,0
8.1571e+06,0,0,0,0,2.30781e+07,-583671,0
7.5754e+06,0,0,0,0,2.30821e+07,-581705,0
6.99566e+06,0,0,0,0,2.30861e+07,-579740,0
6.43785e+06,0,0,6.48357e+07,3.27677e+179,2.37925e+07,-557803,0
6.11277e+06,0,0,6.48357e+07,0,2.35945e+07,-325083,0
5.78964e+06,0,0,6.48357e+07,0,2.35985e+07,-323125,0
5.46848e+06,0,0,6.48357e+07,0,2.36025e+07,-321167,0
5.21938e+06,0,0,6.48357e+07,0,2.60758e+07,-249097,0
5.83949e+06,0,0,6.48357e+07,0,2.53215e+07,620106,0
6.46178e+06,0,0,6.48357e+07,0,2.53259e+07,622294,0
7.08626e+06,0,0,6.48357e+07,0,2.53303e+07,624483,0
7.61629e+06,0,0,6.48357e+07,0,2.19326e+07,530022,0
6.98351e+06,0,0,6.48357e+07,0,2.29556e+07,-632778,0
6.35261e+06,0,0,6.48357e+07,0,2.29595e+07,-630896,0
5.7236e+06,0,0,6.48357e+07,0,2.29633e+07,-629013,0
5.09647e+06,0,0,6.48357e+07,0,2.29671e+07,-627130,0
4.49519e+06,0,0,6.48357e+07,0,2.38144e+07,-601278,0
4.18114e+06,0,0,6.48357e+07,0,2.35687e+07,-314046,0
3.86906e+06,0,0,6.48357e+07,0,2.35727e+07,-312087,0
3.55893e+06,0,0,6.48357e+07,0,2.35767e+07,-310127,0
3.24142e+06,0,0,6.48357e+07,0,2.32518e+07,-317512,0
2.81493e+06,0,0,6.48357e+07,0,2.33528e+07,-426486,0
2.39038e+06,0,0,6.48357e+07,0,2.33567e+07,-424554,0
1.96776e+06,0,0,6.48357e+07,0,2.33606e+07,-422621,0
1.57962e+06,0,0,6.48357e+07,0,2.45103e+07,-388139,0
1.5872e+06,0,0,6.48357e+07,0,2.417e+07,7581.83,0
1.59682e+06,0,0,6.48357e+07,0,2.41741e+07,9619.54,0
1.60848e+06,0,0,6.48357e+07,0,2.41782e+07,11657.8,0
1.62217e+06,0,0,6.48357e+07,0,2.41823e+07,13696.2,0
1.64535e+06,0,0,6.48357e+07,0,2.44566e+07,23179.4,0
1.88727e+06,0,0,6.48357e+07,0,2.42711e+07,241913,0
2.13127e+06,0,0,6.48357e+07,0,2.42753e+07,244007,0
2.37738e+06,0,0,6.48357e+07,0,2.42794e+07,246103,0
2.64185e+06,0,0,6.48357e+07,0,2.48561e+07,264469,0
3.10172e+06,0,0,6.48357e+07,0,2.46912e+07,459878,0
3.56375e+06,0,0,6.48357e+07,0,2.46955e+07,462026,0
4.02792e+06,0,0,6.48357e+07,0,2.46997e+07,464174,0
4.54815e+06,0,0,6.48357e+07,0,2.66046e+07,520230,0
5.29885e+06,0,0,6.48357e+07,0,2.64095e+07,750699,0
6.04974e+06,0,0,6.48357e+07,0,2.6416e+07,750882,0
6.8008e+06,0,0,6.48357e+07,0,2.64224e+07,751065,0
7.55205e+06,0,0,6.48357e+07,0,2.64289e+07,751248,0
8.27323e+06,0,0,6.48357e+07,0,2.53668e+07,721185,0
8.99459e+06,0,0,6.48357e+07,0,2.5373e+07,721361,0
9.71613e+06,0,0,6.48357e+07,0,2.53792e+07,721537,0
1.04378e+07,0,0,6.48357e+07,0,2.53854e+07,721713,0
1.11331e+07,0,0,6.48357e+07,0,2.44496e+07,695247,0
1.15064e+07,0,0,6.48357e+07,0,2.47374e+07,373335,0
1.18819e+07,0,0,6.48357e+07,0,2.47417e+07,375461,0
1.22595e+07,0,0,6.48357e+07,0,2.47459e+07,377588,0
1.25773e+07,0,0,6.48357e+07,0,2.25668e+07,317794,0
1.2091e+07,0,0,6.48357e+07,0,2.3276e+07,-486304,0
1.16066e+07,0,0,6.48357e+07,0,2.32799e+07,-484387,0
1.11241e+07,0,0,6.48357e+07,0,2.32838e+07,-482471,0
1.06436e+07,0,0,6.48357e+07,0,2.32877e+07,-480554,0
1.01851e+07,0,0,6.48357e+07,0,2.40029e+07,-458411,0
9.96235e+06,0,0,6.48357e+07,3.27677e+179,2.38023e+07,-222792,0
9.74147e+06,0,0,6.48357e+07,0,2.38062e+07,-220885,0
9.52249e+06,0,0,6.48357e+07,0,2.381e+07,-218977,0
9.37642e+06,0,0,6.48357e+07,0,2.63147e+07,-146065,0
1.01032e+07,0,0,6.48357e+07,0,2.5557e+07,726795,0
1.08302e+07,0,0,6.48357e+07,0,2.5563e+07,726966,0
1.15573e+07,0,0,6.48357e+07,0,2.5569e+07,727137,0
1.21868e+07,0,0,6.48357e+07,0,2.21298e+07,629432,0
1.16518e+07,0,0,6.48357e+07,0,2.31541e+07,-534992,0
1.11186e+07,0,0,6.48357e+07,0,2.31578e+07,-533158,0
1.05873e+07,0,0,6.48357e+07,0,2.31615e+07,-531324,0
1.00578e+07,0,0,6.48357e+07,0,2.31653e+07,-529489,0
9.55441e+06,0,0,6.48357e+07,0,2.40231e+07,-503383,0
9.34182e+06,0,0,6.48357e+07,0,2.37742e+07,-212593,0
9.13113e+06,0,0,6.48357e+07,0,2.37781e+07,-210683,0
8.92236e+06,0,0,6.48357e+07,0,2.37819e+07,-208774,0
8.70603e+06,0,0,6.48357e+07,0,2.34528e+07,-216327,0
8.37928e+06,0,0,6.48357e+07,0,2.35549e+07,-326749,0
8.05442e+06,0,0,6.48357e+07,0,2.35587e+07,-324867,0
7.73143e+06,0,0,6.48357e+07,0,2.35625e+07,-322984,0
7.44329e+06,0,0,6.48357e+07,0,2.47266e+07,-288143,0
7.55576e+06,0,0,6.48357e+07,0,2.43817e+07,112476,0
7.67022e+06,0,0,6.48357e+07,0,2.43858e+07,114461,0
7.78667e+06,0,0,6.48357e+07,0,2.43898e+07,116447,0
7.9051e+06,0,0,6.48357e+07,0,2.43938e+07,118433,0
8.03306e+06,0,0,6.48357e+07,0,2.46713e+07,127957,0
8.38241e+06,0,0,6.48357e+07,0,2.44834e+07,349350,0
8.7338e+06,0,0,6.48357e+07,0,2.44874e+07,351391,0
9.08724e+06,0,0,6.48357e+07,0,2.44915e+07,353432,0
9.45918e+06,0,0,6.48357e+07,0,2.50752e+07,371948,0
1.00289e+07,0,0,6.48357e+07,0,2.49081e+07,569715,0
1.06007e+07,0,0,6.48357e+07,0,2.49122e+07,571808,0
1.11746e+07,0,0,6.48357e+07,0,2.49164e+07,573900,0
1.18052e+07,0,0,6.48357e+07,0,2.68448e+07,630572,0
1.25652e+07,0,0,6.48357e+07,0,2.67379e+07,760033,0
1.33254e+07,0,0,6.48357e+07,0,2.67442e+07,760212,0
1.40858e+07,0,0,6.48357e+07,0,2.67505e+07,760390,0
1.48464e+07,0,0,6.48357e+07,0,2.67568e+07,760569,0
1.55765e+07,0,0,6.48357e+07,0,2.56813e+07,730126,0
1.63068e+07,0,0,6.48357e+07,0,2.56874e+07,730297,0
1.70373e+07,0,0,6.48357e+07,0,2.56934e+07,730469,0
1.77679e+07,0,0,6.48357e+07,0,2.56994e+07,730640,0
1.84718e+07,0,0,6.48357e+07,0,2.47518e+07,703841,0
1.89528e+07,0,0,6.48357e+07,0,2.49528e+07,481033,0
1.94359e+07,0,0,6.48357e+07,0,2.49569e+07,483104,0
1.99211e+07,0,0,6.48357e+07,0,2.4961e+07,485176,0
2.03456e+07,0,0,6.48357e+07,0,2.27549e+07,424564,0
1.99561e+07,0,0,6.48357e+07,0,2.34727e+07,-389524,0
1.95685e+07,0,0,6.48357e+07,0,2.34765e+07,-387657,0
1.91827e+07,0,0,6.48357e+07,0,2.34803e+07,-385791,0
1.87987e+07,0,0,6.48357e+07,0,2.34841e+07,-383924,0
1.84165e+07,0,0,6.48357e+07,0,2.34826e+07,-382207,0
1.80549e+07,0,0,6.48357e+07,3.27677e+179,2.42079e+07,-361582,0
1.79318e+07,0,0,6.48357e+07,0,2.40047e+07,-123144,0
1.78105e+07,0,0,6.48357e+07,0,2.40084e+07,-121289,0
1.76911e+07,0,0,6.48357e+07,0,2.40122e+07,-119433,0
1.76454e+07,0,0,6.48357e+07,0,2.65474e+07,-45703.9,0
1.83811e+07,0,0,6.48357e+07,0,2.58696e+07,735684,0
1.91169e+07,0,0,6.48357e+07,0,2.58754e+07,735850,0
1.98529e+07,0,0,6.48357e+07,0,2.58812e+07,736016,0
2.049e+07,0,0,6.48357e+07,0,2.23998e+07,637112,0
2.00503e+07,0,0,6.48357e+07,0,2.33473e+07,-439756,0
1.96123e+07,0,0,6.48357e+07,0,2.3351e+07,-437973,0
1.91761e+07,0,0,6.48357e+07,0,2.33546e+07,-436189,0
1.87417e+07,0,0,6.48357e+07,0,2.33582e+07,-434405,0
1.83337e+07,0,0,6.48357e+07,0,2.42264e+07,-408053,0
1.82199e+07,0,0,6.48357e+07,0,2.39743e+07,-113801,0
1.81079e+07,0,0,6.48357e+07,0,2.3978e+07,-111944,0
1.79978e+07,0,0,6.48357e+07,0,2.39818e+07,-110087,0
1.788e+07,0,0,6.48357e+07,0,2.36485e+07,-117807,0
1.76504e+07,0,0,6.48357e+07,0,2.37517e+07,-229643,0
1.74226e+07,0,0,6.48357e+07,0,2.37554e+07,-227812,0
1.71966e+07,0,0,6.48357e+07,0,2.37591e+07,-225981,0
1.70058e+07,0,0,6.48357e+07,0,2.49371e+07,-190793,0
1.72204e+07,0,0,6.48357e+07,0,2.45879e+07,214591,0
1.74369e+07,0,0,6.48357e+07,0,2.45918e+07,216522,0
1.76554e+07,0,0,6.48357e+07,0,2.45957e+07,218453,0
1.78757e+07,0,0,6.48357e+07,0,2.45996e+07,220385,0
1.81057e+07,0,0,6.48357e+07,0,2.48803e+07,229944,0
1.85596e+07,0,0,6.48357e+07,0,2.469e+07,453924,0
1.90155e+07,0,0,6.48357e+07,0,2.46939e+07,455908,0
1.94734e+07,0,0,6.48357e+07,0,2.46978e+07,457893,0
1.995e+07,0,0,6.48357e+07,0,2.52884e+07,476551,0
2.06266e+07,0,0,6.48357e+07,0,2.51191e+07,676610,0
2.13052e+07,0,0,6.48357e+07,0,2.51232e+07,678645,0
2.19859e+07,0,0,6.48357e+07,0,2.51272e+07,680680,0
2.27239e+07,0,0,6.48357e+07,0,2.70785e+07,737946,0
2.3493e+07,0,0,6.48357e+07,0,2.70575e+07,769117,0
2.42623e+07,0,0,6.48357e+07,0,2.70636e+07,769290,0
2.50317e+07,0,0,6.48357e+07,0,2.70697e+07,769464,0
2.58014e+07,0,0,6.48357e+07,0,2.70758e+07,769637,0
2.65402e+07,0,0,6.48357e+07,0,2.59873e+07,738825,0
2.72792e+07,0,0,6.48357e+07,0,2.59932e+07,738992,0
2.80183e+07,0,0,6.48357e+07,0,2.5999e+07,739158,0
2.87577e+07,0,0,6.48357e+07,0,2.60049e+07,739325,0
2.94699e+07,0,0,6.48357e+07,0,2.50458e+07,712200,0
3.00557e+07,0,0,6.48357e+07,0,2.51622e+07,585800,0
3.06435e+07,0,0,6.48357e+07,0,2.51662e+07,587814,0
3.12333e+07,0,0,6.48357e+07,0,2.51703e+07,589828,0
3.17617e+07,0,0,6.48357e+07,0,2.29378e+07,528417,0
3.14663e+07,0,0,6.48357e+07,0,2.3664e+07,-295391,0
3.11728e+07,0,0,6.48357e+07,0,2.36677e+07,-293576,0
3.0881e+07,0,0,6.48357e+07,0,2.36714e+07,-291761,0
3.0591e+07,0,0,6.48357e+07,0,2.36751e+07,-289945,0
3.03236e+07,0,0,6.48357e+07,3.27677e+179,2.44073e+07,-267414,0
3.02974e+07,0,0,6.48357e+07,0,2.42015e+07,-26238.6,0
3.0273e+07,0,0,6.48357e+07,0,2.42051e+07,-24437.4,0
3.02503e+07,0,0,6.48357e+07,0,2.42088e+07,-22636.2,0
3.03022e+07,0,0,6.48357e+07,0,2.67736e+07,51882.9,0
3.10465e+07,0,0,6.48357e+07,0,2.61734e+07,744326,0
3.1791e+07,0,0,6.48357e+07,0,2.61791e+07,744487,0
3.25357e+07,0,0,6.48357e+07,0,2.61848e+07,744649,0
3.31802e+07,0,0,6.48357e+07,0,2.26623e+07,644579,0
3.28331e+07,0,0,6.48357e+07,0,2.35352e+07,-347171,0
3.24876e+07,0,0,6.48357e+07,0,2.35387e+07,-345440,0
3.21439e+07,0,0,6.48357e+07,0,2.35422e+07,-343708,0
3.18019e+07,0,0,6.48357e+07,0,2.35458e+07,-341976,0
3.14866e+07,0,0,6.48357e+07,0,2.44239e+07,-315391,0
3.14688e+07,0,0,6.48357e+07,0,2.41687e+07,-17777.2,0
3.14528e+07,0,0,6.48357e+07,0,2.41723e+07,-15975,0
3.14386e+07,0,0,6.48357e+07,0,2.4176e+07,-14172.2,0
3.14166e+07,0,0,6.48357e+07,0,2.38387e+07,-22059.1,0
3.12813e+07,0,0,6.48357e+07,0,2.39429e+07,-135272,0
3.11478e+07,0,0,6.48357e+07,0,2.39465e+07,-133496,0
3.10161e+07,0,0,6.48357e+07,0,2.39501e+07,-131719,0
3.09199e+07,0,0,6.48357e+07,0,2.51416e+07,-96198,0
3.12337e+07,0,0,6.48357e+07,0,2.47882e+07,313812,0
3.15494e+07,0,0,6.48357e+07,0,2.4792e+07,315686,0
3.18669e+07,0,0,6.48357e+07,0,2.47958e+07,317561,0
3.21864e+07,0,0,6.48357e+07,0,2.47996e+07,319436,0
3.25154e+07,0,0,6.48357e+07,0,2.50834e+07,329027,0
3.30709e+07,0,0,6.48357e+07,0,2.48907e+07,555514,0
3.36284e+07,0,0,6.48357e+07,0,2.48945e+07,557440,0
3.41877e+07,0,0,6.48357e+07,0,2.48983e+07,559366,0
3.47659e+07,0,0,6.48357e+07,0,2.54955e+07,578156,0
3.54873e+07,0,0,6.48357e+07,0,2.53758e+07,721436,0
3.62089e+07,0,0,6.48357e+07,0,2.53813e+07,721592,0
3.69307e+07,0,0,6.48357e+07,0,2.53867e+07,721748,0
3.77084e+07,0,0,6.48357e+07,0,2.73619e+07,777769,0
3.84864e+07,0,0,6.48357e+07,0,2.73678e+07,777938,0
3.92645e+07,0,0,6.48357e+07,0,2.73737e+07,778106,0
4.00428e+07,0,0,6.48357e+07,0,2.73797e+07,778275,0
4.08212e+07,0,0,6.48357e+07,0,2.73856e+07,778443,0
4.15685e+07,0,0,6.48357e+07,0,2.62844e+07,747271,0
4.23159e+07,0,0,6.48357e+07,0,2.62901e+07,747433,0
4.30635e+07,0,0,6.48357e+07,0,2.62958e+07,747595,0
4.38112e+07,0,0,6.48357e+07,0,2.63014e+07,747756,0
4.45316e+07,0,0,6.48357e+07,0,2.53312e+07,720315,0
4.52191e+07,0,0,6.48357e+07,0,2.53655e+07,687507,0
4.59085e+07,0,0,6.48357e+07,0,2.53694e+07,689461,0
4.65999e+07,0,0,6.48357e+07,0,2.53733e+07,691416,0
4.72292e+07,0,0,6.48357e+07,0,2.31154e+07,629224,0
4.70251e+07,0,0,6.48357e+07,0,2.38496e+07,-204022,0
4.68229e+07,0,0,6.48357e+07,0,2.38532e+07,-202261,0
4.66224e+07,0,0,6.48357e+07,0,2.38568e+07,-200500,0
4.64236e+07,0,0,6.48357e+07,0,2.38604e+07,-198738,0
4.56308e+07,0,0,6.48357e+07,3.27677e+179,2.51405e+07,-792816,0
4.48382e+07,0,0,6.48357e+07,0,2.51454e+07,-792675,0
4.40456e+07,0,0,6.48357e+07,0,2.51504e+07,-792534,0
4.32532e+07,0,0,6.48357e+07,0,2.51554e+07,-792393,0
4.25345e+07,0,0,6.48357e+07,0,2.77503e+07,-718714,0
4.1816e+07,0,0,6.48357e+07,0,2.77558e+07,-718558,0
4.10976e+07,0,0,6.48357e+07,0,2.77613e+07,-718402,0
4.03793e+07,0,0,6.48357e+07,0,2.77668e+07,-718246,0
3.95599e+07,0,0,6.48357e+07,0,2.42045e+07,-819447,0
3.87406e+07,0,0,6.48357e+07,0,2.42093e+07,-819312,0
3.79214e+07,0,0,6.48357e+07,0,2.4214e+07,-819177,0
3.71023e+07,0,0,6.48357e+07,0,2.42188e+07,-819041,0
3.62834e+07,0,0,6.48357e+07,0,2.42235e+07,-818906,0
3.54898e+07,0,0,6.48357e+07,0,2.51127e+07,-793639,0
3.46963e+07,0,0,6.48357e+07,0,2.51176e+07,-793498,0
3.39029e+07,0,0,6.48357e+07,0,2.51226e+07,-793357,0
3.31097e+07,0,0,6.48357e+07,0,2.51275e+07,-793217,0
3.23068e+07,0,0,6.48357e+07,0,2.47877e+07,-802874,0
3.15041e+07,0,0,6.48357e+07,0,2.47926e+07,-802735,0
3.07015e+07,0,0,6.48357e+07,0,2.47975e+07,-802596,0
2.98991e+07,0,0,6.48357e+07,0,2.48023e+07,-802458,0
2.91309e+07,0,0,6.48357e+07,0,2.60083e+07,-768201,0
