0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22398e+06,0,0,0,0,2.25654e+07,-837657,0
3.38971e+06,0,0,0,0,2.25723e+07,-834276,0
2.55881e+06,0,0,0,0,2.25792e+07,-830895,0
1.7313e+06,0,0,0,0,2.25861e+07,-827513,0
926505,0,0,0,3.27677e+179,2.3273e+07,-804793,0
348534,0,0,0,0,2.30844e+07,-577971,0
0,0,0,0,0,2.30912e+07,-574585,0
0,0,0,0,0,2.30981e+07,-571198,571198
0,0,0,0,0,2.54982e+07,-499860,499860
344055,0,0,0,0,2.47707e+07,344055,0
691896,0,0,0,0,2.47783e+07,347841,0
1.04352e+06,0,0,0,0,2.47859e+07,351627,0
1.30519e+06,0,0,0,0,2.14938e+07,261671,0
440688,0,0,0,0,2.24887e+07,-864506,0
0,0,0,0,0,2.24954e+07,-861250,0
0,0,0,0,0,2.2502e+07,-857993,857993
0,0,0,0,0,2.25086e+07,-854735,854735
0,0,0,0,0,2.33341e+07,-828208,828208
0,0,0,0,0,2.30987e+07,-547914,547914
0,0,0,0,0,2.31055e+07,-544524,544524
0,0,0,0,0,2.31124e+07,-541132,541132
0,0,0,0,0,2.27998e+07,-546820,546820
0,0,0,0,0,2.29008e+07,-651211,651211
0,0,0,0,0,2.29076e+07,-647868,647868
0,0,0,0,0,2.29144e+07,-644524,644524
0,0,0,0,0,2.40353e+07,-609531,609531
0,0,0,0,0,2.37075e+07,-223288,223288
0,0,0,0,0,2.37146e+07,-219761,219761
0,0,0,0,0,2.37217e+07,-216234,216234
0,0,0,0,0,2.37289e+07,-212706,212706
0,0,0,0,0,2.39989e+07,-201932,201932
12498.1,0,0,0,0,2.38216e+07,12498.1,0
28621.5,0,0,0,0,2.38288e+07,16123.4,0
48371.5,0,0,0,0,2.3836e+07,19750,0
87597.2,0,0,0,0,2.44008e+07,39225.7,0
318739,0,0,0,0,2.42435e+07,231142,0
553599,0,0,0,0,2.42508e+07,234860,0
792178,0,0,0,0,2.42582e+07,238579,0
1.08702e+06,0,0,0,0,2.61181e+07,294843,0
1.81889e+06,0,0,0,0,2.57471e+07,731869,0
2.55108e+06,0,0,0,0,2.57583e+07,732186,0
3.28358e+06,0,0,0,0,2.57694e+07,732503,0
4.0164e+06,0,0,0,0,2.57806e+07,732820,0
4.72003e+06,0,0,0,0,2.47493e+07,703628,0
5.27597e+06,0,0,0,0,2.48895e+07,555945,0
5.83577e+06,0,0,0,0,2.48971e+07,559797,0
6.39942e+06,0,0,0,0,2.49047e+07,563650,0
6.94091e+06,0,0,0,0,2.39926e+07,541491,0
7.10865e+06,0,0,0,0,2.43302e+07,167745,0
7.28008e+06,0,0,0,0,2.43376e+07,171426,0
7.45519e+06,0,0,0,0,2.4345e+07,175108,0
7.57347e+06,0,0,0,0,2.22189e+07,118287,0
6.90765e+06,0,0,0,0,2.29147e+07,-665826,0
6.24514e+06,0,0,0,0,2.29214e+07,-662508,0
5.58595e+06,0,0,0,0,2.29282e+07,-659189,0
4.93008e+06,0,0,0,0,2.29349e+07,-655869,0
4.29731e+06,0,0,0,3.27677e+179,2.36373e+07,-632770,0
3.8964e+06,0,0,0,0,2.3444e+07,-400917,0
3.4988e+06,0,0,0,0,2.34508e+07,-397601,0
3.10451e+06,0,0,0,0,2.34575e+07,-394283,0
2.78304e+06,0,0,0,0,2.59119e+07,-321470,0
3.32453e+06,0,0,0,0,2.51674e+07,541484,0
3.86972e+06,0,0,0,0,2.51749e+07,545191,0
4.41862e+06,0,0,0,0,2.51824e+07,548900,0
4.87536e+06,0,0,0,0,2.18153e+07,456742,0
4.18025e+06,0,0,0,0,2.28325e+07,-695116,0
3.48832e+06,0,0,0,0,2.2839e+07,-691926,0
2.79958e+06,0,0,0,0,2.28455e+07,-688737,0
2.11404e+06,0,0,0,0,2.2852e+07,-685546,0
1.45548e+06,0,0,0,0,2.36958e+07,-658560,0
1.08339e+06,0,0,0,0,2.34548e+07,-372083,0
714631,0,0,0,0,2.34615e+07,-368762,0
349190,0,0,0,0,2.34682e+07,-365441,0
0,0,0,0,0,2.31483e+07,-371403,0
0,0,0,0,0,2.32513e+07,-478288,478288
0,0,0,0,0,2.32579e+07,-475014,475014
0,0,0,0,0,2.32646e+07,-471739,471739
0,0,0,0,0,2.44103e+07,-436106,436106
0,0,0,0,0,2.40749e+07,-41349.7,41349.7
0,0,0,0,0,2.40819e+07,-37896.1,37896.1
0,0,0,0,0,2.40888e+07,-34441.4,34441.4
0,0,0,0,0,2.40958e+07,-30986.5,30986.5
0,0,0,0,0,2.43716e+07,-20123.6,20123.6
198941,0,0,0,0,2.419e+07,198941,0
401432,0,0,0,0,2.4197e+07,202491,0
607474,0,0,0,0,2.4204e+07,206042,0
833268,0,0,0,0,2.47812e+07,225795,0
1.25509e+06,0,0,0,0,2.462e+07,421825,0
1.68056e+06,0,0,0,0,2.46272e+07,425466,0
2.10967e+06,0,0,0,0,2.46344e+07,429107,0
2.59613e+06,0,0,0,0,2.65353e+07,486459,0
3.34421e+06,0,0,0,0,2.63175e+07,748083,0
4.0926e+06,0,0,0,0,2.63284e+07,748393,0
4.8413e+06,0,0,0,0,2.63394e+07,748704,0
5.59032e+06,0,0,0,0,2.63503e+07,749014,0
6.30948e+06,0,0,0,0,2.52957e+07,719164,0
7.02894e+06,0,0,0,0,2.53062e+07,719462,0
7.7487e+06,0,0,0,0,2.53167e+07,719760,0
8.46876e+06,0,0,0,0,2.53272e+07,720059,0
9.16254e+06,0,0,0,0,2.43977e+07,693772,0
9.5175e+06,0,0,0,0,2.47046e+07,354961,0
9.87606e+06,0,0,0,0,2.47118e+07,358565,0
1.02382e+07,0,0,0,0,2.4719e+07,362170,0
1.05422e+07,0,0,0,0,2.2546e+07,303945,0
1.00447e+07,0,0,0,0,2.32568e+07,-497521,0
9.55038e+06,0,0,0,0,2.32634e+07,-494272,0
9.05936e+06,0,0,0,0,2.327e+07,-491022,0
8.57159e+06,0,0,0,0,2.32766e+07,-487772,0
8.10728e+06,0,0,9.72613e+07,3.27677e+179,2.3994e+07,-464311,0
7.87974e+06,0,0,9.72613e+07,0,2.37962e+07,-227537,0
7.65545e+06,0,0,9.72613e+07,0,2.38028e+07,-224295,0
7.43439e+06,0,0,9.72613e+07,0,2.38094e+07,-221053,0
7.28759e+06,0,0,9.72613e+07,0,2.63169e+07,-146802,0
8.01455e+06,0,0,9.72613e+07,0,2.55627e+07,726958,0
8.7418e+06,0,0,9.72613e+07,0,2.55729e+07,727249,0
9.46934e+06,0,0,9.72613e+07,0,2.55831e+07,727539,0
1.00992e+07,0,0,9.72613e+07,0,2.21457e+07,629883,0
9.56993e+06,0,0,9.72613e+07,0,2.31691e+07,-529292,0
9.04375e+06,0,0,9.72613e+07,0,2.31754e+07,-526175,0
8.5207e+06,0,0,9.72613e+07,0,2.31818e+07,-523058,0
8.00076e+06,0,0,9.72613e+07,0,2.31881e+07,-519939,0
7.50825e+06,0,0,9.72613e+07,0,2.40499e+07,-492511,0
7.30826e+06,0,0,9.72613e+07,0,2.38033e+07,-199989,0
7.11151e+06,0,0,9.72613e+07,0,2.38099e+07,-196743,0
6.91802e+06,0,0,9.72613e+07,0,2.38165e+07,-193497,0
6.71828e+06,0,0,9.72613e+07,0,2.34893e+07,-199734,0
6.40922e+06,0,0,9.72613e+07,0,2.35943e+07,-309067,0
6.10335e+06,0,0,9.72613e+07,0,2.36008e+07,-305867,0
5.80068e+06,0,0,9.72613e+07,0,2.36073e+07,-302666,0
5.53427e+06,0,0,9.72613e+07,0,2.47773e+07,-266413,0
5.67094e+06,0,0,9.72613e+07,0,2.44343e+07,136665,0
5.81098e+06,0,0,9.72613e+07,0,2.44411e+07,140041,0
5.95439e+06,0,0,9.72613e+07,0,2.4448e+07,143417,0
6.10119e+06,0,0,9.72613e+07,0,2.44548e+07,146793,0
6.25892e+06,0,0,9.72613e+07,0,2.47361e+07,157736,0
6.64025e+06,0,0,9.72613e+07,0,2.45504e+07,381326,0
7.02504e+06,0,0,9.72613e+07,0,2.45572e+07,384796,0
7.41331e+06,0,0,9.72613e+07,0,2.45641e+07,388266,0
7.82159e+06,0,0,9.72613e+07,0,2.51532e+07,408283,0
8.42992e+06,0,0,9.72613e+07,0,2.49882e+07,608329,0
9.04181e+06,0,0,9.72613e+07,0,2.49953e+07,611886,0
9.65725e+06,0,0,9.72613e+07,0,2.50023e+07,615445,0
1.03311e+07,0,0,9.72613e+07,0,2.69432e+07,673853,0
1.1095e+07,0,0,9.72613e+07,0,2.68753e+07,763938,0
1.18593e+07,0,0,9.72613e+07,0,2.6886e+07,764241,0
1.26238e+07,0,0,9.72613e+07,0,2.68967e+07,764545,0
1.33887e+07,0,0,9.72613e+07,0,2.69073e+07,764849,0
1.4123e+07,0,0,9.72613e+07,0,2.583e+07,734353,0
1.48577e+07,0,0,9.72613e+07,0,2.58403e+07,734645,0
1.55926e+07,0,0,9.72613e+07,0,2.58505e+07,734937,0
1.63278e+07,0,0,9.72613e+07,0,2.58608e+07,735228,0
1.70362e+07,0,0,9.72613e+07,0,2.49113e+07,708375,0
1.75742e+07,0,0,9.72613e+07,0,2.50705e+07,537977,0
1.81157e+07,0,0,9.72613e+07,0,2.50776e+07,541499,0
1.86607e+07,0,0,9.72613e+07,0,2.50846e+07,545022,0
1.91461e+07,0,0,9.72613e+07,0,2.28657e+07,485417,0
1.88131e+07,0,0,9.72613e+07,0,2.35911e+07,-333018,0
1.84833e+07,0,0,9.72613e+07,0,2.35976e+07,-329844,0
1.81566e+07,0,0,9.72613e+07,0,2.3604e+07,-326669,0
1.78331e+07,0,0,9.72613e+07,0,2.36105e+07,-323493,0
1.75334e+07,0,0,9.72613e+07,3.27677e+179,2.43425e+07,-299684,0
1.74753e+07,0,0,9.72613e+07,0,2.41403e+07,-58107,0
1.74204e+07,0,0,9.72613e+07,0,2.41468e+07,-54943.7,0
1.73686e+07,0,0,9.72613e+07,0,2.41532e+07,-51780.3,0
1.73925e+07,0,0,9.72613e+07,0,2.67126e+07,23870.4,0
1.81345e+07,0,0,9.72613e+07,0,2.60943e+07,742076,0
1.88769e+07,0,0,9.72613e+07,0,2.61043e+07,742359,0
1.96195e+07,0,0,9.72613e+07,0,2.61142e+07,742642,0
2.02625e+07,0,0,9.72613e+07,0,2.2605e+07,642948,0
1.98952e+07,0,0,9.72613e+07,0,2.34979e+07,-367288,0
1.9531e+07,0,0,9.72613e+07,0,2.3504e+07,-364248,0
1.91697e+07,0,0,9.72613e+07,0,2.35102e+07,-361206,0
1.88116e+07,0,0,9.72613e+07,0,2.35164e+07,-358163,0
1.84813e+07,0,0,9.72613e+07,0,2.43957e+07,-330309,0
1.84494e+07,0,0,9.72613e+07,0,2.41437e+07,-31886.4,0
1.84207e+07,0,0,9.72613e+07,0,2.41502e+07,-28719.8,0
1.83951e+07,0,0,9.72613e+07,0,2.41566e+07,-25552.6,0
1.83631e+07,0,0,9.72613e+07,0,2.38224e+07,-32064.2,0
1.82193e+07,0,0,9.72613e+07,0,2.39292e+07,-143793,0
1.80786e+07,0,0,9.72613e+07,0,2.39356e+07,-140671,0
1.7941e+07,0,0,9.72613e+07,0,2.39419e+07,-137549,0
1.78403e+07,0,0,9.72613e+07,0,2.51356e+07,-100695,0
1.81508e+07,0,0,9.72613e+07,0,2.47853e+07,310505,0
1.84646e+07,0,0,9.72613e+07,0,2.4792e+07,313798,0
1.87817e+07,0,0,9.72613e+07,0,2.47986e+07,317092,0
1.91021e+07,0,0,9.72613e+07,0,2.48053e+07,320386,0
1.94335e+07,0,0,9.72613e+07,0,2.50921e+07,331400,0
1.99929e+07,0,0,9.72613e+07,0,2.49022e+07,559404,0
2.05557e+07,0,0,9.72613e+07,0,2.49089e+07,562789,0
2.11219e+07,0,0,9.72613e+07,0,2.49156e+07,566175,0
2.17083e+07,0,0,9.72613e+07,0,2.55163e+07,586443,0
2.24307e+07,0,0,9.72613e+07,0,2.54073e+07,722333,0
2.31533e+07,0,0,9.72613e+07,0,2.5417e+07,722608,0
2.38762e+07,0,0,9.72613e+07,0,2.54266e+07,722882,0
2.46553e+07,0,0,9.72613e+07,0,2.74093e+07,779118,0
2.54347e+07,0,0,9.72613e+07,0,2.74198e+07,779414,0
2.62144e+07,0,0,9.72613e+07,0,2.74302e+07,779710,0
2.69944e+07,0,0,9.72613e+07,0,2.74406e+07,780006,0
2.77747e+07,0,0,9.72613e+07,0,2.7451e+07,780303,0
2.85239e+07,0,0,9.72613e+07,0,2.63515e+07,749178,0
2.92734e+07,0,0,9.72613e+07,0,2.63615e+07,749463,0
3.00231e+07,0,0,9.72613e+07,0,2.63715e+07,749747,0
3.07731e+07,0,0,9.72613e+07,0,2.63815e+07,750031,0
3.14958e+07,0,0,9.72613e+07,0,2.54124e+07,722625,0
3.22123e+07,0,0,9.72613e+07,0,2.54276e+07,716568,0
3.29323e+07,0,0,9.72613e+07,0,2.54345e+07,720004,0
3.36558e+07,0,0,9.72613e+07,0,2.54413e+07,723440,0
3.43151e+07,0,0,9.72613e+07,0,2.31804e+07,659328,0
3.41426e+07,0,0,9.72613e+07,0,2.39173e+07,-172514,0
3.39732e+07,0,0,9.72613e+07,0,2.39236e+07,-169418,0
3.38068e+07,0,0,9.72613e+07,0,2.39299e+07,-166321,0
3.36436e+07,0,0,9.72613e+07,0,2.39362e+07,-163224,0
3.35045e+07,0,0,9.72613e+07,0,2.46826e+07,-139081,0
3.36117e+07,0,0,9.72613e+07,3.27677e+179,2.44761e+07,107178,0
3.3722e+07,0,0,9.72613e+07,0,2.44823e+07,110260,0
3.38353e+07,0,0,9.72613e+07,0,2.44886e+07,113342,0
3.40257e+07,0,0,9.72613e+07,0,2.70986e+07,190353,0
3.47825e+07,0,0,9.72613e+07,0,2.66128e+07,756821,0
3.55396e+07,0,0,9.72613e+07,0,2.66225e+07,757097,0
3.6297e+07,0,0,9.72613e+07,0,2.66322e+07,757373,0
3.69527e+07,0,0,9.72613e+07,0,2.3053e+07,655690,0
3.67434e+07,0,0,9.72613e+07,0,2.38185e+07,-209282,0
3.65371e+07,0,0,9.72613e+07,0,2.38245e+07,-206319,0
3.63337e+07,0,0,9.72613e+07,0,2.38306e+07,-203355,0
3.61333e+07,0,0,9.72613e+07,0,2.38366e+07,-200391,0
3.59612e+07,0,0,9.72613e+07,0,2.47329e+07,-172126,0
3.60932e+07,0,0,9.72613e+07,0,2.44757e+07,132047,0
3.62284e+07,0,0,9.72613e+07,0,2.4482e+07,135132,0
3.63666e+07,0,0,9.72613e+07,0,2.44882e+07,138218,0
3.6498e+07,0,0,9.72613e+07,0,2.41472e+07,131435,0
3.65154e+07,0,0,9.72613e+07,0,2.42558e+07,17365.3,0
3.65358e+07,0,0,9.72613e+07,0,2.4262e+07,20407.1,0
3.65592e+07,0,0,9.72613e+07,0,2.42682e+07,23448.9,0
3.66201e+07,0,0,9.72613e+07,0,2.5485e+07,60882.6,0
3.71001e+07,0,0,9.72613e+07,0,2.51275e+07,479998,0
3.75833e+07,0,0,9.72613e+07,0,2.5134e+07,483206,0
3.80697e+07,0,0,9.72613e+07,0,2.51405e+07,486415,0
3.85594e+07,0,0,9.72613e+07,0,2.5147e+07,489624,0
3.90601e+07,0,0,9.72613e+07,0,2.5439e+07,500704,0
3.97782e+07,0,0,9.72613e+07,0,2.52582e+07,718101,0
4.04965e+07,0,0,9.72613e+07,0,2.52674e+07,718362,0
4.12151e+07,0,0,9.72613e+07,0,2.52766e+07,718623,0
4.19512e+07,0,0,9.72613e+07,0,2.58914e+07,736094,0
4.26876e+07,0,0,9.72613e+07,0,2.59008e+07,736362,0
4.34242e+07,0,0,9.72613e+07,0,2.59102e+07,736629,0
4.41611e+07,0,0,9.72613e+07,0,2.59196e+07,736897,0
4.49553e+07,0,0,9.72613e+07,0,2.79403e+07,794210,0
4.57498e+07,0,0,9.72613e+07,0,2.79504e+07,794498,0
4.65446e+07,0,0,9.72613e+07,0,2.79605e+07,794786,0
4.73397e+07,0,0,9.72613e+07,0,2.79707e+07,795075,0
4.81351e+07,0,0,9.72613e+07,0,2.79808e+07,795363,0
4.88987e+07,0,0,9.72613e+07,0,2.68596e+07,763625,0
4.96626e+07,0,0,9.72613e+07,0,2.68694e+07,763902,0
5.04268e+07,0,0,9.72613e+07,0,2.68791e+07,764179,0
5.11912e+07,0,0,9.72613e+07,0,2.68889e+07,764456,0
5.19277e+07,0,0,9.72613e+07,0,2.59007e+07,736510,0
5.26645e+07,0,0,9.72613e+07,0,2.59101e+07,736777,0
5.34016e+07,0,0,9.72613e+07,0,2.59195e+07,737044,0
5.41389e+07,0,0,9.72613e+07,0,2.59289e+07,737312,0
5.48108e+07,0,0,9.72613e+07,0,2.36242e+07,671952,0
5.47947e+07,0,0,9.72613e+07,0,2.42351e+07,-16133.2,0
5.47816e+07,0,0,9.72613e+07,0,2.42412e+07,-13117.3,0
5.47715e+07,0,0,9.72613e+07,0,2.42474e+07,-10100.8,0
5.47644e+07,0,0,9.72613e+07,0,2.42535e+07,-7083.74,0
5.47601e+07,0,0,9.72613e+07,0,2.42511e+07,-4309.65,0
5.47775e+07,0,0,9.72613e+07,3.27677e+179,2.50138e+07,17379.7,0
5.50457e+07,0,0,9.72613e+07,0,2.48031e+07,268194,0
5.53168e+07,0,0,9.72613e+07,0,2.48092e+07,271192,0
5.5591e+07,0,0,9.72613e+07,0,2.48153e+07,274190,0
5.59436e+07,0,0,9.72613e+07,0,2.74746e+07,352521,0
5.67147e+07,0,0,9.72613e+07,0,2.71179e+07,771184,0
5.74862e+07,0,0,9.72613e+07,0,2.71273e+07,771452,0
5.82579e+07,0,0,9.72613e+07,0,2.71367e+07,771720,0
5.8926e+07,0,0,9.72613e+07,0,2.34893e+07,668100,0
5.88706e+07,0,0,9.72613e+07,0,2.41308e+07,-55396.6,0
5.88181e+07,0,0,9.72613e+07,0,2.41366e+07,-52514.2,0
5.87685e+07,0,0,9.72613e+07,0,2.41425e+07,-49631.7,0
5.87217e+07,0,0,9.72613e+07,0,2.41484e+07,-46748.6,0
5.87036e+07,0,0,9.72613e+07,0,2.50613e+07,-18087.5,0
5.89953e+07,0,0,9.72613e+07,0,2.4799e+07,291679,0
5.929e+07,0,0,9.72613e+07,0,2.48051e+07,294680,0
5.95877e+07,0,0,9.72613e+07,0,2.48111e+07,297681,0
5.98783e+07,0,0,9.72613e+07,0,2.44634e+07,290627,0
6.00526e+07,0,0,9.72613e+07,0,2.45738e+07,174274,0
6.02298e+07,0,0,9.72613e+07,0,2.45798e+07,177232,0
6.041e+07,0,0,9.72613e+07,0,2.45858e+07,180191,0
6.06282e+07,0,0,9.72613e+07,0,2.58251e+07,218185,0
6.12732e+07,0,0,9.72613e+07,0,2.54606e+07,644999,0
6.19213e+07,0,0,9.72613e+07,0,2.54669e+07,648119,0
6.25725e+07,0,0,9.72613e+07,0,2.54732e+07,651240,0
6.32269e+07,0,0,9.72613e+07,0,2.54796e+07,654361,0
6.38924e+07,0,0,9.72613e+07,0,2.57768e+07,665500,0
6.46239e+07,0,0,9.72613e+07,0,2.57282e+07,731463,0
6.53556e+07,0,0,9.72613e+07,0,2.57371e+07,731717,0
6.60876e+07,0,0,9.72613e+07,0,2.5746e+07,731971,0
6.68373e+07,0,0,9.72613e+07,0,2.63718e+07,749754,0
6.75873e+07,0,0,9.72613e+07,0,2.6381e+07,750014,0
6.83376e+07,0,0,9.72613e+07,0,2.63901e+07,750274,0
6.90881e+07,0,0,9.72613e+07,0,2.63993e+07,750534,0
6.9897e+07,0,0,9.72613e+07,0,2.84569e+07,808895,0
7.07062e+07,0,0,9.72613e+07,0,2.84667e+07,809175,0
7.15157e+07,0,0,9.72613e+07,0,2.84766e+07,809456,0
7.23254e+07,0,0,9.72613e+07,0,2.84865e+07,809736,0
7.31354e+07,0,0,9.72613e+07,0,2.84963e+07,810017,0
7.39131e+07,0,0,9.72613e+07,0,2.7354e+07,777681,0
7.4691e+07,0,0,9.72613e+07,0,2.73635e+07,777951,0
7.54693e+07,0,0,9.72613e+07,0,2.7373e+07,778220,0
7.62477e+07,0,0,9.72613e+07,0,2.73824e+07,778489,0
7.69978e+07,0,0,9.72613e+07,0,2.63757e+07,750018,0
7.7748e+07,0,0,9.72613e+07,0,2.63849e+07,750278,0
7.84986e+07,0,0,9.72613e+07,0,2.6394e+07,750537,0
7.92494e+07,0,0,9.72613e+07,0,2.64031e+07,750797,0
7.99336e+07,0,0,9.72613e+07,0,2.40559e+07,684231,0
8.00696e+07,0,0,9.72613e+07,0,2.45442e+07,135971,0
8.02085e+07,0,0,9.72613e+07,0,2.45502e+07,138903,0
8.03503e+07,0,0,9.72613e+07,0,2.45561e+07,141836,0
8.04951e+07,0,0,9.72613e+07,0,2.45621e+07,144770,0
7.97311e+07,0,0,9.72613e+07,3.27677e+179,2.61529e+07,-764019,0
7.89673e+07,0,0,9.72613e+07,0,2.61612e+07,-763784,0
7.82037e+07,0,0,9.72613e+07,0,2.61694e+07,-763549,0
7.74404e+07,0,0,9.72613e+07,0,2.61777e+07,-763314,0
7.6754e+07,0,0,9.72613e+07,0,2.88872e+07,-686382,0
7.60679e+07,0,0,9.72613e+07,0,2.88964e+07,-686122,0
7.53821e+07,0,0,9.72613e+07,0,2.89056e+07,-685861,0
7.46965e+07,0,0,9.72613e+07,0,2.89147e+07,-685601,0
7.39054e+07,0,0,9.72613e+07,0,2.5201e+07,-791105,0
7.31145e+07,0,0,9.72613e+07,0,2.52089e+07,-790879,0
7.23238e+07,0,0,9.72613e+07,0,2.52168e+07,-790654,0
7.15334e+07,0,0,9.72613e+07,0,2.52248e+07,-790428,0
7.07432e+07,0,0,9.72613e+07,0,2.52327e+07,-790202,0
6.99795e+07,0,0,9.72613e+07,0,2.61641e+07,-763736,0
6.92159e+07,0,0,9.72613e+07,0,2.61723e+07,-763501,0
6.84527e+07,0,0,9.72613e+07,0,2.61805e+07,-763267,0
6.76897e+07,0,0,9.72613e+07,0,2.61888e+07,-763032,0
6.69166e+07,0,0,9.72613e+07,0,2.58369e+07,-773033,0
6.61438e+07,0,0,9.72613e+07,0,2.5845e+07,-772802,0
6.53712e+07,0,0,9.72613e+07,0,2.58531e+07,-772570,0
6.45989e+07,0,0,9.72613e+07,0,2.58613e+07,-772339,0
6.38625e+07,0,0,9.72613e+07,0,2.71247e+07,-736448,0
6.31263e+07,0,0,9.72613e+07,0,2.71333e+07,-736205,0
6.23903e+07,0,0,9.72613e+07,0,2.71418e+07,-735962,0
6.16546e+07,0,0,9.72613e+07,0,2.71504e+07,-735718,0
6.09191e+07,0,0,9.72613e+07,0,2.71589e+07,-735475,0
6.0192e+07,0,0,9.72613e+07,0,2.74636e+07,-727073,0
5.94652e+07,0,0,9.72613e+07,0,2.74722e+07,-726826,0
5.87386e+07,0,0,9.72613e+07,0,2.74809e+07,-726580,0
5.80123e+07,0,0,9.72613e+07,0,2.74896e+07,-726334,0
5.7304e+07,0,0,9.72613e+07,0,2.8126e+07,-708248,0
5.6596e+07,0,0,9.72613e+07,0,2.81349e+07,-707995,0
5.58883e+07,0,0,9.72613e+07,0,2.81437e+07,-707743,0
5.51808e+07,0,0,9.72613e+07,0,2.81526e+07,-707491,0
5.6004e+07,0,0,9.72613e+07,0,2.89586e+07,823156,0
5.68274e+07,0,0,9.72613e+07,0,2.89682e+07,823428,0
5.76511e+07,0,0,9.72613e+07,0,2.89777e+07,823701,0
5.84751e+07,0,0,9.72613e+07,0,2.89873e+07,823973,0
5.92993e+07,0,0,9.72613e+07,0,2.89969e+07,824245,0
5.86194e+07,0,0,9.72613e+07,0,2.91215e+07,-679941,0
5.79397e+07,0,0,9.72613e+07,0,2.91307e+07,-679680,0
5.72603e+07,0,0,9.72613e+07,0,2.91399e+07,-679418,0
5.65811e+07,0,0,9.72613e+07,0,2.91491e+07,-679157,0
5.5873e+07,0,0,9.72613e+07,0,2.81244e+07,-708139,0
5.51651e+07,0,0,9.72613e+07,0,2.81332e+07,-707887,0
5.44575e+07,0,0,9.72613e+07,0,2.81421e+07,-707635,0
5.37501e+07,0,0,9.72613e+07,0,2.8151e+07,-707383,0
5.2975e+07,0,0,9.72613e+07,0,2.57624e+07,-775120,0
5.22001e+07,0,0,9.72613e+07,0,2.57705e+07,-774891,0
5.14254e+07,0,0,9.72613e+07,0,2.57785e+07,-774661,0
5.0651e+07,0,0,9.72613e+07,0,2.57866e+07,-774431,0
4.98768e+07,0,0,9.72613e+07,0,2.57947e+07,-774201,0
4.9125e+07,0,0,9.72613e+07,3.27677e+179,2.6584e+07,-751757,0
4.83735e+07,0,0,9.72613e+07,0,2.6592e+07,-751529,0
4.76222e+07,0,0,9.72613e+07,0,2.66e+07,-751302,0
4.68711e+07,0,0,9.72613e+07,0,2.6608e+07,-751074,0
4.61983e+07,0,0,9.72613e+07,0,2.9364e+07,-672825,0
4.55257e+07,0,0,9.72613e+07,0,2.93729e+07,-672572,0
4.48534e+07,0,0,9.72613e+07,0,2.93817e+07,-672320,0
4.41813e+07,0,0,9.72613e+07,0,2.93906e+07,-672067,0
