0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72691e+06,0,0,0,0,2.34845e+07,273138,0
4.6362e+06,0,0,0,0,2.38092e+07,-90712.6,0
4.54766e+06,0,0,0,0,2.38135e+07,-88534.9,0
4.46131e+06,0,0,0,0,2.38179e+07,-86356.6,0
4.3185e+06,0,0,0,0,2.1755e+07,-142805,0
3.44768e+06,0,0,0,0,2.23978e+07,-870822,0
2.57702e+06,0,0,0,0,2.24033e+07,-870664,0
1.70651e+06,0,0,0,0,2.24089e+07,-870505,0
836165,0,0,0,0,2.24145e+07,-870346,0
0,0,0,0,3.27677e+179,2.30936e+07,-851035,0
0,0,0,0,0,2.29266e+07,-653704,653704
0,0,0,0,0,2.29306e+07,-651738,651738
0,0,0,0,0,2.29346e+07,-649771,649771
0,0,0,0,0,2.53068e+07,-580563,580563
253131,0,0,0,0,2.45836e+07,253131,0
508460,0,0,0,0,2.45881e+07,255329,0
765988,0,0,0,0,2.45925e+07,257528,0
933020,0,0,0,0,2.1334e+07,167032,0
58020.8,0,0,0,0,2.22514e+07,-874999,0
0,0,0,0,0,2.22567e+07,-874847,758805
0,0,0,0,0,2.22621e+07,-874694,874694
0,0,0,0,0,2.22675e+07,-874542,874542
0,0,0,0,0,2.30818e+07,-851399,851399
0,0,0,0,0,2.29043e+07,-641961,641961
0,0,0,0,0,2.29083e+07,-639991,639991
0,0,0,0,0,2.29123e+07,-638022,638022
0,0,0,0,0,2.26008e+07,-645016,645016
0,0,0,0,0,2.26978e+07,-749453,749453
0,0,0,0,0,2.27018e+07,-747512,747512
0,0,0,0,0,2.27057e+07,-745570,745570
0,0,0,0,0,2.38088e+07,-712405,712405
0,0,0,0,0,2.34825e+07,-332728,332728
0,0,0,0,0,2.34866e+07,-330680,330680
0,0,0,0,0,2.34907e+07,-328631,328631
0,0,0,0,0,2.34949e+07,-326582,326582
0,0,0,0,0,2.37581e+07,-317392,317392
0,0,0,0,0,2.35804e+07,-107470,107470
0,0,0,0,0,2.35846e+07,-105364,105364
0,0,0,0,0,2.35888e+07,-103258,103258
0,0,0,0,0,2.41422e+07,-85542.5,85542.5
102017,0,0,0,0,2.39842e+07,102017,0
206192,0,0,0,0,2.39885e+07,104176,0
312528,0,0,0,0,2.39928e+07,106335,0
472740,0,0,0,0,2.58205e+07,160212,0
1.19295e+06,0,0,0,0,2.53371e+07,720213,0
1.91335e+06,0,0,0,0,2.53435e+07,720397,0
2.63393e+06,0,0,0,0,2.535e+07,720582,0
3.3547e+06,0,0,0,0,2.53565e+07,720766,0
4.04663e+06,0,0,0,0,2.43378e+07,691931,0
4.45456e+06,0,0,0,0,2.45927e+07,407930,0
4.86473e+06,0,0,0,0,2.45972e+07,410167,0
5.27713e+06,0,0,0,0,2.46016e+07,412405,0
5.66621e+06,0,0,0,0,2.37022e+07,389080,0
5.68647e+06,0,0,0,0,2.40311e+07,20261.9,0
5.70887e+06,0,0,0,0,2.40354e+07,22399.8,0
5.73341e+06,0,0,0,0,2.40397e+07,24538.4,0
5.70067e+06,0,0,0,0,2.19489e+07,-32737.2,0
4.89648e+06,0,0,0,0,2.26296e+07,-804192,0
4.09422e+06,0,0,0,0,2.26335e+07,-802265,0
3.29388e+06,0,0,0,0,2.26374e+07,-800338,0
2.49547e+06,0,0,0,0,2.26414e+07,-798410,0
1.71839e+06,0,0,0,3.27677e+179,2.33278e+07,-777073,0
1.16751e+06,0,0,0,0,2.31355e+07,-550885,0
618550,0,0,0,0,2.31394e+07,-548960,0
71517,0,0,0,0,2.31433e+07,-547033,0
0,0,0,0,0,2.55471e+07,-476969,333935
367781,0,0,0,0,2.4814e+07,367781,0
737716,0,0,0,0,2.48184e+07,369934,0
1.1098e+06,0,0,0,0,2.48227e+07,372088,0
1.39012e+06,0,0,0,0,2.15207e+07,280313,0
540386,0,0,0,0,2.2515e+07,-849731,0
0,0,0,0,0,2.25188e+07,-847879,0
0,0,0,0,0,2.25225e+07,-846027,846027
0,0,0,0,0,2.25263e+07,-844174,844174
0,0,0,0,0,2.33498e+07,-819026,819026
0,0,0,0,0,2.31111e+07,-539852,539852
0,0,0,0,0,2.3115e+07,-537924,537924
0,0,0,0,0,2.31189e+07,-535995,535995
0,0,0,0,0,2.28032e+07,-543149,543149
0,0,0,0,0,2.29014e+07,-649034,649034
0,0,0,0,0,2.29052e+07,-647133,647133
0,0,0,0,0,2.29091e+07,-645231,645231
0,0,0,0,0,2.40266e+07,-611694,611694
0,0,0,0,0,2.36958e+07,-227072,227072
0,0,0,0,0,2.36998e+07,-225067,225067
0,0,0,0,0,2.37039e+07,-223061,223061
0,0,0,0,0,2.3708e+07,-221055,221055
0,0,0,0,0,2.39746e+07,-211813,211813
800.84,0,0,0,0,2.37944e+07,800.84,0
3663.71,0,0,0,0,2.37985e+07,2862.87,0
8588.66,0,0,0,0,2.38025e+07,4924.95,0
31390.5,0,0,0,0,2.43631e+07,22801.8,0
244140,0,0,0,0,2.42029e+07,212749,0
459003,0,0,0,0,2.42071e+07,214864,0
675982,0,0,0,0,2.42113e+07,216978,0
947469,0,0,0,0,2.60627e+07,271487,0
1.6771e+06,0,0,0,0,2.56683e+07,729629,0
2.40691e+06,0,0,0,0,2.56747e+07,729809,0
3.1369e+06,0,0,0,0,2.5681e+07,729990,0
3.86707e+06,0,0,0,0,2.56873e+07,730170,0
4.56802e+06,0,0,0,0,2.46552e+07,700953,0
5.09001e+06,0,0,0,0,2.4818e+07,521994,0
5.6142e+06,0,0,0,0,2.48224e+07,524184,0
6.14057e+06,0,0,0,0,2.48267e+07,526375,0
6.64324e+06,0,0,0,0,2.39155e+07,502671,0
6.77223e+06,0,0,0,0,2.42485e+07,128981,0
6.9033e+06,0,0,0,0,2.42527e+07,131075,0
7.03647e+06,0,0,0,0,2.42569e+07,133168,0
7.11155e+06,0,0,0,0,2.21388e+07,75078.2,0
6.40509e+06,0,0,0,0,2.28282e+07,-706454,0
5.70052e+06,0,0,0,0,2.28321e+07,-704568,0
4.99784e+06,0,0,0,0,2.28359e+07,-702681,0
4.29705e+06,0,0,0,0,2.28398e+07,-700793,0
3.61781e+06,0,0,0,3.27677e+179,2.3535e+07,-679246,0
3.1676e+06,0,0,0,0,2.334e+07,-450201,0
2.71929e+06,0,0,0,0,2.33439e+07,-448318,0
2.27285e+06,0,0,0,0,2.33477e+07,-446435,0
1.89732e+06,0,0,0,0,2.57822e+07,-375536,0
2.37735e+06,0,0,0,0,2.50396e+07,480035,0
2.85949e+06,0,0,0,0,2.50439e+07,482140,0
3.34373e+06,0,0,0,0,2.50481e+07,484244,0
3.73495e+06,0,0,0,0,2.17035e+07,391213,0
2.98151e+06,0,0,0,0,2.27104e+07,-753434,0
2.22989e+06,0,0,0,0,2.27141e+07,-751624,0
1.48008e+06,0,0,0,0,2.27178e+07,-749814,0
732073,0,0,0,0,2.27215e+07,-748003,0
9474.3,0,0,0,0,2.35554e+07,-722599,0
0,0,0,0,0,2.33135e+07,-439914,420965
0,0,0,0,0,2.33173e+07,-438029,438029
0,0,0,0,0,2.33211e+07,-436144,436144
0,0,0,0,0,2.30013e+07,-443457,443457
0,0,0,0,0,2.31006e+07,-550764,550764
0,0,0,0,0,2.31043e+07,-548906,548906
0,0,0,0,0,2.31081e+07,-547047,547047
0,0,0,0,0,2.42397e+07,-513151,513151
0,0,0,0,0,2.39045e+07,-123696,123696
0,0,0,0,0,2.39085e+07,-121736,121736
0,0,0,0,0,2.39125e+07,-119776,119776
0,0,0,0,0,2.39164e+07,-117814,117814
0,0,0,0,0,2.41863e+07,-108526,108526
106716,0,0,0,0,2.40036e+07,106716,0
215446,0,0,0,0,2.40076e+07,108730,0
326192,0,0,0,0,2.40116e+07,110746,0
454968,0,0,0,0,2.45791e+07,128776,0
776024,0,0,0,0,2.44168e+07,321056,0
1.09915e+06,0,0,0,0,2.44208e+07,323122,0
1.42433e+06,0,0,0,0,2.44249e+07,325188,0
1.80464e+06,0,0,0,0,2.62996e+07,380311,0
2.54348e+06,0,0,0,0,2.59922e+07,738836,0
3.28249e+06,0,0,0,0,2.59984e+07,739013,0
4.02168e+06,0,0,0,0,2.60046e+07,739189,0
4.76105e+06,0,0,0,0,2.60108e+07,739365,0
5.47082e+06,0,0,0,0,2.49655e+07,709774,0
6.10434e+06,0,0,0,0,2.50383e+07,633517,0
6.73999e+06,0,0,0,0,2.50425e+07,635657,0
7.37779e+06,0,0,0,0,2.50468e+07,637798,0
7.99151e+06,0,0,0,0,2.41239e+07,613720,0
8.22678e+06,0,0,0,0,2.4461e+07,235263,0
8.46408e+06,0,0,0,0,2.44651e+07,237308,0
8.70344e+06,0,0,0,0,2.44692e+07,239353,0
8.8839e+06,0,0,0,0,2.23245e+07,180462,0
8.27297e+06,0,0,0,0,2.30224e+07,-610924,0
7.66389e+06,0,0,0,0,2.30261e+07,-609081,0
7.05666e+06,0,0,0,0,2.30299e+07,-607237,0
6.45126e+06,0,0,0,0,2.30336e+07,-605393,0
5.86762e+06,0,0,0,3.27677e+179,2.37374e+07,-583644,0
5.51581e+06,0,0,0,0,2.35399e+07,-351810,0
5.16584e+06,0,0,0,0,2.35436e+07,-349972,0
4.8177e+06,0,0,0,0,2.35473e+07,-348135,0
4.54128e+06,0,0,0,0,2.6012e+07,-276424,0
5.13099e+06,0,0,0,0,2.526e+07,589717,0
5.72276e+06,0,0,0,0,2.52642e+07,591770,0
6.31659e+06,0,0,0,0,2.52683e+07,593824,0
6.81615e+06,0,0,0,0,2.18821e+07,499562,0
6.15679e+06,0,0,0,0,2.29014e+07,-659356,0
5.4992e+06,0,0,0,0,2.29049e+07,-657590,0
4.84338e+06,0,0,0,0,2.29085e+07,-655823,0
4.18932e+06,0,0,0,0,2.29121e+07,-654057,0
3.56092e+06,0,0,0,0,2.37562e+07,-628405,0
3.21863e+06,0,0,0,0,2.35112e+07,-342294,0
2.87817e+06,0,0,0,0,2.35149e+07,-340455,0
2.53956e+06,0,0,0,0,2.35186e+07,-338616,0
2.19347e+06,0,0,0,0,2.31947e+07,-346088,0
1.73868e+06,0,0,0,0,2.32951e+07,-454786,0
1.28571e+06,0,0,0,0,2.32987e+07,-452973,0
834547,0,0,0,0,2.33024e+07,-451160,0
417632,0,0,0,0,2.44478e+07,-416915,0
394888,0,0,0,0,2.41084e+07,-22744.2,0
374056,0,0,0,0,2.41122e+07,-20832,0
355136,0,0,0,0,2.41161e+07,-18919.8,0
338130,0,0,0,0,2.412e+07,-17006.3,0
330454,0,0,0,0,2.43929e+07,-7676.27,0
540582,0,0,0,0,2.4208e+07,210129,0
752677,0,0,0,0,2.42118e+07,212094,0
966737,0,0,0,0,2.42157e+07,214060,0
1.19897e+06,0,0,0,0,2.479e+07,232237,0
1.62576e+06,0,0,0,0,2.46255e+07,426790,0
2.05457e+06,0,0,0,0,2.46295e+07,428805,0
2.48539e+06,0,0,0,0,2.46335e+07,430821,0
2.97193e+06,0,0,0,0,2.65309e+07,486539,0
3.71975e+06,0,0,0,0,2.63084e+07,747824,0
4.46775e+06,0,0,0,0,2.63145e+07,747996,0
5.21592e+06,0,0,0,0,2.63205e+07,748168,0
5.96426e+06,0,0,0,0,2.63266e+07,748340,0
6.68264e+06,0,0,0,0,2.52683e+07,718383,0
7.40119e+06,0,0,0,0,2.52741e+07,718548,0
8.1199e+06,0,0,0,0,2.52799e+07,718713,0
8.83878e+06,0,0,0,0,2.52857e+07,718878,0
9.53128e+06,0,0,0,0,2.43532e+07,692506,0
9.87026e+06,0,0,0,0,2.46683e+07,338974,0
1.02112e+07,0,0,0,0,2.46723e+07,340969,0
1.05542e+07,0,0,0,0,2.46763e+07,342964,0
1.08375e+07,0,0,0,0,2.25056e+07,283287,0
1.03198e+07,0,0,0,0,2.32118e+07,-517717,0
9.80384e+06,0,0,0,0,2.32155e+07,-515919,0
9.28972e+06,0,0,0,0,2.32191e+07,-514121,0
8.7774e+06,0,0,0,0,2.32228e+07,-512322,0
8.28702e+06,0,0,0,0,2.39349e+07,-490379,0
8.03119e+06,0,0,8.61198e+07,3.27677e+179,2.37348e+07,-255826,0
7.77716e+06,0,0,8.61198e+07,0,2.37385e+07,-254036,0
7.52491e+06,0,0,8.61198e+07,0,2.37421e+07,-252246,0
7.34517e+06,0,0,8.61198e+07,0,2.62362e+07,-179744,0
8.04187e+06,0,0,8.61198e+07,0,2.5475e+07,696705,0
8.74058e+06,0,0,8.61198e+07,0,2.5479e+07,698705,0
9.44128e+06,0,0,8.61198e+07,0,2.54831e+07,700706,0
1.00465e+07,0,0,8.61198e+07,0,2.20562e+07,605240,0
9.47893e+06,0,0,8.61198e+07,0,2.30876e+07,-567599,0
8.91305e+06,0,0,8.61198e+07,0,2.30911e+07,-565878,0
8.34889e+06,0,0,8.61198e+07,0,2.30946e+07,-564157,0
7.78645e+06,0,0,8.61198e+07,0,2.30981e+07,-562436,0
7.24991e+06,0,0,8.61198e+07,0,2.39521e+07,-536545,0
7.00282e+06,0,0,8.61198e+07,0,2.3704e+07,-247094,0
6.75751e+06,0,0,8.61198e+07,0,2.37076e+07,-245303,0
6.514e+06,0,0,8.61198e+07,0,2.37112e+07,-243511,0
6.26286e+06,0,0,8.61198e+07,0,2.33833e+07,-251142,0
5.90166e+06,0,0,8.61198e+07,0,2.34847e+07,-361199,0
5.54223e+06,0,0,8.61198e+07,0,2.34883e+07,-359432,0
5.18456e+06,0,0,8.61198e+07,0,2.34919e+07,-357665,0
4.86148e+06,0,0,8.61198e+07,0,2.46506e+07,-323084,0
4.93716e+06,0,0,8.61198e+07,0,2.43071e+07,75683.1,0
5.01471e+06,0,0,8.61198e+07,0,2.43108e+07,77546.1,0
5.09412e+06,0,0,8.61198e+07,0,2.43146e+07,79409.7,0
5.17539e+06,0,0,8.61198e+07,0,2.43184e+07,81273.3,0
5.26603e+06,0,0,8.61198e+07,0,2.45944e+07,90641.1,0
5.57697e+06,0,0,8.61198e+07,0,2.44071e+07,310942,0
5.88983e+06,0,0,8.61198e+07,0,2.44109e+07,312858,0
6.20461e+06,0,0,8.61198e+07,0,2.44147e+07,314773,0
6.53769e+06,0,0,8.61198e+07,0,2.49956e+07,333089,0
7.06755e+06,0,0,8.61198e+07,0,2.4829e+07,529855,0
7.59937e+06,0,0,8.61198e+07,0,2.48329e+07,531818,0
8.13315e+06,0,0,8.61198e+07,0,2.48368e+07,533782,0
8.72323e+06,0,0,8.61198e+07,0,2.67562e+07,590077,0
9.47981e+06,0,0,8.61198e+07,0,2.66166e+07,756583,0
1.02366e+07,0,0,8.61198e+07,0,2.66225e+07,756751,0
1.09935e+07,0,0,8.61198e+07,0,2.66283e+07,756918,0
1.17506e+07,0,0,8.61198e+07,0,2.66342e+07,757086,0
1.24773e+07,0,0,8.61198e+07,0,2.55634e+07,726772,0
1.32043e+07,0,0,8.61198e+07,0,2.5569e+07,726933,0
1.39314e+07,0,0,8.61198e+07,0,2.55747e+07,727094,0
1.46586e+07,0,0,8.61198e+07,0,2.55803e+07,727255,0
1.53592e+07,0,0,8.61198e+07,0,2.46368e+07,700570,0
1.57992e+07,0,0,8.61198e+07,0,2.48704e+07,440032,0
1.62412e+07,0,0,8.61198e+07,0,2.48743e+07,441975,0
1.66851e+07,0,0,8.61198e+07,0,2.48782e+07,443919,0
1.70686e+07,0,0,8.61198e+07,0,2.26821e+07,383474,0
1.66417e+07,0,0,8.61198e+07,0,2.33964e+07,-426904,0
1.62165e+07,0,0,8.61198e+07,0,2.33999e+07,-425152,0
1.57931e+07,0,0,8.61198e+07,0,2.34035e+07,-423401,0
1.53715e+07,0,0,8.61198e+07,0,2.34071e+07,-421649,0
1.49514e+07,0,0,8.61198e+07,0,2.34057e+07,-420038,0
1.45519e+07,0,0,8.61198e+07,3.27677e+179,2.41272e+07,-399520,0
1.43896e+07,0,0,8.61198e+07,0,2.39247e+07,-162321,0
1.4229e+07,0,0,8.61198e+07,0,2.39283e+07,-160580,0
1.40702e+07,0,0,8.61198e+07,0,2.39318e+07,-158839,0
1.39846e+07,0,0,8.61198e+07,0,2.64545e+07,-85570.6,0
1.47167e+07,0,0,8.61198e+07,0,2.57446e+07,732130,0
1.5449e+07,0,0,8.61198e+07,0,2.57501e+07,732286,0
1.61815e+07,0,0,8.61198e+07,0,2.57555e+07,732442,0
1.68155e+07,0,0,8.61198e+07,0,2.22907e+07,634010,0
1.63372e+07,0,0,8.61198e+07,0,2.32689e+07,-478235,0
1.58607e+07,0,0,8.61198e+07,0,2.32723e+07,-476561,0
1.53858e+07,0,0,8.61198e+07,0,2.32757e+07,-474887,0
1.49126e+07,0,0,8.61198e+07,0,2.32791e+07,-473213,0
1.44655e+07,0,0,8.61198e+07,0,2.41428e+07,-447092,0
1.43111e+07,0,0,8.61198e+07,0,2.38917e+07,-154393,0
1.41585e+07,0,0,8.61198e+07,0,2.38952e+07,-152651,0
1.40075e+07,0,0,8.61198e+07,0,2.38988e+07,-150908,0
1.38488e+07,0,0,8.61198e+07,0,2.35669e+07,-158696,0
1.35788e+07,0,0,8.61198e+07,0,2.36694e+07,-270079,0
1.33104e+07,0,0,8.61198e+07,0,2.36729e+07,-268361,0
1.30438e+07,0,0,8.61198e+07,0,2.36764e+07,-266643,0
1.2812e+07,0,0,8.61198e+07,0,2.48482e+07,-231736,0
1.29835e+07,0,0,8.61198e+07,0,2.45005e+07,171502,0
1.31568e+07,0,0,8.61198e+07,0,2.45042e+07,173314,0
1.3332e+07,0,0,8.61198e+07,0,2.45079e+07,175126,0
1.35089e+07,0,0,8.61198e+07,0,2.45115e+07,176939,0
1.36953e+07,0,0,8.61198e+07,0,2.47906e+07,186341,0
1.41043e+07,0,0,8.61198e+07,0,2.4601e+07,409068,0
1.45153e+07,0,0,8.61198e+07,0,2.46047e+07,410931,0
1.4928e+07,0,0,8.61198e+07,0,2.46083e+07,412794,0
1.53593e+07,0,0,8.61198e+07,0,2.51957e+07,431243,0
1.59894e+07,0,0,8.61198e+07,0,2.5027e+07,630159,0
1.66215e+07,0,0,8.61198e+07,0,2.50308e+07,632068,0
1.72555e+07,0,0,8.61198e+07,0,2.50346e+07,633978,0
1.79463e+07,0,0,8.61198e+07,0,2.69755e+07,690831,0
1.87114e+07,0,0,8.61198e+07,0,2.69164e+07,765106,0
1.94767e+07,0,0,8.61198e+07,0,2.69221e+07,765269,0
2.02421e+07,0,0,8.61198e+07,0,2.69279e+07,765432,0
2.10077e+07,0,0,8.61198e+07,0,2.69336e+07,765595,0
2.17427e+07,0,0,8.61198e+07,0,2.58505e+07,734935,0
2.24778e+07,0,0,8.61198e+07,0,2.5856e+07,735091,0
2.3213e+07,0,0,8.61198e+07,0,2.58615e+07,735248,0
2.39484e+07,0,0,8.61198e+07,0,2.5867e+07,735404,0
2.46568e+07,0,0,8.61198e+07,0,2.49127e+07,708414,0
2.51952e+07,0,0,8.61198e+07,0,2.50669e+07,538340,0
2.57354e+07,0,0,8.61198e+07,0,2.50707e+07,540230,0
2.62775e+07,0,0,8.61198e+07,0,2.50745e+07,542119,0
2.67584e+07,0,0,8.61198e+07,0,2.28538e+07,480924,0
2.64199e+07,0,0,8.61198e+07,0,2.35759e+07,-338574,0
2.6083e+07,0,0,8.61198e+07,0,2.35793e+07,-336871,0
2.57478e+07,0,0,8.61198e+07,0,2.35828e+07,-335168,0
2.54144e+07,0,0,8.61198e+07,0,2.35863e+07,-333465,0
2.51032e+07,0,0,8.61198e+07,3.27677e+179,2.43143e+07,-311158,0
2.50318e+07,0,0,8.61198e+07,0,2.41094e+07,-71390.2,0
2.49621e+07,0,0,8.61198e+07,0,2.41128e+07,-69700,0
2.48941e+07,0,0,8.61198e+07,0,2.41163e+07,-68009.8,0
2.49001e+07,0,0,8.61198e+07,0,2.66668e+07,6000.46,0
2.56403e+07,0,0,8.61198e+07,0,2.60297e+07,740239,0
2.63807e+07,0,0,8.61198e+07,0,2.60351e+07,740391,0
2.71213e+07,0,0,8.61198e+07,0,2.60404e+07,740542,0
2.77623e+07,0,0,8.61198e+07,0,2.25371e+07,641016,0
2.73709e+07,0,0,8.61198e+07,0,2.34452e+07,-391357,0
2.69812e+07,0,0,8.61198e+07,0,2.34485e+07,-389733,0
2.65931e+07,0,0,8.61198e+07,0,2.34518e+07,-388108,0
2.62066e+07,0,0,8.61198e+07,0,2.34551e+07,-386483,0
2.58465e+07,0,0,8.61198e+07,0,2.43281e+07,-360143,0
2.57822e+07,0,0,8.61198e+07,0,2.40741e+07,-64290.4,0
2.57196e+07,0,0,8.61198e+07,0,2.40776e+07,-62598.6,0
2.56587e+07,0,0,8.61198e+07,0,2.4081e+07,-60907.5,0
2.55898e+07,0,0,8.61198e+07,0,2.37454e+07,-68850.7,0
2.54083e+07,0,0,8.61198e+07,0,2.38488e+07,-181527,0
2.52284e+07,0,0,8.61198e+07,0,2.38522e+07,-179860,0
2.50502e+07,0,0,8.61198e+07,0,2.38556e+07,-178192,0
2.49073e+07,0,0,8.61198e+07,0,2.50401e+07,-142973,0
2.51719e+07,0,0,8.61198e+07,0,2.46885e+07,264607,0
2.54382e+07,0,0,8.61198e+07,0,2.4692e+07,266365,0
2.57064e+07,0,0,8.61198e+07,0,2.46956e+07,268124,0
2.59762e+07,0,0,8.61198e+07,0,2.46992e+07,269883,0
2.62556e+07,0,0,8.61198e+07,0,2.49811e+07,279314,0
2.676e+07,0,0,8.61198e+07,0,2.47893e+07,504395,0
2.72662e+07,0,0,8.61198e+07,0,2.47929e+07,506202,0
2.77742e+07,0,0,8.61198e+07,0,2.47964e+07,508010,0
2.83008e+07,0,0,8.61198e+07,0,2.539e+07,526584,0
2.9018e+07,0,0,8.61198e+07,0,2.52284e+07,717248,0
2.97354e+07,0,0,8.61198e+07,0,2.52336e+07,717394,0
3.04529e+07,0,0,8.61198e+07,0,2.52387e+07,717541,0
3.12262e+07,0,0,8.61198e+07,0,2.7202e+07,773226,0
3.19995e+07,0,0,8.61198e+07,0,2.72076e+07,773384,0
3.27731e+07,0,0,8.61198e+07,0,2.72132e+07,773542,0
3.35468e+07,0,0,8.61198e+07,0,2.72187e+07,773700,0
3.43206e+07,0,0,8.61198e+07,0,2.72243e+07,773858,0
3.50635e+07,0,0,8.61198e+07,0,2.61292e+07,742860,0
3.58065e+07,0,0,8.61198e+07,0,2.61346e+07,743012,0
3.65497e+07,0,0,8.61198e+07,0,2.61399e+07,743164,0
3.7293e+07,0,0,8.61198e+07,0,2.61453e+07,743316,0
3.8009e+07,0,0,8.61198e+07,0,2.51805e+07,716029,0
3.86428e+07,0,0,8.61198e+07,0,2.52577e+07,633777,0
3.92784e+07,0,0,8.61198e+07,0,2.52614e+07,635610,0
3.99159e+07,0,0,8.61198e+07,0,2.5265e+07,637444,0
4.04914e+07,0,0,8.61198e+07,0,2.30204e+07,575517,0
4.02385e+07,0,0,8.61198e+07,0,2.37501e+07,-252839,0
3.99873e+07,0,0,8.61198e+07,0,2.37534e+07,-251187,0
3.97378e+07,0,0,8.61198e+07,0,2.37568e+07,-249534,0
3.94899e+07,0,0,8.61198e+07,0,2.37602e+07,-247881,0
3.92645e+07,0,0,8.61198e+07,3.27677e+179,2.44959e+07,-225404,0
3.92814e+07,0,0,8.61198e+07,0,2.42886e+07,16853.6,0
3.92999e+07,0,0,8.61198e+07,0,2.42919e+07,18491.5,0
3.932e+07,0,0,8.61198e+07,0,2.42953e+07,20129.9,0
3.94149e+07,0,0,8.61198e+07,0,2.68728e+07,94856.5,0
4.0163e+07,0,0,8.61198e+07,0,2.63064e+07,748108,0
4.09112e+07,0,0,8.61198e+07,0,2.63116e+07,748255,0
4.16596e+07,0,0,8.61198e+07,0,2.63167e+07,748401,0
4.23074e+07,0,0,8.61198e+07,0,2.27761e+07,647814,0
4.20004e+07,0,0,8.61198e+07,0,2.36162e+07,-307068,0
4.16949e+07,0,0,8.61198e+07,0,2.36194e+07,-305494,0
4.1391e+07,0,0,8.61198e+07,0,2.36226e+07,-303920,0
4.10886e+07,0,0,8.61198e+07,0,2.36258e+07,-302344,0
4.08128e+07,0,0,8.61198e+07,0,2.45079e+07,-275794,0
4.08359e+07,0,0,8.61198e+07,0,2.42511e+07,23115.8,0
4.08607e+07,0,0,8.61198e+07,0,2.42544e+07,24754.6,0
4.08871e+07,0,0,8.61198e+07,0,2.42578e+07,26394,0
4.09054e+07,0,0,8.61198e+07,0,2.39185e+07,18296.9,0
4.08097e+07,0,0,8.61198e+07,0,2.40229e+07,-95635.6,0
4.07157e+07,0,0,8.61198e+07,0,2.40261e+07,-94020.6,0
4.06233e+07,0,0,8.61198e+07,0,2.40294e+07,-92404.5,0
4.05664e+07,0,0,8.61198e+07,0,2.52262e+07,-56885,0
4.09213e+07,0,0,8.61198e+07,0,2.48708e+07,354902,0
4.12779e+07,0,0,8.61198e+07,0,2.48742e+07,356606,0
4.16362e+07,0,0,8.61198e+07,0,2.48777e+07,358310,0
4.19963e+07,0,0,8.61198e+07,0,2.48811e+07,360014,0
4.23657e+07,0,0,8.61198e+07,0,2.51659e+07,369471,0
4.29626e+07,0,0,8.61198e+07,0,2.49719e+07,596831,0
4.35611e+07,0,0,8.61198e+07,0,2.49753e+07,598582,0
4.41615e+07,0,0,8.61198e+07,0,2.49788e+07,600334,0
4.47805e+07,0,0,8.61198e+07,0,2.55784e+07,619026,0
4.55052e+07,0,0,8.61198e+07,0,2.5491e+07,724713,0
