0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28738e+07,0,0,6.30075e+07,0,2.53179e+07,-787778,0
3.20863e+07,0,0,6.30075e+07,0,2.5325e+07,-787577,0
3.12989e+07,0,0,6.30075e+07,0,2.53321e+07,-787376,0
3.05117e+07,0,0,6.30075e+07,0,2.53391e+07,-787175,0
2.97247e+07,0,0,6.30075e+07,0,2.53462e+07,-786973,0
2.89643e+07,0,0,6.30075e+07,0,2.62811e+07,-760408,0
2.82041e+07,0,0,6.30075e+07,0,2.62884e+07,-760199,0
2.74441e+07,0,0,6.30075e+07,0,2.62958e+07,-759990,0
2.66844e+07,0,0,6.30075e+07,0,2.63031e+07,-759780,0
2.59145e+07,0,0,6.30075e+07,0,2.59487e+07,-769853,0
2.51449e+07,0,0,6.30075e+07,0,2.59559e+07,-769647,0
2.43754e+07,0,0,6.30075e+07,0,2.59632e+07,-769440,0
2.36062e+07,0,0,6.30075e+07,0,2.59704e+07,-769234,0
2.2873e+07,0,0,6.30075e+07,0,2.72385e+07,-733211,0
2.214e+07,0,0,6.30075e+07,0,2.72462e+07,-732995,0
2.14072e+07,0,0,6.30075e+07,0,2.72538e+07,-732778,0
2.06746e+07,0,0,6.30075e+07,0,2.72614e+07,-732561,0
1.99423e+07,0,0,6.30075e+07,0,2.72691e+07,-732344,0
1.92184e+07,0,0,6.30075e+07,0,2.7574e+07,-723933,0
1.84946e+07,0,0,6.30075e+07,0,2.75817e+07,-723714,0
1.77712e+07,0,0,6.30075e+07,0,2.75894e+07,-723494,0
1.70479e+07,0,0,6.30075e+07,0,2.75972e+07,-723274,0
1.63427e+07,0,0,6.30075e+07,0,2.82352e+07,-705142,0
1.56378e+07,0,0,6.30075e+07,0,2.82431e+07,-704917,0
1.49331e+07,0,0,6.30075e+07,0,2.8251e+07,-704692,0
1.42287e+07,0,0,6.30075e+07,0,2.8259e+07,-704467,0
1.35838e+07,0,0,6.30075e+07,0,3.03596e+07,-644886,0
1.29391e+07,0,0,6.30075e+07,0,3.03682e+07,-644643,0
1.22947e+07,0,0,6.30075e+07,0,3.03767e+07,-644401,0
1.16506e+07,0,0,6.30075e+07,0,3.03852e+07,-644158,0
1.10067e+07,0,0,6.30075e+07,0,3.03938e+07,-643915,0
1.03297e+07,0,0,6.30075e+07,0,2.92255e+07,-676985,0
9.65292e+06,0,0,6.30075e+07,0,2.92337e+07,-676752,0
8.9764e+06,0,0,6.30075e+07,0,2.92419e+07,-676519,0
8.30011e+06,0,0,6.30075e+07,0,2.92501e+07,-676286,0
7.59471e+06,0,0,6.30075e+07,0,2.82207e+07,-705401,0
6.88954e+06,0,0,6.30075e+07,0,2.82286e+07,-705176,0
6.18459e+06,0,0,6.30075e+07,0,2.82365e+07,-704952,0
5.47986e+06,0,0,6.30075e+07,0,2.82444e+07,-704727,0
4.70713e+06,0,0,6.30075e+07,0,2.58466e+07,-772726,0
3.93461e+06,0,0,6.30075e+07,0,2.58538e+07,-772521,0
3.1623e+06,0,0,6.30075e+07,0,2.5861e+07,-772316,0
2.39018e+06,0,0,6.30075e+07,0,2.58682e+07,-772111,0
1.61828e+06,0,0,6.30075e+07,0,2.58754e+07,-771906,0
868864,0,0,6.30075e+07,3.27677e+179,2.66664e+07,-749414,0
119653,0,0,6.30075e+07,0,2.66735e+07,-749211,0
0,0,0,6.30075e+07,0,2.66807e+07,-749008,509702
0,0,0,6.30075e+07,0,2.66878e+07,-748806,748806
0,0,0,6.30075e+07,0,2.94514e+07,-670338,670338
0,0,0,6.30075e+07,0,2.94593e+07,-670113,670113
0,0,0,6.30075e+07,0,2.94672e+07,-669889,669889
0,0,0,6.30075e+07,0,2.94751e+07,-669664,669664
0,0,0,6.30075e+07,0,2.56848e+07,-777344,777344
0,0,0,6.30075e+07,0,2.56916e+07,-777149,777149
0,0,0,6.30075e+07,0,2.56985e+07,-776954,776954
0,0,0,6.30075e+07,0,2.57053e+07,-776760,776760
0,0,0,6.30075e+07,0,2.57122e+07,-776565,776565
0,0,0,6.30075e+07,0,2.66609e+07,-749605,749605
0,0,0,6.30075e+07,0,2.6668e+07,-749403,749403
0,0,0,6.30075e+07,0,2.66751e+07,-749201,749201
0,0,0,6.30075e+07,0,2.66822e+07,-748998,748998
0,0,0,6.30075e+07,0,2.63221e+07,-759233,759233
0,0,0,6.30075e+07,0,2.63291e+07,-759034,759034
0,0,0,6.30075e+07,0,2.63361e+07,-758834,758834
0,0,0,6.30075e+07,0,2.63431e+07,-758635,758635
0,0,0,6.30075e+07,0,2.763e+07,-722078,722078
0,0,0,6.30075e+07,0,2.76374e+07,-721869,721869
0,0,0,6.30075e+07,0,2.76447e+07,-721659,721659
0,0,0,6.30075e+07,0,2.76521e+07,-721449,721449
0,0,0,6.30075e+07,0,2.76595e+07,-721239,721239
0,0,0,6.30075e+07,0,2.79687e+07,-712712,712712
0,0,0,6.30075e+07,0,2.79761e+07,-712500,712500
0,0,0,6.30075e+07,0,2.79836e+07,-712287,712287
0,0,0,6.30075e+07,0,2.79911e+07,-712075,712075
0,0,0,6.30075e+07,0,2.86383e+07,-693682,693682
0,0,0,6.30075e+07,0,2.8646e+07,-693464,693464
0,0,0,6.30075e+07,0,2.86536e+07,-693247,693247
0,0,0,6.30075e+07,0,2.86613e+07,-693029,693029
0,0,0,6.30075e+07,0,3.07929e+07,-632570,632570
0,0,0,6.30075e+07,0,3.08011e+07,-632336,632336
0,0,0,6.30075e+07,0,3.08094e+07,-632101,632101
0,0,0,6.30075e+07,0,3.08177e+07,-631866,631866
0,0,0,6.30075e+07,0,3.08259e+07,-631631,631631
0,0,0,6.30075e+07,0,2.96399e+07,-665203,665203
0,0,0,6.30075e+07,0,2.96479e+07,-664978,664978
0,0,0,6.30075e+07,0,2.96558e+07,-664752,664752
0,0,0,6.30075e+07,0,2.96637e+07,-664527,664527
0,0,0,6.30075e+07,0,2.86187e+07,-694083,694083
0,0,0,6.30075e+07,0,2.86263e+07,-693866,693866
0,0,0,6.30075e+07,0,2.86339e+07,-693649,693649
0,0,0,6.30075e+07,0,2.86416e+07,-693431,693431
0,0,0,6.30075e+07,0,2.62081e+07,-762442,762442
0,0,0,6.30075e+07,0,2.62151e+07,-762244,762244
0,0,0,6.30075e+07,0,2.62221e+07,-762046,762046
0,0,0,6.30075e+07,0,2.6229e+07,-761848,761848
0,0,0,6.30075e+07,0,2.6236e+07,-761649,761649
0,0,0,6.30075e+07,3.27677e+179,2.70383e+07,-738836,738836
0,0,0,6.30075e+07,0,2.70452e+07,-738640,738640
0,0,0,6.30075e+07,0,2.70521e+07,-738444,738444
0,0,0,6.30075e+07,0,2.7059e+07,-738248,738248
0,0,0,6.30075e+07,0,2.98626e+07,-658644,658644
0,0,0,6.30075e+07,0,2.98703e+07,-658426,658426
0,0,0,6.30075e+07,0,2.98779e+07,-658208,658208
0,0,0,6.30075e+07,0,2.98856e+07,-657991,657991
0,0,0,6.30075e+07,0,2.60397e+07,-767248,767248
0,0,0,6.30075e+07,0,2.60464e+07,-767059,767059
0,0,0,6.30075e+07,0,2.6053e+07,-766871,766871
0,0,0,6.30075e+07,0,2.60596e+07,-766682,766682
0,0,0,6.30075e+07,0,2.60663e+07,-766494,766494
0,0,0,6.30075e+07,0,2.70284e+07,-739153,739153
0,0,0,6.30075e+07,0,2.70353e+07,-738957,738957
0,0,0,6.30075e+07,0,2.70422e+07,-738761,738761
0,0,0,6.30075e+07,0,2.70491e+07,-738565,738565
0,0,0,6.30075e+07,0,2.66834e+07,-748957,748957
0,0,0,6.30075e+07,0,2.66902e+07,-748764,748764
0,0,0,6.30075e+07,0,2.6697e+07,-748571,748571
0,0,0,6.30075e+07,0,2.67037e+07,-748377,748377
0,0,0,6.30075e+07,0,2.80088e+07,-711305,711305
0,0,0,6.30075e+07,0,2.80159e+07,-711102,711102
0,0,0,6.30075e+07,0,2.80231e+07,-710899,710899
0,0,0,6.30075e+07,0,2.80302e+07,-710695,710695
0,0,0,6.30075e+07,0,2.80374e+07,-710492,710492
0,0,0,6.30075e+07,0,2.83506e+07,-701853,701853
0,0,0,6.30075e+07,0,2.83579e+07,-701648,701648
0,0,0,6.30075e+07,0,2.83651e+07,-701442,701442
0,0,0,6.30075e+07,0,2.83723e+07,-701236,701236
0,0,0,6.30075e+07,0,2.90284e+07,-682591,682591
0,0,0,6.30075e+07,0,2.90358e+07,-682380,682380
0,0,0,6.30075e+07,0,2.90433e+07,-682170,682170
0,0,0,6.30075e+07,0,2.90507e+07,-681959,681959
0,0,0,6.30075e+07,0,3.12122e+07,-620651,620651
0,0,0,6.30075e+07,0,3.12202e+07,-620424,620424
0,0,0,6.30075e+07,0,3.12282e+07,-620197,620197
0,0,0,6.30075e+07,0,3.12362e+07,-619969,619969
0,0,0,6.30075e+07,0,3.12442e+07,-619742,619742
0,0,0,6.30075e+07,0,3.0041e+07,-653799,653799
0,0,0,6.30075e+07,0,3.00487e+07,-653581,653581
0,0,0,6.30075e+07,0,3.00564e+07,-653363,653363
0,0,0,6.30075e+07,0,3.00641e+07,-653145,653145
0,0,0,6.30075e+07,0,2.90039e+07,-683128,683128
0,0,0,6.30075e+07,0,2.90113e+07,-682918,682918
0,0,0,6.30075e+07,0,2.90187e+07,-682708,682708
0,0,0,6.30075e+07,0,2.90261e+07,-682497,682497
0,0,0,6.30075e+07,0,2.65581e+07,-752487,752487
0,0,0,6.30075e+07,0,2.65649e+07,-752295,752295
0,0,0,6.30075e+07,0,2.65716e+07,-752104,752104
0,0,0,6.30075e+07,0,2.65783e+07,-751912,751912
0,0,0,6.30075e+07,0,2.65851e+07,-751720,751720
0,0,0,6.30075e+07,0,2.73983e+07,-728597,728597
0,0,0,6.30075e+07,3.27677e+179,2.7405e+07,-728407,728407
0,0,0,6.30075e+07,0,2.74117e+07,-728217,728217
0,0,0,6.30075e+07,0,2.74183e+07,-728027,728027
0,0,0,6.30075e+07,0,3.02607e+07,-647322,647322
0,0,0,6.30075e+07,0,3.02681e+07,-647112,647112
0,0,0,6.30075e+07,0,3.02756e+07,-646901,646901
0,0,0,6.30075e+07,0,3.0283e+07,-646690,646690
0,0,0,6.30075e+07,0,2.63834e+07,-757474,757474
0,0,0,6.30075e+07,0,2.63898e+07,-757291,757291
0,0,0,6.30075e+07,0,2.63962e+07,-757109,757109
0,0,0,6.30075e+07,0,2.64026e+07,-756926,756926
0,0,0,6.30075e+07,0,2.64091e+07,-756744,756744
0,0,0,6.30075e+07,0,2.73842e+07,-729033,729033
0,0,0,6.30075e+07,0,2.73909e+07,-728843,728843
0,0,0,6.30075e+07,0,2.73975e+07,-728654,728654
0,0,0,6.30075e+07,0,2.74042e+07,-728464,728464
0,0,0,6.30075e+07,0,2.70332e+07,-739008,739008
0,0,0,6.30075e+07,0,2.70397e+07,-738821,738821
0,0,0,6.30075e+07,0,2.70463e+07,-738634,738634
0,0,0,6.30075e+07,0,2.70529e+07,-738447,738447
0,0,0,6.30075e+07,0,2.83756e+07,-700874,700874
0,0,0,6.30075e+07,0,2.83825e+07,-700677,700677
0,0,0,6.30075e+07,0,2.83894e+07,-700481,700481
0,0,0,6.30075e+07,0,2.83963e+07,-700284,700284
0,0,0,6.30075e+07,0,2.84032e+07,-700087,700087
0,0,0,6.30075e+07,0,2.87204e+07,-691339,691339
0,0,0,6.30075e+07,0,2.87274e+07,-691140,691140
0,0,0,6.30075e+07,0,2.87344e+07,-690941,690941
0,0,0,6.30075e+07,0,2.87415e+07,-690742,690742
0,0,0,6.30075e+07,0,2.94062e+07,-671852,671852
0,0,0,6.30075e+07,0,2.94133e+07,-671648,671648
0,0,0,6.30075e+07,0,2.94205e+07,-671444,671444
0,0,0,6.30075e+07,0,2.94277e+07,-671240,671240
0,0,0,6.30075e+07,0,3.16182e+07,-609110,609110
0,0,0,6.30075e+07,0,3.1626e+07,-608890,608890
0,0,0,6.30075e+07,0,3.16337e+07,-608670,608670
0,0,0,6.30075e+07,0,3.16415e+07,-608450,608450
0,0,0,6.30075e+07,0,3.16492e+07,-608230,608230
0,0,0,6.30075e+07,0,3.04294e+07,-642757,642757
0,0,0,6.30075e+07,0,3.04369e+07,-642546,642546
0,0,0,6.30075e+07,0,3.04443e+07,-642335,642335
0,0,0,6.30075e+07,0,3.04517e+07,-642124,642124
0,0,0,6.30075e+07,0,2.93769e+07,-672521,672521
0,0,0,6.30075e+07,0,2.93841e+07,-672317,672317
0,0,0,6.30075e+07,0,2.93913e+07,-672113,672113
0,0,0,6.30075e+07,0,2.93984e+07,-671910,671910
0,0,0,6.30075e+07,0,2.6897e+07,-742848,742848
0,0,0,6.30075e+07,0,2.69035e+07,-742662,742662
0,0,0,6.30075e+07,0,2.69101e+07,-742476,742476
0,0,0,6.30075e+07,0,2.69166e+07,-742291,742291
0,0,0,6.30075e+07,0,2.69231e+07,-742105,742105
0,0,0,6.30075e+07,0,2.69231e+07,-742105,742105
0,0,0,6.30075e+07,3.27677e+179,2.77469e+07,-718681,718681
0,0,0,6.30075e+07,0,2.77534e+07,-718498,718498
0,0,0,6.30075e+07,0,2.77598e+07,-718314,718314
0,0,0,6.30075e+07,0,2.77663e+07,-718130,718130
0,0,0,6.30075e+07,0,3.06462e+07,-636361,636361
0,0,0,6.30075e+07,0,3.06533e+07,-636158,636158
0,0,0,6.30075e+07,0,3.06605e+07,-635954,635954
0,0,0,6.30075e+07,0,3.06677e+07,-635750,635750
0,0,0,6.30075e+07,0,2.6716e+07,-748012,748012
0,0,0,6.30075e+07,0,2.67222e+07,-747835,747835
0,0,0,6.30075e+07,0,2.67285e+07,-747659,747659
0,0,0,6.30075e+07,0,2.67347e+07,-747482,747482
0,0,0,6.30075e+07,0,2.67409e+07,-747306,747306
0,0,0,6.30075e+07,0,2.77286e+07,-719238,719238
0,0,0,6.30075e+07,0,2.7735e+07,-719055,719055
0,0,0,6.30075e+07,0,2.77415e+07,-718872,718872
0,0,0,6.30075e+07,0,2.77479e+07,-718688,718688
0,0,0,6.30075e+07,0,2.73717e+07,-729380,729380
0,0,0,6.30075e+07,0,2.7378e+07,-729199,729199
0,0,0,6.30075e+07,0,2.73844e+07,-729018,729018
0,0,0,6.30075e+07,0,2.73908e+07,-728837,728837
0,0,0,6.30075e+07,0,2.87304e+07,-690781,690781
0,0,0,6.30075e+07,0,2.87371e+07,-690591,690591
0,0,0,6.30075e+07,0,2.87438e+07,-690400,690400
0,0,0,6.30075e+07,0,2.87505e+07,-690210,690210
0,0,0,6.30075e+07,0,2.87572e+07,-690020,690020
0,0,0,6.30075e+07,0,2.90782e+07,-681167,681167
0,0,0,6.30075e+07,0,2.9085e+07,-680975,680975
0,0,0,6.30075e+07,0,2.90918e+07,-680782,680782
0,0,0,6.30075e+07,0,2.90985e+07,-680590,680590
0,0,0,6.30075e+07,0,2.97716e+07,-661464,661464
0,0,0,6.30075e+07,0,2.97785e+07,-661266,661266
0,0,0,6.30075e+07,0,2.97854e+07,-661069,661069
0,0,0,6.30075e+07,0,2.97924e+07,-660872,660872
0,0,0,6.30075e+07,0,3.20109e+07,-597947,597947
0,0,0,6.30075e+07,0,3.20184e+07,-597734,597734
0,0,0,6.30075e+07,0,3.20259e+07,-597522,597522
0,0,0,6.30075e+07,0,3.20334e+07,-597309,597309
0,0,0,6.30075e+07,0,3.20409e+07,-597096,597096
0,0,0,6.30075e+07,0,3.0805e+07,-632079,632079
0,0,0,6.30075e+07,0,3.08122e+07,-631875,631875
0,0,0,6.30075e+07,0,3.08194e+07,-631671,631671
0,0,0,6.30075e+07,0,3.08266e+07,-631466,631466
0,0,0,6.30075e+07,0,2.97377e+07,-662263,662263
0,0,0,6.30075e+07,0,2.97446e+07,-662067,662067
0,0,0,6.30075e+07,0,2.97515e+07,-661870,661870
0,0,0,6.30075e+07,0,2.97584e+07,-661673,661673
0,0,0,6.30075e+07,0,2.72247e+07,-733528,733528
0,0,0,6.30075e+07,0,2.7231e+07,-733349,733349
0,0,0,6.30075e+07,0,2.72373e+07,-733169,733169
0,0,0,6.30075e+07,0,2.72436e+07,-732990,732990
0,0,0,6.30075e+07,0,2.72499e+07,-732810,732810
0,0,0,6.30075e+07,3.27677e+179,2.80839e+07,-709097,709097
0,0,0,6.30075e+07,3.27677e+179,2.80901e+07,-708919,708919
0,0,0,6.30075e+07,0,2.80963e+07,-708742,708742
0,0,0,6.30075e+07,0,2.81026e+07,-708565,708565
0,0,0,6.30075e+07,0,3.10187e+07,-625767,625767
0,0,0,6.30075e+07,0,3.10256e+07,-625570,625570
0,0,0,6.30075e+07,0,3.10325e+07,-625374,625374
0,0,0,6.30075e+07,0,3.10395e+07,-625177,625177
0,0,0,6.30075e+07,0,2.70375e+07,-738868,738868
0,0,0,6.30075e+07,0,2.70435e+07,-738697,738697
0,0,0,6.30075e+07,0,2.70495e+07,-738527,738527
0,0,0,6.30075e+07,0,2.70555e+07,-738357,738357
0,0,0,6.30075e+07,0,2.70615e+07,-738186,738186
0,0,0,6.30075e+07,0,2.80613e+07,-709774,709774
0,0,0,6.30075e+07,0,2.80676e+07,-709597,709597
0,0,0,6.30075e+07,0,2.80738e+07,-709420,709420
0,0,0,6.30075e+07,0,2.808e+07,-709243,709243
0,0,0,6.30075e+07,0,2.76988e+07,-720077,720077
0,0,0,6.30075e+07,0,2.77049e+07,-719903,719903
0,0,0,6.30075e+07,0,2.7711e+07,-719728,719728
0,0,0,6.30075e+07,0,2.77172e+07,-719553,719553
0,0,0,6.30075e+07,0,2.90733e+07,-681030,681030
0,0,0,6.30075e+07,0,2.90797e+07,-680847,680847
0,0,0,6.30075e+07,0,2.90862e+07,-680663,680663
0,0,0,6.30075e+07,0,2.90927e+07,-680480,680480
0,0,0,6.30075e+07,0,2.90991e+07,-680296,680296
0,0,0,6.30075e+07,0,2.94238e+07,-671342,671342
0,0,0,6.30075e+07,0,2.94303e+07,-671157,671157
0,0,0,6.30075e+07,0,2.94369e+07,-670971,670971
0,0,0,6.30075e+07,0,2.94434e+07,-670785,670785
0,0,0,6.30075e+07,0,3.01245e+07,-651431,651431
0,0,0,6.30075e+07,0,3.01312e+07,-651241,651241
0,0,0,6.30075e+07,0,3.01378e+07,-651050,651050
0,0,0,6.30075e+07,0,3.01445e+07,-650860,650860
0,0,0,6.30075e+07,0,3.23902e+07,-587167,587167
0,0,0,6.30075e+07,0,3.23974e+07,-586962,586962
0,0,0,6.30075e+07,0,3.24046e+07,-586757,586757
0,0,0,6.30075e+07,0,3.24118e+07,-586552,586552
0,0,0,6.30075e+07,0,3.2419e+07,-586346,586346
0,0,0,6.30075e+07,0,3.11677e+07,-621769,621769
0,0,0,6.30075e+07,0,3.11746e+07,-621572,621572
0,0,0,6.30075e+07,0,3.11815e+07,-621375,621375
0,0,0,6.30075e+07,0,3.11885e+07,-621178,621178
0,0,0,6.30075e+07,0,3.00859e+07,-652362,652362
0,0,0,6.30075e+07,0,3.00925e+07,-652172,652172
0,0,0,6.30075e+07,0,3.00992e+07,-651982,651982
0,0,0,6.30075e+07,0,3.01059e+07,-651792,651792
0,0,0,6.30075e+07,0,2.75409e+07,-724532,724532
0,0,0,6.30075e+07,0,2.7547e+07,-724359,724359
0,0,0,6.30075e+07,0,2.75531e+07,-724186,724186
0,0,0,6.30075e+07,0,2.75592e+07,-724013,724013
0,0,0,6.30075e+07,0,2.75653e+07,-723840,723840
0,0,0,6.30075e+07,8.66474e+06,2.84091e+07,-699847,699847
0,0,0,6.30075e+07,0,2.84151e+07,-699676,699676
0,0,0,6.30075e+07,0,2.84211e+07,-699505,699505
0,0,0,6.30075e+07,0,2.84271e+07,-699334,699334
0,0,0,6.30075e+07,0,3.13782e+07,-615544,615544
0,0,0,6.30075e+07,0,3.13848e+07,-615355,615355
0,0,0,6.30075e+07,0,3.13915e+07,-615165,615165
0,0,0,6.30075e+07,0,3.13982e+07,-614976,614976
0,0,0,6.30075e+07,0,2.73477e+07,-730046,730046
0,0,0,6.30075e+07,0,2.73535e+07,-729882,729882
0,0,0,6.30075e+07,0,2.73592e+07,-729718,729718
0,0,0,6.30075e+07,0,2.7365e+07,-729553,729553
0,0,0,6.30075e+07,0,2.73708e+07,-729389,729389
0,0,0,6.30075e+07,0,2.83823e+07,-700645,700645
0,0,0,6.30075e+07,0,2.83883e+07,-700474,700474
0,0,0,6.30075e+07,0,2.83943e+07,-700304,700304
0,0,0,6.30075e+07,0,2.84003e+07,-700133,700133
0,0,0,6.30075e+07,0,2.80142e+07,-711105,711105
0,0,0,6.30075e+07,0,2.80201e+07,-710937,710937
0,0,0,6.30075e+07,0,2.8026e+07,-710769,710769
0,0,0,6.30075e+07,0,2.80319e+07,-710601,710601
0,0,0,6.30075e+07,0,2.94039e+07,-671628,671628
0,0,0,6.30075e+07,0,2.94101e+07,-671451,671451
0,0,0,6.30075e+07,0,2.94163e+07,-671275,671275
0,0,0,6.30075e+07,0,2.94225e+07,-671098,671098
0,0,0,6.30075e+07,0,2.94287e+07,-670921,670921
0,0,0,6.30075e+07,0,2.9757e+07,-661870,661870
0,0,0,6.30075e+07,0,2.97633e+07,-661691,661691
0,0,0,6.30075e+07,0,2.97696e+07,-661512,661512
0,0,0,6.30075e+07,0,2.97759e+07,-661333,661333
0,0,0,6.30075e+07,0,3.04646e+07,-641760,641760
0,0,0,6.30075e+07,0,3.04711e+07,-641577,641577
0,0,0,6.30075e+07,0,3.04775e+07,-641394,641394
0,0,0,6.30075e+07,0,3.0484e+07,-641210,641210
0,0,0,6.30075e+07,0,3.27556e+07,-576779,576779
0,0,0,6.30075e+07,0,3.27626e+07,-576581,576581
0,0,0,6.30075e+07,0,3.27696e+07,-576383,576383
0,0,0,6.30075e+07,0,3.27765e+07,-576186,576186
0,0,0,6.30075e+07,0,3.27835e+07,-575988,575988
0,0,0,6.30075e+07,0,3.15171e+07,-611835,611835
0,0,0,6.30075e+07,0,3.15238e+07,-611645,611645
0,0,0,6.30075e+07,0,3.15304e+07,-611455,611455
0,0,0,6.30075e+07,0,3.15371e+07,-611266,611266
0,0,0,6.30075e+07,0,3.04213e+07,-642822,642822
0,0,0,6.30075e+07,0,3.04278e+07,-642639,642639
0,0,0,6.30075e+07,0,3.04342e+07,-642456,642456
0,0,0,6.30075e+07,0,3.04406e+07,-642273,642273
0,0,0,6.30075e+07,0,2.78456e+07,-715867,715867
0,0,0,6.30075e+07,0,2.78514e+07,-715700,715700
0,0,0,6.30075e+07,0,2.78573e+07,-715534,715534
0,0,0,6.30075e+07,0,2.73656e+07,-1.21293e+06,1.21293e+06
0,0,0,6.30075e+07,0,2.73714e+07,-1.21287e+06,1.21287e+06
0,0,0,6.30075e+07,8.66474e+06,2.82086e+07,-1.20459e+06,1.20459e+06
0,0,0,6.30075e+07,0,2.82143e+07,-1.20453e+06,1.20453e+06
0,0,0,6.30075e+07,0,2.82199e+07,-1.20447e+06,1.20447e+06
0,0,0,6.30075e+07,0,2.82256e+07,-1.20442e+06,1.20442e+06
0,0,0,6.30075e+07,0,3.11544e+07,-1.17555e+06,1.17555e+06
0,0,0,6.30075e+07,0,3.11607e+07,-1.17549e+06,1.17549e+06
0,0,0,6.30075e+07,0,3.17371e+07,-605338,605338
0,0,0,6.30075e+07,0,3.17435e+07,-605156,605156
0,0,0,6.30075e+07,0,2.76463e+07,-721554,721554
0,0,0,6.30075e+07,0,2.76518e+07,-721397,721397
0,0,0,6.30075e+07,0,2.76573e+07,-721239,721239
0,0,0,6.30075e+07,0,2.76629e+07,-721082,721082
0,0,0,6.30075e+07,0,2.76684e+07,-720924,720924
0,0,0,6.30075e+07,0,2.86912e+07,-691860,691860
0,0,0,6.30075e+07,0,2.86969e+07,-691696,691696
0,0,0,6.30075e+07,0,2.87027e+07,-691533,691533
0,0,0,6.30075e+07,0,2.87084e+07,-691369,691369
0,0,0,6.30075e+07,0,2.83176e+07,-702475,702475
0,0,0,6.30075e+07,0,2.83233e+07,-702313,702313
0,0,0,6.30075e+07,0,2.8329e+07,-702152,702152
0,0,0,6.30075e+07,0,2.83347e+07,-701991,701991
0,0,0,6.30075e+07,0,2.97218e+07,-662586,662586
0,0,0,6.30075e+07,0,2.97278e+07,-662416,662416
0,0,0,6.30075e+07,0,2.97338e+07,-662246,662246
0,0,0,6.30075e+07,0,2.97397e+07,-662076,662076
0,0,0,6.30075e+07,0,2.97457e+07,-661907,661907
0,0,0,6.30075e+07,0,3.00773e+07,-652763,652763
0,0,0,6.30075e+07,0,3.00833e+07,-652591,652591
0,0,0,6.30075e+07,0,3.00894e+07,-652420,652420
0,0,0,6.30075e+07,0,3.00954e+07,-652248,652248
0,0,0,6.30075e+07,0,3.07916e+07,-632464,632464
0,0,0,6.30075e+07,0,3.07978e+07,-632289,632289
0,0,0,6.30075e+07,0,3.0804e+07,-632113,632113
0,0,0,6.30075e+07,0,3.08101e+07,-631937,631937
0,0,0,6.30075e+07,0,3.31069e+07,-566795,566795
0,0,0,6.30075e+07,0,3.31135e+07,-566605,566605
0,0,0,6.30075e+07,0,3.31202e+07,-566416,566416
0,0,0,6.30075e+07,0,3.31269e+07,-566226,566226
0,0,0,6.30075e+07,0,3.31336e+07,-566036,566036
0,0,0,6.30075e+07,0,3.18528e+07,-602292,602292
0,0,0,6.30075e+07,0,3.18592e+07,-602109,602109
0,0,0,6.30075e+07,0,3.18656e+07,-601927,601927
0,0,0,6.30075e+07,0,3.1872e+07,-601745,601745
0,0,0,6.30075e+07,0,3.07435e+07,-633660,633660
0,0,0,6.30075e+07,0,3.07497e+07,-633485,633485
0,0,0,6.30075e+07,0,3.07559e+07,-633309,633309
0,0,0,6.30075e+07,0,3.07621e+07,-633134,633134
0,0,0,6.30075e+07,0,2.81381e+07,-707547,707547
0,0,0,6.30075e+07,0,2.81437e+07,-707387,707387
0,0,0,6.30075e+07,0,2.81493e+07,-707227,707227
0,0,0,6.30075e+07,0,2.8155e+07,-707067,707067
0,0,0,6.30075e+07,0,2.81606e+07,-706907,706907
0,0,0,6.30075e+07,8.66474e+06,2.90229e+07,-682389,682389
0,0,0,6.30075e+07,0,2.90284e+07,-682232,682232
0,0,0,6.30075e+07,0,2.90339e+07,-682075,682075
0,0,0,6.30075e+07,0,2.90394e+07,-681918,681918
0,0,0,6.30075e+07,0,3.20564e+07,-596257,596257
0,0,0,6.30075e+07,0,3.20625e+07,-596083,596083
0,0,0,6.30075e+07,0,3.20686e+07,-595909,595909
0,0,0,6.30075e+07,0,3.20748e+07,-595735,595735
0,0,0,6.30075e+07,0,2.79327e+07,-713408,713408
0,0,0,6.30075e+07,0,2.7938e+07,-713257,713257
0,0,0,6.30075e+07,0,2.79433e+07,-713106,713106
0,0,0,6.30075e+07,0,2.79486e+07,-712956,712956
0,0,0,6.30075e+07,0,2.79539e+07,-712805,712805
0,0,0,6.30075e+07,0,2.89874e+07,-683435,683435
0,0,0,6.30075e+07,0,2.89929e+07,-683279,683279
0,0,0,6.30075e+07,0,2.89984e+07,-683122,683122
0,0,0,6.30075e+07,0,2.90039e+07,-682966,682966
0,0,0,6.30075e+07,0,2.86086e+07,-694200,694200
0,0,0,6.30075e+07,0,2.8614e+07,-694045,694045
0,0,0,6.30075e+07,0,2.86194e+07,-693891,693891
0,0,0,6.30075e+07,0,2.86249e+07,-693737,693737
0,0,0,6.30075e+07,0,3.00266e+07,-653918,653918
0,0,0,6.30075e+07,0,3.00323e+07,-653756,653756
0,0,0,6.30075e+07,0,3.0038e+07,-653593,653593
0,0,0,6.30075e+07,0,3.00437e+07,-653431,653431
0,0,0,6.30075e+07,0,3.00494e+07,-653268,653268
0,0,0,6.30075e+07,0,3.03842e+07,-644037,644037
0,0,0,6.30075e+07,0,3.039e+07,-643872,643872
0,0,0,6.30075e+07,0,3.03958e+07,-643708,643708
