0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.707e+06,0,0,8.61981e+07,0,2.43753e+07,107717,0
4.81791e+06,0,0,8.61981e+07,0,2.43818e+07,110901,0
4.93953e+06,0,0,8.61981e+07,0,2.46615e+07,121620,0
5.2836e+06,0,0,8.61981e+07,0,2.44762e+07,344077,0
5.63095e+06,0,0,8.61981e+07,0,2.44827e+07,347349,0
5.98157e+06,0,0,8.61981e+07,0,2.44891e+07,350623,0
6.35194e+06,0,0,8.61981e+07,0,2.50753e+07,370370,0
6.92131e+06,0,0,8.61981e+07,0,2.49107e+07,569362,0
7.49402e+06,0,0,8.61981e+07,0,2.49174e+07,572717,0
8.0701e+06,0,0,8.61981e+07,0,2.4924e+07,576074,0
8.70413e+06,0,0,8.61981e+07,0,2.68559e+07,634037,0
9.46467e+06,0,0,8.61981e+07,0,2.67555e+07,760533,0
1.02255e+07,0,0,8.61981e+07,0,2.67656e+07,760819,0
1.09866e+07,0,0,8.61981e+07,0,2.67757e+07,761106,0
1.1748e+07,0,0,8.61981e+07,0,2.67857e+07,761392,0
1.2479e+07,0,0,8.61981e+07,0,2.57127e+07,731019,0
1.32103e+07,0,0,8.61981e+07,0,2.57224e+07,731294,0
1.39419e+07,0,0,8.61981e+07,0,2.57321e+07,731569,0
1.46737e+07,0,0,8.61981e+07,0,2.57418e+07,731844,0
1.53788e+07,0,0,8.61981e+07,0,2.47961e+07,705100,0
1.58757e+07,0,0,8.61981e+07,0,2.49878e+07,496916,0
1.6376e+07,0,0,8.61981e+07,0,2.49945e+07,500238,0
1.68795e+07,0,0,8.61981e+07,0,2.50011e+07,503560,0
1.73236e+07,0,0,8.61981e+07,0,2.27923e+07,444052,0
1.69529e+07,0,0,8.61981e+07,0,2.3514e+07,-370714,0
1.65851e+07,0,0,8.61981e+07,0,2.35201e+07,-367720,0
1.62204e+07,0,0,8.61981e+07,0,2.35261e+07,-364726,0
1.58587e+07,0,0,8.61981e+07,0,2.35322e+07,-361730,0
1.55205e+07,0,0,8.61981e+07,3.27677e+179,2.42605e+07,-338201,0
1.54225e+07,0,0,8.61981e+07,0,2.40589e+07,-97945.6,0
1.53276e+07,0,0,8.61981e+07,0,2.4065e+07,-94962.1,0
1.52356e+07,0,0,8.61981e+07,0,2.4071e+07,-91978.5,0
1.52187e+07,0,0,8.61981e+07,0,2.66176e+07,-16862,0
1.59572e+07,0,0,8.61981e+07,0,2.59663e+07,738434,0
1.66959e+07,0,0,8.61981e+07,0,2.59756e+07,738701,0
1.74348e+07,0,0,8.61981e+07,0,2.5985e+07,738968,0
1.80746e+07,0,0,8.61981e+07,0,2.24927e+07,639754,0
1.76677e+07,0,0,8.61981e+07,0,2.3417e+07,-406905,0
1.72637e+07,0,0,8.61981e+07,0,2.34228e+07,-404038,0
1.68625e+07,0,0,8.61981e+07,0,2.34286e+07,-401168,0
1.64642e+07,0,0,8.61981e+07,0,2.34344e+07,-398299,0
1.60934e+07,0,0,8.61981e+07,0,2.4309e+07,-370744,0
1.60195e+07,0,0,8.61981e+07,0,2.40579e+07,-73990.3,0
1.59484e+07,0,0,8.61981e+07,0,2.4064e+07,-71004.2,0
1.58804e+07,0,0,8.61981e+07,0,2.407e+07,-68017.3,0
1.58058e+07,0,0,8.61981e+07,0,2.37372e+07,-74659,0
1.56198e+07,0,0,8.61981e+07,0,2.38432e+07,-185977,0
1.54368e+07,0,0,8.61981e+07,0,2.38492e+07,-183032,0
1.52567e+07,0,0,8.61981e+07,0,2.38552e+07,-180088,0
1.51131e+07,0,0,8.61981e+07,0,2.50423e+07,-143588,0
1.53784e+07,0,0,8.61981e+07,0,2.46935e+07,265303,0
1.56468e+07,0,0,8.61981e+07,0,2.46998e+07,268408,0
1.59183e+07,0,0,8.61981e+07,0,2.4706e+07,271514,0
1.61929e+07,0,0,8.61981e+07,0,2.47123e+07,274621,0
1.64783e+07,0,0,8.61981e+07,0,2.49972e+07,285407,0
1.69904e+07,0,0,8.61981e+07,0,2.4808e+07,512027,0
1.75056e+07,0,0,8.61981e+07,0,2.48143e+07,515220,0
1.8024e+07,0,0,8.61981e+07,0,2.48206e+07,518413,0
1.85624e+07,0,0,8.61981e+07,0,2.54178e+07,538397,0
1.92808e+07,0,0,8.61981e+07,0,2.52696e+07,718418,0
1.99995e+07,0,0,8.61981e+07,0,2.52787e+07,718677,0
2.07184e+07,0,0,8.61981e+07,0,2.52878e+07,718936,0
2.14933e+07,0,0,8.61981e+07,0,2.72592e+07,774850,0
2.22684e+07,0,0,8.61981e+07,0,2.7269e+07,775129,0
2.30438e+07,0,0,8.61981e+07,0,2.72788e+07,775408,0
2.38195e+07,0,0,8.61981e+07,0,2.72887e+07,775688,0
2.45955e+07,0,0,8.61981e+07,0,2.72985e+07,775967,0
2.53405e+07,0,0,8.61981e+07,0,2.62045e+07,745001,0
2.60857e+07,0,0,8.61981e+07,0,2.6214e+07,745269,0
2.68313e+07,0,0,8.61981e+07,0,2.62234e+07,745537,0
2.75771e+07,0,0,8.61981e+07,0,2.62328e+07,745806,0
2.82956e+07,0,0,8.61981e+07,0,2.52687e+07,718539,0
2.8961e+07,0,0,8.61981e+07,0,2.53246e+07,665351,0
2.96296e+07,0,0,8.61981e+07,0,2.53311e+07,668590,0
3.03014e+07,0,0,8.61981e+07,0,2.53376e+07,671831,0
3.09124e+07,0,0,8.61981e+07,0,2.30865e+07,611048,0
3.06931e+07,0,0,8.61981e+07,0,2.38216e+07,-219338,0
3.04767e+07,0,0,8.61981e+07,0,2.38275e+07,-216418,0
3.02632e+07,0,0,8.61981e+07,0,2.38335e+07,-213498,0
3.00526e+07,0,0,8.61981e+07,0,2.38394e+07,-210576,0
2.98659e+07,0,0,8.61981e+07,0,2.45812e+07,-186732,0
2.99238e+07,0,0,8.61981e+07,3.27677e+179,2.43755e+07,57939.1,0
2.99847e+07,0,0,8.61981e+07,0,2.43814e+07,60845.7,0
3.00484e+07,0,0,8.61981e+07,0,2.43873e+07,63752.9,0
3.01886e+07,0,0,8.61981e+07,0,2.69816e+07,140152,0
3.09409e+07,0,0,8.61981e+07,0,2.64553e+07,752341,0
3.16935e+07,0,0,8.61981e+07,0,2.64644e+07,752601,0
3.24464e+07,0,0,8.61981e+07,0,2.64736e+07,752861,0
3.30981e+07,0,0,8.61981e+07,0,2.29152e+07,651772,0
3.28403e+07,0,0,8.61981e+07,0,2.37194e+07,-257885,0
3.25852e+07,0,0,8.61981e+07,0,2.3725e+07,-255091,0
3.23329e+07,0,0,8.61981e+07,0,2.37307e+07,-252295,0
3.20834e+07,0,0,8.61981e+07,0,2.37364e+07,-249500,0
3.18618e+07,0,0,8.61981e+07,0,2.4627e+07,-221556,0
3.19424e+07,0,0,8.61981e+07,0,2.4371e+07,80619.7,0
3.2026e+07,0,0,8.61981e+07,0,2.43769e+07,83528.9,0
3.21124e+07,0,0,8.61981e+07,0,2.43828e+07,86439.4,0
3.21919e+07,0,0,8.61981e+07,0,2.40436e+07,79541.3,0
3.2158e+07,0,0,8.61981e+07,0,2.41512e+07,-33984,0
3.21268e+07,0,0,8.61981e+07,0,2.41571e+07,-31115.6,0
3.20986e+07,0,0,8.61981e+07,0,2.41629e+07,-28246,0
3.21074e+07,0,0,8.61981e+07,0,2.53718e+07,8800.38,0
3.25326e+07,0,0,8.61981e+07,0,2.50162e+07,425156,0
3.29607e+07,0,0,8.61981e+07,0,2.50223e+07,428181,0
3.33919e+07,0,0,8.61981e+07,0,2.50285e+07,431208,0
3.38262e+07,0,0,8.61981e+07,0,2.50346e+07,434234,0
3.42713e+07,0,0,8.61981e+07,0,2.53245e+07,445082,0
3.4947e+07,0,0,8.61981e+07,0,2.51315e+07,675757,0
3.56259e+07,0,0,8.61981e+07,0,2.51376e+07,678866,0
3.63079e+07,0,0,8.61981e+07,0,2.51438e+07,681977,0
3.70101e+07,0,0,8.61981e+07,0,2.57517e+07,702189,0
3.77417e+07,0,0,8.61981e+07,0,2.5735e+07,731649,0
3.84736e+07,0,0,8.61981e+07,0,2.57439e+07,731901,0
3.92058e+07,0,0,8.61981e+07,0,2.57527e+07,732154,0
3.99948e+07,0,0,8.61981e+07,0,2.77599e+07,789083,0
4.07842e+07,0,0,8.61981e+07,0,2.77695e+07,789355,0
4.15738e+07,0,0,8.61981e+07,0,2.7779e+07,789627,0
4.23637e+07,0,0,8.61981e+07,0,2.77886e+07,789899,0
4.31539e+07,0,0,8.61981e+07,0,2.77982e+07,790171,0
4.39125e+07,0,0,8.61981e+07,0,2.66838e+07,758627,0
4.46714e+07,0,0,8.61981e+07,0,2.6693e+07,758888,0
4.54306e+07,0,0,8.61981e+07,0,2.67022e+07,759149,0
4.619e+07,0,0,8.61981e+07,0,2.67114e+07,759410,0
4.69216e+07,0,0,8.61981e+07,0,2.57293e+07,731635,0
4.76535e+07,0,0,8.61981e+07,0,2.57381e+07,731887,0
4.83856e+07,0,0,8.61981e+07,0,2.5747e+07,732139,0
4.9118e+07,0,0,8.61981e+07,0,2.57558e+07,732391,0
4.97855e+07,0,0,8.61981e+07,0,2.34661e+07,667456,0
4.97136e+07,0,0,8.61981e+07,0,2.41213e+07,-71851,0
4.96446e+07,0,0,8.61981e+07,0,2.41271e+07,-69006.7,0
4.95785e+07,0,0,8.61981e+07,0,2.41329e+07,-66161.9,0
4.95151e+07,0,0,8.61981e+07,0,2.41387e+07,-63316.4,0
4.94544e+07,0,0,8.61981e+07,0,2.41364e+07,-60700,0
4.94153e+07,0,0,8.61981e+07,3.27677e+179,2.48936e+07,-39169.6,0
4.96251e+07,0,0,8.61981e+07,0,2.46839e+07,209797,0
4.98377e+07,0,0,8.61981e+07,0,2.46897e+07,212625,0
5.00531e+07,0,0,8.61981e+07,0,2.46954e+07,215453,0
5.03462e+07,0,0,8.61981e+07,0,2.73362e+07,293097,0
5.11121e+07,0,0,8.61981e+07,0,2.69316e+07,765886,0
5.18783e+07,0,0,8.61981e+07,0,2.69405e+07,766139,0
5.26447e+07,0,0,8.61981e+07,0,2.69494e+07,766393,0
5.33081e+07,0,0,8.61981e+07,0,2.33267e+07,663476,0
5.31954e+07,0,0,8.61981e+07,0,2.40139e+07,-112752,0
5.30854e+07,0,0,8.61981e+07,0,2.40194e+07,-110033,0
5.2978e+07,0,0,8.61981e+07,0,2.40249e+07,-107315,0
5.28734e+07,0,0,8.61981e+07,0,2.40305e+07,-104596,0
5.27972e+07,0,0,8.61981e+07,0,2.49367e+07,-76278.6,0
5.30283e+07,0,0,8.61981e+07,0,2.46759e+07,231172,0
5.32623e+07,0,0,8.61981e+07,0,2.46816e+07,234003,0
5.34992e+07,0,0,8.61981e+07,0,2.46874e+07,236833,0
5.37288e+07,0,0,8.61981e+07,0,2.43418e+07,229680,0
5.38429e+07,0,0,8.61981e+07,0,2.44511e+07,114001,0
5.39596e+07,0,0,8.61981e+07,0,2.44568e+07,116791,0
5.40792e+07,0,0,8.61981e+07,0,2.44624e+07,119582,0
5.42364e+07,0,0,8.61981e+07,0,2.56926e+07,157156,0
5.48172e+07,0,0,8.61981e+07,0,2.53304e+07,580773,0
5.54009e+07,0,0,8.61981e+07,0,2.53364e+07,583716,0
5.59875e+07,0,0,8.61981e+07,0,2.53423e+07,586659,0
5.65771e+07,0,0,8.61981e+07,0,2.53482e+07,589602,0
5.71776e+07,0,0,8.61981e+07,0,2.5643e+07,600505,0
5.79038e+07,0,0,8.61981e+07,0,2.55417e+07,726160,0
5.86302e+07,0,0,8.61981e+07,0,2.55501e+07,726400,0
5.93568e+07,0,0,8.61981e+07,0,2.55585e+07,726639,0
6.01011e+07,0,0,8.61981e+07,0,2.61793e+07,744280,0
6.08456e+07,0,0,8.61981e+07,0,2.61879e+07,744525,0
6.15904e+07,0,0,8.61981e+07,0,2.61965e+07,744770,0
6.23354e+07,0,0,8.61981e+07,0,2.62051e+07,745016,0
6.31384e+07,0,0,8.61981e+07,0,2.82472e+07,802933,0
6.39416e+07,0,0,8.61981e+07,0,2.82565e+07,803198,0
6.4745e+07,0,0,8.61981e+07,0,2.82658e+07,803462,0
6.55487e+07,0,0,8.61981e+07,0,2.82751e+07,803727,0
6.63527e+07,0,0,8.61981e+07,0,2.82844e+07,803991,0
6.71246e+07,0,0,8.61981e+07,0,2.71501e+07,771883,0
6.78968e+07,0,0,8.61981e+07,0,2.7159e+07,772137,0
6.86691e+07,0,0,8.61981e+07,0,2.71679e+07,772391,0
6.94418e+07,0,0,8.61981e+07,0,2.71769e+07,772645,0
7.01862e+07,0,0,8.61981e+07,0,2.61773e+07,744375,0
7.09308e+07,0,0,8.61981e+07,0,2.61859e+07,744620,0
7.16756e+07,0,0,8.61981e+07,0,2.61945e+07,744864,0
7.24208e+07,0,0,8.61981e+07,0,2.62031e+07,745109,0
7.30998e+07,0,0,8.61981e+07,0,2.38732e+07,679036,0
7.31714e+07,0,0,8.61981e+07,0,2.44128e+07,71602.6,0
7.32458e+07,0,0,8.61981e+07,0,2.44185e+07,74367.9,0
7.33229e+07,0,0,8.61981e+07,0,2.44241e+07,77134,0
7.34028e+07,0,0,8.61981e+07,0,2.44297e+07,79900.6,0
7.26334e+07,0,0,8.61981e+07,3.27677e+179,2.5962e+07,-769448,0
7.18641e+07,0,0,8.61981e+07,0,2.59698e+07,-769227,0
7.10951e+07,0,0,8.61981e+07,0,2.59776e+07,-769005,0
7.03263e+07,0,0,8.61981e+07,0,2.59854e+07,-768784,0
6.96339e+07,0,0,8.61981e+07,0,2.86736e+07,-692459,0
6.89417e+07,0,0,8.61981e+07,0,2.86822e+07,-692213,0
6.82497e+07,0,0,8.61981e+07,0,2.86908e+07,-691968,0
6.7558e+07,0,0,8.61981e+07,0,2.86995e+07,-691722,0
6.67616e+07,0,0,8.61981e+07,0,2.50143e+07,-796415,0
6.59654e+07,0,0,8.61981e+07,0,2.50217e+07,-796203,0
6.51694e+07,0,0,8.61981e+07,0,2.50292e+07,-795990,0
6.43736e+07,0,0,8.61981e+07,0,2.50367e+07,-795777,0
6.3578e+07,0,0,8.61981e+07,0,2.50442e+07,-795564,0
6.28087e+07,0,0,8.61981e+07,0,2.59678e+07,-769317,0
6.20396e+07,0,0,8.61981e+07,0,2.59756e+07,-769096,0
6.12707e+07,0,0,8.61981e+07,0,2.59834e+07,-768875,0
6.05021e+07,0,0,8.61981e+07,0,2.59911e+07,-768654,0
5.97235e+07,0,0,8.61981e+07,0,2.56416e+07,-778586,0
5.89451e+07,0,0,8.61981e+07,0,2.56493e+07,-778368,0
5.8167e+07,0,0,8.61981e+07,0,2.5657e+07,-778150,0
5.7389e+07,0,0,8.61981e+07,0,2.56646e+07,-777932,0
5.66467e+07,0,0,8.61981e+07,0,2.69176e+07,-742340,0
5.59046e+07,0,0,8.61981e+07,0,2.69256e+07,-742111,0
5.51627e+07,0,0,8.61981e+07,0,2.69337e+07,-741881,0
5.44211e+07,0,0,8.61981e+07,0,2.69418e+07,-741652,0
5.36796e+07,0,0,8.61981e+07,0,2.69498e+07,-741422,0
5.29465e+07,0,0,8.61981e+07,0,2.72516e+07,-733100,0
5.22137e+07,0,0,8.61981e+07,0,2.72597e+07,-732868,0
5.1481e+07,0,0,8.61981e+07,0,2.72679e+07,-732635,0
5.07486e+07,0,0,8.61981e+07,0,2.72761e+07,-732403,0
5.00342e+07,0,0,8.61981e+07,0,2.79069e+07,-714476,0
4.93199e+07,0,0,8.61981e+07,0,2.79153e+07,-714238,0
4.86059e+07,0,0,8.61981e+07,0,2.79236e+07,-714001,0
4.78922e+07,0,0,8.61981e+07,0,2.7932e+07,-713762,0
4.87085e+07,0,0,8.61981e+07,0,2.87203e+07,816384,0
4.95252e+07,0,0,8.61981e+07,0,2.87294e+07,816640,0
5.03421e+07,0,0,8.61981e+07,0,2.87384e+07,816897,0
5.11592e+07,0,0,8.61981e+07,0,2.87474e+07,817154,0
5.19766e+07,0,0,8.61981e+07,0,2.87565e+07,817410,0
5.12901e+07,0,0,8.61981e+07,0,2.88903e+07,-686515,0
5.06039e+07,0,0,8.61981e+07,0,2.8899e+07,-686269,0
4.99178e+07,0,0,8.61981e+07,0,2.89076e+07,-686022,0
4.92321e+07,0,0,8.61981e+07,0,2.89163e+07,-685776,0
4.85175e+07,0,0,8.61981e+07,0,2.78997e+07,-714528,0
4.78032e+07,0,0,8.61981e+07,0,2.7908e+07,-714290,0
4.70892e+07,0,0,8.61981e+07,0,2.79164e+07,-714052,0
4.63754e+07,0,0,8.61981e+07,0,2.79248e+07,-713815,0
4.55944e+07,0,0,8.61981e+07,0,2.55559e+07,-780993,0
4.48136e+07,0,0,8.61981e+07,0,2.55635e+07,-780777,0
4.4033e+07,0,0,8.61981e+07,0,2.55712e+07,-780560,0
4.32527e+07,0,0,8.61981e+07,0,2.55788e+07,-780343,0
4.24726e+07,0,0,8.61981e+07,0,2.55864e+07,-780126,0
4.17147e+07,0,0,8.61981e+07,3.27677e+179,2.63686e+07,-757884,0
4.0957e+07,0,0,8.61981e+07,0,2.63762e+07,-757669,0
4.01996e+07,0,0,8.61981e+07,0,2.63837e+07,-757455,0
3.94423e+07,0,0,8.61981e+07,0,2.63913e+07,-757240,0
3.87627e+07,0,0,8.61981e+07,0,2.91232e+07,-679672,0
3.80832e+07,0,0,8.61981e+07,0,2.91316e+07,-679434,0
3.7404e+07,0,0,8.61981e+07,0,2.91399e+07,-679196,0
3.67251e+07,0,0,8.61981e+07,0,2.91483e+07,-678958,0
