0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24205e+07,-870190,246447
0,0,0,0,0,2.24284e+07,-869964,869964
0,0,0,0,0,2.24364e+07,-869738,869738
0,0,0,0,0,2.326e+07,-846334,846334
0,0,0,0,0,2.30345e+07,-578972,578972
0,0,0,0,0,2.30404e+07,-576051,576051
0,0,0,0,0,2.30463e+07,-573129,573129
0,0,0,0,0,2.27341e+07,-579248,579248
0,0,0,0,0,2.28338e+07,-683655,683655
0,0,0,0,0,2.28396e+07,-680774,680774
0,0,0,0,0,2.28455e+07,-677893,677893
0,0,0,0,0,2.39605e+07,-643503,643503
0,0,0,0,0,2.36332e+07,-259429,259429
0,0,0,0,0,2.36393e+07,-256390,256390
0,0,0,0,0,2.36455e+07,-253352,253352
0,0,0,0,0,2.36516e+07,-250312,250312
0,0,0,0,0,2.39194e+07,-240061,240061
0,0,0,0,0,2.3742e+07,-27119.5,27119.5
0,0,0,0,0,2.37481e+07,-23996.1,23996.1
0,0,0,0,0,2.37543e+07,-20871.5,20871.5
0,0,0,0,0,2.43154e+07,-1977.14,1977.14
188500,0,0,0,0,2.41579e+07,188500,0
380204,0,0,0,0,2.41642e+07,191703,0
575111,0,0,0,0,2.41705e+07,194907,0
825494,0,0,0,0,2.60198e+07,250383,0
1.55351e+06,0,0,0,0,2.56117e+07,728020,0
2.28181e+06,0,0,0,0,2.56213e+07,728293,0
3.01037e+06,0,0,0,0,2.56309e+07,728566,0
3.73921e+06,0,0,0,0,2.56405e+07,728840,0
4.43898e+06,0,0,0,0,2.46134e+07,699765,0
4.94604e+06,0,0,0,0,2.47915e+07,507065,0
5.45643e+06,0,0,0,0,2.47981e+07,510384,0
5.97013e+06,0,0,0,0,2.48046e+07,513704,0
6.46129e+06,0,0,0,0,2.38967e+07,491160,0
6.58033e+06,0,0,0,0,2.42315e+07,119041,0
6.70254e+06,0,0,0,0,2.42378e+07,122212,0
6.82793e+06,0,0,0,0,2.42442e+07,125385,0
6.89634e+06,0,0,0,0,2.21297e+07,68413.6,0
6.18482e+06,0,0,0,0,2.28205e+07,-711520,0
5.47616e+06,0,0,0,0,2.28264e+07,-708661,0
4.77036e+06,0,0,0,0,2.28322e+07,-705801,0
4.06742e+06,0,0,0,0,2.2838e+07,-702941,0
3.38699e+06,0,0,0,3.27677e+179,2.35351e+07,-680424,0
2.93655e+06,0,0,0,0,2.33421e+07,-450442,0
2.48897e+06,0,0,0,0,2.33479e+07,-447585,0
2.04424e+06,0,0,0,0,2.33538e+07,-444726,0
1.67142e+06,0,0,0,0,2.57914e+07,-372821,0
2.15554e+06,0,0,0,0,2.50507e+07,484122,0
2.64286e+06,0,0,0,0,2.50572e+07,487316,0
3.13337e+06,0,0,0,0,2.50636e+07,490510,0
3.53185e+06,0,0,0,0,2.1718e+07,398479,0
2.78567e+06,0,0,0,0,2.27277e+07,-746175,0
2.04224e+06,0,0,0,0,2.27333e+07,-743428,0
1.30156e+06,0,0,0,0,2.27388e+07,-740680,0
563632,0,0,0,0,2.27444e+07,-737931,0
0,0,0,0,0,2.35816e+07,-711552,0
0,0,0,0,0,2.33413e+07,-427487,427487
0,0,0,0,0,2.33471e+07,-424625,424625
0,0,0,0,0,2.33529e+07,-421764,421764
0,0,0,0,0,2.30343e+07,-428119,428119
0,0,0,0,0,2.31357e+07,-534675,534675
0,0,0,0,0,2.31415e+07,-531854,531854
0,0,0,0,0,2.31472e+07,-529032,529032
0,0,0,0,0,2.42836e+07,-494092,494092
0,0,0,0,0,2.39497e+07,-102682,102682
0,0,0,0,0,2.39557e+07,-99706.7,99706.7
0,0,0,0,0,2.39617e+07,-96730.5,96730.5
0,0,0,0,0,2.39677e+07,-93753.7,93753.7
0,0,0,0,0,2.42405e+07,-83426.2,83426.2
133508,0,0,0,0,2.40594e+07,133508,0
270074,0,0,0,0,2.40654e+07,136567,0
409700,0,0,0,0,2.40715e+07,139626,0
568459,0,0,0,0,2.46431e+07,158759,0
921240,0,0,0,0,2.44823e+07,352781,0
1.27716e+06,0,0,0,0,2.44884e+07,355917,0
1.63621e+06,0,0,0,0,2.44947e+07,359054,0
2.05168e+06,0,0,0,0,2.63792e+07,415468,0
2.79367e+06,0,0,0,0,2.61031e+07,741989,0
3.53592e+06,0,0,0,0,2.61125e+07,742256,0
4.27845e+06,0,0,0,0,2.61219e+07,742524,0
5.02124e+06,0,0,0,0,2.61314e+07,742791,0
5.73439e+06,0,0,0,0,2.50842e+07,713150,0
6.41068e+06,0,0,0,0,2.51257e+07,676287,0
7.09021e+06,0,0,0,0,2.51321e+07,679537,0
7.773e+06,0,0,0,0,2.51386e+07,682787,0
8.43268e+06,0,0,0,0,2.42131e+07,659681,0
8.71301e+06,0,0,0,0,2.4554e+07,280334,0
8.99645e+06,0,0,0,0,2.45602e+07,283440,0
9.283e+06,0,0,0,0,2.45664e+07,286546,0
9.51136e+06,0,0,0,0,2.24115e+07,228365,0
8.94485e+06,0,0,0,0,2.31153e+07,-566518,0
8.38113e+06,0,0,0,0,2.31209e+07,-563719,0
7.82021e+06,0,0,0,0,2.31266e+07,-560920,0
7.26209e+06,0,0,0,0,2.31323e+07,-558119,0
6.7268e+06,0,0,7.27734e+07,3.27677e+179,2.38424e+07,-535290,0
6.42573e+06,0,0,7.27734e+07,0,2.36456e+07,-301068,0
6.12745e+06,0,0,7.27734e+07,0,2.36512e+07,-298276,0
5.83197e+06,0,0,7.27734e+07,0,2.36569e+07,-295482,0
5.60963e+06,0,0,7.27734e+07,0,2.61403e+07,-222338,0
6.26029e+06,0,0,7.27734e+07,0,2.53854e+07,650658,0
6.91407e+06,0,0,7.27734e+07,0,2.53917e+07,653780,0
7.57097e+06,0,0,7.27734e+07,0,2.5398e+07,656903,0
8.13398e+06,0,0,7.27734e+07,0,2.19892e+07,563008,0
7.53067e+06,0,0,7.27734e+07,0,2.30176e+07,-603312,0
6.93004e+06,0,0,7.27734e+07,0,2.30231e+07,-600627,0
6.3321e+06,0,0,7.27734e+07,0,2.30285e+07,-597941,0
5.73685e+06,0,0,7.27734e+07,0,2.3034e+07,-595254,0
5.16835e+06,0,0,7.27734e+07,0,2.38866e+07,-568494,0
4.88913e+06,0,0,7.27734e+07,0,2.36415e+07,-279221,0
4.61271e+06,0,0,7.27734e+07,0,2.36472e+07,-276424,0
4.33908e+06,0,0,7.27734e+07,0,2.36529e+07,-273627,0
4.05886e+06,0,0,7.27734e+07,0,2.33281e+07,-280220,0
3.66998e+06,0,0,7.27734e+07,0,2.34312e+07,-388884,0
3.28385e+06,0,0,7.27734e+07,0,2.34368e+07,-386127,0
2.90048e+06,0,0,7.27734e+07,0,2.34424e+07,-383369,0
2.55259e+06,0,0,7.27734e+07,0,2.45997e+07,-347895,0
2.60327e+06,0,0,7.27734e+07,0,2.42594e+07,50684.9,0
2.65686e+06,0,0,7.27734e+07,0,2.42652e+07,53592.4,0
2.71336e+06,0,0,7.27734e+07,0,2.42711e+07,56501,0
2.77277e+06,0,0,7.27734e+07,0,2.4277e+07,59410.3,0
2.84258e+06,0,0,7.27734e+07,0,2.45545e+07,69806.6,0
3.13322e+06,0,0,7.27734e+07,0,2.43698e+07,290640,0
3.42685e+06,0,0,7.27734e+07,0,2.43757e+07,293629,0
3.72347e+06,0,0,7.27734e+07,0,2.43816e+07,296619,0
4.03945e+06,0,0,7.27734e+07,0,2.49636e+07,315980,0
4.55291e+06,0,0,7.27734e+07,0,2.47995e+07,513461,0
5.06944e+06,0,0,7.27734e+07,0,2.48056e+07,516526,0
5.58903e+06,0,0,7.27734e+07,0,2.48116e+07,519591,0
6.16594e+06,0,0,7.27734e+07,0,2.67307e+07,576915,0
6.92159e+06,0,0,7.27734e+07,0,2.65837e+07,755649,0
7.6775e+06,0,0,7.27734e+07,0,2.65929e+07,755910,0
8.43367e+06,0,0,7.27734e+07,0,2.66021e+07,756171,0
9.19011e+06,0,0,7.27734e+07,0,2.66113e+07,756433,0
9.91634e+06,0,0,7.27734e+07,0,2.55445e+07,726236,0
1.06428e+07,0,0,7.27734e+07,0,2.55533e+07,726488,0
1.13696e+07,0,0,7.27734e+07,0,2.55622e+07,726739,0
1.20966e+07,0,0,7.27734e+07,0,2.5571e+07,726990,0
1.2797e+07,0,0,7.27734e+07,0,2.46309e+07,700402,0
1.3235e+07,0,0,7.27734e+07,0,2.48692e+07,438010,0
1.3676e+07,0,0,7.27734e+07,0,2.48753e+07,441044,0
1.41201e+07,0,0,7.27734e+07,0,2.48814e+07,444079,0
1.45048e+07,0,0,7.27734e+07,0,2.2687e+07,384710,0
1.408e+07,0,0,7.27734e+07,0,2.34033e+07,-424793,0
1.3658e+07,0,0,7.27734e+07,0,2.34089e+07,-422058,0
1.32386e+07,0,0,7.27734e+07,0,2.34144e+07,-419323,0
1.2822e+07,0,0,7.27734e+07,0,2.342e+07,-416586,0
1.24286e+07,0,0,7.27734e+07,3.27677e+179,2.41427e+07,-393458,0
1.22735e+07,0,0,7.27734e+07,0,2.3942e+07,-155098,0
1.21211e+07,0,0,7.27734e+07,0,2.39476e+07,-152373,0
1.19715e+07,0,0,7.27734e+07,0,2.39531e+07,-149647,0
1.18962e+07,0,0,7.27734e+07,0,2.64813e+07,-75297.4,0
1.26294e+07,0,0,7.27734e+07,0,2.57825e+07,733209,0
1.33628e+07,0,0,7.27734e+07,0,2.57911e+07,733453,0
1.40965e+07,0,0,7.27734e+07,0,2.57997e+07,733697,0
1.47317e+07,0,0,7.27734e+07,0,2.23316e+07,635173,0
1.4268e+07,0,0,7.27734e+07,0,2.33009e+07,-463740,0
1.38068e+07,0,0,7.27734e+07,0,2.33062e+07,-461120,0
1.33483e+07,0,0,7.27734e+07,0,2.33115e+07,-458499,0
1.28925e+07,0,0,7.27734e+07,0,2.33168e+07,-455878,0
1.24637e+07,0,0,7.27734e+07,0,2.41845e+07,-428751,0
1.23293e+07,0,0,7.27734e+07,0,2.39348e+07,-134394,0
1.21977e+07,0,0,7.27734e+07,0,2.39404e+07,-131666,0
1.20687e+07,0,0,7.27734e+07,0,2.39459e+07,-128937,0
1.1933e+07,0,0,7.27734e+07,0,2.36151e+07,-135766,0
1.16865e+07,0,0,7.27734e+07,0,2.37198e+07,-246494,0
1.14427e+07,0,0,7.27734e+07,0,2.37253e+07,-243804,0
1.12015e+07,0,0,7.27734e+07,0,2.37307e+07,-241114,0
1.09964e+07,0,0,7.27734e+07,0,2.49085e+07,-205123,0
1.11969e+07,0,0,7.27734e+07,0,2.45618e+07,200455,0
1.14002e+07,0,0,7.27734e+07,0,2.45675e+07,203291,0
1.16063e+07,0,0,7.27734e+07,0,2.45732e+07,206129,0
1.18153e+07,0,0,7.27734e+07,0,2.4579e+07,208967,0
1.20347e+07,0,0,7.27734e+07,0,2.48612e+07,219425,0
1.24787e+07,0,0,7.27734e+07,0,2.46729e+07,444061,0
1.29257e+07,0,0,7.27734e+07,0,2.46787e+07,446977,0
1.33756e+07,0,0,7.27734e+07,0,2.46845e+07,449894,0
1.38451e+07,0,0,7.27734e+07,0,2.52765e+07,469472,0
1.45154e+07,0,0,7.27734e+07,0,2.51092e+07,670325,0
1.51887e+07,0,0,7.27734e+07,0,2.51151e+07,673315,0
1.5865e+07,0,0,7.27734e+07,0,2.51211e+07,676306,0
1.65995e+07,0,0,7.27734e+07,0,2.70737e+07,734512,0
1.73685e+07,0,0,7.27734e+07,0,2.70528e+07,768982,0
1.81378e+07,0,0,7.27734e+07,0,2.70617e+07,769237,0
1.89073e+07,0,0,7.27734e+07,0,2.70707e+07,769492,0
1.9677e+07,0,0,7.27734e+07,0,2.70797e+07,769747,0
2.0416e+07,0,0,7.27734e+07,0,2.59938e+07,739008,0
2.11553e+07,0,0,7.27734e+07,0,2.60024e+07,739253,0
2.18948e+07,0,0,7.27734e+07,0,2.6011e+07,739498,0
2.26345e+07,0,0,7.27734e+07,0,2.60196e+07,739744,0
2.33472e+07,0,0,7.27734e+07,0,2.50626e+07,712679,0
2.39391e+07,0,0,7.27734e+07,0,2.51769e+07,591873,0
2.45339e+07,0,0,7.27734e+07,0,2.51828e+07,594833,0
2.51317e+07,0,0,7.27734e+07,0,2.51887e+07,597793,0
2.56689e+07,0,0,7.27734e+07,0,2.29557e+07,537259,0
2.53824e+07,0,0,7.27734e+07,0,2.36843e+07,-286512,0
2.50986e+07,0,0,7.27734e+07,0,2.36897e+07,-283845,0
2.48174e+07,0,0,7.27734e+07,0,2.36952e+07,-281177,0
2.45389e+07,0,0,7.27734e+07,0,2.37006e+07,-278508,0
2.42838e+07,0,0,7.27734e+07,0,2.44357e+07,-255092,0
2.42711e+07,0,0,7.27734e+07,3.27677e+179,2.42313e+07,-12699.4,0
2.42611e+07,0,0,7.27734e+07,0,2.42367e+07,-10043.9,0
2.42537e+07,0,0,7.27734e+07,0,2.42421e+07,-7387.83,0
2.43218e+07,0,0,7.27734e+07,0,2.68138e+07,68133.7,0
2.50677e+07,0,0,7.27734e+07,0,2.62292e+07,745913,0
2.58139e+07,0,0,7.27734e+07,0,2.62376e+07,746151,0
2.65603e+07,0,0,7.27734e+07,0,2.6246e+07,746388,0
2.72064e+07,0,0,7.27734e+07,0,2.27176e+07,646151,0
2.68788e+07,0,0,7.27734e+07,0,2.35771e+07,-327611,0
2.65537e+07,0,0,7.27734e+07,0,2.35823e+07,-325059,0
2.62312e+07,0,0,7.27734e+07,0,2.35875e+07,-322505,0
2.59113e+07,0,0,7.27734e+07,0,2.35927e+07,-319951,0
2.56188e+07,0,0,7.27734e+07,0,2.44751e+07,-292470,0
2.56257e+07,0,0,7.27734e+07,0,2.42209e+07,6841.07,0
2.56352e+07,0,0,7.27734e+07,0,2.42262e+07,9499.19,0
2.56473e+07,0,0,7.27734e+07,0,2.42316e+07,12157.4,0
2.56524e+07,0,0,7.27734e+07,0,2.38949e+07,5094.57,0
2.55448e+07,0,0,7.27734e+07,0,2.40012e+07,-107650,0
2.54397e+07,0,0,7.27734e+07,0,2.40065e+07,-105029,0
2.53373e+07,0,0,7.27734e+07,0,2.40118e+07,-102409,0
2.52714e+07,0,0,7.27734e+07,0,2.52095e+07,-65917.1,0
2.56179e+07,0,0,7.27734e+07,0,2.48566e+07,346479,0
2.59671e+07,0,0,7.27734e+07,0,2.48622e+07,349243,0
2.63191e+07,0,0,7.27734e+07,0,2.48678e+07,352007,0
2.66739e+07,0,0,7.27734e+07,0,2.48733e+07,354772,0
2.70392e+07,0,0,7.27734e+07,0,2.51601e+07,365287,0
2.76328e+07,0,0,7.27734e+07,0,2.49684e+07,593625,0
2.82293e+07,0,0,7.27734e+07,0,2.4974e+07,596467,0
2.88286e+07,0,0,7.27734e+07,0,2.49796e+07,599308,0
2.94477e+07,0,0,7.27734e+07,0,2.55815e+07,619093,0
3.01726e+07,0,0,7.27734e+07,0,2.54972e+07,724888,0
3.08977e+07,0,0,7.27734e+07,0,2.55053e+07,725119,0
3.1623e+07,0,0,7.27734e+07,0,2.55134e+07,725349,0
3.24048e+07,0,0,7.27734e+07,0,2.75012e+07,781729,0
3.31867e+07,0,0,7.27734e+07,0,2.75099e+07,781977,0
3.3969e+07,0,0,7.27734e+07,0,2.75187e+07,782226,0
3.47514e+07,0,0,7.27734e+07,0,2.75274e+07,782474,0
3.55342e+07,0,0,7.27734e+07,0,2.75361e+07,782723,0
3.62856e+07,0,0,7.27734e+07,0,2.64316e+07,751455,0
3.70373e+07,0,0,7.27734e+07,0,2.64399e+07,751694,0
3.77893e+07,0,0,7.27734e+07,0,2.64483e+07,751933,0
3.85414e+07,0,0,7.27734e+07,0,2.64567e+07,752171,0
3.92661e+07,0,0,7.27734e+07,0,2.54833e+07,724642,0
3.99909e+07,0,0,7.27734e+07,0,2.54914e+07,724872,0
4.0716e+07,0,0,7.27734e+07,0,2.54995e+07,725102,0
4.14414e+07,0,0,7.27734e+07,0,2.55076e+07,725332,0
4.21024e+07,0,0,7.27734e+07,0,2.32393e+07,661005,0
4.19506e+07,0,0,7.27734e+07,0,2.39581e+07,-151784,0
4.18014e+07,0,0,7.27734e+07,0,2.39634e+07,-149186,0
4.16548e+07,0,0,7.27734e+07,0,2.39687e+07,-146587,0
4.15108e+07,0,0,7.27734e+07,0,2.3974e+07,-143988,0
4.13692e+07,0,0,7.27734e+07,0,2.39719e+07,-141598,0
4.12489e+07,0,0,7.27734e+07,3.27677e+179,2.47211e+07,-120295,0
4.1375e+07,0,0,7.27734e+07,0,2.4513e+07,126022,0
4.15036e+07,0,0,7.27734e+07,0,2.45183e+07,128605,0
4.16348e+07,0,0,7.27734e+07,0,2.45235e+07,131188,0
4.18426e+07,0,0,7.27734e+07,0,2.71377e+07,207847,0
4.26009e+07,0,0,7.27734e+07,0,2.66644e+07,758287,0
4.33594e+07,0,0,7.27734e+07,0,2.66725e+07,758518,0
4.41182e+07,0,0,7.27734e+07,0,2.66806e+07,758749,0
4.4775e+07,0,0,7.27734e+07,0,2.30935e+07,656842,0
4.458e+07,0,0,7.27734e+07,0,2.38462e+07,-195033,0
4.43874e+07,0,0,7.27734e+07,0,2.38512e+07,-192550,0
4.41973e+07,0,0,7.27734e+07,0,2.38563e+07,-190066,0
4.40098e+07,0,0,7.27734e+07,0,2.38613e+07,-187583,0
4.385e+07,0,0,7.27734e+07,0,2.4758e+07,-159760,0
4.39944e+07,0,0,7.27734e+07,0,2.44994e+07,144370,0
4.41413e+07,0,0,7.27734e+07,0,2.45046e+07,146955,0
4.42909e+07,0,0,7.27734e+07,0,2.45098e+07,149540,0
4.44331e+07,0,0,7.27734e+07,0,2.41673e+07,142245,0
4.44606e+07,0,0,7.27734e+07,0,2.42751e+07,27532.7,0
4.44907e+07,0,0,7.27734e+07,0,2.42803e+07,30081.2,0
4.45234e+07,0,0,7.27734e+07,0,2.42855e+07,32630.3,0
4.4593e+07,0,0,7.27734e+07,0,2.55025e+07,69604.5,0
4.50816e+07,0,0,7.27734e+07,0,2.51436e+07,488634,0
4.55729e+07,0,0,7.27734e+07,0,2.5149e+07,491322,0
4.60669e+07,0,0,7.27734e+07,0,2.51544e+07,494010,0
4.65636e+07,0,0,7.27734e+07,0,2.51599e+07,496699,0
4.70709e+07,0,0,7.27734e+07,0,2.54511e+07,507264,0
4.77894e+07,0,0,7.27734e+07,0,2.52741e+07,718553,0
4.85082e+07,0,0,7.27734e+07,0,2.52818e+07,718771,0
4.92272e+07,0,0,7.27734e+07,0,2.52895e+07,718990,0
4.99636e+07,0,0,7.27734e+07,0,2.5903e+07,736427,0
5.07003e+07,0,0,7.27734e+07,0,2.59109e+07,736651,0
5.14372e+07,0,0,7.27734e+07,0,2.59188e+07,736875,0
5.21743e+07,0,0,7.27734e+07,0,2.59267e+07,737099,0
5.29686e+07,0,0,7.27734e+07,0,2.79463e+07,794381,0
5.37633e+07,0,0,7.27734e+07,0,2.79548e+07,794622,0
5.45581e+07,0,0,7.27734e+07,0,2.79633e+07,794864,0
5.53532e+07,0,0,7.27734e+07,0,2.79718e+07,795105,0
5.61486e+07,0,0,7.27734e+07,0,2.79803e+07,795347,0
5.69121e+07,0,0,7.27734e+07,0,2.68575e+07,763565,0
5.76759e+07,0,0,7.27734e+07,0,2.68657e+07,763797,0
5.844e+07,0,0,7.27734e+07,0,2.68738e+07,764029,0
5.92042e+07,0,0,7.27734e+07,0,2.6882e+07,764261,0
5.99405e+07,0,0,7.27734e+07,0,2.58926e+07,736279,0
6.0677e+07,0,0,7.27734e+07,0,2.59004e+07,736503,0
6.14137e+07,0,0,7.27734e+07,0,2.59083e+07,736726,0
6.21507e+07,0,0,7.27734e+07,0,2.59162e+07,736950,0
6.28223e+07,0,0,7.27734e+07,0,2.36112e+07,671583,0
6.28015e+07,0,0,7.27734e+07,0,2.42244e+07,-20741.1,0
6.27833e+07,0,0,7.27734e+07,0,2.42296e+07,-18214.3,0
6.27676e+07,0,0,7.27734e+07,0,2.42347e+07,-15688,0
6.27545e+07,0,0,7.27734e+07,0,2.42398e+07,-13160.5,0
6.19772e+07,0,0,7.27734e+07,3.27677e+179,2.56882e+07,-777237,0
6.12002e+07,0,0,7.27734e+07,0,2.56953e+07,-777035,0
6.04234e+07,0,0,7.27734e+07,0,2.57024e+07,-776833,0
5.96467e+07,0,0,7.27734e+07,0,2.57095e+07,-776630,0
5.89455e+07,0,0,7.27734e+07,0,2.8367e+07,-701177,0
5.82446e+07,0,0,7.27734e+07,0,2.83749e+07,-700952,0
5.75439e+07,0,0,7.27734e+07,0,2.83828e+07,-700728,0
5.68434e+07,0,0,7.27734e+07,0,2.83907e+07,-700503,0
5.60393e+07,0,0,7.27734e+07,0,2.47464e+07,-804033,0
5.52355e+07,0,0,7.27734e+07,0,2.47533e+07,-803839,0
5.44318e+07,0,0,7.27734e+07,0,2.47601e+07,-803645,0
5.36284e+07,0,0,7.27734e+07,0,2.47669e+07,-803450,0
5.28251e+07,0,0,7.27734e+07,0,2.47738e+07,-803256,0
5.20478e+07,0,0,7.27734e+07,0,2.56863e+07,-777324,0
5.12707e+07,0,0,7.27734e+07,0,2.56934e+07,-777122,0
5.04938e+07,0,0,7.27734e+07,0,2.57005e+07,-776920,0
4.97171e+07,0,0,7.27734e+07,0,2.57076e+07,-776718,0
4.89305e+07,0,0,7.27734e+07,0,2.53615e+07,-786553,0
4.81442e+07,0,0,7.27734e+07,0,2.53685e+07,-786354,0
4.7358e+07,0,0,7.27734e+07,0,2.53755e+07,-786155,0
4.6572e+07,0,0,7.27734e+07,0,2.53825e+07,-785955,0
4.58212e+07,0,0,7.27734e+07,0,2.66204e+07,-750793,0
4.50707e+07,0,0,7.27734e+07,0,2.66277e+07,-750583,0
4.43203e+07,0,0,7.27734e+07,0,2.66351e+07,-750374,0
4.35701e+07,0,0,7.27734e+07,0,2.66425e+07,-750164,0
4.28202e+07,0,0,7.27734e+07,0,2.66498e+07,-749954,0
4.20784e+07,0,0,7.27734e+07,0,2.69474e+07,-741746,0
4.13369e+07,0,0,7.27734e+07,0,2.69549e+07,-741534,0
4.05956e+07,0,0,7.27734e+07,0,2.69624e+07,-741322,0
3.98545e+07,0,0,7.27734e+07,0,2.69698e+07,-741110,0
3.9131e+07,0,0,7.27734e+07,0,2.75926e+07,-723412,0
3.84079e+07,0,0,7.27734e+07,0,2.76002e+07,-723195,0
3.76849e+07,0,0,7.27734e+07,0,2.76079e+07,-722978,0
3.69621e+07,0,0,7.27734e+07,0,2.76155e+07,-722760,0
3.77688e+07,0,0,7.27734e+07,0,2.83785e+07,806667,0
3.85757e+07,0,0,7.27734e+07,0,2.83868e+07,806902,0
3.93828e+07,0,0,7.27734e+07,0,2.8395e+07,807136,0
4.01902e+07,0,0,7.27734e+07,0,2.84033e+07,807371,0
4.09978e+07,0,0,7.27734e+07,0,2.84115e+07,807605,0
4.03018e+07,0,0,7.27734e+07,0,2.85586e+07,-695947,0
3.96061e+07,0,0,7.27734e+07,0,2.85665e+07,-695722,0
3.89106e+07,0,0,7.27734e+07,0,2.85744e+07,-695497,0
3.82154e+07,0,0,7.27734e+07,0,2.85823e+07,-695271,0
3.74917e+07,0,0,7.27734e+07,0,2.75774e+07,-723693,0
3.67682e+07,0,0,7.27734e+07,0,2.7585e+07,-723476,0
3.60449e+07,0,0,7.27734e+07,0,2.75926e+07,-723259,0
3.53219e+07,0,0,7.27734e+07,0,2.76003e+07,-723042,0
3.45325e+07,0,0,7.27734e+07,0,2.52597e+07,-789418,0
3.37432e+07,0,0,7.27734e+07,0,2.52667e+07,-789220,0
3.29542e+07,0,0,7.27734e+07,0,2.52736e+07,-789022,0
3.21654e+07,0,0,7.27734e+07,0,2.52806e+07,-788825,0
3.13768e+07,0,0,7.27734e+07,0,2.52875e+07,-788627,0
3.06101e+07,0,0,7.27734e+07,3.27677e+179,2.60596e+07,-766673,0
2.98436e+07,0,0,7.27734e+07,0,2.60665e+07,-766477,0
2.90773e+07,0,0,7.27734e+07,0,2.60734e+07,-766281,0
2.83113e+07,0,0,7.27734e+07,0,2.60803e+07,-766085,0
2.76218e+07,0,0,7.27734e+07,0,2.87777e+07,-689496,0
2.69325e+07,0,0,7.27734e+07,0,2.87854e+07,-689279,0
2.62434e+07,0,0,7.27734e+07,0,2.8793e+07,-689061,0
2.55546e+07,0,0,7.27734e+07,0,2.88007e+07,-688844,0
2.47606e+07,0,0,7.27734e+07,0,2.5101e+07,-793949,0
