0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.62862e+06,0,0,0,0,2.5111e+07,668953,0
8.27441e+06,0,0,0,0,2.41868e+07,645794,0
8.54136e+06,0,0,0,0,2.45269e+07,266947,0
8.81132e+06,0,0,0,0,2.4533e+07,269963,0
9.0843e+06,0,0,0,0,2.4539e+07,272980,0
9.29911e+06,0,0,0,0,2.23874e+07,214807,0
8.72021e+06,0,0,0,0,2.30899e+07,-578895,0
8.14404e+06,0,0,0,0,2.30954e+07,-576177,0
7.57058e+06,0,0,0,0,2.31009e+07,-573458,0
6.99984e+06,0,0,0,0,2.31065e+07,-570738,0
6.45182e+06,0,0,7.99621e+07,3.27677e+179,2.38152e+07,-548022,0
6.13756e+06,0,0,7.99621e+07,0,2.36185e+07,-314259,0
5.82601e+06,0,0,7.99621e+07,0,2.3624e+07,-311546,0
5.51718e+06,0,0,7.99621e+07,0,2.36296e+07,-308833,0
5.28129e+06,0,0,7.99621e+07,0,2.61087e+07,-235888,0
5.91686e+06,0,0,7.99621e+07,0,2.53548e+07,635567,0
6.55546e+06,0,0,7.99621e+07,0,2.53609e+07,638599,0
7.19709e+06,0,0,7.99621e+07,0,2.5367e+07,641632,0
7.7449e+06,0,0,7.99621e+07,0,2.19639e+07,547813,0
7.12831e+06,0,0,7.99621e+07,0,2.29905e+07,-616590,0
6.51433e+06,0,0,7.99621e+07,0,2.29958e+07,-613982,0
5.90296e+06,0,0,7.99621e+07,0,2.3001e+07,-611373,0
5.29419e+06,0,0,7.99621e+07,0,2.30064e+07,-608764,0
4.71207e+06,0,0,7.99621e+07,0,2.38573e+07,-582124,0
4.41864e+06,0,0,7.99621e+07,0,2.36125e+07,-293433,0
4.12792e+06,0,0,7.99621e+07,0,2.3618e+07,-290717,0
3.83992e+06,0,0,7.99621e+07,0,2.36235e+07,-288002,0
3.54526e+06,0,0,7.99621e+07,0,2.32992e+07,-294658,0
3.14206e+06,0,0,7.99621e+07,0,2.3402e+07,-403202,0
2.74153e+06,0,0,7.99621e+07,0,2.34074e+07,-400524,0
2.34369e+06,0,0,7.99621e+07,0,2.34128e+07,-397846,0
1.98118e+06,0,0,7.99621e+07,0,2.45679e+07,-362511,0
2.01644e+06,0,0,7.99621e+07,0,2.4228e+07,35261.7,0
2.05452e+06,0,0,7.99621e+07,0,2.42337e+07,38085.2,0
2.09543e+06,0,0,7.99621e+07,0,2.42394e+07,40910,0
2.13917e+06,0,0,7.99621e+07,0,2.42451e+07,43735.4,0
2.1932e+06,0,0,7.99621e+07,0,2.4522e+07,54033.7,0
2.46758e+06,0,0,7.99621e+07,0,2.43374e+07,274373,0
2.74485e+06,0,0,7.99621e+07,0,2.43432e+07,277275,0
3.02503e+06,0,0,7.99621e+07,0,2.43489e+07,280179,0
3.32445e+06,0,0,7.99621e+07,0,2.49296e+07,299422,0
3.8209e+06,0,0,7.99621e+07,0,2.47657e+07,496443,0
4.32032e+06,0,0,7.99621e+07,0,2.47715e+07,499420,0
4.82271e+06,0,0,7.99621e+07,0,2.47774e+07,502397,0
5.38224e+06,0,0,7.99621e+07,0,2.66925e+07,559526,0
6.1364e+06,0,0,7.99621e+07,0,2.65314e+07,754162,0
6.89082e+06,0,0,7.99621e+07,0,2.65403e+07,754415,0
7.64549e+06,0,0,7.99621e+07,0,2.65492e+07,754669,0
8.40041e+06,0,0,7.99621e+07,0,2.65582e+07,754923,0
9.12519e+06,0,0,7.99621e+07,0,2.54933e+07,724780,0
9.85021e+06,0,0,7.99621e+07,0,2.55019e+07,725024,0
1.05755e+07,0,0,7.99621e+07,0,2.55105e+07,725268,0
1.1301e+07,0,0,7.99621e+07,0,2.5519e+07,725512,0
1.2e+07,0,0,7.99621e+07,0,2.45806e+07,698971,0
1.242e+07,0,0,7.99621e+07,0,2.48331e+07,420078,0
1.28431e+07,0,0,7.99621e+07,0,2.4839e+07,423024,0
1.3269e+07,0,0,7.99621e+07,0,2.48449e+07,425972,0
1.36357e+07,0,0,7.99621e+07,0,2.26549e+07,366645,0
1.31944e+07,0,0,7.99621e+07,0,2.33696e+07,-441255,0
1.27558e+07,0,0,7.99621e+07,0,2.3375e+07,-438599,0
1.23199e+07,0,0,7.99621e+07,0,2.33804e+07,-435943,0
1.18866e+07,0,0,7.99621e+07,0,2.33858e+07,-433286,0
1.14763e+07,0,0,7.99621e+07,3.27677e+179,2.41069e+07,-410279,0
1.13038e+07,0,0,7.99621e+07,0,2.39065e+07,-172496,0
1.1134e+07,0,0,7.99621e+07,0,2.39119e+07,-169850,0
1.09668e+07,0,0,7.99621e+07,0,2.39172e+07,-167203,0
1.08737e+07,0,0,7.99621e+07,0,2.64398e+07,-93086.4,0
1.16053e+07,0,0,7.99621e+07,0,2.57266e+07,731619,0
1.23372e+07,0,0,7.99621e+07,0,2.57349e+07,731856,0
1.30693e+07,0,0,7.99621e+07,0,2.57433e+07,732093,0
1.3703e+07,0,0,7.99621e+07,0,2.22826e+07,633778,0
1.3222e+07,0,0,7.99621e+07,0,2.32655e+07,-481041,0
1.27435e+07,0,0,7.99621e+07,0,2.32707e+07,-478497,0
1.22675e+07,0,0,7.99621e+07,0,2.32759e+07,-475952,0
1.17941e+07,0,0,7.99621e+07,0,2.32811e+07,-473406,0
1.13477e+07,0,0,7.99621e+07,0,2.41466e+07,-446410,0
1.11949e+07,0,0,7.99621e+07,0,2.38974e+07,-152782,0
1.10448e+07,0,0,7.99621e+07,0,2.39027e+07,-150132,0
1.08973e+07,0,0,7.99621e+07,0,2.39081e+07,-147482,0
1.0743e+07,0,0,7.99621e+07,0,2.35779e+07,-154368,0
1.0478e+07,0,0,7.99621e+07,0,2.36822e+07,-264916,0
1.02157e+07,0,0,7.99621e+07,0,2.36875e+07,-262305,0
9.95605e+06,0,0,7.99621e+07,0,2.36928e+07,-259692,0
9.73219e+06,0,0,7.99621e+07,0,2.48677e+07,-223855,0
9.91291e+06,0,0,7.99621e+07,0,2.45217e+07,180713,0
1.00964e+07,0,0,7.99621e+07,0,2.45272e+07,183468,0
1.02826e+07,0,0,7.99621e+07,0,2.45328e+07,186224,0
1.04716e+07,0,0,7.99621e+07,0,2.45384e+07,188980,0
1.06709e+07,0,0,7.99621e+07,0,2.48198e+07,199339,0
1.10943e+07,0,0,7.99621e+07,0,2.46318e+07,423371,0
1.15205e+07,0,0,7.99621e+07,0,2.46374e+07,426203,0
1.19495e+07,0,0,7.99621e+07,0,2.4643e+07,429035,0
1.2398e+07,0,0,7.99621e+07,0,2.52335e+07,448489,0
1.30468e+07,0,0,7.99621e+07,0,2.50665e+07,648785,0
1.36985e+07,0,0,7.99621e+07,0,2.50722e+07,651689,0
1.43531e+07,0,0,7.99621e+07,0,2.50779e+07,654594,0
1.50657e+07,0,0,7.99621e+07,0,2.70257e+07,712580,0
1.58328e+07,0,0,7.99621e+07,0,2.69869e+07,767111,0
1.66001e+07,0,0,7.99621e+07,0,2.69956e+07,767358,0
1.73677e+07,0,0,7.99621e+07,0,2.70043e+07,767606,0
1.81356e+07,0,0,7.99621e+07,0,2.70131e+07,767854,0
1.88728e+07,0,0,7.99621e+07,0,2.59296e+07,737184,0
1.96102e+07,0,0,7.99621e+07,0,2.5938e+07,737422,0
2.03479e+07,0,0,7.99621e+07,0,2.59463e+07,737660,0
2.10858e+07,0,0,7.99621e+07,0,2.59547e+07,737898,0
2.17967e+07,0,0,7.99621e+07,0,2.49999e+07,710895,0
2.23662e+07,0,0,7.99621e+07,0,2.51319e+07,569505,0
2.29385e+07,0,0,7.99621e+07,0,2.51376e+07,572379,0
2.35138e+07,0,0,7.99621e+07,0,2.51434e+07,575255,0
2.40286e+07,0,0,7.99621e+07,0,2.29159e+07,514796,0
2.37216e+07,0,0,7.99621e+07,0,2.36425e+07,-306962,0
2.34173e+07,0,0,7.99621e+07,0,2.36478e+07,-304371,0
2.31155e+07,0,0,7.99621e+07,0,2.36531e+07,-301780,0
2.28163e+07,0,0,7.99621e+07,0,2.36583e+07,-299188,0
2.25404e+07,0,0,7.99621e+07,0,2.43914e+07,-275903,0
2.25062e+07,0,0,7.99621e+07,3.27677e+179,2.41874e+07,-34202.8,0
2.24746e+07,0,0,7.99621e+07,0,2.41926e+07,-31624.2,0
2.24455e+07,0,0,7.99621e+07,0,2.41979e+07,-29044.5,0
2.24917e+07,0,0,7.99621e+07,0,2.67627e+07,46210.1,0
2.32357e+07,0,0,7.99621e+07,0,2.61604e+07,743956,0
2.39799e+07,0,0,7.99621e+07,0,2.61686e+07,744187,0
2.47243e+07,0,0,7.99621e+07,0,2.61767e+07,744418,0
2.53687e+07,0,0,7.99621e+07,0,2.26574e+07,644439,0
2.50199e+07,0,0,7.99621e+07,0,2.35338e+07,-348837,0
2.46735e+07,0,0,7.99621e+07,0,2.35389e+07,-346358,0
2.43296e+07,0,0,7.99621e+07,0,2.35439e+07,-343878,0
2.39883e+07,0,0,7.99621e+07,0,2.35489e+07,-341398,0
2.36742e+07,0,0,7.99621e+07,0,2.44288e+07,-314057,0
2.36586e+07,0,0,7.99621e+07,0,2.41751e+07,-15618.4,0
2.36455e+07,0,0,7.99621e+07,0,2.41804e+07,-13037.2,0
2.36351e+07,0,0,7.99621e+07,0,2.41856e+07,-10455.4,0
2.36175e+07,0,0,7.99621e+07,0,2.38497e+07,-17568.6,0
2.34874e+07,0,0,7.99621e+07,0,2.39555e+07,-130075,0
2.33599e+07,0,0,7.99621e+07,0,2.39607e+07,-127531,0
2.32349e+07,0,0,7.99621e+07,0,2.39658e+07,-124985,0
2.31463e+07,0,0,7.99621e+07,0,2.516e+07,-88662.6,0
2.34688e+07,0,0,7.99621e+07,0,2.4808e+07,322528,0
2.3794e+07,0,0,7.99621e+07,0,2.48134e+07,325212,0
2.41219e+07,0,0,7.99621e+07,0,2.48188e+07,327897,0
2.44525e+07,0,0,7.99621e+07,0,2.48243e+07,330582,0
2.47935e+07,0,0,7.99621e+07,0,2.51101e+07,340995,0
2.53621e+07,0,0,7.99621e+07,0,2.49188e+07,568623,0
2.59335e+07,0,0,7.99621e+07,0,2.49242e+07,571383,0
2.65076e+07,0,0,7.99621e+07,0,2.49297e+07,574142,0
2.71014e+07,0,0,7.99621e+07,0,2.55296e+07,593797,0
2.78242e+07,0,0,7.99621e+07,0,2.54248e+07,722830,0
2.85473e+07,0,0,7.99621e+07,0,2.54327e+07,723054,0
2.92706e+07,0,0,7.99621e+07,0,2.54405e+07,723278,0
3.00501e+07,0,0,7.99621e+07,0,2.74224e+07,779490,0
3.08298e+07,0,0,7.99621e+07,0,2.74309e+07,779731,0
3.16098e+07,0,0,7.99621e+07,0,2.74394e+07,779972,0
3.239e+07,0,0,7.99621e+07,0,2.74479e+07,780214,0
3.31704e+07,0,0,7.99621e+07,0,2.74564e+07,780455,0
3.39197e+07,0,0,7.99621e+07,0,2.63548e+07,749272,0
3.46692e+07,0,0,7.99621e+07,0,2.63629e+07,749504,0
3.5419e+07,0,0,7.99621e+07,0,2.63711e+07,749736,0
3.61689e+07,0,0,7.99621e+07,0,2.63792e+07,749968,0
3.68914e+07,0,0,7.99621e+07,0,2.54085e+07,722513,0
3.76065e+07,0,0,7.99621e+07,0,2.5423e+07,715110,0
3.83245e+07,0,0,7.99621e+07,0,2.54286e+07,717910,0
3.90452e+07,0,0,7.99621e+07,0,2.54342e+07,720710,0
3.97042e+07,0,0,7.99621e+07,0,2.31703e+07,659041,0
3.95281e+07,0,0,7.99621e+07,0,2.39084e+07,-176118,0
3.93545e+07,0,0,7.99621e+07,0,2.39136e+07,-173594,0
3.91834e+07,0,0,7.99621e+07,0,2.39187e+07,-171071,0
3.90149e+07,0,0,7.99621e+07,0,2.39238e+07,-168546,0
3.88487e+07,0,0,7.99621e+07,0,2.39218e+07,-166225,0
3.87037e+07,0,0,7.99621e+07,3.27677e+179,2.46685e+07,-144992,0
3.88042e+07,0,0,7.99621e+07,0,2.4461e+07,100519,0
3.89072e+07,0,0,7.99621e+07,0,2.44661e+07,103028,0
3.90127e+07,0,0,7.99621e+07,0,2.44712e+07,105537,0
3.91946e+07,0,0,7.99621e+07,0,2.70773e+07,181896,0
3.99506e+07,0,0,7.99621e+07,0,2.6583e+07,755973,0
4.07068e+07,0,0,7.99621e+07,0,2.65909e+07,756198,0
4.14632e+07,0,0,7.99621e+07,0,2.65988e+07,756422,0
4.21181e+07,0,0,7.99621e+07,0,2.30225e+07,654823,0
4.1898e+07,0,0,7.99621e+07,0,2.37951e+07,-220081,0
4.16803e+07,0,0,7.99621e+07,0,2.38e+07,-217669,0
4.1465e+07,0,0,7.99621e+07,0,2.38049e+07,-215257,0
4.12522e+07,0,0,7.99621e+07,0,2.38098e+07,-212845,0
4.1067e+07,0,0,7.99621e+07,0,2.47036e+07,-185174,0
4.1185e+07,0,0,7.99621e+07,0,2.44456e+07,117946,0
4.13054e+07,0,0,7.99621e+07,0,2.44507e+07,120456,0
4.14284e+07,0,0,7.99621e+07,0,2.44558e+07,122967,0
4.1544e+07,0,0,7.99621e+07,0,2.41142e+07,115628,0
4.15452e+07,0,0,7.99621e+07,0,2.42216e+07,1210.04,0
4.15489e+07,0,0,7.99621e+07,0,2.42266e+07,3685.35,0
4.15551e+07,0,0,7.99621e+07,0,2.42316e+07,6160.73,0
4.1598e+07,0,0,7.99621e+07,0,2.54446e+07,42952.4,0
4.20586e+07,0,0,7.99621e+07,0,2.50867e+07,460585,0
4.25218e+07,0,0,7.99621e+07,0,2.5092e+07,463195,0
4.29876e+07,0,0,7.99621e+07,0,2.50973e+07,465806,0
4.3456e+07,0,0,7.99621e+07,0,2.51025e+07,468417,0
4.39349e+07,0,0,7.99621e+07,0,2.53927e+07,478880,0
4.46449e+07,0,0,7.99621e+07,0,2.51981e+07,710004,0
4.53576e+07,0,0,7.99621e+07,0,2.52034e+07,712687,0
4.6073e+07,0,0,7.99621e+07,0,2.52087e+07,715371,0
4.6807e+07,0,0,7.99621e+07,0,2.58189e+07,734036,0
4.75413e+07,0,0,7.99621e+07,0,2.58266e+07,734253,0
4.82757e+07,0,0,7.99621e+07,0,2.58342e+07,734471,0
4.90104e+07,0,0,7.99621e+07,0,2.58419e+07,734689,0
4.98022e+07,0,0,7.99621e+07,0,2.78547e+07,791777,0
5.05942e+07,0,0,7.99621e+07,0,2.78629e+07,792012,0
5.13865e+07,0,0,7.99621e+07,0,2.78712e+07,792246,0
5.21789e+07,0,0,7.99621e+07,0,2.78794e+07,792481,0
5.29717e+07,0,0,7.99621e+07,0,2.78877e+07,792716,0
5.37327e+07,0,0,7.99621e+07,0,2.67684e+07,761033,0
5.44939e+07,0,0,7.99621e+07,0,2.67764e+07,761258,0
5.52554e+07,0,0,7.99621e+07,0,2.67843e+07,761483,0
5.60171e+07,0,0,7.99621e+07,0,2.67922e+07,761709,0
5.6751e+07,0,0,7.99621e+07,0,2.58059e+07,733814,0
5.7485e+07,0,0,7.99621e+07,0,2.58135e+07,734032,0
5.82192e+07,0,0,7.99621e+07,0,2.58212e+07,734249,0
5.89537e+07,0,0,7.99621e+07,0,2.58288e+07,734466,0
5.9623e+07,0,0,7.99621e+07,0,2.35315e+07,669315,0
5.95742e+07,0,0,7.99621e+07,0,2.41671e+07,-48852,0
5.95278e+07,0,0,7.99621e+07,0,2.4172e+07,-46398.4,0
5.94838e+07,0,0,7.99621e+07,0,2.4177e+07,-43944.7,0
5.94423e+07,0,0,7.99621e+07,0,2.4182e+07,-41490.3,0
5.86627e+07,0,0,7.99621e+07,3.27677e+179,2.56048e+07,-779609,0
5.78833e+07,0,0,7.99621e+07,0,2.56117e+07,-779412,0
5.71041e+07,0,0,7.99621e+07,0,2.56186e+07,-779216,0
5.63251e+07,0,0,7.99621e+07,0,2.56255e+07,-779019,0
5.56212e+07,0,0,7.99621e+07,0,2.82737e+07,-703830,0
5.49176e+07,0,0,7.99621e+07,0,2.82814e+07,-703613,0
5.42142e+07,0,0,7.99621e+07,0,2.8289e+07,-703395,0
5.35111e+07,0,0,7.99621e+07,0,2.82967e+07,-703177,0
5.27047e+07,0,0,7.99621e+07,0,2.46649e+07,-806352,0
5.18985e+07,0,0,7.99621e+07,0,2.46715e+07,-806164,0
5.10926e+07,0,0,7.99621e+07,0,2.46782e+07,-805975,0
5.02868e+07,0,0,7.99621e+07,0,2.46848e+07,-805786,0
4.94812e+07,0,0,7.99621e+07,0,2.46914e+07,-805597,0
4.87014e+07,0,0,7.99621e+07,0,2.56006e+07,-779762,0
4.79219e+07,0,0,7.99621e+07,0,2.56075e+07,-779566,0
4.71425e+07,0,0,7.99621e+07,0,2.56144e+07,-779370,0
4.63633e+07,0,0,7.99621e+07,0,2.56213e+07,-779173,0
4.55743e+07,0,0,7.99621e+07,0,2.52763e+07,-788978,0
4.47856e+07,0,0,7.99621e+07,0,2.52831e+07,-788785,0
4.3997e+07,0,0,7.99621e+07,0,2.52899e+07,-788591,0
4.32086e+07,0,0,7.99621e+07,0,2.52967e+07,-788398,0
4.24552e+07,0,0,7.99621e+07,0,2.65299e+07,-753366,0
4.1702e+07,0,0,7.99621e+07,0,2.6537e+07,-753162,0
4.09491e+07,0,0,7.99621e+07,0,2.65442e+07,-752959,0
4.01963e+07,0,0,7.99621e+07,0,2.65514e+07,-752755,0
3.94438e+07,0,0,7.99621e+07,0,2.65585e+07,-752552,0
3.86994e+07,0,0,7.99621e+07,0,2.68549e+07,-744379,0
3.79552e+07,0,0,7.99621e+07,0,2.68621e+07,-744173,0
3.72113e+07,0,0,7.99621e+07,0,2.68694e+07,-743967,0
3.64675e+07,0,0,7.99621e+07,0,2.68766e+07,-743760,0
3.57414e+07,0,0,7.99621e+07,0,2.74969e+07,-726133,0
3.50154e+07,0,0,7.99621e+07,0,2.75043e+07,-725922,0
3.42897e+07,0,0,7.99621e+07,0,2.75118e+07,-725710,0
3.35642e+07,0,0,7.99621e+07,0,2.75192e+07,-725499,0
3.43679e+07,0,0,7.99621e+07,0,2.82745e+07,803710,0
3.51719e+07,0,0,7.99621e+07,0,2.82825e+07,803937,0
3.5976e+07,0,0,7.99621e+07,0,2.82905e+07,804165,0
3.67804e+07,0,0,7.99621e+07,0,2.82985e+07,804393,0
3.75851e+07,0,0,7.99621e+07,0,2.83065e+07,804620,0
3.68862e+07,0,0,7.99621e+07,0,2.84576e+07,-698818,0
3.61876e+07,0,0,7.99621e+07,0,2.84653e+07,-698599,0
3.54893e+07,0,0,7.99621e+07,0,2.84729e+07,-698381,0
3.47911e+07,0,0,7.99621e+07,0,2.84806e+07,-698162,0
3.40646e+07,0,0,7.99621e+07,0,2.74792e+07,-726484,0
3.33383e+07,0,0,7.99621e+07,0,2.74866e+07,-726273,0
3.26123e+07,0,0,7.99621e+07,0,2.74941e+07,-726062,0
3.18864e+07,0,0,7.99621e+07,0,2.75015e+07,-725851,0
3.10944e+07,0,0,7.99621e+07,0,2.51695e+07,-791983,0
3.03027e+07,0,0,7.99621e+07,0,2.51763e+07,-791791,0
2.95111e+07,0,0,7.99621e+07,0,2.51831e+07,-791599,0
2.87196e+07,0,0,7.99621e+07,0,2.51898e+07,-791406,0
2.79284e+07,0,0,7.99621e+07,0,2.51966e+07,-791214,0
2.71591e+07,0,0,7.99621e+07,3.27677e+179,2.59655e+07,-769349,0
2.63899e+07,0,0,7.99621e+07,0,2.59722e+07,-769159,0
2.5621e+07,0,0,7.99621e+07,0,2.59789e+07,-768968,0
2.48522e+07,0,0,7.99621e+07,0,2.59856e+07,-768778,0
2.41597e+07,0,0,7.99621e+07,0,2.86726e+07,-692487,0
2.34674e+07,0,0,7.99621e+07,0,2.868e+07,-692276,0
2.27754e+07,0,0,7.99621e+07,0,2.86874e+07,-692064,0
2.20835e+07,0,0,7.99621e+07,0,2.86949e+07,-691853,0
2.12869e+07,0,0,7.99621e+07,0,2.50092e+07,-796559,0
