0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45984e+06,0,0,0,0,2.6192e+07,744515,0
5.20463e+06,0,0,0,0,2.62019e+07,744797,0
5.91972e+06,0,0,0,0,2.51524e+07,715088,0
6.62053e+06,0,0,0,0,2.51746e+07,700804,0
7.32475e+06,0,0,0,0,2.51814e+07,704222,0
8.03239e+06,0,0,0,0,2.51881e+07,707640,0
8.71702e+06,0,0,0,0,2.42604e+07,684629,0
9.0214e+06,0,0,0,0,2.46025e+07,304384,0
9.32905e+06,0,0,0,0,2.4609e+07,307650,0
9.63997e+06,0,0,0,0,2.46156e+07,310917,0
9.89269e+06,0,0,0,0,2.24549e+07,252722,0
9.34841e+06,0,0,0,0,2.31609e+07,-544283,0
8.80707e+06,0,0,0,0,2.31668e+07,-541339,0
8.26867e+06,0,0,0,0,2.31728e+07,-538394,0
7.73323e+06,0,0,0,0,2.31788e+07,-535449,0
7.22081e+06,0,0,1.01588e+08,3.27677e+179,2.38912e+07,-512416,0
6.94344e+06,0,0,1.01588e+08,0,2.36941e+07,-277371,0
6.669e+06,0,0,1.01588e+08,0,2.37001e+07,-274434,0
6.39751e+06,0,0,1.01588e+08,0,2.3706e+07,-271496,0
6.19951e+06,0,0,1.01588e+08,0,2.61972e+07,-197995,0
6.87728e+06,0,0,1.01588e+08,0,2.54403e+07,677770,0
7.55834e+06,0,0,1.01588e+08,0,2.54469e+07,681053,0
8.24267e+06,0,0,1.01588e+08,0,2.54535e+07,684337,0
8.83298e+06,0,0,1.01588e+08,0,2.20346e+07,590305,0
8.25352e+06,0,0,1.01588e+08,0,2.30664e+07,-579458,0
7.67689e+06,0,0,1.01588e+08,0,2.30722e+07,-576633,0
7.10308e+06,0,0,1.01588e+08,0,2.30779e+07,-573808,0
6.5321e+06,0,0,1.01588e+08,0,2.30837e+07,-570983,0
5.98809e+06,0,0,1.01588e+08,0,2.39392e+07,-544008,0
5.7344e+06,0,0,1.01588e+08,0,2.36937e+07,-253687,0
5.48366e+06,0,0,1.01588e+08,0,2.36996e+07,-250746,0
5.23585e+06,0,0,1.01588e+08,0,2.37056e+07,-247804,0
4.98157e+06,0,0,1.01588e+08,0,2.33801e+07,-254282,0
4.61841e+06,0,0,1.01588e+08,0,2.34838e+07,-363161,0
4.25815e+06,0,0,1.01588e+08,0,2.34897e+07,-360262,0
3.90079e+06,0,0,1.01588e+08,0,2.34955e+07,-357362,0
3.57915e+06,0,0,1.01588e+08,0,2.46569e+07,-321636,0
3.65754e+06,0,0,1.01588e+08,0,2.43157e+07,78393.2,0
3.739e+06,0,0,1.01588e+08,0,2.43219e+07,81452,0
3.82351e+06,0,0,1.01588e+08,0,2.43281e+07,84511.3,0
3.91108e+06,0,0,1.01588e+08,0,2.43343e+07,87570.8,0
4.00922e+06,0,0,1.01588e+08,0,2.46131e+07,98143.2,0
4.32909e+06,0,0,1.01588e+08,0,2.4428e+07,319865,0
4.6521e+06,0,0,1.01588e+08,0,2.44342e+07,323009,0
4.97825e+06,0,0,1.01588e+08,0,2.44404e+07,326154,0
5.32398e+06,0,0,1.01588e+08,0,2.50247e+07,345726,0
5.86801e+06,0,0,1.01588e+08,0,2.48603e+07,544034,0
6.41527e+06,0,0,1.01588e+08,0,2.48667e+07,547258,0
6.96575e+06,0,0,1.01588e+08,0,2.48731e+07,550482,0
7.5739e+06,0,0,1.01588e+08,0,2.67992e+07,608155,0
8.33222e+06,0,0,1.01588e+08,0,2.66777e+07,758320,0
9.09082e+06,0,0,1.01588e+08,0,2.66873e+07,758595,0
9.84969e+06,0,0,1.01588e+08,0,2.6697e+07,758870,0
1.06088e+07,0,0,1.01588e+08,0,2.67067e+07,759145,0
1.13377e+07,0,0,1.01588e+08,0,2.56365e+07,728852,0
1.20668e+07,0,0,1.01588e+08,0,2.56458e+07,729116,0
1.27962e+07,0,0,1.01588e+08,0,2.56551e+07,729381,0
1.35258e+07,0,0,1.01588e+08,0,2.56644e+07,729645,0
1.42288e+07,0,0,1.01588e+08,0,2.47212e+07,702971,0
1.4699e+07,0,0,1.01588e+08,0,2.49341e+07,470226,0
1.51724e+07,0,0,1.01588e+08,0,2.49405e+07,473417,0
1.56491e+07,0,0,1.01588e+08,0,2.49469e+07,476609,0
1.60662e+07,0,0,1.01588e+08,0,2.27446e+07,417165,0
1.5671e+07,0,0,1.01588e+08,0,2.34638e+07,-395216,0
1.52787e+07,0,0,1.01588e+08,0,2.34697e+07,-392340,0
1.48892e+07,0,0,1.01588e+08,0,2.34755e+07,-389463,0
1.45026e+07,0,0,1.01588e+08,0,2.34814e+07,-386585,0
1.41394e+07,0,0,1.01588e+08,3.27677e+179,2.42071e+07,-363237,0
1.40155e+07,0,0,1.01588e+08,0,2.4006e+07,-123841,0
1.38946e+07,0,0,1.01588e+08,0,2.40118e+07,-120975,0
1.37764e+07,0,0,1.01588e+08,0,2.40176e+07,-118108,0
1.37331e+07,0,0,1.01588e+08,0,2.65558e+07,-43338.9,0
1.44692e+07,0,0,1.01588e+08,0,2.5883e+07,736067,0
1.52055e+07,0,0,1.01588e+08,0,2.5892e+07,736323,0
1.59421e+07,0,0,1.01588e+08,0,2.59011e+07,736580,0
1.65798e+07,0,0,1.01588e+08,0,2.24197e+07,637678,0
1.61471e+07,0,0,1.01588e+08,0,2.33644e+07,-432657,0
1.57172e+07,0,0,1.01588e+08,0,2.337e+07,-429901,0
1.52901e+07,0,0,1.01588e+08,0,2.33756e+07,-427145,0
1.48657e+07,0,0,1.01588e+08,0,2.33812e+07,-424388,0
1.44686e+07,0,0,1.01588e+08,0,2.42526e+07,-397027,0
1.43673e+07,0,0,1.01588e+08,0,2.40022e+07,-101359,0
1.42688e+07,0,0,1.01588e+08,0,2.4008e+07,-98489.8,0
1.41732e+07,0,0,1.01588e+08,0,2.40138e+07,-95619.6,0
1.40708e+07,0,0,1.01588e+08,0,2.36819e+07,-102346,0
1.38574e+07,0,0,1.01588e+08,0,2.37873e+07,-213397,0
1.36469e+07,0,0,1.01588e+08,0,2.3793e+07,-210568,0
1.34391e+07,0,0,1.01588e+08,0,2.37988e+07,-207739,0
1.32677e+07,0,0,1.01588e+08,0,2.49817e+07,-171469,0
1.35036e+07,0,0,1.01588e+08,0,2.46338e+07,235920,0
1.37425e+07,0,0,1.01588e+08,0,2.46398e+07,238904,0
1.39844e+07,0,0,1.01588e+08,0,2.46459e+07,241888,0
1.42292e+07,0,0,1.01588e+08,0,2.46519e+07,244873,0
1.44847e+07,0,0,1.01588e+08,0,2.49356e+07,255511,0
1.4966e+07,0,0,1.01588e+08,0,2.47468e+07,481232,0
1.54503e+07,0,0,1.01588e+08,0,2.47529e+07,484299,0
1.59376e+07,0,0,1.01588e+08,0,2.47589e+07,487367,0
1.64448e+07,0,0,1.01588e+08,0,2.53538e+07,507167,0
1.71538e+07,0,0,1.01588e+08,0,2.51861e+07,709022,0
1.7866e+07,0,0,1.01588e+08,0,2.51923e+07,712167,0
1.85813e+07,0,0,1.01588e+08,0,2.51985e+07,715313,0
1.93534e+07,0,0,1.01588e+08,0,2.71616e+07,772076,0
2.01257e+07,0,0,1.01588e+08,0,2.7171e+07,772344,0
2.08983e+07,0,0,1.01588e+08,0,2.71805e+07,772612,0
2.16712e+07,0,0,1.01588e+08,0,2.71899e+07,772881,0
2.24444e+07,0,0,1.01588e+08,0,2.71993e+07,773149,0
2.31867e+07,0,0,1.01588e+08,0,2.6109e+07,742286,0
2.39292e+07,0,0,1.01588e+08,0,2.61181e+07,742543,0
2.4672e+07,0,0,1.01588e+08,0,2.61272e+07,742801,0
2.54151e+07,0,0,1.01588e+08,0,2.61362e+07,743059,0
2.6131e+07,0,0,1.01588e+08,0,2.51754e+07,715884,0
2.6763e+07,0,0,1.01588e+08,0,2.52577e+07,632058,0
2.73982e+07,0,0,1.01588e+08,0,2.52639e+07,635171,0
2.80365e+07,0,0,1.01588e+08,0,2.52701e+07,638285,0
2.86141e+07,0,0,1.01588e+08,0,2.30272e+07,577615,0
2.83643e+07,0,0,1.01588e+08,0,2.37594e+07,-249775,0
2.81173e+07,0,0,1.01588e+08,0,2.37651e+07,-246969,0
2.78732e+07,0,0,1.01588e+08,0,2.37708e+07,-244163,0
2.76318e+07,0,0,1.01588e+08,0,2.37765e+07,-241356,0
2.74141e+07,0,0,1.01588e+08,0,2.45152e+07,-217706,0
2.744e+07,0,0,1.01588e+08,3.27677e+179,2.43102e+07,25932.7,0
2.74688e+07,0,0,1.01588e+08,0,2.43158e+07,28725.7,0
2.75003e+07,0,0,1.01588e+08,0,2.43215e+07,31519.4,0
2.76078e+07,0,0,1.01588e+08,0,2.69056e+07,107521,0
2.83572e+07,0,0,1.01588e+08,0,2.63529e+07,749428,0
2.91069e+07,0,0,1.01588e+08,0,2.63617e+07,749678,0
2.98568e+07,0,0,1.01588e+08,0,2.63704e+07,749928,0
3.05061e+07,0,0,1.01588e+08,0,2.28257e+07,649225,0
3.02166e+07,0,0,1.01588e+08,0,2.36549e+07,-289478,0
2.99298e+07,0,0,1.01588e+08,0,2.36604e+07,-286793,0
2.96457e+07,0,0,1.01588e+08,0,2.36658e+07,-284107,0
2.93643e+07,0,0,1.01588e+08,0,2.36713e+07,-281421,0
2.91106e+07,0,0,1.01588e+08,0,2.45582e+07,-253687,0
2.91578e+07,0,0,1.01588e+08,0,2.4303e+07,47190.5,0
2.92078e+07,0,0,1.01588e+08,0,2.43087e+07,49986.2,0
2.92605e+07,0,0,1.01588e+08,0,2.43143e+07,52782.5,0
2.93064e+07,0,0,1.01588e+08,0,2.39762e+07,45809.7,0
2.9239e+07,0,0,1.01588e+08,0,2.40832e+07,-67361.6,0
2.91744e+07,0,0,1.01588e+08,0,2.40888e+07,-64605.5,0
2.91125e+07,0,0,1.01588e+08,0,2.40944e+07,-61848.9,0
2.90875e+07,0,0,1.01588e+08,0,2.52983e+07,-25053.7,0
2.9477e+07,0,0,1.01588e+08,0,2.49439e+07,389507,0
2.98694e+07,0,0,1.01588e+08,0,2.49498e+07,392414,0
3.02647e+07,0,0,1.01588e+08,0,2.49556e+07,395322,0
3.0663e+07,0,0,1.01588e+08,0,2.49615e+07,398230,0
3.10719e+07,0,0,1.01588e+08,0,2.525e+07,408927,0
3.17104e+07,0,0,1.01588e+08,0,2.50576e+07,638543,0
3.2352e+07,0,0,1.01588e+08,0,2.50635e+07,641532,0
3.29965e+07,0,0,1.01588e+08,0,2.50694e+07,644520,0
3.3661e+07,0,0,1.01588e+08,0,2.56746e+07,664538,0
3.43896e+07,0,0,1.01588e+08,0,2.56272e+07,728586,0
3.51184e+07,0,0,1.01588e+08,0,2.56358e+07,728828,0
3.58475e+07,0,0,1.01588e+08,0,2.56443e+07,729071,0
3.66333e+07,0,0,1.01588e+08,0,2.76427e+07,785751,0
3.74193e+07,0,0,1.01588e+08,0,2.76519e+07,786012,0
3.82055e+07,0,0,1.01588e+08,0,2.76611e+07,786273,0
3.89921e+07,0,0,1.01588e+08,0,2.76703e+07,786535,0
3.97789e+07,0,0,1.01588e+08,0,2.76795e+07,786796,0
4.05342e+07,0,0,1.01588e+08,0,2.65695e+07,755377,0
4.12899e+07,0,0,1.01588e+08,0,2.65783e+07,755628,0
4.20458e+07,0,0,1.01588e+08,0,2.65872e+07,755879,0
4.28019e+07,0,0,1.01588e+08,0,2.6596e+07,756130,0
4.35304e+07,0,0,1.01588e+08,0,2.56178e+07,728466,0
4.42591e+07,0,0,1.01588e+08,0,2.56263e+07,728708,0
4.4988e+07,0,0,1.01588e+08,0,2.56349e+07,728950,0
4.57172e+07,0,0,1.01588e+08,0,2.56434e+07,729192,0
4.63817e+07,0,0,1.01588e+08,0,2.33633e+07,664533,0
4.62737e+07,0,0,1.01588e+08,0,2.40474e+07,-108068,0
4.61683e+07,0,0,1.01588e+08,0,2.40529e+07,-105336,0
4.60657e+07,0,0,1.01588e+08,0,2.40585e+07,-102602,0
4.59659e+07,0,0,1.01588e+08,0,2.40641e+07,-99868.3,0
4.58685e+07,0,0,1.01588e+08,0,2.40619e+07,-97354.6,0
4.57926e+07,0,0,1.01588e+08,3.27677e+179,2.48154e+07,-75927.4,0
4.59644e+07,0,0,1.01588e+08,0,2.46065e+07,171839,0
4.6139e+07,0,0,1.01588e+08,0,2.4612e+07,174556,0
4.63162e+07,0,0,1.01588e+08,0,2.46175e+07,177273,0
4.65707e+07,0,0,1.01588e+08,0,2.72463e+07,254471,0
4.73332e+07,0,0,1.01588e+08,0,2.68105e+07,762443,0
4.80958e+07,0,0,1.01588e+08,0,2.68191e+07,762686,0
4.88588e+07,0,0,1.01588e+08,0,2.68276e+07,762929,0
4.95192e+07,0,0,1.01588e+08,0,2.3221e+07,660470,0
4.93692e+07,0,0,1.01588e+08,0,2.39379e+07,-150033,0
4.92218e+07,0,0,1.01588e+08,0,2.39432e+07,-147421,0
4.9077e+07,0,0,1.01588e+08,0,2.39485e+07,-144809,0
4.89348e+07,0,0,1.01588e+08,0,2.39538e+07,-142197,0
4.88207e+07,0,0,1.01588e+08,0,2.48557e+07,-114104,0
4.90125e+07,0,0,1.01588e+08,0,2.45959e+07,191842,0
4.92071e+07,0,0,1.01588e+08,0,2.46014e+07,194562,0
4.94044e+07,0,0,1.01588e+08,0,2.46069e+07,197281,0
4.95944e+07,0,0,1.01588e+08,0,2.42628e+07,190063,0
4.96693e+07,0,0,1.01588e+08,0,2.43714e+07,74822.5,0
4.97468e+07,0,0,1.01588e+08,0,2.43768e+07,77503.5,0
4.98269e+07,0,0,1.01588e+08,0,2.43823e+07,80184.5,0
4.99444e+07,0,0,1.01588e+08,0,2.56065e+07,117487,0
5.04835e+07,0,0,1.01588e+08,0,2.52458e+07,539025,0
5.10253e+07,0,0,1.01588e+08,0,2.52515e+07,541853,0
5.157e+07,0,0,1.01588e+08,0,2.52572e+07,544680,0
5.21175e+07,0,0,1.01588e+08,0,2.52629e+07,547508,0
5.26758e+07,0,0,1.01588e+08,0,2.5556e+07,558258,0
5.33985e+07,0,0,1.01588e+08,0,2.54204e+07,722713,0
5.41214e+07,0,0,1.01588e+08,0,2.54285e+07,722943,0
5.48446e+07,0,0,1.01588e+08,0,2.54366e+07,723173,0
5.55853e+07,0,0,1.01588e+08,0,2.60541e+07,740722,0
5.63263e+07,0,0,1.01588e+08,0,2.60624e+07,740957,0
5.70675e+07,0,0,1.01588e+08,0,2.60707e+07,741193,0
5.78089e+07,0,0,1.01588e+08,0,2.6079e+07,741429,0
5.86079e+07,0,0,1.01588e+08,0,2.81108e+07,799058,0
5.94073e+07,0,0,1.01588e+08,0,2.81198e+07,799312,0
6.02068e+07,0,0,1.01588e+08,0,2.81287e+07,799566,0
6.10066e+07,0,0,1.01588e+08,0,2.81376e+07,799820,0
6.18067e+07,0,0,1.01588e+08,0,2.81466e+07,800074,0
6.25748e+07,0,0,1.01588e+08,0,2.70175e+07,768114,0
6.33432e+07,0,0,1.01588e+08,0,2.70261e+07,768358,0
6.41118e+07,0,0,1.01588e+08,0,2.70347e+07,768602,0
6.48806e+07,0,0,1.01588e+08,0,2.70433e+07,768846,0
6.56213e+07,0,0,1.01588e+08,0,2.60483e+07,740707,0
6.63623e+07,0,0,1.01588e+08,0,2.60566e+07,740942,0
6.71035e+07,0,0,1.01588e+08,0,2.60648e+07,741177,0
6.78449e+07,0,0,1.01588e+08,0,2.60731e+07,741412,0
6.85205e+07,0,0,1.01588e+08,0,2.37545e+07,675659,0
6.85503e+07,0,0,1.01588e+08,0,2.43275e+07,29761.9,0
6.85827e+07,0,0,1.01588e+08,0,2.43329e+07,32419.4,0
6.86178e+07,0,0,1.01588e+08,0,2.43383e+07,35076.9,0
6.86555e+07,0,0,1.01588e+08,0,2.43437e+07,37735,0
6.78825e+07,0,0,1.01588e+08,3.27677e+179,2.5838e+07,-772978,0
6.71098e+07,0,0,1.01588e+08,0,2.58454e+07,-772765,0
6.63372e+07,0,0,1.01588e+08,0,2.58529e+07,-772552,0
6.55649e+07,0,0,1.01588e+08,0,2.58604e+07,-772339,0
6.48685e+07,0,0,1.01588e+08,0,2.85347e+07,-696409,0
6.41723e+07,0,0,1.01588e+08,0,2.8543e+07,-696173,0
6.34764e+07,0,0,1.01588e+08,0,2.85513e+07,-695937,0
6.27807e+07,0,0,1.01588e+08,0,2.85596e+07,-695701,0
6.19808e+07,0,0,1.01588e+08,0,2.48929e+07,-799867,0
6.11811e+07,0,0,1.01588e+08,0,2.49001e+07,-799663,0
6.03817e+07,0,0,1.01588e+08,0,2.49073e+07,-799458,0
5.95824e+07,0,0,1.01588e+08,0,2.49145e+07,-799254,0
5.87834e+07,0,0,1.01588e+08,0,2.49217e+07,-799049,0
5.80104e+07,0,0,1.01588e+08,0,2.58403e+07,-772945,0
5.72377e+07,0,0,1.01588e+08,0,2.58477e+07,-772733,0
5.64652e+07,0,0,1.01588e+08,0,2.58552e+07,-772520,0
5.56929e+07,0,0,1.01588e+08,0,2.58627e+07,-772308,0
5.49107e+07,0,0,1.01588e+08,0,2.55147e+07,-782196,0
5.41287e+07,0,0,1.01588e+08,0,2.55221e+07,-781986,0
5.33469e+07,0,0,1.01588e+08,0,2.55295e+07,-781777,0
5.25654e+07,0,0,1.01588e+08,0,2.55368e+07,-781567,0
5.18192e+07,0,0,1.01588e+08,0,2.67829e+07,-746170,0
5.10732e+07,0,0,1.01588e+08,0,2.67906e+07,-745950,0
5.03275e+07,0,0,1.01588e+08,0,2.67984e+07,-745729,0
4.9582e+07,0,0,1.01588e+08,0,2.68062e+07,-745509,0
4.88367e+07,0,0,1.01588e+08,0,2.68139e+07,-745288,0
4.80997e+07,0,0,1.01588e+08,0,2.71138e+07,-737017,0
4.73629e+07,0,0,1.01588e+08,0,2.71216e+07,-736794,0
4.66263e+07,0,0,1.01588e+08,0,2.71295e+07,-736571,0
4.589e+07,0,0,1.01588e+08,0,2.71373e+07,-736348,0
4.51714e+07,0,0,1.01588e+08,0,2.77645e+07,-718525,0
4.44532e+07,0,0,1.01588e+08,0,2.77725e+07,-718297,0
4.37351e+07,0,0,1.01588e+08,0,2.77806e+07,-718068,0
4.30172e+07,0,0,1.01588e+08,0,2.77886e+07,-717839,0
4.38292e+07,0,0,1.01588e+08,0,2.85655e+07,811981,0
4.46415e+07,0,0,1.01588e+08,0,2.85741e+07,812228,0
4.54539e+07,0,0,1.01588e+08,0,2.85828e+07,812474,0
4.62666e+07,0,0,1.01588e+08,0,2.85915e+07,812721,0
4.70796e+07,0,0,1.01588e+08,0,2.86002e+07,812968,0
4.63888e+07,0,0,1.01588e+08,0,2.874e+07,-690789,0
4.56983e+07,0,0,1.01588e+08,0,2.87483e+07,-690552,0
4.5008e+07,0,0,1.01588e+08,0,2.87566e+07,-690315,0
4.43179e+07,0,0,1.01588e+08,0,2.8765e+07,-690078,0
4.35992e+07,0,0,1.01588e+08,0,2.77536e+07,-718681,0
4.28808e+07,0,0,1.01588e+08,0,2.77617e+07,-718452,0
4.21625e+07,0,0,1.01588e+08,0,2.77697e+07,-718224,0
4.14445e+07,0,0,1.01588e+08,0,2.77777e+07,-717996,0
4.06597e+07,0,0,1.01588e+08,0,2.54217e+07,-784811,0
3.98751e+07,0,0,1.01588e+08,0,2.5429e+07,-784602,0
3.90907e+07,0,0,1.01588e+08,0,2.54363e+07,-784394,0
3.83065e+07,0,0,1.01588e+08,0,2.54437e+07,-784186,0
3.75226e+07,0,0,1.01588e+08,0,2.5451e+07,-783978,0
3.67607e+07,0,0,1.01588e+08,3.27677e+179,2.62286e+07,-761866,0
3.5999e+07,0,0,1.01588e+08,0,2.62359e+07,-761660,0
3.52376e+07,0,0,1.01588e+08,0,2.62431e+07,-761454,0
3.44763e+07,0,0,1.01588e+08,0,2.62504e+07,-761248,0
3.37922e+07,0,0,1.01588e+08,0,2.89667e+07,-684123,0
3.31083e+07,0,0,1.01588e+08,0,2.89747e+07,-683895,0
3.24246e+07,0,0,1.01588e+08,0,2.89827e+07,-683666,0
3.17412e+07,0,0,1.01588e+08,0,2.89908e+07,-683437,0
