0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17423e+06,0,0,0,0,2.58055e+07,733529,0
4.87843e+06,0,0,0,0,2.47694e+07,704199,0
5.44148e+06,0,0,0,0,2.48999e+07,563056,0
6.00701e+06,0,0,0,0,2.49048e+07,565528,0
6.57501e+06,0,0,0,0,2.49097e+07,568001,0
7.11947e+06,0,0,0,0,2.39947e+07,544456,0
7.28873e+06,0,0,0,0,2.43298e+07,169261,0
7.46035e+06,0,0,0,0,2.43345e+07,171624,0
7.63434e+06,0,0,0,0,2.43392e+07,173987,0
7.75021e+06,0,0,0,0,2.22114e+07,115872,0
7.081e+06,0,0,0,0,2.29046e+07,-669213,0
6.41391e+06,0,0,0,0,2.2909e+07,-667083,0
5.74896e+06,0,0,0,0,2.29133e+07,-664954,0
5.08614e+06,0,0,0,0,2.29176e+07,-662823,0
4.4452e+06,0,0,0,3.27677e+179,2.36168e+07,-640935,0
4.03469e+06,0,0,0,0,2.34213e+07,-410512,0
3.6263e+06,0,0,0,0,2.34257e+07,-408387,0
3.22004e+06,0,0,0,0,2.343e+07,-406262,0
2.88528e+06,0,0,0,0,2.58775e+07,-334765,0
3.41072e+06,0,0,0,0,2.51316e+07,525443,0
3.93854e+06,0,0,0,0,2.51364e+07,527818,0
4.46873e+06,0,0,0,0,2.51412e+07,530194,0
4.90566e+06,0,0,0,0,2.17795e+07,436932,0
4.19218e+06,0,0,0,0,2.27922e+07,-713482,0
3.48074e+06,0,0,0,0,2.27963e+07,-711439,0
2.77134e+06,0,0,0,0,2.28005e+07,-709396,0
2.06399e+06,0,0,0,0,2.28046e+07,-707352,0
1.38241e+06,0,0,0,0,2.36435e+07,-681587,0
985258,0,0,0,0,2.34008e+07,-397148,0
590237,0,0,0,0,2.34051e+07,-395021,0
197343,0,0,0,0,2.34094e+07,-392894,0
0,0,0,0,0,2.30882e+07,-400015,5329.43
0,0,0,0,0,2.31886e+07,-507683,507683
0,0,0,0,0,2.31928e+07,-505585,505585
0,0,0,0,0,2.31971e+07,-503488,503488
0,0,0,0,0,2.43355e+07,-469171,469171
0,0,0,0,0,2.3999e+07,-77288.1,77288.1
0,0,0,0,0,2.40034e+07,-75075.7,75075.7
0,0,0,0,0,2.40079e+07,-72863.3,72863.3
0,0,0,0,0,2.40124e+07,-70649.7,70649.7
0,0,0,0,0,2.42843e+07,-61066.7,61066.7
155663,0,0,0,0,2.41011e+07,155663,0
313600,0,0,0,0,2.41056e+07,157937,0
473813,0,0,0,0,2.41101e+07,160212,0
652409,0,0,0,0,2.46814e+07,178596,0
1.02467e+06,0,0,0,0,2.45186e+07,372260,0
1.39926e+06,0,0,0,0,2.45232e+07,374592,0
1.77619e+06,0,0,0,0,2.45278e+07,376925,0
2.20882e+06,0,0,0,0,2.64143e+07,432633,0
2.95213e+06,0,0,0,0,2.61496e+07,743311,0
3.69564e+06,0,0,0,0,2.61566e+07,743510,0
4.43935e+06,0,0,0,0,2.61636e+07,743709,0
5.18326e+06,0,0,0,0,2.61706e+07,743908,0
5.89741e+06,0,0,0,0,2.51196e+07,714155,0
6.58634e+06,0,0,0,0,2.51485e+07,688931,0
7.27769e+06,0,0,0,0,2.51533e+07,691347,0
7.97145e+06,0,0,0,0,2.51581e+07,693763,0
8.64125e+06,0,0,0,0,2.423e+07,669795,0
8.93047e+06,0,0,0,0,2.45696e+07,289220,0
9.222e+06,0,0,0,0,2.45743e+07,291528,0
9.51583e+06,0,0,0,0,2.45789e+07,293837,0
9.75065e+06,0,0,0,0,2.2421e+07,234818,0
9.18926e+06,0,0,0,0,2.31238e+07,-561389,0
8.62995e+06,0,0,0,0,2.3128e+07,-559309,0
8.07273e+06,0,0,0,0,2.31322e+07,-557228,0
7.51758e+06,0,0,0,0,2.31365e+07,-555146,0
6.98455e+06,0,0,9.00558e+07,3.27677e+179,2.38453e+07,-533030,0
6.68509e+06,0,0,9.00558e+07,0,2.36469e+07,-299459,0
6.38771e+06,0,0,9.00558e+07,0,2.36511e+07,-297385,0
6.09239e+06,0,0,9.00558e+07,0,2.36553e+07,-295312,0
5.8695e+06,0,0,9.00558e+07,0,2.61369e+07,-222898,0
6.51874e+06,0,0,9.00558e+07,0,2.53804e+07,649240,0
7.17029e+06,0,0,9.00558e+07,0,2.53851e+07,651558,0
7.82417e+06,0,0,9.00558e+07,0,2.53897e+07,653876,0
8.38339e+06,0,0,9.00558e+07,0,2.19811e+07,559225,0
7.7761e+06,0,0,9.00558e+07,0,2.30077e+07,-607297,0
7.17079e+06,0,0,9.00558e+07,0,2.30117e+07,-605303,0
6.56749e+06,0,0,9.00558e+07,0,2.30158e+07,-603310,0
5.96617e+06,0,0,9.00558e+07,0,2.30198e+07,-601315,0
5.3909e+06,0,0,9.00558e+07,0,2.38702e+07,-575271,0
5.10393e+06,0,0,9.00558e+07,0,2.36239e+07,-286965,0
4.81904e+06,0,0,9.00558e+07,0,2.36281e+07,-284890,0
4.53623e+06,0,0,9.00558e+07,0,2.36323e+07,-282814,0
4.24611e+06,0,0,9.00558e+07,0,2.33066e+07,-290115,0
3.84676e+06,0,0,9.00558e+07,0,2.34081e+07,-399353,0
3.44945e+06,0,0,9.00558e+07,0,2.34123e+07,-397307,0
3.05419e+06,0,0,9.00558e+07,0,2.34164e+07,-395261,0
2.69364e+06,0,0,9.00558e+07,0,2.45704e+07,-360551,0
2.7303e+06,0,0,9.00558e+07,0,2.4229e+07,36655.6,0
2.76911e+06,0,0,9.00558e+07,0,2.42334e+07,38813.7,0
2.81008e+06,0,0,9.00558e+07,0,2.42377e+07,40972.5,0
2.85322e+06,0,0,9.00558e+07,0,2.42421e+07,43131.9,0
2.90598e+06,0,0,9.00558e+07,0,2.45176e+07,52762,0
3.17836e+06,0,0,9.00558e+07,0,2.43317e+07,272385,0
3.45297e+06,0,0,9.00558e+07,0,2.43361e+07,274604,0
3.72979e+06,0,0,9.00558e+07,0,2.43405e+07,276823,0
4.02516e+06,0,0,9.00558e+07,0,2.49195e+07,295372,0
4.51676e+06,0,0,9.00558e+07,0,2.47543e+07,491602,0
5.01064e+06,0,0,9.00558e+07,0,2.47588e+07,493877,0
5.50679e+06,0,0,9.00558e+07,0,2.47633e+07,496152,0
6.05932e+06,0,0,9.00558e+07,0,2.66753e+07,552532,0
6.81278e+06,0,0,9.00558e+07,0,2.65065e+07,753455,0
7.56643e+06,0,0,9.00558e+07,0,2.65133e+07,753649,0
8.32027e+06,0,0,9.00558e+07,0,2.65202e+07,753843,0
9.07431e+06,0,0,9.00558e+07,0,2.6527e+07,754037,0
9.79818e+06,0,0,9.00558e+07,0,2.54613e+07,723872,0
1.05222e+07,0,0,9.00558e+07,0,2.54679e+07,724058,0
1.12465e+07,0,0,9.00558e+07,0,2.54745e+07,724245,0
1.19709e+07,0,0,9.00558e+07,0,2.5481e+07,724431,0
1.26688e+07,0,0,9.00558e+07,0,2.4542e+07,697875,0
1.30751e+07,0,0,9.00558e+07,0,2.48037e+07,406278,0
1.34836e+07,0,0,9.00558e+07,0,2.48082e+07,408530,0
1.38944e+07,0,0,9.00558e+07,0,2.48127e+07,410782,0
1.42453e+07,0,0,9.00558e+07,0,2.26254e+07,350877,0
1.37891e+07,0,0,9.00558e+07,0,2.33376e+07,-456186,0
1.33349e+07,0,0,9.00558e+07,0,2.33417e+07,-454157,0
1.28828e+07,0,0,9.00558e+07,0,2.33458e+07,-452127,0
1.24327e+07,0,0,9.00558e+07,0,2.335e+07,-450097,0
1.20049e+07,0,0,9.00558e+07,0,2.40682e+07,-427762,0
1.18138e+07,0,0,9.00558e+07,3.27677e+179,2.38669e+07,-191122,0
1.16247e+07,0,0,9.00558e+07,0,2.38711e+07,-189102,0
1.14376e+07,0,0,9.00558e+07,0,2.38752e+07,-187082,0
1.13238e+07,0,0,9.00558e+07,0,2.63899e+07,-113776,0
1.20535e+07,0,0,9.00558e+07,0,2.56583e+07,729677,0
1.27834e+07,0,0,9.00558e+07,0,2.56647e+07,729858,0
1.35134e+07,0,0,9.00558e+07,0,2.56711e+07,730039,0
1.41454e+07,0,0,9.00558e+07,0,2.22184e+07,631952,0
1.36416e+07,0,0,9.00558e+07,0,2.32179e+07,-503731,0
1.31398e+07,0,0,9.00558e+07,0,2.32218e+07,-501789,0
1.264e+07,0,0,9.00558e+07,0,2.32257e+07,-499846,0
1.21421e+07,0,0,9.00558e+07,0,2.32297e+07,-497903,0
1.16705e+07,0,0,9.00558e+07,0,2.40913e+07,-471589,0
1.1491e+07,0,0,9.00558e+07,0,2.38415e+07,-179515,0
1.13135e+07,0,0,9.00558e+07,0,2.38456e+07,-177493,0
1.1138e+07,0,0,9.00558e+07,0,2.38497e+07,-175470,0
1.09551e+07,0,0,9.00558e+07,0,2.35195e+07,-182949,0
1.06614e+07,0,0,9.00558e+07,0,2.36222e+07,-293722,0
1.03696e+07,0,0,9.00558e+07,0,2.36262e+07,-291728,0
1.00799e+07,0,0,9.00558e+07,0,2.36303e+07,-289734,0
9.82525e+06,0,0,9.00558e+07,0,2.47994e+07,-254644,0
9.973e+06,0,0,9.00558e+07,0,2.44533e+07,147750,0
1.01229e+07,0,0,9.00558e+07,0,2.44576e+07,149852,0
1.02748e+07,0,0,9.00558e+07,0,2.44618e+07,151956,0
1.04289e+07,0,0,9.00558e+07,0,2.44661e+07,154060,0
1.05926e+07,0,0,9.00558e+07,0,2.4745e+07,163733,0
1.09788e+07,0,0,9.00558e+07,0,2.45565e+07,386173,0
1.13671e+07,0,0,9.00558e+07,0,2.45608e+07,388334,0
1.17576e+07,0,0,9.00558e+07,0,2.45651e+07,390496,0
1.21668e+07,0,0,9.00558e+07,0,2.51515e+07,409203,0
1.27747e+07,0,0,9.00558e+07,0,2.49839e+07,607931,0
1.33849e+07,0,0,9.00558e+07,0,2.49883e+07,610147,0
1.39973e+07,0,0,9.00558e+07,0,2.49927e+07,612364,0
1.46666e+07,0,0,9.00558e+07,0,2.69297e+07,669395,0
1.543e+07,0,0,9.00558e+07,0,2.68543e+07,763341,0
1.61935e+07,0,0,9.00558e+07,0,2.6861e+07,763530,0
1.69572e+07,0,0,9.00558e+07,0,2.68676e+07,763719,0
1.77211e+07,0,0,9.00558e+07,0,2.68743e+07,763908,0
1.84545e+07,0,0,9.00558e+07,0,2.57944e+07,733341,0
1.9188e+07,0,0,9.00558e+07,0,2.58008e+07,733523,0
1.99217e+07,0,0,9.00558e+07,0,2.58072e+07,733704,0
2.06556e+07,0,0,9.00558e+07,0,2.58136e+07,733886,0
2.13626e+07,0,0,9.00558e+07,0,2.48621e+07,706976,0
2.18829e+07,0,0,9.00558e+07,0,2.50317e+07,520342,0
2.24055e+07,0,0,9.00558e+07,0,2.50361e+07,522535,0
2.29302e+07,0,0,9.00558e+07,0,2.50405e+07,524729,0
2.33941e+07,0,0,9.00558e+07,0,2.28246e+07,463957,0
2.30405e+07,0,0,9.00558e+07,0,2.35459e+07,-353686,0
2.26887e+07,0,0,9.00558e+07,0,2.35499e+07,-351709,0
2.2339e+07,0,0,9.00558e+07,0,2.35539e+07,-349732,0
2.19913e+07,0,0,9.00558e+07,0,2.35579e+07,-347755,0
2.16453e+07,0,0,9.00558e+07,0,2.35563e+07,-345937,0
2.13201e+07,0,0,9.00558e+07,3.27677e+179,2.42853e+07,-325210,0
2.12345e+07,0,0,9.00558e+07,0,2.40813e+07,-85584.6,0
2.11509e+07,0,0,9.00558e+07,0,2.40853e+07,-83619.4,0
2.10693e+07,0,0,9.00558e+07,0,2.40893e+07,-81654.1,0
2.10618e+07,0,0,9.00558e+07,0,2.66363e+07,-7483.34,0
2.18009e+07,0,0,9.00558e+07,0,2.59894e+07,739091,0
2.25401e+07,0,0,9.00558e+07,0,2.59956e+07,739267,0
2.32796e+07,0,0,9.00558e+07,0,2.60017e+07,739443,0
2.39197e+07,0,0,9.00558e+07,0,2.25044e+07,640086,0
2.35168e+07,0,0,9.00558e+07,0,2.34225e+07,-402866,0
2.31158e+07,0,0,9.00558e+07,0,2.34264e+07,-400977,0
2.27167e+07,0,0,9.00558e+07,0,2.34302e+07,-399088,0
2.23195e+07,0,0,9.00558e+07,0,2.34341e+07,-397198,0
2.19489e+07,0,0,9.00558e+07,0,2.43065e+07,-370625,0
2.1874e+07,0,0,9.00558e+07,0,2.40534e+07,-74883.6,0
2.18011e+07,0,0,9.00558e+07,0,2.40574e+07,-72916.8,0
2.17302e+07,0,0,9.00558e+07,0,2.40614e+07,-70949.4,0
2.16515e+07,0,0,9.00558e+07,0,2.37267e+07,-78605.9,0
2.14607e+07,0,0,9.00558e+07,0,2.38306e+07,-190876,0
2.12717e+07,0,0,9.00558e+07,0,2.38345e+07,-188936,0
2.10847e+07,0,0,9.00558e+07,0,2.38385e+07,-186997,0
2.09332e+07,0,0,9.00558e+07,0,2.50223e+07,-151540,0
2.11891e+07,0,0,9.00558e+07,0,2.46717e+07,255901,0
2.1447e+07,0,0,9.00558e+07,0,2.46758e+07,257946,0
2.1707e+07,0,0,9.00558e+07,0,2.46799e+07,259991,0
2.19691e+07,0,0,9.00558e+07,0,2.46841e+07,262037,0
2.22408e+07,0,0,9.00558e+07,0,2.49664e+07,271748,0
2.27378e+07,0,0,9.00558e+07,0,2.47753e+07,496928,0
2.32368e+07,0,0,9.00558e+07,0,2.47795e+07,499029,0
2.37379e+07,0,0,9.00558e+07,0,2.47836e+07,501132,0
2.42579e+07,0,0,9.00558e+07,0,2.53773e+07,519989,0
2.49747e+07,0,0,9.00558e+07,0,2.52113e+07,716760,0
2.56916e+07,0,0,9.00558e+07,0,2.52173e+07,716931,0
2.64087e+07,0,0,9.00558e+07,0,2.52233e+07,717101,0
2.71815e+07,0,0,9.00558e+07,0,2.71863e+07,772778,0
2.79544e+07,0,0,9.00558e+07,0,2.71927e+07,772961,0
2.87276e+07,0,0,9.00558e+07,0,2.71992e+07,773145,0
2.95009e+07,0,0,9.00558e+07,0,2.72057e+07,773329,0
3.02744e+07,0,0,9.00558e+07,0,2.72122e+07,773513,0
3.1017e+07,0,0,9.00558e+07,0,2.61185e+07,742554,0
3.17597e+07,0,0,9.00558e+07,0,2.61247e+07,742731,0
3.25026e+07,0,0,9.00558e+07,0,2.61309e+07,742907,0
3.32457e+07,0,0,9.00558e+07,0,2.61371e+07,743084,0
3.39615e+07,0,0,9.00558e+07,0,2.51734e+07,715830,0
3.45928e+07,0,0,9.00558e+07,0,2.52535e+07,631301,0
3.52263e+07,0,0,9.00558e+07,0,2.52578e+07,633434,0
3.58618e+07,0,0,9.00558e+07,0,2.52621e+07,635567,0
3.64358e+07,0,0,9.00558e+07,0,2.30184e+07,573949,0
3.61818e+07,0,0,9.00558e+07,0,2.37485e+07,-253989,0
3.59297e+07,0,0,9.00558e+07,0,2.37524e+07,-252067,0
3.56796e+07,0,0,9.00558e+07,0,2.37563e+07,-250145,0
3.54314e+07,0,0,9.00558e+07,0,2.37602e+07,-248222,0
3.52059e+07,0,0,9.00558e+07,3.27677e+179,2.44964e+07,-225476,0
3.52229e+07,0,0,9.00558e+07,0,2.42897e+07,17049.5,0
3.52419e+07,0,0,9.00558e+07,0,2.42936e+07,18956.7,0
3.52627e+07,0,0,9.00558e+07,0,2.42975e+07,20864.6,0
3.53586e+07,0,0,9.00558e+07,0,2.6876e+07,95872.2,0
3.61069e+07,0,0,9.00558e+07,0,2.63112e+07,748244,0
3.68553e+07,0,0,9.00558e+07,0,2.63172e+07,748415,0
3.76039e+07,0,0,9.00558e+07,0,2.63232e+07,748586,0
3.82519e+07,0,0,9.00558e+07,0,2.27824e+07,647994,0
3.7947e+07,0,0,9.00558e+07,0,2.36215e+07,-304808,0
3.76441e+07,0,0,9.00558e+07,0,2.36252e+07,-302975,0
3.73429e+07,0,0,9.00558e+07,0,2.3629e+07,-301141,0
3.70436e+07,0,0,9.00558e+07,0,2.36327e+07,-299307,0
3.67711e+07,0,0,9.00558e+07,0,2.45157e+07,-272485,0
3.6798e+07,0,0,9.00558e+07,0,2.42593e+07,26815.6,0
3.68267e+07,0,0,9.00558e+07,0,2.42632e+07,28724.4,0
3.68573e+07,0,0,9.00558e+07,0,2.42671e+07,30633.7,0
3.68801e+07,0,0,9.00558e+07,0,2.39281e+07,22801.1,0
3.67892e+07,0,0,9.00558e+07,0,2.40331e+07,-90927.2,0
3.67001e+07,0,0,9.00558e+07,0,2.40369e+07,-89045.4,0
3.6613e+07,0,0,9.00558e+07,0,2.40408e+07,-87163.1,0
3.65616e+07,0,0,9.00558e+07,0,2.52389e+07,-51353.7,0
3.69226e+07,0,0,9.00558e+07,0,2.48838e+07,360987,0
3.72856e+07,0,0,9.00558e+07,0,2.48878e+07,362972,0
3.76505e+07,0,0,9.00558e+07,0,2.48918e+07,364957,0
3.80175e+07,0,0,9.00558e+07,0,2.48958e+07,366942,0
3.83942e+07,0,0,9.00558e+07,0,2.51814e+07,376687,0
3.89987e+07,0,0,9.00558e+07,0,2.49878e+07,604522,0
3.96053e+07,0,0,9.00558e+07,0,2.49919e+07,606562,0
4.02139e+07,0,0,9.00558e+07,0,2.49959e+07,608602,0
4.08415e+07,0,0,9.00558e+07,0,2.55967e+07,627600,0
4.15669e+07,0,0,9.00558e+07,0,2.5517e+07,725452,0
4.22925e+07,0,0,9.00558e+07,0,2.55228e+07,725617,0
4.30183e+07,0,0,9.00558e+07,0,2.55286e+07,725783,0
4.38004e+07,0,0,9.00558e+07,0,2.75151e+07,782126,0
4.45827e+07,0,0,9.00558e+07,0,2.75214e+07,782304,0
4.53652e+07,0,0,9.00558e+07,0,2.75277e+07,782482,0
4.61479e+07,0,0,9.00558e+07,0,2.7534e+07,782661,0
4.69307e+07,0,0,9.00558e+07,0,2.75402e+07,782839,0
4.76822e+07,0,0,9.00558e+07,0,2.64331e+07,751500,0
4.84339e+07,0,0,9.00558e+07,0,2.64391e+07,751671,0
4.91857e+07,0,0,9.00558e+07,0,2.64452e+07,751842,0
4.99377e+07,0,0,9.00558e+07,0,2.64512e+07,752014,0
5.06622e+07,0,0,9.00558e+07,0,2.54757e+07,724425,0
5.13868e+07,0,0,9.00558e+07,0,2.54815e+07,724590,0
5.21115e+07,0,0,9.00558e+07,0,2.54873e+07,724755,0
5.28364e+07,0,0,9.00558e+07,0,2.54931e+07,724920,0
5.3497e+07,0,0,9.00558e+07,0,2.3224e+07,660571,0
5.33398e+07,0,0,9.00558e+07,0,2.39451e+07,-157220,0
5.31844e+07,0,0,9.00558e+07,0,2.39489e+07,-155355,0
5.30309e+07,0,0,9.00558e+07,0,2.39527e+07,-153490,0
5.28793e+07,0,0,9.00558e+07,0,2.39565e+07,-151624,0
5.20904e+07,0,0,9.00558e+07,3.27677e+179,2.5279e+07,-788875,0
5.13017e+07,0,0,9.00558e+07,0,2.52843e+07,-788726,0
5.05131e+07,0,0,9.00558e+07,0,2.52895e+07,-788576,0
4.97247e+07,0,0,9.00558e+07,0,2.52948e+07,-788427,0
4.90104e+07,0,0,9.00558e+07,0,2.79052e+07,-714310,0
4.82963e+07,0,0,9.00558e+07,0,2.7911e+07,-714145,0
4.75823e+07,0,0,9.00558e+07,0,2.79168e+07,-713979,0
4.68685e+07,0,0,9.00558e+07,0,2.79226e+07,-713814,0
4.60529e+07,0,0,9.00558e+07,0,2.43396e+07,-815603,0
4.52374e+07,0,0,9.00558e+07,0,2.43447e+07,-815460,0
4.44221e+07,0,0,9.00558e+07,0,2.43497e+07,-815317,0
4.36069e+07,0,0,9.00558e+07,0,2.43548e+07,-815174,0
4.27919e+07,0,0,9.00558e+07,0,2.43598e+07,-815030,0
4.20023e+07,0,0,9.00558e+07,0,2.52545e+07,-789605,0
4.12128e+07,0,0,9.00558e+07,0,2.52597e+07,-789457,0
4.04235e+07,0,0,9.00558e+07,0,2.5265e+07,-789308,0
3.96344e+07,0,0,9.00558e+07,0,2.52702e+07,-789159,0
3.88355e+07,0,0,9.00558e+07,0,2.49286e+07,-798866,0
3.80368e+07,0,0,9.00558e+07,0,2.49338e+07,-798719,0
3.72382e+07,0,0,9.00558e+07,0,2.49389e+07,-798572,0
