0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69294e+06,0,0,0,0,2.41295e+07,686006,0
4.02605e+06,0,0,0,0,2.44478e+07,333112,0
4.36251e+06,0,0,0,0,2.44544e+07,336461,0
4.70232e+06,0,0,0,0,2.44611e+07,339810,0
5.02012e+06,0,0,0,0,2.35711e+07,317803,0
4.9732e+06,0,0,0,0,2.38995e+07,-46920.5,0
4.92948e+06,0,0,0,0,2.39059e+07,-43720.5,0
4.88896e+06,0,0,0,0,2.39123e+07,-40519.9,0
4.79268e+06,0,0,0,0,2.18395e+07,-96284.8,0
3.93182e+06,0,0,0,0,2.25169e+07,-860860,0
3.07384e+06,0,0,0,0,2.25228e+07,-857975,0
2.21875e+06,0,0,0,0,2.25286e+07,-855090,0
1.36655e+06,0,0,0,0,2.25345e+07,-852204,0
536502,0,0,0,3.27677e+179,2.32182e+07,-830045,0
0,0,0,0,0,2.30292e+07,-604467,0
0,0,0,0,0,2.30351e+07,-601578,601578
0,0,0,0,0,2.30409e+07,-598688,598688
0,0,0,0,0,2.54313e+07,-528095,528095
312244,0,0,0,0,2.47052e+07,312244,0
627719,0,0,0,0,2.47117e+07,315474,0
946424,0,0,0,0,2.47182e+07,318705,0
1.17498e+06,0,0,0,0,2.14379e+07,228560,0
304433,0,0,0,0,2.24078e+07,-870551,0
0,0,0,0,0,2.24157e+07,-870327,261460
0,0,0,0,0,2.24235e+07,-870103,870103
0,0,0,0,0,2.24314e+07,-869878,869878
0,0,0,0,0,2.32547e+07,-846482,846482
0,0,0,0,0,2.30306e+07,-580817,580817
0,0,0,0,0,2.30365e+07,-577924,577924
0,0,0,0,0,2.30424e+07,-575030,575030
0,0,0,0,0,2.27302e+07,-581175,581175
0,0,0,0,0,2.28298e+07,-685583,685583
0,0,0,0,0,2.28356e+07,-682730,682730
0,0,0,0,0,2.28414e+07,-679876,679876
0,0,0,0,0,2.3956e+07,-645523,645523
0,0,0,0,0,2.36288e+07,-261577,261577
0,0,0,0,0,2.36348e+07,-258568,258568
0,0,0,0,0,2.36409e+07,-255558,255558
0,0,0,0,0,2.3647e+07,-252547,252547
0,0,0,0,0,2.39147e+07,-242327,242327
0,0,0,0,0,2.37372e+07,-29474.2,29474.2
0,0,0,0,0,2.37434e+07,-26380.5,26380.5
0,0,0,0,0,2.37495e+07,-23286.1,23286.1
0,0,0,0,0,2.43103e+07,-4425.98,4425.98
185966,0,0,0,0,2.41528e+07,185966,0
375104,0,0,0,0,2.4159e+07,189138,0
567416,0,0,0,0,2.41653e+07,192311,0
815156,0,0,0,0,2.6014e+07,247741,0
1.54295e+06,0,0,0,0,2.56036e+07,727791,0
2.27101e+06,0,0,0,0,2.56132e+07,728062,0
2.99934e+06,0,0,0,0,2.56227e+07,728332,0
3.72794e+06,0,0,0,0,2.56322e+07,728603,0
4.42748e+06,0,0,0,0,2.46053e+07,699535,0
4.93164e+06,0,0,0,0,2.47857e+07,504160,0
5.43909e+06,0,0,0,0,2.47922e+07,507447,0
5.94982e+06,0,0,0,0,2.47987e+07,510735,0
6.43799e+06,0,0,0,0,2.3891e+07,488168,0
6.55414e+06,0,0,0,0,2.42256e+07,116146,0
6.67342e+06,0,0,0,0,2.42319e+07,119287,0
6.79585e+06,0,0,0,0,2.42382e+07,122429,0
6.8613e+06,0,0,0,0,2.21244e+07,65449.4,0
6.14707e+06,0,0,0,0,2.28149e+07,-714235,0
5.43566e+06,0,0,0,0,2.28207e+07,-711404,0
4.72709e+06,0,0,0,0,2.28265e+07,-708572,0
4.02135e+06,0,0,0,0,2.28322e+07,-705739,0
3.33809e+06,0,0,0,3.27677e+179,2.3529e+07,-683257,0
2.88471e+06,0,0,0,0,2.33361e+07,-453385,0
2.43415e+06,0,0,0,0,2.33418e+07,-450555,0
1.98643e+06,0,0,0,0,2.33476e+07,-447725,0
1.61056e+06,0,0,0,0,2.57843e+07,-375873,0
2.09127e+06,0,0,0,0,2.50438e+07,480712,0
2.57514e+06,0,0,0,0,2.50502e+07,483876,0
3.06218e+06,0,0,0,0,2.50565e+07,487040,0
3.4572e+06,0,0,0,0,2.17122e+07,395016,0
2.70799e+06,0,0,0,0,2.27214e+07,-749209,0
1.9615e+06,0,0,0,0,2.2727e+07,-746488,0
1.21774e+06,0,0,0,0,2.27325e+07,-743767,0
476692,0,0,0,0,2.2738e+07,-741044,0
0,0,0,0,0,2.35748e+07,-714701,0
0,0,0,0,0,2.33345e+07,-430779,430779
0,0,0,0,0,2.33403e+07,-427945,427945
0,0,0,0,0,2.3346e+07,-425111,425111
0,0,0,0,0,2.30275e+07,-431490,431490
0,0,0,0,0,2.31289e+07,-538026,538026
0,0,0,0,0,2.31345e+07,-535232,535232
0,0,0,0,0,2.31402e+07,-532437,532437
0,0,0,0,0,2.42761e+07,-497538,497538
0,0,0,0,0,2.39422e+07,-106327,106327
0,0,0,0,0,2.39482e+07,-103380,103380
0,0,0,0,0,2.39542e+07,-100433,100433
0,0,0,0,0,2.39601e+07,-97484.5,97484.5
0,0,0,0,0,2.42327e+07,-87188.2,87188.2
129619,0,0,0,0,2.40516e+07,129619,0
262267,0,0,0,0,2.40576e+07,132648,0
397946,0,0,0,0,2.40636e+07,135679,0
552721,0,0,0,0,2.46349e+07,154775,0
901398,0,0,0,0,2.44741e+07,348677,0
1.25318e+06,0,0,0,0,2.44802e+07,351784,0
1.60807e+06,0,0,0,0,2.44863e+07,354891,0
2.01932e+06,0,0,0,0,2.63699e+07,411248,0
2.76095e+06,0,0,0,0,2.60904e+07,741626,0
3.50284e+06,0,0,0,0,2.60997e+07,741891,0
4.245e+06,0,0,0,0,2.6109e+07,742156,0
4.98742e+06,0,0,0,0,2.61184e+07,742421,0
5.70021e+06,0,0,0,0,2.50716e+07,712792,0
6.37197e+06,0,0,0,0,2.51167e+07,671765,0
7.04696e+06,0,0,0,0,2.51231e+07,674984,0
7.72516e+06,0,0,0,0,2.51294e+07,678203,0
8.38024e+06,0,0,0,0,2.42044e+07,655079,0
8.65614e+06,0,0,0,0,2.4545e+07,275899,0
8.93511e+06,0,0,0,0,2.45512e+07,278974,0
9.21716e+06,0,0,0,0,2.45573e+07,282051,0
9.44104e+06,0,0,0,0,2.24035e+07,223873,0
8.87042e+06,0,0,0,0,2.31068e+07,-570619,0
8.30257e+06,0,0,0,0,2.31125e+07,-567847,0
7.7375e+06,0,0,0,0,2.31181e+07,-565074,0
7.1752e+06,0,0,0,0,2.31238e+07,-562301,0
6.63569e+06,0,0,6.47329e+07,3.27677e+179,2.38334e+07,-539509,0
6.33025e+06,0,0,6.47329e+07,0,2.36366e+07,-305439,0
6.02758e+06,0,0,6.47329e+07,0,2.36422e+07,-302673,0
5.72767e+06,0,0,6.47329e+07,0,2.36478e+07,-299906,0
5.50084e+06,0,0,6.47329e+07,0,2.61298e+07,-226827,0
6.1465e+06,0,0,6.47329e+07,0,2.53753e+07,645658,0
6.79525e+06,0,0,6.47329e+07,0,2.53815e+07,648750,0
7.44709e+06,0,0,6.47329e+07,0,2.53877e+07,651843,0
8.00507e+06,0,0,6.47329e+07,0,2.19808e+07,557973,0
7.39736e+06,0,0,6.47329e+07,0,2.30086e+07,-607711,0
6.79231e+06,0,0,6.47329e+07,0,2.3014e+07,-605051,0
6.18991e+06,0,0,6.47329e+07,0,2.30194e+07,-602391,0
5.59018e+06,0,0,6.47329e+07,0,2.30248e+07,-599730,0
5.01717e+06,0,0,6.47329e+07,0,2.38769e+07,-573010,0
4.73324e+06,0,0,6.47329e+07,0,2.36319e+07,-283930,0
4.45208e+06,0,0,6.47329e+07,0,2.36375e+07,-281160,0
4.17369e+06,0,0,6.47329e+07,0,2.36432e+07,-278390,0
3.88869e+06,0,0,6.47329e+07,0,2.33186e+07,-285004,0
3.49506e+06,0,0,6.47329e+07,0,2.34215e+07,-393628,0
3.10416e+06,0,0,6.47329e+07,0,2.34271e+07,-390897,0
2.716e+06,0,0,6.47329e+07,0,2.34326e+07,-388166,0
2.36326e+06,0,0,6.47329e+07,0,2.45892e+07,-352737,0
2.40884e+06,0,0,6.47329e+07,0,2.4249e+07,45574.4,0
2.45729e+06,0,0,6.47329e+07,0,2.42548e+07,48454.7,0
2.50863e+06,0,0,6.47329e+07,0,2.42606e+07,51335.5,0
2.56284e+06,0,0,6.47329e+07,0,2.42664e+07,54216.5,0
2.62742e+06,0,0,6.47329e+07,0,2.45437e+07,64580.4,0
2.91267e+06,0,0,6.47329e+07,0,2.43591e+07,285250,0
3.20088e+06,0,0,6.47329e+07,0,2.43649e+07,288211,0
3.49206e+06,0,0,6.47329e+07,0,2.43708e+07,291172,0
3.80255e+06,0,0,6.47329e+07,0,2.49523e+07,310494,0
4.31037e+06,0,0,6.47329e+07,0,2.47883e+07,507823,0
4.82123e+06,0,0,6.47329e+07,0,2.47943e+07,510858,0
5.33512e+06,0,0,6.47329e+07,0,2.48003e+07,513895,0
5.90628e+06,0,0,6.47329e+07,0,2.6718e+07,571153,0
6.66143e+06,0,0,6.47329e+07,0,2.65663e+07,755156,0
7.41685e+06,0,0,6.47329e+07,0,2.65755e+07,755415,0
8.17252e+06,0,0,6.47329e+07,0,2.65846e+07,755674,0
8.92846e+06,0,0,6.47329e+07,0,2.65937e+07,755933,0
9.65421e+06,0,0,6.47329e+07,0,2.55275e+07,725754,0
1.03802e+07,0,0,6.47329e+07,0,2.55363e+07,726003,0
1.11065e+07,0,0,6.47329e+07,0,2.5545e+07,726251,0
1.1833e+07,0,0,6.47329e+07,0,2.55538e+07,726500,0
1.25329e+07,0,0,6.47329e+07,0,2.46142e+07,699928,0
1.2965e+07,0,0,6.47329e+07,0,2.48573e+07,432068,0
1.34e+07,0,0,6.47329e+07,0,2.48633e+07,435074,0
1.38381e+07,0,0,6.47329e+07,0,2.48693e+07,438079,0
1.42168e+07,0,0,6.47329e+07,0,2.26763e+07,378725,0
1.37866e+07,0,0,6.47329e+07,0,2.33921e+07,-430247,0
1.33591e+07,0,0,6.47329e+07,0,2.33976e+07,-427539,0
1.29342e+07,0,0,6.47329e+07,0,2.34032e+07,-424829,0
1.25121e+07,0,0,6.47329e+07,0,2.34087e+07,-422120,0
1.21131e+07,0,0,6.47329e+07,3.27677e+179,2.41308e+07,-399031,0
1.19522e+07,0,0,6.47329e+07,0,2.39303e+07,-160863,0
1.1794e+07,0,0,6.47329e+07,0,2.39357e+07,-158164,0
1.16386e+07,0,0,6.47329e+07,0,2.39412e+07,-155464,0
1.15574e+07,0,0,6.47329e+07,0,2.64675e+07,-81191.6,0
1.22901e+07,0,0,6.47329e+07,0,2.5764e+07,732682,0
1.3023e+07,0,0,6.47329e+07,0,2.57725e+07,732924,0
1.37562e+07,0,0,6.47329e+07,0,2.5781e+07,733166,0
1.43909e+07,0,0,6.47329e+07,0,2.23154e+07,634711,0
1.39214e+07,0,0,6.47329e+07,0,2.32892e+07,-469472,0
1.34545e+07,0,0,6.47329e+07,0,2.32944e+07,-466877,0
1.29902e+07,0,0,6.47329e+07,0,2.32997e+07,-464282,0
1.25286e+07,0,0,6.47329e+07,0,2.3305e+07,-461686,0
1.2094e+07,0,0,6.47329e+07,0,2.4172e+07,-434602,0
1.19535e+07,0,0,6.47329e+07,0,2.39224e+07,-140486,0
1.18157e+07,0,0,6.47329e+07,0,2.39279e+07,-137784,0
1.16806e+07,0,0,6.47329e+07,0,2.39334e+07,-135082,0
1.15387e+07,0,0,6.47329e+07,0,2.36028e+07,-141930,0
1.12861e+07,0,0,6.47329e+07,0,2.37074e+07,-252598,0
1.10361e+07,0,0,6.47329e+07,0,2.37128e+07,-249934,0
1.07889e+07,0,0,6.47329e+07,0,2.37182e+07,-247270,0
1.05775e+07,0,0,6.47329e+07,0,2.4895e+07,-211329,0
1.07715e+07,0,0,6.47329e+07,0,2.45485e+07,193914,0
1.09682e+07,0,0,6.47329e+07,0,2.45541e+07,196723,0
1.11677e+07,0,0,6.47329e+07,0,2.45598e+07,199534,0
1.13701e+07,0,0,6.47329e+07,0,2.45655e+07,202345,0
1.15828e+07,0,0,6.47329e+07,0,2.48475e+07,212770,0
1.202e+07,0,0,6.47329e+07,0,2.46593e+07,437205,0
1.24601e+07,0,0,6.47329e+07,0,2.4665e+07,440094,0
1.29031e+07,0,0,6.47329e+07,0,2.46707e+07,442983,0
1.33656e+07,0,0,6.47329e+07,0,2.52622e+07,462519,0
1.40288e+07,0,0,6.47329e+07,0,2.50951e+07,663188,0
1.4695e+07,0,0,6.47329e+07,0,2.51009e+07,666150,0
1.53641e+07,0,0,6.47329e+07,0,2.51068e+07,669112,0
1.60913e+07,0,0,6.47329e+07,0,2.70578e+07,727245,0
1.68597e+07,0,0,6.47329e+07,0,2.70309e+07,768362,0
1.76283e+07,0,0,6.47329e+07,0,2.70398e+07,768615,0
1.83972e+07,0,0,6.47329e+07,0,2.70487e+07,768867,0
1.91663e+07,0,0,6.47329e+07,0,2.70576e+07,769120,0
1.99047e+07,0,0,6.47329e+07,0,2.59725e+07,738404,0
2.06433e+07,0,0,6.47329e+07,0,2.5981e+07,738647,0
2.13822e+07,0,0,6.47329e+07,0,2.59896e+07,738889,0
2.21214e+07,0,0,6.47329e+07,0,2.59981e+07,739132,0
2.28334e+07,0,0,6.47329e+07,0,2.50418e+07,712087,0
2.34179e+07,0,0,6.47329e+07,0,2.5162e+07,584462,0
2.40053e+07,0,0,6.47329e+07,0,2.51678e+07,587394,0
2.45956e+07,0,0,6.47329e+07,0,2.51737e+07,590326,0
2.51254e+07,0,0,6.47329e+07,0,2.29425e+07,529817,0
2.48322e+07,0,0,6.47329e+07,0,2.36705e+07,-293288,0
2.45415e+07,0,0,6.47329e+07,0,2.36758e+07,-290646,0
2.42535e+07,0,0,6.47329e+07,0,2.36812e+07,-288003,0
2.39681e+07,0,0,6.47329e+07,0,2.36866e+07,-285360,0
2.37062e+07,0,0,6.47329e+07,0,2.4421e+07,-261987,0
2.36863e+07,0,0,6.47329e+07,3.27677e+179,2.42167e+07,-19824.3,0
2.36691e+07,0,0,6.47329e+07,0,2.42221e+07,-17194,0
2.36546e+07,0,0,6.47329e+07,0,2.42274e+07,-14563.8,0
2.37154e+07,0,0,6.47329e+07,0,2.67969e+07,60870,0
2.44607e+07,0,0,6.47329e+07,0,2.62065e+07,745265,0
2.52062e+07,0,0,6.47329e+07,0,2.62147e+07,745500,0
2.59519e+07,0,0,6.47329e+07,0,2.6223e+07,745736,0
2.65975e+07,0,0,6.47329e+07,0,2.26977e+07,645584,0
2.62629e+07,0,0,6.47329e+07,0,2.35628e+07,-334644,0
2.59308e+07,0,0,6.47329e+07,0,2.35679e+07,-332116,0
2.56012e+07,0,0,6.47329e+07,0,2.35731e+07,-329586,0
2.52741e+07,0,0,6.47329e+07,0,2.35782e+07,-327057,0
2.49745e+07,0,0,6.47329e+07,0,2.44597e+07,-299623,0
2.49739e+07,0,0,6.47329e+07,0,2.42057e+07,-600.441,0
2.49759e+07,0,0,6.47329e+07,0,2.4211e+07,2031.88,0
2.49806e+07,0,0,6.47329e+07,0,2.42164e+07,4664.84,0
2.49782e+07,0,0,6.47329e+07,0,2.38799e+07,-2414.46,0
2.48631e+07,0,0,6.47329e+07,0,2.3986e+07,-115080,0
2.47506e+07,0,0,6.47329e+07,0,2.39913e+07,-112485,0
2.46407e+07,0,0,6.47329e+07,0,2.39966e+07,-109889,0
2.45673e+07,0,0,6.47329e+07,0,2.51931e+07,-73453.5,0
2.49058e+07,0,0,6.47329e+07,0,2.48405e+07,338543,0
2.52471e+07,0,0,6.47329e+07,0,2.4846e+07,341280,0
2.55911e+07,0,0,6.47329e+07,0,2.48515e+07,344018,0
2.59379e+07,0,0,6.47329e+07,0,2.48571e+07,346757,0
2.62951e+07,0,0,6.47329e+07,0,2.51435e+07,357238,0
2.68805e+07,0,0,6.47329e+07,0,2.4952e+07,585342,0
2.74686e+07,0,0,6.47329e+07,0,2.49575e+07,588155,0
2.80596e+07,0,0,6.47329e+07,0,2.49631e+07,590970,0
2.86703e+07,0,0,6.47329e+07,0,2.55643e+07,610712,0
2.93945e+07,0,0,6.47329e+07,0,2.54732e+07,724207,0
3.01189e+07,0,0,6.47329e+07,0,2.54812e+07,724435,0
3.08436e+07,0,0,6.47329e+07,0,2.54893e+07,724663,0
3.16246e+07,0,0,6.47329e+07,0,2.74751e+07,780987,0
3.24058e+07,0,0,6.47329e+07,0,2.74837e+07,781233,0
3.31873e+07,0,0,6.47329e+07,0,2.74924e+07,781479,0
3.3969e+07,0,0,6.47329e+07,0,2.75011e+07,781725,0
3.4751e+07,0,0,6.47329e+07,0,2.75097e+07,781971,0
3.55017e+07,0,0,6.47329e+07,0,2.64061e+07,750732,0
3.62527e+07,0,0,6.47329e+07,0,2.64144e+07,750968,0
3.70039e+07,0,0,6.47329e+07,0,2.64227e+07,751205,0
3.77553e+07,0,0,6.47329e+07,0,2.64311e+07,751441,0
3.84793e+07,0,0,6.47329e+07,0,2.54585e+07,723936,0
3.92034e+07,0,0,6.47329e+07,0,2.54665e+07,724164,0
3.99278e+07,0,0,6.47329e+07,0,2.54745e+07,724392,0
4.06525e+07,0,0,6.47329e+07,0,2.54826e+07,724620,0
4.13128e+07,0,0,6.47329e+07,0,2.32164e+07,660354,0
4.1153e+07,0,0,6.47329e+07,0,2.39417e+07,-159846,0
4.09957e+07,0,0,6.47329e+07,0,2.39469e+07,-157273,0
4.0841e+07,0,0,6.47329e+07,0,2.39521e+07,-154699,0
4.06889e+07,0,0,6.47329e+07,0,2.39574e+07,-152125,0
4.05391e+07,0,0,6.47329e+07,0,2.39553e+07,-149758,0
4.04106e+07,0,0,6.47329e+07,3.27677e+179,2.47037e+07,-128478,0
4.05282e+07,0,0,6.47329e+07,0,2.44958e+07,117572,0
4.06483e+07,0,0,6.47329e+07,0,2.4501e+07,120130,0
4.0771e+07,0,0,6.47329e+07,0,2.45062e+07,122689,0
4.09703e+07,0,0,6.47329e+07,0,2.71177e+07,199248,0
4.17278e+07,0,0,6.47329e+07,0,2.66374e+07,757520,0
4.24855e+07,0,0,6.47329e+07,0,2.66455e+07,757749,0
4.32435e+07,0,0,6.47329e+07,0,2.66535e+07,757978,0
4.38997e+07,0,0,6.47329e+07,0,2.307e+07,656173,0
4.36964e+07,0,0,6.47329e+07,0,2.38293e+07,-203332,0
4.34955e+07,0,0,6.47329e+07,0,2.38342e+07,-200872,0
4.32971e+07,0,0,6.47329e+07,0,2.38392e+07,-198413,0
4.31011e+07,0,0,6.47329e+07,0,2.38442e+07,-195953,0
4.29329e+07,0,0,6.47329e+07,0,2.474e+07,-168180,0
4.30685e+07,0,0,6.47329e+07,0,2.44815e+07,135615,0
4.32067e+07,0,0,6.47329e+07,0,2.44867e+07,138175,0
4.33475e+07,0,0,6.47329e+07,0,2.44919e+07,140736,0
4.34809e+07,0,0,6.47329e+07,0,2.41498e+07,133426,0
4.34997e+07,0,0,6.47329e+07,0,2.42574e+07,18811.6,0
4.3521e+07,0,0,6.47329e+07,0,2.42625e+07,21335.6,0
4.35449e+07,0,0,6.47329e+07,0,2.42676e+07,23860.1,0
4.36057e+07,0,0,6.47329e+07,0,2.54833e+07,60773.5,0
4.4085e+07,0,0,6.47329e+07,0,2.51247e+07,479341,0
4.4567e+07,0,0,6.47329e+07,0,2.51301e+07,482003,0
4.50517e+07,0,0,6.47329e+07,0,2.51355e+07,484665,0
4.5539e+07,0,0,6.47329e+07,0,2.51409e+07,487329,0
4.60369e+07,0,0,6.47329e+07,0,2.54317e+07,497860,0
4.67547e+07,0,0,6.47329e+07,0,2.52471e+07,717785,0
4.74727e+07,0,0,6.47329e+07,0,2.52547e+07,718002,0
4.81909e+07,0,0,6.47329e+07,0,2.52623e+07,718218,0
4.89265e+07,0,0,6.47329e+07,0,2.58752e+07,735634,0
4.96624e+07,0,0,6.47329e+07,0,2.5883e+07,735856,0
5.03984e+07,0,0,6.47329e+07,0,2.58908e+07,736078,0
5.11347e+07,0,0,6.47329e+07,0,2.58986e+07,736300,0
5.19283e+07,0,0,6.47329e+07,0,2.79159e+07,793518,0
5.2722e+07,0,0,6.47329e+07,0,2.79243e+07,793757,0
5.3516e+07,0,0,6.47329e+07,0,2.79328e+07,793996,0
5.43102e+07,0,0,6.47329e+07,0,2.79412e+07,794236,0
5.51047e+07,0,0,6.47329e+07,0,2.79496e+07,794475,0
5.58674e+07,0,0,6.47329e+07,0,2.6828e+07,762726,0
5.66304e+07,0,0,6.47329e+07,0,2.68361e+07,762956,0
5.73936e+07,0,0,6.47329e+07,0,2.68442e+07,763186,0
5.8157e+07,0,0,6.47329e+07,0,2.68522e+07,763415,0
5.88925e+07,0,0,6.47329e+07,0,2.58639e+07,735462,0
5.96282e+07,0,0,6.47329e+07,0,2.58716e+07,735684,0
6.03641e+07,0,0,6.47329e+07,0,2.58794e+07,735905,0
6.11002e+07,0,0,6.47329e+07,0,2.58872e+07,736127,0
6.1771e+07,0,0,6.47329e+07,0,2.35848e+07,670832,0
6.1741e+07,0,0,6.47329e+07,0,2.42054e+07,-30054.9,0
6.17134e+07,0,0,6.47329e+07,0,2.42105e+07,-27552.6,0
6.16884e+07,0,0,6.47329e+07,0,2.42156e+07,-25050.3,0
6.16658e+07,0,0,6.47329e+07,0,2.42207e+07,-22546.8,0
6.08878e+07,0,0,6.47329e+07,3.27677e+179,2.56606e+07,-778023,0
6.011e+07,0,0,6.47329e+07,0,2.56676e+07,-777823,0
5.93323e+07,0,0,6.47329e+07,0,2.56747e+07,-777622,0
5.85549e+07,0,0,6.47329e+07,0,2.56817e+07,-777422,0
5.78529e+07,0,0,6.47329e+07,0,2.83361e+07,-702056,0
5.7151e+07,0,0,6.47329e+07,0,2.83439e+07,-701834,0
5.64494e+07,0,0,6.47329e+07,0,2.83517e+07,-701611,0
5.5748e+07,0,0,6.47329e+07,0,2.83595e+07,-701389,0
5.49432e+07,0,0,6.47329e+07,0,2.47194e+07,-804802,0
5.41386e+07,0,0,6.47329e+07,0,2.47262e+07,-804609,0
5.33342e+07,0,0,6.47329e+07,0,2.47329e+07,-804417,0
5.253e+07,0,0,6.47329e+07,0,2.47397e+07,-804224,0
5.17259e+07,0,0,6.47329e+07,0,2.47465e+07,-804032,0
5.09478e+07,0,0,6.47329e+07,0,2.56579e+07,-778132,0
5.01699e+07,0,0,6.47329e+07,0,2.56649e+07,-777932,0
4.93922e+07,0,0,6.47329e+07,0,2.5672e+07,-777732,0
4.86146e+07,0,0,6.47329e+07,0,2.5679e+07,-777532,0
4.78273e+07,0,0,6.47329e+07,0,2.53333e+07,-787357,0
4.70401e+07,0,0,6.47329e+07,0,2.53402e+07,-787159,0
4.62531e+07,0,0,6.47329e+07,0,2.53472e+07,-786962,0
4.54664e+07,0,0,6.47329e+07,0,2.53541e+07,-786765,0
4.47147e+07,0,0,6.47329e+07,0,2.65904e+07,-751645,0
4.39633e+07,0,0,6.47329e+07,0,2.65977e+07,-751438,0
4.32121e+07,0,0,6.47329e+07,0,2.6605e+07,-751230,0
4.2461e+07,0,0,6.47329e+07,0,2.66123e+07,-751023,0
4.17102e+07,0,0,6.47329e+07,0,2.66196e+07,-750815,0
4.09676e+07,0,0,6.47329e+07,0,2.69168e+07,-742618,0
4.02252e+07,0,0,6.47329e+07,0,2.69242e+07,-742408,0
3.9483e+07,0,0,6.47329e+07,0,2.69316e+07,-742198,0
3.8741e+07,0,0,6.47329e+07,0,2.69389e+07,-741988,0
3.80167e+07,0,0,6.47329e+07,0,2.75609e+07,-724314,0
3.72926e+07,0,0,6.47329e+07,0,2.75685e+07,-724098,0
3.65687e+07,0,0,6.47329e+07,0,2.7576e+07,-723883,0
3.5845e+07,0,0,6.47329e+07,0,2.75836e+07,-723668,0
3.66507e+07,0,0,6.47329e+07,0,2.8344e+07,805687,0
3.74567e+07,0,0,6.47329e+07,0,2.83522e+07,805920,0
3.82628e+07,0,0,6.47329e+07,0,2.83604e+07,806152,0
3.90692e+07,0,0,6.47329e+07,0,2.83686e+07,806384,0
3.98758e+07,0,0,6.47329e+07,0,2.83767e+07,806616,0
3.91789e+07,0,0,6.47329e+07,0,2.85251e+07,-696898,0
3.84822e+07,0,0,6.47329e+07,0,2.85329e+07,-696675,0
3.77858e+07,0,0,6.47329e+07,0,2.85408e+07,-696452,0
3.70896e+07,0,0,6.47329e+07,0,2.85486e+07,-696229,0
3.63649e+07,0,0,6.47329e+07,0,2.75448e+07,-724618,0
3.56405e+07,0,0,6.47329e+07,0,2.75524e+07,-724403,0
3.49163e+07,0,0,6.47329e+07,0,2.756e+07,-724188,0
3.41924e+07,0,0,6.47329e+07,0,2.75675e+07,-723973,0
3.34021e+07,0,0,6.47329e+07,0,2.52298e+07,-790268,0
3.2612e+07,0,0,6.47329e+07,0,2.52367e+07,-790072,0
3.18222e+07,0,0,6.47329e+07,0,2.52436e+07,-789876,0
3.10325e+07,0,0,6.47329e+07,0,2.52505e+07,-789680,0
3.0243e+07,0,0,6.47329e+07,0,2.52574e+07,-789484,0
2.94754e+07,0,0,6.47329e+07,3.27677e+179,2.60284e+07,-767560,0
2.87081e+07,0,0,6.47329e+07,0,2.60353e+07,-767366,0
2.79409e+07,0,0,6.47329e+07,0,2.60421e+07,-767172,0
2.71739e+07,0,0,6.47329e+07,0,2.60489e+07,-766977,0
2.64834e+07,0,0,6.47329e+07,0,2.87429e+07,-690487,0
2.57932e+07,0,0,6.47329e+07,0,2.87505e+07,-690272,0
2.51031e+07,0,0,6.47329e+07,0,2.8758e+07,-690056,0
2.44133e+07,0,0,6.47329e+07,0,2.87656e+07,-689841,0
2.36184e+07,0,0,6.47329e+07,0,2.50706e+07,-794813,0
