0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45147e+06,0,0,0,0,2.34789e+07,-360314,0
1.09458e+06,0,0,0,0,2.34858e+07,-356896,0
741100,0,0,0,0,2.34927e+07,-353476,0
381745,0,0,0,0,2.31725e+07,-359355,0
0,0,0,0,0,2.32759e+07,-466311,0
0,0,0,0,0,2.32827e+07,-462940,462940
0,0,0,0,0,2.32895e+07,-459569,459569
0,0,0,0,0,2.44372e+07,-423788,423788
0,0,0,0,0,2.41015e+07,-28321.6,28321.6
0,0,0,0,0,2.41087e+07,-24766.4,24766.4
0,0,0,0,0,2.41158e+07,-21210.1,21210.1
0,0,0,0,0,2.4123e+07,-17653.1,17653.1
0,0,0,0,0,2.43994e+07,-6676.62,6676.62
212840,0,0,0,0,2.42178e+07,212840,0
429334,0,0,0,0,2.4225e+07,216494,0
649485,0,0,0,0,2.42322e+07,220151,0
889519,0,0,0,0,2.48105e+07,240034,0
1.32601e+06,0,0,0,0,2.46492e+07,436492,0
1.76625e+06,0,0,0,0,2.46567e+07,440239,0
2.21024e+06,0,0,0,0,2.46641e+07,443988,0
2.71178e+06,0,0,0,0,2.65684e+07,501539,0
3.46115e+06,0,0,0,0,2.63631e+07,749377,0
4.21085e+06,0,0,0,0,2.63743e+07,749697,0
4.96087e+06,0,0,0,0,2.63855e+07,750016,0
5.7112e+06,0,0,0,0,2.63968e+07,750336,0
6.43164e+06,0,0,0,0,2.53407e+07,720441,0
7.15239e+06,0,0,0,0,2.53515e+07,720748,0
7.87345e+06,0,0,0,0,2.53623e+07,721055,0
8.59481e+06,0,0,0,0,2.53731e+07,721363,0
9.28985e+06,0,0,0,0,2.44422e+07,695036,0
9.66066e+06,0,0,0,0,2.47366e+07,370813,0
1.00352e+07,0,0,0,0,2.4744e+07,374523,0
1.04134e+07,0,0,0,0,2.47514e+07,378235,0
1.07334e+07,0,0,0,0,2.25745e+07,320000,0
1.02506e+07,0,0,0,0,2.32868e+07,-482865,0
9.77103e+06,0,0,0,0,2.32936e+07,-479520,0
9.29486e+06,0,0,0,0,2.33004e+07,-476175,0
8.82203e+06,0,0,0,0,2.33072e+07,-472829,0
8.37279e+06,0,0,6.48508e+07,3.27677e+179,2.40262e+07,-449234,0
8.16088e+06,0,0,6.48508e+07,0,2.38282e+07,-211917,0
7.9523e+06,0,0,6.48508e+07,0,2.3835e+07,-208580,0
7.74705e+06,0,0,6.48508e+07,0,2.38418e+07,-205243,0
7.6163e+06,0,0,6.48508e+07,0,2.63544e+07,-130756,0
8.3447e+06,0,0,6.48508e+07,0,2.56133e+07,728397,0
9.07339e+06,0,0,6.48508e+07,0,2.56238e+07,728696,0
9.80239e+06,0,0,6.48508e+07,0,2.56343e+07,728995,0
1.04335e+07,0,0,6.48508e+07,0,2.21902e+07,631151,0
9.91997e+06,0,0,6.48508e+07,0,2.32013e+07,-513568,0
9.40961e+06,0,0,6.48508e+07,0,2.32078e+07,-510360,0
8.90246e+06,0,0,6.48508e+07,0,2.32143e+07,-507151,0
8.39852e+06,0,0,6.48508e+07,0,2.32208e+07,-503941,0
7.92215e+06,0,0,6.48508e+07,0,2.40846e+07,-476371,0
7.73899e+06,0,0,6.48508e+07,0,2.38377e+07,-183158,0
7.55917e+06,0,0,6.48508e+07,0,2.38444e+07,-179817,0
7.38269e+06,0,0,6.48508e+07,0,2.38512e+07,-176475,0
7.20006e+06,0,0,6.48508e+07,0,2.35235e+07,-182637,0
6.90795e+06,0,0,6.48508e+07,0,2.36289e+07,-292112,0
6.61913e+06,0,0,6.48508e+07,0,2.36356e+07,-288818,0
6.3336e+06,0,0,6.48508e+07,0,2.36423e+07,-285523,0
6.0845e+06,0,0,6.48508e+07,0,2.4815e+07,-249105,0
6.23943e+06,0,0,6.48508e+07,0,2.44715e+07,154930,0
6.39783e+06,0,0,6.48508e+07,0,2.44785e+07,158404,0
6.55971e+06,0,0,6.48508e+07,0,2.44855e+07,161879,0
6.72507e+06,0,0,6.48508e+07,0,2.44925e+07,165355,0
6.90148e+06,0,0,6.48508e+07,0,2.47747e+07,176414,0
7.30207e+06,0,0,6.48508e+07,0,2.45887e+07,400590,0
7.70623e+06,0,0,6.48508e+07,0,2.45958e+07,404161,0
8.11397e+06,0,0,6.48508e+07,0,2.46028e+07,407734,0
8.54186e+06,0,0,6.48508e+07,0,2.51934e+07,427890,0
9.17034e+06,0,0,6.48508e+07,0,2.50283e+07,628481,0
9.80248e+06,0,0,6.48508e+07,0,2.50356e+07,632143,0
1.04383e+07,0,0,6.48508e+07,0,2.50428e+07,635806,0
1.11327e+07,0,0,6.48508e+07,0,2.69883e+07,694445,0
1.18984e+07,0,0,6.48508e+07,0,2.69372e+07,765699,0
1.26644e+07,0,0,6.48508e+07,0,2.69482e+07,766011,0
1.34308e+07,0,0,6.48508e+07,0,2.69592e+07,766324,0
1.41974e+07,0,0,6.48508e+07,0,2.69702e+07,766636,0
1.49335e+07,0,0,6.48508e+07,0,2.58907e+07,736078,0
1.56699e+07,0,0,6.48508e+07,0,2.59012e+07,736378,0
1.64065e+07,0,0,6.48508e+07,0,2.59118e+07,736678,0
1.71435e+07,0,0,6.48508e+07,0,2.59223e+07,736978,0
1.78536e+07,0,0,6.48508e+07,0,2.49708e+07,710068,0
1.84128e+07,0,0,6.48508e+07,0,2.51133e+07,559212,0
1.89756e+07,0,0,6.48508e+07,0,2.51205e+07,562838,0
1.95421e+07,0,0,6.48508e+07,0,2.51278e+07,566464,0
2.00489e+07,0,0,6.48508e+07,0,2.29036e+07,506809,0
1.97354e+07,0,0,6.48508e+07,0,2.3631e+07,-313523,0
1.94251e+07,0,0,6.48508e+07,0,2.36376e+07,-310255,0
1.91181e+07,0,0,6.48508e+07,0,2.36443e+07,-306987,0
1.88144e+07,0,0,6.48508e+07,0,2.36509e+07,-303718,0
1.85347e+07,0,0,6.48508e+07,3.27677e+179,2.4385e+07,-279764,0
1.84972e+07,0,0,6.48508e+07,0,2.41825e+07,-37503.9,0
1.84629e+07,0,0,6.48508e+07,0,2.41891e+07,-34247.8,0
1.84319e+07,0,0,6.48508e+07,0,2.41957e+07,-30991,0
1.84769e+07,0,0,6.48508e+07,0,2.67617e+07,44935.6,0
1.92208e+07,0,0,6.48508e+07,0,2.61605e+07,743959,0
1.99651e+07,0,0,6.48508e+07,0,2.61708e+07,744251,0
2.07096e+07,0,0,6.48508e+07,0,2.6181e+07,744542,0
2.13542e+07,0,0,6.48508e+07,0,2.26631e+07,644599,0
2.10074e+07,0,0,6.48508e+07,0,2.35397e+07,-346800,0
2.06637e+07,0,0,6.48508e+07,0,2.35461e+07,-343670,0
2.03232e+07,0,0,6.48508e+07,0,2.35524e+07,-340539,0
1.99858e+07,0,0,6.48508e+07,0,2.35588e+07,-337407,0
1.96764e+07,0,0,6.48508e+07,0,2.44406e+07,-309398,0
1.96663e+07,0,0,6.48508e+07,0,2.41881e+07,-10111.3,0
1.96594e+07,0,0,6.48508e+07,0,2.41947e+07,-6851.98,0
1.96558e+07,0,0,6.48508e+07,0,2.42013e+07,-3591.43,0
1.96458e+07,0,0,6.48508e+07,0,2.38664e+07,-10035.5,0
1.95238e+07,0,0,6.48508e+07,0,2.39737e+07,-121977,0
1.94051e+07,0,0,6.48508e+07,0,2.39802e+07,-118763,0
1.92895e+07,0,0,6.48508e+07,0,2.39868e+07,-115549,0
1.9211e+07,0,0,6.48508e+07,0,2.51839e+07,-78513.3,0
1.95449e+07,0,0,6.48508e+07,0,2.48328e+07,333883,0
1.98822e+07,0,0,6.48508e+07,0,2.48396e+07,337272,0
2.02228e+07,0,0,6.48508e+07,0,2.48465e+07,340662,0
2.05669e+07,0,0,6.48508e+07,0,2.48534e+07,344054,0
2.09221e+07,0,0,6.48508e+07,0,2.51411e+07,355186,0
2.1506e+07,0,0,6.48508e+07,0,2.49509e+07,583906,0
2.20934e+07,0,0,6.48508e+07,0,2.49578e+07,587390,0
2.26842e+07,0,0,6.48508e+07,0,2.49647e+07,590875,0
2.32955e+07,0,0,6.48508e+07,0,2.55673e+07,611290,0
2.40199e+07,0,0,6.48508e+07,0,2.54785e+07,724358,0
2.47445e+07,0,0,6.48508e+07,0,2.54885e+07,724640,0
2.54694e+07,0,0,6.48508e+07,0,2.54984e+07,724923,0
2.62508e+07,0,0,6.48508e+07,0,2.7487e+07,781326,0
2.70324e+07,0,0,6.48508e+07,0,2.74977e+07,781630,0
2.78143e+07,0,0,6.48508e+07,0,2.75084e+07,781935,0
2.85966e+07,0,0,6.48508e+07,0,2.75192e+07,782240,0
2.93791e+07,0,0,6.48508e+07,0,2.75299e+07,782545,0
3.01305e+07,0,0,6.48508e+07,0,2.64274e+07,751339,0
3.08821e+07,0,0,6.48508e+07,0,2.64377e+07,751631,0
3.1634e+07,0,0,6.48508e+07,0,2.6448e+07,751924,0
3.23862e+07,0,0,6.48508e+07,0,2.64583e+07,752217,0
3.3111e+07,0,0,6.48508e+07,0,2.54867e+07,724738,0
3.3836e+07,0,0,6.48508e+07,0,2.54966e+07,725020,0
3.45613e+07,0,0,6.48508e+07,0,2.55066e+07,725302,0
3.52869e+07,0,0,6.48508e+07,0,2.55165e+07,725584,0
3.59481e+07,0,0,6.48508e+07,0,2.32491e+07,661282,0
3.57998e+07,0,0,6.48508e+07,0,2.39668e+07,-148298,0
3.56547e+07,0,0,6.48508e+07,0,2.39733e+07,-145111,0
3.55128e+07,0,0,6.48508e+07,0,2.39798e+07,-141923,0
3.53741e+07,0,0,6.48508e+07,0,2.39862e+07,-138735,0
3.52596e+07,0,0,6.48508e+07,0,2.4735e+07,-114438,0
3.53923e+07,0,0,6.48508e+07,3.27677e+179,2.4528e+07,132642,0
3.55281e+07,0,0,6.48508e+07,0,2.45345e+07,135815,0
3.56671e+07,0,0,6.48508e+07,0,2.4541e+07,138988,0
3.58834e+07,0,0,6.48508e+07,0,2.71591e+07,216315,0
3.66425e+07,0,0,6.48508e+07,0,2.66943e+07,759138,0
3.7402e+07,0,0,6.48508e+07,0,2.67043e+07,759422,0
3.81617e+07,0,0,6.48508e+07,0,2.67143e+07,759706,0
3.88194e+07,0,0,6.48508e+07,0,2.31242e+07,657716,0
3.86352e+07,0,0,6.48508e+07,0,2.38698e+07,-184147,0
3.84541e+07,0,0,6.48508e+07,0,2.3876e+07,-181096,0
3.82761e+07,0,0,6.48508e+07,0,2.38822e+07,-178046,0
3.81011e+07,0,0,6.48508e+07,0,2.38884e+07,-174994,0
3.79545e+07,0,0,6.48508e+07,0,2.47877e+07,-146562,0
3.81132e+07,0,0,6.48508e+07,0,2.45299e+07,158643,0
3.8275e+07,0,0,6.48508e+07,0,2.45363e+07,161819,0
3.844e+07,0,0,6.48508e+07,0,2.45427e+07,164996,0
3.85983e+07,0,0,6.48508e+07,0,2.42008e+07,158272,0
3.86422e+07,0,0,6.48508e+07,0,2.43099e+07,43921.3,0
3.86892e+07,0,0,6.48508e+07,0,2.43163e+07,47052.1,0
3.87394e+07,0,0,6.48508e+07,0,2.43226e+07,50184.1,0
3.88272e+07,0,0,6.48508e+07,0,2.55435e+07,87817.3,0
3.93356e+07,0,0,6.48508e+07,0,2.51851e+07,508360,0
3.98473e+07,0,0,6.48508e+07,0,2.51917e+07,511663,0
4.03622e+07,0,0,6.48508e+07,0,2.51984e+07,514965,0
4.08805e+07,0,0,6.48508e+07,0,2.52051e+07,518269,0
4.141e+07,0,0,6.48508e+07,0,2.54983e+07,529469,0
4.21304e+07,0,0,6.48508e+07,0,2.53408e+07,720451,0
4.28511e+07,0,0,6.48508e+07,0,2.53503e+07,720719,0
4.35721e+07,0,0,6.48508e+07,0,2.53597e+07,720988,0
4.43107e+07,0,0,6.48508e+07,0,2.59768e+07,738524,0
4.50495e+07,0,0,6.48508e+07,0,2.59865e+07,738799,0
4.57885e+07,0,0,6.48508e+07,0,2.59962e+07,739074,0
4.65279e+07,0,0,6.48508e+07,0,2.60058e+07,739350,0
4.73247e+07,0,0,6.48508e+07,0,2.80335e+07,796861,0
4.81219e+07,0,0,6.48508e+07,0,2.8044e+07,797158,0
4.89194e+07,0,0,6.48508e+07,0,2.80544e+07,797455,0
4.97171e+07,0,0,6.48508e+07,0,2.80649e+07,797751,0
5.05152e+07,0,0,6.48508e+07,0,2.80753e+07,798048,0
5.12814e+07,0,0,6.48508e+07,0,2.69506e+07,766211,0
5.20479e+07,0,0,6.48508e+07,0,2.69606e+07,766496,0
5.28146e+07,0,0,6.48508e+07,0,2.69706e+07,766781,0
5.35817e+07,0,0,6.48508e+07,0,2.69806e+07,767066,0
5.43207e+07,0,0,6.48508e+07,0,2.59894e+07,739032,0
5.506e+07,0,0,6.48508e+07,0,2.5999e+07,739306,0
5.57996e+07,0,0,6.48508e+07,0,2.60087e+07,739581,0
5.65395e+07,0,0,6.48508e+07,0,2.60184e+07,739856,0
5.72138e+07,0,0,6.48508e+07,0,2.37059e+07,674278,0
5.72264e+07,0,0,6.48508e+07,0,2.42939e+07,12682.4,0
5.72422e+07,0,0,6.48508e+07,0,2.43002e+07,15786.6,0
5.72611e+07,0,0,6.48508e+07,0,2.43066e+07,18892,0
5.72831e+07,0,0,6.48508e+07,0,2.43129e+07,21997.5,0
5.7308e+07,0,0,6.48508e+07,0,2.43104e+07,24853.4,0
5.73546e+07,0,0,6.48508e+07,3.27677e+179,2.5076e+07,46624.8,0
5.7653e+07,0,0,6.48508e+07,0,2.48647e+07,298394,0
5.79545e+07,0,0,6.48508e+07,0,2.4871e+07,301480,0
5.8259e+07,0,0,6.48508e+07,0,2.48772e+07,304566,0
5.86423e+07,0,0,6.48508e+07,0,2.75461e+07,383253,0
5.94162e+07,0,0,6.48508e+07,0,2.72142e+07,773923,0
6.01904e+07,0,0,6.48508e+07,0,2.72239e+07,774199,0
6.09649e+07,0,0,6.48508e+07,0,2.72336e+07,774476,0
6.16354e+07,0,0,6.48508e+07,0,2.35734e+07,670491,0
6.16096e+07,0,0,6.48508e+07,0,2.41913e+07,-25734.8,0
6.15869e+07,0,0,6.48508e+07,0,2.41973e+07,-22767.8,0
6.15671e+07,0,0,6.48508e+07,0,2.42033e+07,-19800.8,0
6.15502e+07,0,0,6.48508e+07,0,2.42093e+07,-16832.5,0
6.15622e+07,0,0,6.48508e+07,0,2.51258e+07,12006.5,0
6.18852e+07,0,0,6.48508e+07,0,2.48626e+07,322970,0
6.22113e+07,0,0,6.48508e+07,0,2.48689e+07,326059,0
6.25404e+07,0,0,6.48508e+07,0,2.48751e+07,329149,0
6.28626e+07,0,0,6.48508e+07,0,2.45263e+07,322147,0
6.3068e+07,0,0,6.48508e+07,0,2.46372e+07,205445,0
6.32765e+07,0,0,6.48508e+07,0,2.46434e+07,208490,0
6.3488e+07,0,0,6.48508e+07,0,2.46496e+07,211536,0
6.37378e+07,0,0,6.48508e+07,0,2.58936e+07,249746,0
6.4416e+07,0,0,6.48508e+07,0,2.5528e+07,678215,0
6.50974e+07,0,0,6.48508e+07,0,2.55345e+07,681427,0
6.57821e+07,0,0,6.48508e+07,0,2.5541e+07,684639,0
6.64699e+07,0,0,6.48508e+07,0,2.55475e+07,687852,0
6.7169e+07,0,0,6.48508e+07,0,2.58459e+07,699112,0
6.79032e+07,0,0,6.48508e+07,0,2.58247e+07,734206,0
6.86377e+07,0,0,6.48508e+07,0,2.58338e+07,734467,0
6.93724e+07,0,0,6.48508e+07,0,2.5843e+07,734728,0
7.0125e+07,0,0,6.48508e+07,0,2.64714e+07,752585,0
7.08779e+07,0,0,6.48508e+07,0,2.64808e+07,752853,0
7.1631e+07,0,0,6.48508e+07,0,2.64902e+07,753121,0
7.23844e+07,0,0,6.48508e+07,0,2.64996e+07,753388,0
7.31964e+07,0,0,6.48508e+07,0,2.85653e+07,811978,0
7.40086e+07,0,0,6.48508e+07,0,2.85755e+07,812267,0
7.48212e+07,0,0,6.48508e+07,0,2.85857e+07,812555,0
7.5634e+07,0,0,6.48508e+07,0,2.85958e+07,812844,0
7.64472e+07,0,0,6.48508e+07,0,2.8606e+07,813133,0
7.72278e+07,0,0,6.48508e+07,0,2.74595e+07,780680,0
7.80088e+07,0,0,6.48508e+07,0,2.74692e+07,780957,0
7.879e+07,0,0,6.48508e+07,0,2.7479e+07,781234,0
7.95715e+07,0,0,6.48508e+07,0,2.74888e+07,781512,0
8.03245e+07,0,0,6.48508e+07,0,2.64784e+07,752936,0
8.10777e+07,0,0,6.48508e+07,0,2.64878e+07,753204,0
8.18312e+07,0,0,6.48508e+07,0,2.64972e+07,753471,0
8.25849e+07,0,0,6.48508e+07,0,2.65066e+07,753738,0
8.32718e+07,0,0,6.48508e+07,0,2.41503e+07,686918,0
8.34411e+07,0,0,6.48508e+07,0,2.46121e+07,169260,0
8.36134e+07,0,0,6.48508e+07,0,2.46183e+07,172278,0
8.37886e+07,0,0,6.48508e+07,0,2.46244e+07,175298,0
8.3967e+07,0,0,6.48508e+07,0,2.46305e+07,178317,0
8.32058e+07,0,0,6.48508e+07,3.27677e+179,2.62516e+07,-761211,0
8.24448e+07,0,0,6.48508e+07,0,2.62601e+07,-760969,0
8.16841e+07,0,0,6.48508e+07,0,2.62686e+07,-760727,0
8.09236e+07,0,0,6.48508e+07,0,2.62771e+07,-760486,0
8.02403e+07,0,0,6.48508e+07,0,2.89977e+07,-683240,0
7.95574e+07,0,0,6.48508e+07,0,2.90072e+07,-682972,0
7.88747e+07,0,0,6.48508e+07,0,2.90166e+07,-682703,0
7.81922e+07,0,0,6.48508e+07,0,2.9026e+07,-682435,0
7.74039e+07,0,0,6.48508e+07,0,2.52975e+07,-788359,0
7.66157e+07,0,0,6.48508e+07,0,2.53057e+07,-788127,0
7.58278e+07,0,0,6.48508e+07,0,2.53138e+07,-787894,0
7.50402e+07,0,0,6.48508e+07,0,2.5322e+07,-787662,0
7.42528e+07,0,0,6.48508e+07,0,2.53302e+07,-787430,0
7.34919e+07,0,0,6.48508e+07,0,2.62655e+07,-760850,0
7.27313e+07,0,0,6.48508e+07,0,2.6274e+07,-760608,0
7.19709e+07,0,0,6.48508e+07,0,2.62825e+07,-760367,0
7.12108e+07,0,0,6.48508e+07,0,2.6291e+07,-760125,0
7.04406e+07,0,0,6.48508e+07,0,2.59379e+07,-770161,0
6.96707e+07,0,0,6.48508e+07,0,2.59462e+07,-769923,0
6.8901e+07,0,0,6.48508e+07,0,2.59546e+07,-769685,0
6.81316e+07,0,0,6.48508e+07,0,2.5963e+07,-769447,0
6.73982e+07,0,0,6.48508e+07,0,2.72319e+07,-733401,0
6.6665e+07,0,0,6.48508e+07,0,2.72407e+07,-733151,0
6.59321e+07,0,0,6.48508e+07,0,2.72495e+07,-732900,0
6.51995e+07,0,0,6.48508e+07,0,2.72583e+07,-732650,0
6.44671e+07,0,0,6.48508e+07,0,2.72671e+07,-732399,0
6.37431e+07,0,0,6.48508e+07,0,2.75732e+07,-723955,0
6.30194e+07,0,0,6.48508e+07,0,2.75821e+07,-723702,0
6.2296e+07,0,0,6.48508e+07,0,2.7591e+07,-723449,0
6.15728e+07,0,0,6.48508e+07,0,2.76e+07,-723195,0
6.08678e+07,0,0,6.48508e+07,0,2.82393e+07,-705026,0
6.0163e+07,0,0,6.48508e+07,0,2.82484e+07,-704767,0
5.94585e+07,0,0,6.48508e+07,0,2.82576e+07,-704507,0
5.87542e+07,0,0,6.48508e+07,0,2.82667e+07,-704247,0
5.95809e+07,0,0,6.48508e+07,0,2.90818e+07,826659,0
6.04078e+07,0,0,6.48508e+07,0,2.90917e+07,826939,0
6.12351e+07,0,0,6.48508e+07,0,2.91015e+07,827219,0
6.20626e+07,0,0,6.48508e+07,0,2.91114e+07,827499,0
6.28903e+07,0,0,6.48508e+07,0,2.91212e+07,827780,0
6.22138e+07,0,0,6.48508e+07,0,2.92411e+07,-676541,0
6.15375e+07,0,0,6.48508e+07,0,2.92506e+07,-676272,0
6.08615e+07,0,0,6.48508e+07,0,2.92601e+07,-676003,0
6.01858e+07,0,0,6.48508e+07,0,2.92695e+07,-675734,0
5.94809e+07,0,0,6.48508e+07,0,2.82406e+07,-704834,0
5.87764e+07,0,0,6.48508e+07,0,2.82497e+07,-704575,0
5.80721e+07,0,0,6.48508e+07,0,2.82588e+07,-704316,0
5.7368e+07,0,0,6.48508e+07,0,2.82679e+07,-704056,0
5.65959e+07,0,0,6.48508e+07,0,2.58692e+07,-772083,0
5.58241e+07,0,0,6.48508e+07,0,2.58775e+07,-771847,0
5.50525e+07,0,0,6.48508e+07,0,2.58858e+07,-771610,0
5.42811e+07,0,0,6.48508e+07,0,2.58941e+07,-771374,0
5.351e+07,0,0,6.48508e+07,0,2.59024e+07,-771137,0
5.27614e+07,0,0,6.48508e+07,3.27677e+179,2.66954e+07,-748588,0
5.2013e+07,0,0,6.48508e+07,0,2.67037e+07,-748354,0
5.12649e+07,0,0,6.48508e+07,0,2.67119e+07,-748120,0
5.0517e+07,0,0,6.48508e+07,0,2.67201e+07,-747886,0
4.98477e+07,0,0,6.48508e+07,0,2.94885e+07,-669283,0
4.91787e+07,0,0,6.48508e+07,0,2.94976e+07,-669023,0
4.85099e+07,0,0,6.48508e+07,0,2.95068e+07,-668763,0
4.78414e+07,0,0,6.48508e+07,0,2.95159e+07,-668504,0
