0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.362e+07,-264202,264202
0,0,0,0,0,2.36235e+07,-262486,262486
0,0,0,0,0,2.36269e+07,-260770,260770
0,0,0,0,0,2.36304e+07,-259053,259053
0,0,0,0,0,2.38952e+07,-250134,250134
0,0,0,0,0,2.37153e+07,-38810.6,38810.6
0,0,0,0,0,2.37188e+07,-37046.5,37046.5
0,0,0,0,0,2.37223e+07,-35282.3,35282.3
0,0,0,0,0,2.42795e+07,-17780,17780
170952,0,0,0,0,2.41195e+07,170952,0
343712,0,0,0,0,2.41231e+07,172760,0
518282,0,0,0,0,2.41267e+07,174570,0
746792,0,0,0,0,2.59683e+07,228511,0
1.47273e+06,0,0,0,0,2.55385e+07,725940,0
2.19883e+06,0,0,0,0,2.5544e+07,726094,0
2.92507e+06,0,0,0,0,2.55494e+07,726248,0
3.65148e+06,0,0,0,0,2.55548e+07,726403,0
4.34879e+06,0,0,0,0,2.45271e+07,697312,0
4.82473e+06,0,0,0,0,2.47262e+07,475938,0
5.30254e+06,0,0,0,0,2.47299e+07,477813,0
5.78223e+06,0,0,0,0,2.47336e+07,479687,0
6.23803e+06,0,0,0,0,2.38266e+07,455806,0
6.32184e+06,0,0,0,0,2.41573e+07,83804.2,0
6.40743e+06,0,0,0,0,2.41609e+07,85595.4,0
6.49482e+06,0,0,0,0,2.41645e+07,87386.7,0
6.52414e+06,0,0,0,0,2.20575e+07,29323,0
5.77592e+06,0,0,0,0,2.27426e+07,-748224,0
5.02931e+06,0,0,0,0,2.27459e+07,-746610,0
4.28431e+06,0,0,0,0,2.27491e+07,-744995,0
3.54093e+06,0,0,0,0,2.27524e+07,-743380,0
2.81872e+06,0,0,0,3.27677e+179,2.34432e+07,-722215,0
2.324e+06,0,0,0,0,2.32488e+07,-494715,0
1.8309e+06,0,0,0,0,2.32521e+07,-493105,0
1.3394e+06,0,0,0,0,2.32554e+07,-491493,0
918140,0,0,0,0,2.56754e+07,-421265,0
1.34725e+06,0,0,0,0,2.49364e+07,429106,0
1.77815e+06,0,0,0,0,2.494e+07,430906,0
2.21086e+06,0,0,0,0,2.49437e+07,432708,0
2.55079e+06,0,0,0,0,2.16182e+07,339934,0
1.75255e+06,0,0,0,0,2.26187e+07,-798244,0
955854,0,0,0,0,2.26219e+07,-796696,0
160708,0,0,0,0,2.2625e+07,-795146,0
0,0,0,0,0,2.26282e+07,-793597,472181
0,0,0,0,0,2.34565e+07,-768598,768598
0,0,0,0,0,2.32156e+07,-487879,487879
0,0,0,0,0,2.32188e+07,-486267,486267
0,0,0,0,0,2.32221e+07,-484654,484654
0,0,0,0,0,2.29037e+07,-492182,492182
0,0,0,0,0,2.30018e+07,-599084,599084
0,0,0,0,0,2.30051e+07,-597493,597493
0,0,0,0,0,2.30083e+07,-595903,595903
0,0,0,0,0,2.41322e+07,-562478,562478
0,0,0,0,0,2.37986e+07,-175747,175747
0,0,0,0,0,2.3802e+07,-174070,174070
0,0,0,0,0,2.38054e+07,-172393,172393
0,0,0,0,0,2.38088e+07,-170714,170714
0,0,0,0,0,2.40763e+07,-161757,161757
51815.9,0,0,0,0,2.38943e+07,51815.9,0
105356,0,0,0,0,2.38978e+07,53539.7,0
160620,0,0,0,0,2.39012e+07,55264.2,0
233517,0,0,0,0,2.44644e+07,72897.6,0
497142,0,0,0,0,2.43025e+07,263625,0
762534,0,0,0,0,2.4306e+07,265392,0
1.02969e+06,0,0,0,0,2.43095e+07,267160,0
1.35132e+06,0,0,0,0,2.6171e+07,321626,0
2.08514e+06,0,0,0,0,2.58157e+07,733818,0
2.81911e+06,0,0,0,0,2.5821e+07,733969,0
3.55323e+06,0,0,0,0,2.58263e+07,734120,0
4.2875e+06,0,0,0,0,2.58316e+07,734271,0
4.99236e+06,0,0,0,0,2.47926e+07,704860,0
5.56372e+06,0,0,0,0,2.49147e+07,571364,0
6.13692e+06,0,0,0,0,2.49183e+07,573195,0
6.71194e+06,0,0,0,0,2.49219e+07,575028,0
7.26277e+06,0,0,0,0,2.4005e+07,550825,0
7.43751e+06,0,0,0,0,2.43391e+07,174744,0
7.61401e+06,0,0,0,0,2.43426e+07,176495,0
7.79225e+06,0,0,0,0,2.43461e+07,178245,0
7.91175e+06,0,0,0,0,2.22163e+07,119496,0
7.24527e+06,0,0,0,0,2.29087e+07,-666483,0
6.58036e+06,0,0,0,0,2.29119e+07,-664906,0
5.91703e+06,0,0,0,0,2.29151e+07,-663328,0
5.25528e+06,0,0,0,0,2.29183e+07,-661750,0
4.61487e+06,0,0,0,3.27677e+179,2.36164e+07,-640413,0
4.20434e+06,0,0,0,0,2.34198e+07,-410526,0
3.79539e+06,0,0,0,0,2.3423e+07,-408954,0
3.38801e+06,0,0,0,0,2.34262e+07,-407382,0
3.05155e+06,0,0,0,0,2.5872e+07,-336458,0
3.5745e+06,0,0,0,0,2.5125e+07,522956,0
4.09922e+06,0,0,0,0,2.51285e+07,524713,0
4.62569e+06,0,0,0,0,2.51321e+07,526470,0
5.05833e+06,0,0,0,0,2.1771e+07,432643,0
4.34059e+06,0,0,0,0,2.27821e+07,-717746,0
3.62435e+06,0,0,0,0,2.27852e+07,-716235,0
2.90963e+06,0,0,0,0,2.27882e+07,-714723,0
2.19642e+06,0,0,0,0,2.27913e+07,-713211,0
1.50842e+06,0,0,0,0,2.36284e+07,-688000,0
1.10407e+06,0,0,0,0,2.33847e+07,-404350,0
701291,0,0,0,0,2.33879e+07,-402777,0
300088,0,0,0,0,2.33911e+07,-401203,0
0,0,0,0,0,2.30692e+07,-408867,0
0,0,0,0,0,2.31683e+07,-516959,516959
0,0,0,0,0,2.31714e+07,-515408,515408
0,0,0,0,0,2.31746e+07,-513857,513857
0,0,0,0,0,2.43102e+07,-480134,480134
0,0,0,0,0,2.3973e+07,-89366.8,89366.8
0,0,0,0,0,2.39763e+07,-87730.8,87730.8
0,0,0,0,0,2.39796e+07,-86094.3,86094.3
0,0,0,0,0,2.39829e+07,-84457.6,84457.6
0,0,0,0,0,2.42532e+07,-75464.3,75464.3
140302,0,0,0,0,2.40692e+07,140302,0
282286,0,0,0,0,2.40725e+07,141984,0
425952,0,0,0,0,2.40758e+07,143666,0
587377,0,0,0,0,2.46448e+07,161425,0
941473,0,0,0,0,2.44811e+07,354097,0
1.29729e+06,0,0,0,0,2.44846e+07,355821,0
1.65484e+06,0,0,0,0,2.4488e+07,357546,0
2.06736e+06,0,0,0,0,2.63688e+07,412521,0
2.80887e+06,0,0,0,0,2.60862e+07,741508,0
3.55052e+06,0,0,0,0,2.60914e+07,741655,0
4.29233e+06,0,0,0,0,2.60966e+07,741803,0
5.03428e+06,0,0,0,0,2.61018e+07,741950,0
5.7465e+06,0,0,0,0,2.50517e+07,712226,0
6.411e+06,0,0,0,0,2.50986e+07,664495,0
7.07728e+06,0,0,0,0,2.51021e+07,666282,0
7.74535e+06,0,0,0,0,2.51056e+07,668069,0
8.3889e+06,0,0,0,0,2.41791e+07,643549,0
8.65238e+06,0,0,0,0,2.45166e+07,263486,0
8.91758e+06,0,0,0,0,2.452e+07,265193,0
9.18448e+06,0,0,0,0,2.45234e+07,266900,0
9.39196e+06,0,0,0,0,2.23713e+07,207479,0
8.80523e+06,0,0,0,0,2.30708e+07,-586729,0
8.22004e+06,0,0,0,0,2.30739e+07,-585191,0
7.63638e+06,0,0,0,0,2.3077e+07,-583652,0
7.05427e+06,0,0,0,0,2.30802e+07,-582113,0
6.49366e+06,0,0,0,0,2.37854e+07,-560610,0
6.16526e+06,0,0,7.91486e+07,3.27677e+179,2.35866e+07,-328397,0
5.8384e+06,0,0,7.91486e+07,0,2.35898e+07,-326866,0
5.51306e+06,0,0,7.91486e+07,0,2.35929e+07,-325334,0
5.25933e+06,0,0,7.91486e+07,0,2.60638e+07,-253733,0
5.87383e+06,0,0,7.91486e+07,0,2.5309e+07,614500,0
6.49004e+06,0,0,7.91486e+07,0,2.53124e+07,616212,0
7.10797e+06,0,0,7.91486e+07,0,2.53158e+07,617925,0
7.63103e+06,0,0,7.91486e+07,0,2.19201e+07,523068,0
6.9918e+06,0,0,7.91486e+07,0,2.29414e+07,-639233,0
6.35404e+06,0,0,7.91486e+07,0,2.29444e+07,-637761,0
5.71775e+06,0,0,7.91486e+07,0,2.29474e+07,-636288,0
5.08294e+06,0,0,7.91486e+07,0,2.29504e+07,-634815,0
4.47354e+06,0,0,7.91486e+07,0,2.3796e+07,-609399,0
4.15065e+06,0,0,7.91486e+07,0,2.35497e+07,-322892,0
3.82929e+06,0,0,7.91486e+07,0,2.35528e+07,-321359,0
3.50946e+06,0,0,7.91486e+07,0,2.35559e+07,-319826,0
3.18184e+06,0,0,7.91486e+07,0,2.32306e+07,-327626,0
2.74496e+06,0,0,7.91486e+07,0,2.33306e+07,-436880,0
2.30959e+06,0,0,7.91486e+07,0,2.33336e+07,-435369,0
1.87573e+06,0,0,7.91486e+07,0,2.33367e+07,-433858,0
1.47588e+06,0,0,7.91486e+07,0,2.44838e+07,-399846,0
1.47074e+06,0,0,7.91486e+07,0,2.41431e+07,-5146.55,0
1.46718e+06,0,0,7.91486e+07,0,2.41463e+07,-3552.83,0
1.46523e+06,0,0,7.91486e+07,0,2.41495e+07,-1958.47,0
1.46486e+06,0,0,7.91486e+07,0,2.41527e+07,-363.531,0
1.47352e+06,0,0,7.91486e+07,0,2.44256e+07,8662.35,0
1.70009e+06,0,0,7.91486e+07,0,2.42396e+07,226564,0
1.92829e+06,0,0,7.91486e+07,0,2.42428e+07,228203,0
2.15813e+06,0,0,7.91486e+07,0,2.42461e+07,229841,0
2.40585e+06,0,0,7.91486e+07,0,2.48207e+07,247719,0
2.84814e+06,0,0,7.91486e+07,0,2.46553e+07,442285,0
3.2921e+06,0,0,7.91486e+07,0,2.46586e+07,443965,0
3.73775e+06,0,0,7.91486e+07,0,2.46619e+07,445645,0
4.23886e+06,0,0,7.91486e+07,0,2.65617e+07,501114,0
4.98787e+06,0,0,7.91486e+07,0,2.63499e+07,749003,0
5.73701e+06,0,0,7.91486e+07,0,2.63549e+07,749147,0
6.4863e+06,0,0,7.91486e+07,0,2.636e+07,749290,0
7.23574e+06,0,0,7.91486e+07,0,2.6365e+07,749433,0
7.95514e+06,0,0,7.91486e+07,0,2.53042e+07,719405,0
8.67468e+06,0,0,7.91486e+07,0,2.53091e+07,719542,0
9.39436e+06,0,0,7.91486e+07,0,2.53139e+07,719680,0
1.01142e+07,0,0,7.91486e+07,0,2.53187e+07,719818,0
1.08076e+07,0,0,7.91486e+07,0,2.43841e+07,693385,0
1.11575e+07,0,0,7.91486e+07,0,2.46894e+07,349957,0
1.15091e+07,0,0,7.91486e+07,0,2.46928e+07,351620,0
1.18624e+07,0,0,7.91486e+07,0,2.46961e+07,353283,0
1.21556e+07,0,0,7.91486e+07,0,2.25223e+07,293205,0
1.16466e+07,0,0,7.91486e+07,0,2.32287e+07,-509025,0
1.11391e+07,0,0,7.91486e+07,0,2.32317e+07,-507526,0
1.06331e+07,0,0,7.91486e+07,0,2.32348e+07,-506027,0
1.01285e+07,0,0,7.91486e+07,0,2.32378e+07,-504528,0
9.62537e+06,0,0,7.91486e+07,0,2.32366e+07,-503150,0
9.14251e+06,0,0,7.91486e+07,3.27677e+179,2.395e+07,-482866,0
8.89412e+06,0,0,7.91486e+07,0,2.37491e+07,-248389,0
8.64722e+06,0,0,7.91486e+07,0,2.37522e+07,-246899,0
8.40181e+06,0,0,7.91486e+07,0,2.37552e+07,-245409,0
8.22866e+06,0,0,7.91486e+07,0,2.62506e+07,-173153,0
8.93233e+06,0,0,7.91486e+07,0,2.54881e+07,703669,0
9.63766e+06,0,0,7.91486e+07,0,2.54915e+07,705334,0
1.03447e+07,0,0,7.91486e+07,0,2.54948e+07,706999,0
1.09558e+07,0,0,7.91486e+07,0,2.20652e+07,611138,0
1.0393e+07,0,0,7.91486e+07,0,2.30966e+07,-562768,0
9.8317e+06,0,0,7.91486e+07,0,2.30995e+07,-561336,0
9.27179e+06,0,0,7.91486e+07,0,2.31024e+07,-559903,0
8.71332e+06,0,0,7.91486e+07,0,2.31053e+07,-558471,0
8.18046e+06,0,0,7.91486e+07,0,2.39591e+07,-532858,0
7.93689e+06,0,0,7.91486e+07,0,2.37103e+07,-243572,0
7.69481e+06,0,0,7.91486e+07,0,2.37133e+07,-242081,0
7.45422e+06,0,0,7.91486e+07,0,2.37164e+07,-240589,0
7.2057e+06,0,0,7.91486e+07,0,2.33877e+07,-248523,0
6.84679e+06,0,0,7.91486e+07,0,2.34886e+07,-358913,0
6.48934e+06,0,0,7.91486e+07,0,2.34916e+07,-357443,0
6.13337e+06,0,0,7.91486e+07,0,2.34945e+07,-355973,0
5.81169e+06,0,0,7.91486e+07,0,2.46528e+07,-321683,0
5.88853e+06,0,0,7.91486e+07,0,2.43086e+07,76841.7,0
5.96692e+06,0,0,7.91486e+07,0,2.43117e+07,78391.9,0
6.04686e+06,0,0,7.91486e+07,0,2.43149e+07,79942.7,0
6.12836e+06,0,0,7.91486e+07,0,2.4318e+07,81493.6,0
6.2189e+06,0,0,7.91486e+07,0,2.45934e+07,90548.7,0
6.52943e+06,0,0,7.91486e+07,0,2.44055e+07,310526,0
6.84155e+06,0,0,7.91486e+07,0,2.44086e+07,312120,0
7.15526e+06,0,0,7.91486e+07,0,2.44118e+07,313714,0
7.48697e+06,0,0,7.91486e+07,0,2.49919e+07,331705,0
8.01508e+06,0,0,7.91486e+07,0,2.48247e+07,528111,0
8.54483e+06,0,0,7.91486e+07,0,2.48279e+07,529745,0
9.07621e+06,0,0,7.91486e+07,0,2.48312e+07,531379,0
9.66353e+06,0,0,7.91486e+07,0,2.67493e+07,587325,0
1.04198e+07,0,0,7.91486e+07,0,2.66065e+07,756296,0
1.11763e+07,0,0,7.91486e+07,0,2.66114e+07,756436,0
1.19328e+07,0,0,7.91486e+07,0,2.66163e+07,756575,0
1.26896e+07,0,0,7.91486e+07,0,2.66212e+07,756714,0
1.34159e+07,0,0,7.91486e+07,0,2.55499e+07,726389,0
1.41425e+07,0,0,7.91486e+07,0,2.55546e+07,726523,0
1.48691e+07,0,0,7.91486e+07,0,2.55593e+07,726657,0
1.55959e+07,0,0,7.91486e+07,0,2.5564e+07,726791,0
1.6296e+07,0,0,7.91486e+07,0,2.46202e+07,700097,0
1.67301e+07,0,0,7.91486e+07,0,2.48576e+07,434075,0
1.71658e+07,0,0,7.91486e+07,0,2.48608e+07,435691,0
1.76031e+07,0,0,7.91486e+07,0,2.48641e+07,437309,0
1.79797e+07,0,0,7.91486e+07,0,2.26692e+07,376589,0
1.75462e+07,0,0,7.91486e+07,0,2.33823e+07,-433445,0
1.71142e+07,0,0,7.91486e+07,0,2.33852e+07,-431987,0
1.66837e+07,0,0,7.91486e+07,0,2.33882e+07,-430530,0
1.62546e+07,0,0,7.91486e+07,0,2.33912e+07,-429073,0
1.58474e+07,0,0,7.91486e+07,3.27677e+179,2.41101e+07,-407257,0
1.56768e+07,0,0,7.91486e+07,0,2.39072e+07,-170583,0
1.55077e+07,0,0,7.91486e+07,0,2.39101e+07,-169137,0
1.534e+07,0,0,7.91486e+07,0,2.3913e+07,-167690,0
1.52452e+07,0,0,7.91486e+07,0,2.64323e+07,-94800.1,0
1.59764e+07,0,0,7.91486e+07,0,2.5714e+07,731261,0
1.67078e+07,0,0,7.91486e+07,0,2.57186e+07,731391,0
1.74393e+07,0,0,7.91486e+07,0,2.57231e+07,731520,0
1.80725e+07,0,0,7.91486e+07,0,2.22619e+07,633190,0
1.75841e+07,0,0,7.91486e+07,0,2.32475e+07,-488431,0
1.70971e+07,0,0,7.91486e+07,0,2.32503e+07,-487040,0
1.66114e+07,0,0,7.91486e+07,0,2.32531e+07,-485650,0
1.61271e+07,0,0,7.91486e+07,0,2.32559e+07,-484260,0
1.56687e+07,0,0,7.91486e+07,0,2.41177e+07,-458459,0
1.55022e+07,0,0,7.91486e+07,0,2.38664e+07,-166474,0
1.53372e+07,0,0,7.91486e+07,0,2.38694e+07,-165027,0
1.51736e+07,0,0,7.91486e+07,0,2.38723e+07,-163580,0
1.5002e+07,0,0,7.91486e+07,0,2.35404e+07,-171647,0
1.47188e+07,0,0,7.91486e+07,0,2.36421e+07,-283143,0
1.44371e+07,0,0,7.91486e+07,0,2.3645e+07,-281716,0
1.41568e+07,0,0,7.91486e+07,0,2.36479e+07,-280289,0
1.39111e+07,0,0,7.91486e+07,0,2.48171e+07,-245733,0
1.40676e+07,0,0,7.91486e+07,0,2.44694e+07,156508,0
1.42256e+07,0,0,7.91486e+07,0,2.44725e+07,158012,0
1.43851e+07,0,0,7.91486e+07,0,2.44755e+07,159517,0
1.45461e+07,0,0,7.91486e+07,0,2.44785e+07,161022,0
1.47162e+07,0,0,7.91486e+07,0,2.47564e+07,170102,0
1.51083e+07,0,0,7.91486e+07,0,2.45666e+07,392094,0
1.5502e+07,0,0,7.91486e+07,0,2.45697e+07,393640,0
1.58972e+07,0,0,7.91486e+07,0,2.45727e+07,395187,0
1.63104e+07,0,0,7.91486e+07,0,2.51582e+07,413285,0
1.69219e+07,0,0,7.91486e+07,0,2.49893e+07,611475,0
1.7535e+07,0,0,7.91486e+07,0,2.49924e+07,613061,0
1.81496e+07,0,0,7.91486e+07,0,2.49955e+07,614646,0
1.88207e+07,0,0,7.91486e+07,0,2.69315e+07,671054,0
1.95841e+07,0,0,7.91486e+07,0,2.68556e+07,763379,0
2.03476e+07,0,0,7.91486e+07,0,2.68604e+07,763514,0
2.11112e+07,0,0,7.91486e+07,0,2.68651e+07,763649,0
2.1875e+07,0,0,7.91486e+07,0,2.68699e+07,763784,0
2.26082e+07,0,0,7.91486e+07,0,2.57884e+07,733171,0
2.33415e+07,0,0,7.91486e+07,0,2.5793e+07,733300,0
2.40749e+07,0,0,7.91486e+07,0,2.57975e+07,733430,0
2.48085e+07,0,0,7.91486e+07,0,2.58021e+07,733560,0
2.55151e+07,0,0,7.91486e+07,0,2.48493e+07,706613,0
2.60308e+07,0,0,7.91486e+07,0,2.50209e+07,515736,0
2.65481e+07,0,0,7.91486e+07,0,2.5024e+07,517305,0
2.7067e+07,0,0,7.91486e+07,0,2.50271e+07,518874,0
2.75245e+07,0,0,7.91486e+07,0,2.28118e+07,457527,0
2.71644e+07,0,0,7.91486e+07,0,2.35314e+07,-360084,0
2.68058e+07,0,0,7.91486e+07,0,2.35342e+07,-358670,0
2.64485e+07,0,0,7.91486e+07,0,2.35371e+07,-357257,0
2.60927e+07,0,0,7.91486e+07,0,2.354e+07,-355842,0
2.57588e+07,0,0,7.91486e+07,3.27677e+179,2.42654e+07,-333882,0
2.56637e+07,0,0,7.91486e+07,0,2.40605e+07,-95076.5,0
2.557e+07,0,0,7.91486e+07,0,2.40633e+07,-93675.3,0
2.54778e+07,0,0,7.91486e+07,0,2.40662e+07,-92273.4,0
2.5459e+07,0,0,7.91486e+07,0,2.66085e+07,-18769,0
2.6197e+07,0,0,7.91486e+07,0,2.59508e+07,737994,0
2.69351e+07,0,0,7.91486e+07,0,2.59552e+07,738120,0
2.76734e+07,0,0,7.91486e+07,0,2.59596e+07,738245,0
2.83124e+07,0,0,7.91486e+07,0,2.24664e+07,639006,0
2.78961e+07,0,0,7.91486e+07,0,2.33938e+07,-416308,0
2.74811e+07,0,0,7.91486e+07,0,2.33965e+07,-414961,0
2.70675e+07,0,0,7.91486e+07,0,2.33993e+07,-413614,0
2.66552e+07,0,0,7.91486e+07,0,2.3402e+07,-412266,0
2.62689e+07,0,0,7.91486e+07,0,2.42716e+07,-386286,0
2.61772e+07,0,0,7.91486e+07,0,2.40179e+07,-91684.5,0
2.6087e+07,0,0,7.91486e+07,0,2.40207e+07,-90282.2,0
2.59981e+07,0,0,7.91486e+07,0,2.40235e+07,-88879.4,0
2.5901e+07,0,0,7.91486e+07,0,2.36885e+07,-97079,0
2.56914e+07,0,0,7.91486e+07,0,2.3791e+07,-209650,0
2.54831e+07,0,0,7.91486e+07,0,2.37938e+07,-208268,0
2.52762e+07,0,0,7.91486e+07,0,2.37966e+07,-206885,0
2.51041e+07,0,0,7.91486e+07,0,2.49763e+07,-172071,0
2.53379e+07,0,0,7.91486e+07,0,2.46254e+07,233769,0
2.55731e+07,0,0,7.91486e+07,0,2.46283e+07,235227,0
2.58098e+07,0,0,7.91486e+07,0,2.46313e+07,236685,0
2.6048e+07,0,0,7.91486e+07,0,2.46342e+07,238143,0
2.62952e+07,0,0,7.91486e+07,0,2.49145e+07,247245,0
2.67664e+07,0,0,7.91486e+07,0,2.47228e+07,471187,0
2.72391e+07,0,0,7.91486e+07,0,2.47258e+07,472685,0
2.77133e+07,0,0,7.91486e+07,0,2.47288e+07,474184,0
2.82056e+07,0,0,7.91486e+07,0,2.53194e+07,492384,0
2.88979e+07,0,0,7.91486e+07,0,2.51488e+07,692301,0
2.95918e+07,0,0,7.91486e+07,0,2.51519e+07,693837,0
