0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37596e+07,-734719,734719
0,0,0,0,0,2.34336e+07,-356466,356466
0,0,0,0,0,2.34371e+07,-354738,354738
0,0,0,0,0,2.34406e+07,-353011,353011
0,0,0,0,0,2.34441e+07,-351283,351283
0,0,0,0,0,2.37059e+07,-342436,342436
0,0,0,0,0,2.35281e+07,-133492,133492
0,0,0,0,0,2.35317e+07,-131716,131716
0,0,0,0,0,2.35352e+07,-129939,129939
0,0,0,0,0,2.40861e+07,-112605,112605
74008.2,0,0,0,0,2.3928e+07,74008.2,0
149837,0,0,0,0,2.39316e+07,75828.9,0
227487,0,0,0,0,2.39352e+07,77650.3,0
358498,0,0,0,0,2.57559e+07,131010,0
1.07618e+06,0,0,0,0,2.52481e+07,717685,0
1.79402e+06,0,0,0,0,2.52536e+07,717840,0
2.51202e+06,0,0,0,0,2.52591e+07,717996,0
3.23017e+06,0,0,0,0,2.52645e+07,718151,0
3.91956e+06,0,0,0,0,2.42486e+07,689394,0
4.29539e+06,0,0,0,0,2.45284e+07,375824,0
4.6731e+06,0,0,0,0,2.45321e+07,377711,0
5.0527e+06,0,0,0,0,2.45358e+07,379598,0
5.40872e+06,0,0,0,0,2.36392e+07,356021,0
5.39699e+06,0,0,0,0,2.39662e+07,-11728.2,0
5.38707e+06,0,0,0,0,2.39698e+07,-9924.93,0
5.37894e+06,0,0,0,0,2.39734e+07,-8121.66,0
5.31345e+06,0,0,0,0,2.18903e+07,-65495.5,0
4.47924e+06,0,0,0,0,2.25678e+07,-834205,0
3.64666e+06,0,0,0,0,2.25711e+07,-832580,0
2.81571e+06,0,0,0,0,2.25744e+07,-830954,0
1.98638e+06,0,0,0,0,2.25777e+07,-829328,0
1.17801e+06,0,0,0,3.27677e+179,2.32607e+07,-808374,0
594594,0,0,0,0,2.30686e+07,-583415,0
12803.6,0,0,0,0,2.30719e+07,-581790,0
0,0,0,0,0,2.30752e+07,-580165,554558
0,0,0,0,0,2.54679e+07,-510698,510698
330104,0,0,0,0,2.47374e+07,330104,0
662024,0,0,0,0,2.4741e+07,331920,0
995761,0,0,0,0,2.47447e+07,333736,0
1.2378e+06,0,0,0,0,2.14568e+07,242044,0
368009,0,0,0,0,2.24343e+07,-869796,0
0,0,0,0,0,2.24388e+07,-869670,133652
0,0,0,0,0,2.24432e+07,-869544,869544
0,0,0,0,0,2.24476e+07,-869418,869418
0,0,0,0,0,2.3268e+07,-846106,846106
0,0,0,0,0,2.30365e+07,-576243,576243
0,0,0,0,0,2.30398e+07,-574616,574616
0,0,0,0,0,2.30431e+07,-572989,572989
0,0,0,0,0,2.27284e+07,-580401,580401
0,0,0,0,0,2.28255e+07,-686069,686069
0,0,0,0,0,2.28287e+07,-684466,684466
0,0,0,0,0,2.2832e+07,-682862,682862
0,0,0,0,0,2.39433e+07,-649780,649780
0,0,0,0,0,2.36136e+07,-267357,267357
0,0,0,0,0,2.3617e+07,-265666,265666
0,0,0,0,0,2.36204e+07,-263974,263974
0,0,0,0,0,2.36238e+07,-262282,262282
0,0,0,0,0,2.38884e+07,-253391,253391
0,0,0,0,0,2.37086e+07,-42177.1,42177.1
0,0,0,0,0,2.3712e+07,-40438.2,40438.2
0,0,0,0,0,2.37154e+07,-38698.6,38698.6
0,0,0,0,0,2.42724e+07,-21228.6,21228.6
167399,0,0,0,0,2.41124e+07,167399,0
336582,0,0,0,0,2.4116e+07,169182,0
507548,0,0,0,0,2.41195e+07,170966,0
732406,0,0,0,0,2.59602e+07,224859,0
1.45803e+06,0,0,0,0,2.55275e+07,725626,0
2.18381e+06,0,0,0,0,2.55328e+07,725778,0
2.90974e+06,0,0,0,0,2.55382e+07,725930,0
3.63582e+06,0,0,0,0,2.55436e+07,726083,0
4.33283e+06,0,0,0,0,2.45162e+07,697003,0
4.80485e+06,0,0,0,0,2.47184e+07,472025,0
5.27872e+06,0,0,0,0,2.4722e+07,473872,0
5.75444e+06,0,0,0,0,2.47257e+07,475720,0
6.20627e+06,0,0,0,0,2.38191e+07,451823,0
6.28623e+06,0,0,0,0,2.41496e+07,79965,0
6.36796e+06,0,0,0,0,2.41531e+07,81730.4,0
6.45146e+06,0,0,0,0,2.41566e+07,83496.4,0
6.47689e+06,0,0,0,0,2.20505e+07,25434.9,0
5.72512e+06,0,0,0,0,2.27353e+07,-751774,0
4.97494e+06,0,0,0,0,2.27385e+07,-750182,0
4.22635e+06,0,0,0,0,2.27418e+07,-748591,0
3.47935e+06,0,0,0,0,2.2745e+07,-746999,0
2.75348e+06,0,0,0,3.27677e+179,2.34354e+07,-725866,0
2.25498e+06,0,0,0,0,2.32411e+07,-498498,0
1.75807e+06,0,0,0,0,2.32443e+07,-496910,0
1.26275e+06,0,0,0,0,2.32475e+07,-495322,0
837601,0,0,0,0,2.56663e+07,-425150,0
1.26238e+06,0,0,0,0,2.49276e+07,424778,0
1.68893e+06,0,0,0,0,2.49312e+07,426553,0
2.11726e+06,0,0,0,0,2.49348e+07,428328,0
2.45284e+06,0,0,0,0,2.1611e+07,335576,0
1.65078e+06,0,0,0,0,2.26109e+07,-802052,0
850258,0,0,0,0,2.2614e+07,-800526,0
51258.9,0,0,0,0,2.26172e+07,-798999,0
0,0,0,0,0,2.26203e+07,-797471,694954
0,0,0,0,0,2.34481e+07,-772507,772507
0,0,0,0,0,2.32072e+07,-491955,491955
0,0,0,0,0,2.32105e+07,-490365,490365
0,0,0,0,0,2.32137e+07,-488776,488776
0,0,0,0,0,2.28954e+07,-496323,496323
0,0,0,0,0,2.29935e+07,-603190,603190
0,0,0,0,0,2.29966e+07,-601623,601623
0,0,0,0,0,2.29998e+07,-600055,600055
0,0,0,0,0,2.4123e+07,-566670,566670
0,0,0,0,0,2.37896e+07,-180171,180171
0,0,0,0,0,2.3793e+07,-178518,178518
0,0,0,0,0,2.37963e+07,-176864,176864
0,0,0,0,0,2.37996e+07,-175210,175210
0,0,0,0,0,2.4067e+07,-166281,166281
47150.7,0,0,0,0,2.38851e+07,47150.7,0
96000.7,0,0,0,0,2.38884e+07,48850,0
146550,0,0,0,0,2.38918e+07,50549.4,0
214699,0,0,0,0,2.44546e+07,68149.1,0
473443,0,0,0,0,2.42928e+07,258744,0
733929,0,0,0,0,2.42962e+07,260486,0
996159,0,0,0,0,2.42997e+07,262229,0
1.3128e+06,0,0,0,0,2.616e+07,316639,0
2.04619e+06,0,0,0,0,2.58007e+07,733392,0
2.77973e+06,0,0,0,0,2.58059e+07,733540,0
3.51342e+06,0,0,0,0,2.58111e+07,733689,0
4.24726e+06,0,0,0,0,2.58164e+07,733838,0
4.9517e+06,0,0,0,0,2.47779e+07,704442,0
5.51778e+06,0,0,0,0,2.49041e+07,566082,0
6.08567e+06,0,0,0,0,2.49077e+07,567888,0
6.65536e+06,0,0,0,0,2.49113e+07,569693,0
7.20084e+06,0,0,0,0,2.39949e+07,545480,0
7.37044e+06,0,0,0,0,2.43288e+07,169602,0
7.54177e+06,0,0,0,0,2.43322e+07,171326,0
7.71482e+06,0,0,0,0,2.43357e+07,173052,0
7.82914e+06,0,0,0,0,2.22071e+07,114315,0
7.15793e+06,0,0,0,0,2.2899e+07,-671204,0
6.48828e+06,0,0,0,0,2.29022e+07,-669650,0
5.82019e+06,0,0,0,0,2.29054e+07,-668095,0
5.15365e+06,0,0,0,0,2.29085e+07,-666539,0
4.50841e+06,0,0,0,3.27677e+179,2.36061e+07,-645237,0
4.0929e+06,0,0,0,0,2.34096e+07,-415516,0
3.67893e+06,0,0,0,0,2.34128e+07,-413967,0
3.26651e+06,0,0,0,0,2.34159e+07,-412417,0
2.92495e+06,0,0,0,0,2.58601e+07,-341560,0
3.44224e+06,0,0,0,0,2.51135e+07,517283,0
3.96125e+06,0,0,0,0,2.5117e+07,519015,0
4.482e+06,0,0,0,0,2.51205e+07,520747,0
4.90895e+06,0,0,0,0,2.17616e+07,426957,0
4.18625e+06,0,0,0,0,2.2772e+07,-722708,0
3.46503e+06,0,0,0,0,2.2775e+07,-721218,0
2.7453e+06,0,0,0,0,2.2778e+07,-719728,0
2.02706e+06,0,0,0,0,2.27811e+07,-718238,0
1.334e+06,0,0,0,0,2.36175e+07,-693064,0
924374,0,0,0,0,2.3374e+07,-409624,0
516302,0,0,0,0,2.33771e+07,-408073,0
109780,0,0,0,0,2.33803e+07,-406521,0
0,0,0,0,0,2.30585e+07,-414202,194642
0,0,0,0,0,2.31575e+07,-522243,522243
0,0,0,0,0,2.31606e+07,-520714,520714
0,0,0,0,0,2.31637e+07,-519184,519184
0,0,0,0,0,2.42986e+07,-485506,485506
0,0,0,0,0,2.39615e+07,-95028.3,95028.3
0,0,0,0,0,2.39648e+07,-93415.6,93415.6
0,0,0,0,0,2.3968e+07,-91802.9,91802.9
0,0,0,0,0,2.39713e+07,-90189.1,90189.1
0,0,0,0,0,2.42413e+07,-81224.9,81224.9
134368,0,0,0,0,2.40574e+07,134368,0
270394,0,0,0,0,2.40607e+07,136026,0
408078,0,0,0,0,2.40639e+07,137684,0
563485,0,0,0,0,2.46325e+07,155407,0
911404,0,0,0,0,2.44689e+07,347919,0
1.26102e+06,0,0,0,0,2.44722e+07,349619,0
1.61234e+06,0,0,0,0,2.44756e+07,351319,0
2.01857e+06,0,0,0,0,2.6355e+07,406230,0
2.75954e+06,0,0,0,0,2.60673e+07,740972,0
3.50066e+06,0,0,0,0,2.60724e+07,741117,0
4.24192e+06,0,0,0,0,2.60775e+07,741262,0
4.98333e+06,0,0,0,0,2.60827e+07,741407,0
5.69503e+06,0,0,0,0,2.50333e+07,711703,0
6.35291e+06,0,0,0,0,2.50854e+07,657879,0
7.01255e+06,0,0,0,0,2.50889e+07,659639,0
7.67395e+06,0,0,0,0,2.50924e+07,661401,0
8.31083e+06,0,0,0,0,2.41665e+07,636876,0
8.5679e+06,0,0,0,0,2.45037e+07,257071,0
8.82665e+06,0,0,0,0,2.4507e+07,258753,0
9.08709e+06,0,0,0,0,2.45104e+07,260436,0
9.28812e+06,0,0,0,0,2.23599e+07,201037,0
8.69553e+06,0,0,0,0,2.30588e+07,-592594,0
8.10445e+06,0,0,0,0,2.30619e+07,-591078,0
7.51489e+06,0,0,0,0,2.3065e+07,-589561,0
6.92685e+06,0,0,0,0,2.30681e+07,-588044,0
6.36027e+06,0,0,0,0,2.37727e+07,-566578,0
6.02571e+06,0,0,7.9808e+07,3.27677e+179,2.3574e+07,-334564,0
5.69265e+06,0,0,7.9808e+07,0,2.35771e+07,-333055,0
5.36111e+06,0,0,7.9808e+07,0,2.35802e+07,-331544,0
5.10108e+06,0,0,7.9808e+07,0,2.60491e+07,-260021,0
5.7086e+06,0,0,7.9808e+07,0,2.52948e+07,607515,0
6.3178e+06,0,0,7.9808e+07,0,2.52982e+07,609202,0
6.92869e+06,0,0,7.9808e+07,0,2.53016e+07,610890,0
7.44478e+06,0,0,7.9808e+07,0,2.19085e+07,516085,0
6.79946e+06,0,0,7.9808e+07,0,2.2929e+07,-645320,0
6.15559e+06,0,0,7.9808e+07,0,2.2932e+07,-643869,0
5.51317e+06,0,0,7.9808e+07,0,2.29349e+07,-642418,0
4.8722e+06,0,0,7.9808e+07,0,2.29379e+07,-640965,0
4.25661e+06,0,0,7.9808e+07,0,2.37827e+07,-615590,0
3.92728e+06,0,0,7.9808e+07,0,2.35366e+07,-329334,0
3.59946e+06,0,0,7.9808e+07,0,2.35396e+07,-327822,0
3.27315e+06,0,0,7.9808e+07,0,2.35427e+07,-326311,0
2.93902e+06,0,0,7.9808e+07,0,2.32176e+07,-334125,0
2.49571e+06,0,0,7.9808e+07,0,2.33175e+07,-443312,0
2.05389e+06,0,0,7.9808e+07,0,2.33205e+07,-441822,0
1.61356e+06,0,0,7.9808e+07,0,2.33235e+07,-440333,0
1.20719e+06,0,0,7.9808e+07,0,2.44697e+07,-406369,0
1.19517e+06,0,0,7.9808e+07,0,2.41291e+07,-12015.7,0
1.18473e+06,0,0,7.9808e+07,0,2.41323e+07,-10444.6,0
1.17585e+06,0,0,7.9808e+07,0,2.41355e+07,-8873.02,0
1.16855e+06,0,0,7.9808e+07,0,2.41387e+07,-7301.34,0
1.17025e+06,0,0,7.9808e+07,0,2.44113e+07,1695.6,0
1.38964e+06,0,0,7.9808e+07,0,2.42254e+07,219394,0
1.61065e+06,0,0,7.9808e+07,0,2.42285e+07,221009,0
1.83327e+06,0,0,7.9808e+07,0,2.42317e+07,222624,0
2.07374e+06,0,0,7.9808e+07,0,2.48059e+07,240465,0
2.50858e+06,0,0,7.9808e+07,0,2.46405e+07,434844,0
2.94508e+06,0,0,7.9808e+07,0,2.46438e+07,436499,0
3.38324e+06,0,0,7.9808e+07,0,2.4647e+07,438156,0
3.87679e+06,0,0,7.9808e+07,0,2.65451e+07,493554,0
4.62515e+06,0,0,7.9808e+07,0,2.63272e+07,748359,0
5.37365e+06,0,0,7.9808e+07,0,2.63322e+07,748500,0
6.12229e+06,0,0,7.9808e+07,0,2.63372e+07,748642,0
6.87108e+06,0,0,7.9808e+07,0,2.63421e+07,748783,0
7.58985e+06,0,0,7.9808e+07,0,2.52822e+07,718779,0
8.30877e+06,0,0,7.9808e+07,0,2.5287e+07,718914,0
9.02782e+06,0,0,7.9808e+07,0,2.52917e+07,719050,0
9.74701e+06,0,0,7.9808e+07,0,2.52965e+07,719186,0
1.04398e+07,0,0,7.9808e+07,0,2.43627e+07,692774,0
1.07821e+07,0,0,7.9808e+07,0,2.46741e+07,342303,0
1.1126e+07,0,0,7.9808e+07,0,2.46773e+07,343942,0
1.14716e+07,0,0,7.9808e+07,0,2.46806e+07,345581,0
1.17571e+07,0,0,7.9808e+07,0,2.25087e+07,285534,0
1.12411e+07,0,0,7.9808e+07,0,2.32144e+07,-516003,0
1.07266e+07,0,0,7.9808e+07,0,2.32175e+07,-514526,0
1.02136e+07,0,0,7.9808e+07,0,2.32205e+07,-513049,0
9.70199e+06,0,0,7.9808e+07,0,2.32235e+07,-511571,0
9.19178e+06,0,0,7.9808e+07,0,2.32223e+07,-510212,0
8.70183e+06,0,0,7.9808e+07,3.27677e+179,2.39349e+07,-489948,0
8.44613e+06,0,0,7.9808e+07,0,2.37342e+07,-255703,0
8.19189e+06,0,0,7.9808e+07,0,2.37372e+07,-254234,0
7.93913e+06,0,0,7.9808e+07,0,2.37402e+07,-252766,0
7.75853e+06,0,0,7.9808e+07,0,2.62333e+07,-180596,0
8.45394e+06,0,0,7.9808e+07,0,2.54714e+07,695405,0
9.15098e+06,0,0,7.9808e+07,0,2.54747e+07,697047,0
9.84967e+06,0,0,7.9808e+07,0,2.5478e+07,698688,0
1.04526e+07,0,0,7.9808e+07,0,2.20515e+07,602892,0
9.88261e+06,0,0,7.9808e+07,0,2.3082e+07,-569951,0
9.31407e+06,0,0,7.9808e+07,0,2.30848e+07,-568540,0
8.74694e+06,0,0,7.9808e+07,0,2.30877e+07,-567128,0
8.18123e+06,0,0,7.9808e+07,0,2.30906e+07,-565716,0
7.64108e+06,0,0,7.9808e+07,0,2.39435e+07,-540147,0
7.38993e+06,0,0,7.9808e+07,0,2.36949e+07,-251150,0
7.14025e+06,0,0,7.9808e+07,0,2.36979e+07,-249681,0
6.89204e+06,0,0,7.9808e+07,0,2.37009e+07,-248210,0
6.63588e+06,0,0,7.9808e+07,0,2.33725e+07,-256157,0
6.26942e+06,0,0,7.9808e+07,0,2.34732e+07,-366462,0
5.90441e+06,0,0,7.9808e+07,0,2.34761e+07,-365014,0
5.54084e+06,0,0,7.9808e+07,0,2.34791e+07,-363565,0
5.21152e+06,0,0,7.9808e+07,0,2.46362e+07,-329327,0
5.28031e+06,0,0,7.9808e+07,0,2.42923e+07,68797.7,0
5.35064e+06,0,0,7.9808e+07,0,2.42954e+07,70325.8,0
5.42249e+06,0,0,7.9808e+07,0,2.42985e+07,71854,0
5.49588e+06,0,0,7.9808e+07,0,2.43015e+07,73382.7,0
5.57828e+06,0,0,7.9808e+07,0,2.45767e+07,82407.9,0
5.88044e+06,0,0,7.9808e+07,0,2.43888e+07,302152,0
6.18416e+06,0,0,7.9808e+07,0,2.4392e+07,303723,0
6.48945e+06,0,0,7.9808e+07,0,2.43951e+07,305294,0
6.8127e+06,0,0,7.9808e+07,0,2.49746e+07,323247,0
7.33214e+06,0,0,7.9808e+07,0,2.48075e+07,519439,0
7.85319e+06,0,0,7.9808e+07,0,2.48107e+07,521050,0
8.37585e+06,0,0,7.9808e+07,0,2.48139e+07,522660,0
8.95438e+06,0,0,7.9808e+07,0,2.67301e+07,578530,0
9.70993e+06,0,0,7.9808e+07,0,2.65801e+07,755548,0
1.04656e+07,0,0,7.9808e+07,0,2.6585e+07,755685,0
1.12214e+07,0,0,7.9808e+07,0,2.65898e+07,755822,0
1.19774e+07,0,0,7.9808e+07,0,2.65946e+07,755960,0
1.27031e+07,0,0,7.9808e+07,0,2.55243e+07,725663,0
1.34289e+07,0,0,7.9808e+07,0,2.5529e+07,725795,0
1.41548e+07,0,0,7.9808e+07,0,2.55336e+07,725927,0
1.48808e+07,0,0,7.9808e+07,0,2.55383e+07,726059,0
1.55802e+07,0,0,7.9808e+07,0,2.45953e+07,699390,0
1.60054e+07,0,0,7.9808e+07,0,2.48398e+07,425214,0
1.64322e+07,0,0,7.9808e+07,0,2.4843e+07,426808,0
1.68607e+07,0,0,7.9808e+07,0,2.48462e+07,428402,0
1.72284e+07,0,0,7.9808e+07,0,2.26535e+07,367722,0
1.67869e+07,0,0,7.9808e+07,0,2.33658e+07,-441507,0
1.63468e+07,0,0,7.9808e+07,0,2.33688e+07,-440071,0
1.59082e+07,0,0,7.9808e+07,0,2.33717e+07,-438634,0
1.5471e+07,0,0,7.9808e+07,0,2.33746e+07,-437197,0
1.50555e+07,0,0,7.9808e+07,3.27677e+179,2.40927e+07,-415424,0
1.48765e+07,0,0,7.9808e+07,0,2.389e+07,-179012,0
1.46989e+07,0,0,7.9808e+07,0,2.38929e+07,-177587,0
1.45228e+07,0,0,7.9808e+07,0,2.38958e+07,-176161,0
1.44194e+07,0,0,7.9808e+07,0,2.64123e+07,-103366,0
1.51499e+07,0,0,7.9808e+07,0,2.56872e+07,730498,0
1.58805e+07,0,0,7.9808e+07,0,2.56917e+07,730626,0
1.66113e+07,0,0,7.9808e+07,0,2.56962e+07,730754,0
1.72438e+07,0,0,7.9808e+07,0,2.22385e+07,632524,0
1.67471e+07,0,0,7.9808e+07,0,2.32306e+07,-496680,0
1.62518e+07,0,0,7.9808e+07,0,2.32334e+07,-495310,0
1.57579e+07,0,0,7.9808e+07,0,2.32362e+07,-493939,0
1.52653e+07,0,0,7.9808e+07,0,2.3239e+07,-492569,0
1.47985e+07,0,0,7.9808e+07,0,2.40999e+07,-466814,0
1.46233e+07,0,0,7.9808e+07,0,2.38488e+07,-175158,0
1.44496e+07,0,0,7.9808e+07,0,2.38517e+07,-173731,0
1.42773e+07,0,0,7.9808e+07,0,2.38546e+07,-172304,0
1.40969e+07,0,0,7.9808e+07,0,2.3523e+07,-180382,0
1.38052e+07,0,0,7.9808e+07,0,2.36245e+07,-291778,0
1.35148e+07,0,0,7.9808e+07,0,2.36274e+07,-290372,0
1.32258e+07,0,0,7.9808e+07,0,2.36303e+07,-288966,0
1.29713e+07,0,0,7.9808e+07,0,2.47981e+07,-254465,0
1.31187e+07,0,0,7.9808e+07,0,2.44508e+07,147321,0
1.32675e+07,0,0,7.9808e+07,0,2.44538e+07,148804,0
1.34178e+07,0,0,7.9808e+07,0,2.44568e+07,150288,0
1.35695e+07,0,0,7.9808e+07,0,2.44598e+07,151771,0
1.37304e+07,0,0,7.9808e+07,0,2.47374e+07,160821,0
1.41129e+07,0,0,7.9808e+07,0,2.45477e+07,382550,0
1.4497e+07,0,0,7.9808e+07,0,2.45507e+07,384074,0
1.48826e+07,0,0,7.9808e+07,0,2.45537e+07,385599,0
1.52862e+07,0,0,7.9808e+07,0,2.51385e+07,403657,0
1.58878e+07,0,0,7.9808e+07,0,2.49697e+07,601608,0
1.6491e+07,0,0,7.9808e+07,0,2.49728e+07,603171,0
1.70957e+07,0,0,7.9808e+07,0,2.49759e+07,604734,0
1.77568e+07,0,0,7.9808e+07,0,2.69097e+07,661057,0
1.85193e+07,0,0,7.9808e+07,0,2.68257e+07,762529,0
1.9282e+07,0,0,7.9808e+07,0,2.68304e+07,762662,0
2.00448e+07,0,0,7.9808e+07,0,2.68351e+07,762795,0
2.08077e+07,0,0,7.9808e+07,0,2.68398e+07,762928,0
2.15401e+07,0,0,7.9808e+07,0,2.57594e+07,732347,0
2.22725e+07,0,0,7.9808e+07,0,2.5764e+07,732475,0
2.30051e+07,0,0,7.9808e+07,0,2.57685e+07,732603,0
2.37379e+07,0,0,7.9808e+07,0,2.5773e+07,732731,0
2.44437e+07,0,0,7.9808e+07,0,2.48212e+07,705812,0
2.49494e+07,0,0,7.9808e+07,0,2.50007e+07,505705,0
2.54566e+07,0,0,7.9808e+07,0,2.50038e+07,507251,0
2.59654e+07,0,0,7.9808e+07,0,2.50069e+07,508798,0
2.64129e+07,0,0,7.9808e+07,0,2.2794e+07,447501,0
2.60437e+07,0,0,7.9808e+07,0,2.35128e+07,-369198,0
2.56759e+07,0,0,7.9808e+07,0,2.35156e+07,-367805,0
2.53095e+07,0,0,7.9808e+07,0,2.35184e+07,-366411,0
2.49445e+07,0,0,7.9808e+07,0,2.35213e+07,-365017,0
2.46014e+07,0,0,7.9808e+07,3.27677e+179,2.42458e+07,-343101,0
2.44968e+07,0,0,7.9808e+07,0,2.40411e+07,-104588,0
2.43936e+07,0,0,7.9808e+07,0,2.40439e+07,-103207,0
2.42918e+07,0,0,7.9808e+07,0,2.40467e+07,-101826,0
2.42634e+07,0,0,7.9808e+07,0,2.6586e+07,-28425.1,0
2.50005e+07,0,0,7.9808e+07,0,2.59206e+07,737135,0
2.57378e+07,0,0,7.9808e+07,0,2.59249e+07,737258,0
2.64751e+07,0,0,7.9808e+07,0,2.59293e+07,737382,0
2.71134e+07,0,0,7.9808e+07,0,2.24401e+07,638257,0
2.66878e+07,0,0,7.9808e+07,0,2.33749e+07,-425591,0
2.62635e+07,0,0,7.9808e+07,0,2.33776e+07,-424263,0
2.58406e+07,0,0,7.9808e+07,0,2.33803e+07,-422936,0
2.5419e+07,0,0,7.9808e+07,0,2.3383e+07,-421607,0
2.50233e+07,0,0,7.9808e+07,0,2.42515e+07,-395675,0
2.49219e+07,0,0,7.9808e+07,0,2.3998e+07,-101440,0
2.48218e+07,0,0,7.9808e+07,0,2.40008e+07,-100058,0
2.47232e+07,0,0,7.9808e+07,0,2.40036e+07,-98675.7,0
2.46163e+07,0,0,7.9808e+07,0,2.3669e+07,-106883,0
2.43969e+07,0,0,7.9808e+07,0,2.37713e+07,-219339,0
2.4179e+07,0,0,7.9808e+07,0,2.37741e+07,-217976,0
2.39623e+07,0,0,7.9808e+07,0,2.37769e+07,-216614,0
2.37805e+07,0,0,7.9808e+07,0,2.49551e+07,-181859,0
2.4004e+07,0,0,7.9808e+07,0,2.46045e+07,223475,0
2.42289e+07,0,0,7.9808e+07,0,2.46074e+07,224912,0
2.44552e+07,0,0,7.9808e+07,0,2.46103e+07,226349,0
2.4683e+07,0,0,7.9808e+07,0,2.46133e+07,227787,0
2.49199e+07,0,0,7.9808e+07,0,2.48932e+07,236858,0
2.53804e+07,0,0,7.9808e+07,0,2.47017e+07,460510,0
2.58424e+07,0,0,7.9808e+07,0,2.47046e+07,461987,0
2.63058e+07,0,0,7.9808e+07,0,2.47075e+07,463464,0
2.67874e+07,0,0,7.9808e+07,0,2.52974e+07,481622,0
2.74687e+07,0,0,7.9808e+07,0,2.5127e+07,681276,0
2.81515e+07,0,0,7.9808e+07,0,2.513e+07,682790,0
2.88358e+07,0,0,7.9808e+07,0,2.5133e+07,684304,0
