0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.61348e+06,0,0,0,0,2.51081e+07,667502,0
8.25781e+06,0,0,0,0,2.4184e+07,644337,0
8.52336e+06,0,0,0,0,2.45241e+07,265544,0
8.79191e+06,0,0,0,0,2.45301e+07,268550,0
9.06347e+06,0,0,0,0,2.45362e+07,271557,0
9.27685e+06,0,0,0,0,2.23849e+07,213386,0
8.69666e+06,0,0,0,0,2.30872e+07,-580193,0
8.11918e+06,0,0,0,0,2.30927e+07,-577483,0
7.5444e+06,0,0,0,0,2.30982e+07,-574773,0
6.97234e+06,0,0,0,0,2.31037e+07,-572062,0
6.42298e+06,0,0,5.5444e+07,3.27677e+179,2.38124e+07,-549357,0
6.10734e+06,0,0,5.5444e+07,0,2.36157e+07,-315642,0
5.79441e+06,0,0,5.5444e+07,0,2.36212e+07,-312938,0
5.48417e+06,0,0,5.5444e+07,0,2.36267e+07,-310233,0
5.24686e+06,0,0,5.5444e+07,0,2.61053e+07,-237308,0
5.88085e+06,0,0,5.5444e+07,0,2.53516e+07,633984,0
6.51785e+06,0,0,5.5444e+07,0,2.53577e+07,637007,0
7.15788e+06,0,0,5.5444e+07,0,2.53638e+07,640030,0
7.7041e+06,0,0,5.5444e+07,0,2.19613e+07,546220,0
7.08612e+06,0,0,5.5444e+07,0,2.29876e+07,-617982,0
6.47074e+06,0,0,5.5444e+07,0,2.29929e+07,-615382,0
5.85796e+06,0,0,5.5444e+07,0,2.29982e+07,-612782,0
5.24778e+06,0,0,5.5444e+07,0,2.30035e+07,-610181,0
4.66422e+06,0,0,5.5444e+07,0,2.38542e+07,-583554,0
4.3693e+06,0,0,5.5444e+07,0,2.36095e+07,-294923,0
4.07708e+06,0,0,5.5444e+07,0,2.3615e+07,-292217,0
3.78757e+06,0,0,5.5444e+07,0,2.36205e+07,-289509,0
3.4914e+06,0,0,5.5444e+07,0,2.32962e+07,-296172,0
3.0867e+06,0,0,5.5444e+07,0,2.33989e+07,-404703,0
2.68467e+06,0,0,5.5444e+07,0,2.34043e+07,-402034,0
2.2853e+06,0,0,5.5444e+07,0,2.34097e+07,-399364,0
1.92126e+06,0,0,5.5444e+07,0,2.45645e+07,-364044,0
1.9549e+06,0,0,5.5444e+07,0,2.42247e+07,33644,0
1.99136e+06,0,0,5.5444e+07,0,2.42304e+07,36459.3,0
2.03064e+06,0,0,5.5444e+07,0,2.42361e+07,39275.3,0
2.07273e+06,0,0,5.5444e+07,0,2.42418e+07,42091.8,0
2.12511e+06,0,0,5.5444e+07,0,2.45185e+07,52379.8,0
2.39778e+06,0,0,5.5444e+07,0,2.4334e+07,272667,0
2.67334e+06,0,0,5.5444e+07,0,2.43398e+07,275561,0
2.95179e+06,0,0,5.5444e+07,0,2.43455e+07,278455,0
3.24948e+06,0,0,5.5444e+07,0,2.4926e+07,297686,0
3.74414e+06,0,0,5.5444e+07,0,2.47621e+07,494659,0
4.24176e+06,0,0,5.5444e+07,0,2.4768e+07,497626,0
4.74236e+06,0,0,5.5444e+07,0,2.47738e+07,500594,0
5.30006e+06,0,0,5.5444e+07,0,2.66885e+07,557703,0
6.05407e+06,0,0,5.5444e+07,0,2.65259e+07,754006,0
6.80832e+06,0,0,5.5444e+07,0,2.65348e+07,754259,0
7.56284e+06,0,0,5.5444e+07,0,2.65437e+07,754512,0
8.3176e+06,0,0,5.5444e+07,0,2.65526e+07,754765,0
9.04223e+06,0,0,5.5444e+07,0,2.54879e+07,724628,0
9.7671e+06,0,0,5.5444e+07,0,2.54965e+07,724871,0
1.04922e+07,0,0,5.5444e+07,0,2.5505e+07,725114,0
1.12176e+07,0,0,5.5444e+07,0,2.55136e+07,725357,0
1.19164e+07,0,0,5.5444e+07,0,2.45753e+07,698822,0
1.23346e+07,0,0,5.5444e+07,0,2.48293e+07,418197,0
1.27557e+07,0,0,5.5444e+07,0,2.48352e+07,421135,0
1.31798e+07,0,0,5.5444e+07,0,2.48411e+07,424073,0
1.35445e+07,0,0,5.5444e+07,0,2.26515e+07,364751,0
1.31016e+07,0,0,5.5444e+07,0,2.33661e+07,-442982,0
1.26612e+07,0,0,5.5444e+07,0,2.33715e+07,-440334,0
1.22235e+07,0,0,5.5444e+07,0,2.33768e+07,-437686,0
1.17885e+07,0,0,5.5444e+07,0,2.33822e+07,-435037,0
1.13765e+07,0,0,5.5444e+07,3.27677e+179,2.41031e+07,-412043,0
1.12021e+07,0,0,5.5444e+07,0,2.39027e+07,-174321,0
1.10305e+07,0,0,5.5444e+07,0,2.39081e+07,-171682,0
1.08614e+07,0,0,5.5444e+07,0,2.39135e+07,-169043,0
1.07665e+07,0,0,5.5444e+07,0,2.64354e+07,-94951.8,0
1.14979e+07,0,0,5.5444e+07,0,2.57207e+07,731452,0
1.22296e+07,0,0,5.5444e+07,0,2.5729e+07,731688,0
1.29615e+07,0,0,5.5444e+07,0,2.57374e+07,731924,0
1.35952e+07,0,0,5.5444e+07,0,2.22774e+07,633632,0
1.31123e+07,0,0,5.5444e+07,0,2.32618e+07,-482855,0
1.2632e+07,0,0,5.5444e+07,0,2.3267e+07,-480319,0
1.21542e+07,0,0,5.5444e+07,0,2.32721e+07,-477782,0
1.1679e+07,0,0,5.5444e+07,0,2.32773e+07,-475244,0
1.12307e+07,0,0,5.5444e+07,0,2.41427e+07,-448261,0
1.1076e+07,0,0,5.5444e+07,0,2.38934e+07,-154710,0
1.09239e+07,0,0,5.5444e+07,0,2.38988e+07,-152069,0
1.07745e+07,0,0,5.5444e+07,0,2.39042e+07,-149427,0
1.06182e+07,0,0,5.5444e+07,0,2.3574e+07,-156319,0
1.03513e+07,0,0,5.5444e+07,0,2.36783e+07,-266848,0
1.00871e+07,0,0,5.5444e+07,0,2.36836e+07,-264244,0
9.82545e+06,0,0,5.5444e+07,0,2.36889e+07,-261640,0
9.59963e+06,0,0,5.5444e+07,0,2.48634e+07,-225819,0
9.77827e+06,0,0,5.5444e+07,0,2.45174e+07,178643,0
9.95966e+06,0,0,5.5444e+07,0,2.4523e+07,181390,0
1.01438e+07,0,0,5.5444e+07,0,2.45286e+07,184137,0
1.03307e+07,0,0,5.5444e+07,0,2.45341e+07,186884,0
1.05279e+07,0,0,5.5444e+07,0,2.48154e+07,197233,0
1.09491e+07,0,0,5.5444e+07,0,2.46275e+07,421201,0
1.13731e+07,0,0,5.5444e+07,0,2.46331e+07,424024,0
1.18e+07,0,0,5.5444e+07,0,2.46387e+07,426848,0
1.22463e+07,0,0,5.5444e+07,0,2.52289e+07,446289,0
1.28928e+07,0,0,5.5444e+07,0,2.5062e+07,646527,0
1.35422e+07,0,0,5.5444e+07,0,2.50677e+07,649421,0
1.41945e+07,0,0,5.5444e+07,0,2.50734e+07,652317,0
1.49048e+07,0,0,5.5444e+07,0,2.70207e+07,710280,0
1.56717e+07,0,0,5.5444e+07,0,2.698e+07,766914,0
1.64389e+07,0,0,5.5444e+07,0,2.69887e+07,767161,0
1.72063e+07,0,0,5.5444e+07,0,2.69974e+07,767408,0
1.7974e+07,0,0,5.5444e+07,0,2.70061e+07,767655,0
1.8711e+07,0,0,5.5444e+07,0,2.59229e+07,736993,0
1.94482e+07,0,0,5.5444e+07,0,2.59312e+07,737230,0
2.01856e+07,0,0,5.5444e+07,0,2.59395e+07,737467,0
2.09234e+07,0,0,5.5444e+07,0,2.59479e+07,737705,0
2.16341e+07,0,0,5.5444e+07,0,2.49933e+07,710707,0
2.22012e+07,0,0,5.5444e+07,0,2.51272e+07,567160,0
2.27712e+07,0,0,5.5444e+07,0,2.51329e+07,570025,0
2.33441e+07,0,0,5.5444e+07,0,2.51386e+07,572891,0
2.38566e+07,0,0,5.5444e+07,0,2.29117e+07,512441,0
2.35475e+07,0,0,5.5444e+07,0,2.36381e+07,-309106,0
2.32409e+07,0,0,5.5444e+07,0,2.36434e+07,-306523,0
2.2937e+07,0,0,5.5444e+07,0,2.36487e+07,-303940,0
2.26357e+07,0,0,5.5444e+07,0,2.36539e+07,-301357,0
2.23576e+07,0,0,5.5444e+07,0,2.43867e+07,-278084,0
2.23211e+07,0,0,5.5444e+07,3.27677e+179,2.41828e+07,-36457.7,0
2.22872e+07,0,0,5.5444e+07,0,2.4188e+07,-33887.3,0
2.22559e+07,0,0,5.5444e+07,0,2.41932e+07,-31315.7,0
2.22998e+07,0,0,5.5444e+07,0,2.67574e+07,43910.7,0
2.30436e+07,0,0,5.5444e+07,0,2.61532e+07,743751,0
2.37876e+07,0,0,5.5444e+07,0,2.61613e+07,743981,0
2.45318e+07,0,0,5.5444e+07,0,2.61694e+07,744211,0
2.5176e+07,0,0,5.5444e+07,0,2.26511e+07,644260,0
2.4825e+07,0,0,5.5444e+07,0,2.35293e+07,-351063,0
2.44764e+07,0,0,5.5444e+07,0,2.35343e+07,-348591,0
2.41302e+07,0,0,5.5444e+07,0,2.35393e+07,-346120,0
2.37866e+07,0,0,5.5444e+07,0,2.35444e+07,-343647,0
2.34703e+07,0,0,5.5444e+07,0,2.4424e+07,-316321,0
2.34523e+07,0,0,5.5444e+07,0,2.41703e+07,-17973.7,0
2.34369e+07,0,0,5.5444e+07,0,2.41756e+07,-15400.7,0
2.34241e+07,0,0,5.5444e+07,0,2.41808e+07,-12826.5,0
2.34041e+07,0,0,5.5444e+07,0,2.38449e+07,-19945.2,0
2.32717e+07,0,0,5.5444e+07,0,2.39507e+07,-132427,0
2.31418e+07,0,0,5.5444e+07,0,2.39559e+07,-129890,0
2.30145e+07,0,0,5.5444e+07,0,2.3961e+07,-127353,0
2.29234e+07,0,0,5.5444e+07,0,2.51548e+07,-91047.4,0
2.32434e+07,0,0,5.5444e+07,0,2.48029e+07,320016,0
2.35661e+07,0,0,5.5444e+07,0,2.48083e+07,322692,0
2.38915e+07,0,0,5.5444e+07,0,2.48137e+07,325368,0
2.42195e+07,0,0,5.5444e+07,0,2.48191e+07,328045,0
2.4558e+07,0,0,5.5444e+07,0,2.51048e+07,338448,0
2.5124e+07,0,0,5.5444e+07,0,2.49136e+07,566002,0
2.56927e+07,0,0,5.5444e+07,0,2.4919e+07,568752,0
2.62642e+07,0,0,5.5444e+07,0,2.49244e+07,571503,0
2.68554e+07,0,0,5.5444e+07,0,2.55242e+07,591144,0
2.7578e+07,0,0,5.5444e+07,0,2.54172e+07,722615,0
2.83008e+07,0,0,5.5444e+07,0,2.54251e+07,722838,0
2.90239e+07,0,0,5.5444e+07,0,2.54329e+07,723061,0
2.98032e+07,0,0,5.5444e+07,0,2.74142e+07,779255,0
3.05827e+07,0,0,5.5444e+07,0,2.74226e+07,779496,0
3.13624e+07,0,0,5.5444e+07,0,2.74311e+07,779736,0
3.21424e+07,0,0,5.5444e+07,0,2.74395e+07,779977,0
3.29226e+07,0,0,5.5444e+07,0,2.7448e+07,780217,0
3.36716e+07,0,0,5.5444e+07,0,2.63467e+07,749043,0
3.44209e+07,0,0,5.5444e+07,0,2.63548e+07,749274,0
3.51704e+07,0,0,5.5444e+07,0,2.6363e+07,749505,0
3.59201e+07,0,0,5.5444e+07,0,2.63711e+07,749736,0
3.66424e+07,0,0,5.5444e+07,0,2.54006e+07,722289,0
3.73547e+07,0,0,5.5444e+07,0,2.54174e+07,712312,0
3.80698e+07,0,0,5.5444e+07,0,2.54229e+07,715103,0
3.87877e+07,0,0,5.5444e+07,0,2.54285e+07,717894,0
3.94441e+07,0,0,5.5444e+07,0,2.31652e+07,656342,0
3.92654e+07,0,0,5.5444e+07,0,2.39032e+07,-178669,0
3.90893e+07,0,0,5.5444e+07,0,2.39083e+07,-176153,0
3.89156e+07,0,0,5.5444e+07,0,2.39135e+07,-173638,0
3.87445e+07,0,0,5.5444e+07,0,2.39186e+07,-171121,0
3.85757e+07,0,0,5.5444e+07,0,2.39166e+07,-168808,0
3.84281e+07,0,0,5.5444e+07,3.27677e+179,2.4663e+07,-147582,0
3.8526e+07,0,0,5.5444e+07,0,2.44555e+07,97844.6,0
3.86263e+07,0,0,5.5444e+07,0,2.44606e+07,100346,0
3.87291e+07,0,0,5.5444e+07,0,2.44657e+07,102846,0
3.89083e+07,0,0,5.5444e+07,0,2.70709e+07,179174,0
3.96641e+07,0,0,5.5444e+07,0,2.65745e+07,755731,0
4.042e+07,0,0,5.5444e+07,0,2.65824e+07,755955,0
4.11762e+07,0,0,5.5444e+07,0,2.65902e+07,756178,0
4.18308e+07,0,0,5.5444e+07,0,2.3015e+07,654611,0
4.16081e+07,0,0,5.5444e+07,0,2.37898e+07,-222707,0
4.13878e+07,0,0,5.5444e+07,0,2.37946e+07,-220304,0
4.11699e+07,0,0,5.5444e+07,0,2.37995e+07,-217900,0
4.09544e+07,0,0,5.5444e+07,0,2.38044e+07,-215495,0
4.07666e+07,0,0,5.5444e+07,0,2.46979e+07,-187839,0
4.08817e+07,0,0,5.5444e+07,0,2.444e+07,115175,0
4.09994e+07,0,0,5.5444e+07,0,2.4445e+07,117677,0
4.11196e+07,0,0,5.5444e+07,0,2.44501e+07,120181,0
4.12324e+07,0,0,5.5444e+07,0,2.41087e+07,112837,0
4.12309e+07,0,0,5.5444e+07,0,2.42159e+07,-1549.79,0
4.12318e+07,0,0,5.5444e+07,0,2.42209e+07,917.367,0
4.12352e+07,0,0,5.5444e+07,0,2.42259e+07,3385.13,0
4.12753e+07,0,0,5.5444e+07,0,2.54385e+07,40157.2,0
4.1733e+07,0,0,5.5444e+07,0,2.50807e+07,457644,0
4.21932e+07,0,0,5.5444e+07,0,2.5086e+07,460246,0
4.26561e+07,0,0,5.5444e+07,0,2.50913e+07,462849,0
4.31215e+07,0,0,5.5444e+07,0,2.50965e+07,465452,0
4.35974e+07,0,0,5.5444e+07,0,2.53865e+07,475904,0
4.43044e+07,0,0,5.5444e+07,0,2.5192e+07,706942,0
4.5014e+07,0,0,5.5444e+07,0,2.51973e+07,709617,0
4.57263e+07,0,0,5.5444e+07,0,2.52026e+07,712292,0
4.64584e+07,0,0,5.5444e+07,0,2.58116e+07,732125,0
4.71924e+07,0,0,5.5444e+07,0,2.58177e+07,734002,0
4.79266e+07,0,0,5.5444e+07,0,2.58254e+07,734219,0
4.86611e+07,0,0,5.5444e+07,0,2.5833e+07,734436,0
4.94526e+07,0,0,5.5444e+07,0,2.78451e+07,791504,0
5.02443e+07,0,0,5.5444e+07,0,2.78533e+07,791738,0
5.10363e+07,0,0,5.5444e+07,0,2.78615e+07,791972,0
5.18285e+07,0,0,5.5444e+07,0,2.78698e+07,792206,0
5.26209e+07,0,0,5.5444e+07,0,2.7878e+07,792440,0
5.33817e+07,0,0,5.5444e+07,0,2.67591e+07,760767,0
5.41427e+07,0,0,5.5444e+07,0,2.6767e+07,760992,0
5.49039e+07,0,0,5.5444e+07,0,2.67749e+07,761216,0
5.56653e+07,0,0,5.5444e+07,0,2.67828e+07,761441,0
5.63989e+07,0,0,5.5444e+07,0,2.57968e+07,733556,0
5.71327e+07,0,0,5.5444e+07,0,2.58044e+07,733772,0
5.78667e+07,0,0,5.5444e+07,0,2.5812e+07,733989,0
5.86009e+07,0,0,5.5444e+07,0,2.58197e+07,734206,0
5.92699e+07,0,0,5.5444e+07,0,2.35231e+07,669077,0
5.92181e+07,0,0,5.5444e+07,0,2.4161e+07,-51799.7,0
5.91688e+07,0,0,5.5444e+07,0,2.4166e+07,-49354.2,0
5.91219e+07,0,0,5.5444e+07,0,2.4171e+07,-46907.5,0
5.90774e+07,0,0,5.5444e+07,0,2.4176e+07,-44460.7,0
5.82976e+07,0,0,5.5444e+07,3.27677e+179,2.55961e+07,-779857,0
5.75179e+07,0,0,5.5444e+07,0,2.5603e+07,-779661,0
5.67384e+07,0,0,5.5444e+07,0,2.56099e+07,-779466,0
5.59592e+07,0,0,5.5444e+07,0,2.56167e+07,-779270,0
5.5255e+07,0,0,5.5444e+07,0,2.82639e+07,-704109,0
5.45512e+07,0,0,5.5444e+07,0,2.82715e+07,-703892,0
5.38475e+07,0,0,5.5444e+07,0,2.82792e+07,-703674,0
5.3144e+07,0,0,5.5444e+07,0,2.82868e+07,-703457,0
5.23374e+07,0,0,5.5444e+07,0,2.46563e+07,-806596,0
5.1531e+07,0,0,5.5444e+07,0,2.46629e+07,-806407,0
5.07248e+07,0,0,5.5444e+07,0,2.46696e+07,-806219,0
4.99188e+07,0,0,5.5444e+07,0,2.46762e+07,-806031,0
4.91129e+07,0,0,5.5444e+07,0,2.46828e+07,-805843,0
4.83329e+07,0,0,5.5444e+07,0,2.55916e+07,-780018,0
4.75531e+07,0,0,5.5444e+07,0,2.55985e+07,-779822,0
4.67735e+07,0,0,5.5444e+07,0,2.56054e+07,-779626,0
4.5994e+07,0,0,5.5444e+07,0,2.56122e+07,-779431,0
4.52048e+07,0,0,5.5444e+07,0,2.52673e+07,-789233,0
4.44158e+07,0,0,5.5444e+07,0,2.52741e+07,-789040,0
4.36269e+07,0,0,5.5444e+07,0,2.52809e+07,-788847,0
4.28383e+07,0,0,5.5444e+07,0,2.52877e+07,-788654,0
4.20846e+07,0,0,5.5444e+07,0,2.65204e+07,-753636,0
4.13312e+07,0,0,5.5444e+07,0,2.65275e+07,-753433,0
4.0578e+07,0,0,5.5444e+07,0,2.65347e+07,-753230,0
3.98249e+07,0,0,5.5444e+07,0,2.65418e+07,-753027,0
3.90721e+07,0,0,5.5444e+07,0,2.65489e+07,-752824,0
3.83275e+07,0,0,5.5444e+07,0,2.68452e+07,-744655,0
3.7583e+07,0,0,5.5444e+07,0,2.68524e+07,-744449,0
3.68388e+07,0,0,5.5444e+07,0,2.68596e+07,-744244,0
3.60947e+07,0,0,5.5444e+07,0,2.68668e+07,-744038,0
3.53683e+07,0,0,5.5444e+07,0,2.74869e+07,-726418,0
3.46421e+07,0,0,5.5444e+07,0,2.74943e+07,-726207,0
3.39161e+07,0,0,5.5444e+07,0,2.75017e+07,-725997,0
3.31903e+07,0,0,5.5444e+07,0,2.75091e+07,-725786,0
3.39937e+07,0,0,5.5444e+07,0,2.82636e+07,803400,0
3.47973e+07,0,0,5.5444e+07,0,2.82715e+07,803626,0
3.56012e+07,0,0,5.5444e+07,0,2.82795e+07,803853,0
3.64053e+07,0,0,5.5444e+07,0,2.82875e+07,804080,0
3.72096e+07,0,0,5.5444e+07,0,2.82955e+07,804307,0
3.65105e+07,0,0,5.5444e+07,0,2.8447e+07,-699119,0
3.58116e+07,0,0,5.5444e+07,0,2.84546e+07,-698901,0
3.51129e+07,0,0,5.5444e+07,0,2.84623e+07,-698683,0
3.44144e+07,0,0,5.5444e+07,0,2.847e+07,-698465,0
3.36876e+07,0,0,5.5444e+07,0,2.74689e+07,-726776,0
3.29611e+07,0,0,5.5444e+07,0,2.74763e+07,-726566,0
3.22347e+07,0,0,5.5444e+07,0,2.74837e+07,-726356,0
3.15086e+07,0,0,5.5444e+07,0,2.74911e+07,-726146,0
3.07163e+07,0,0,5.5444e+07,0,2.51601e+07,-792252,0
2.99243e+07,0,0,5.5444e+07,0,2.51668e+07,-792060,0
2.91324e+07,0,0,5.5444e+07,0,2.51736e+07,-791869,0
2.83407e+07,0,0,5.5444e+07,0,2.51803e+07,-791677,0
2.75492e+07,0,0,5.5444e+07,0,2.5187e+07,-791485,0
2.67796e+07,0,0,5.5444e+07,3.27677e+179,2.59557e+07,-769630,0
2.60102e+07,0,0,5.5444e+07,0,2.59623e+07,-769440,0
2.52409e+07,0,0,5.5444e+07,0,2.5969e+07,-769250,0
2.44718e+07,0,0,5.5444e+07,0,2.59757e+07,-769060,0
2.3779e+07,0,0,5.5444e+07,0,2.86616e+07,-692800,0
2.30865e+07,0,0,5.5444e+07,0,2.8669e+07,-692590,0
2.23941e+07,0,0,5.5444e+07,0,2.86764e+07,-692379,0
2.17019e+07,0,0,5.5444e+07,0,2.86838e+07,-692169,0
2.09051e+07,0,0,5.5444e+07,0,2.49996e+07,-796832,0
