0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30734e+06,0,0,0,0,2.25262e+07,-856212,0
473194,0,0,0,3.27677e+179,2.32093e+07,-834144,0
0,0,0,0,0,2.30202e+07,-608768,0
0,0,0,0,0,2.30259e+07,-605959,605959
0,0,0,0,0,2.30316e+07,-603150,603150
0,0,0,0,0,2.54204e+07,-532679,532679
307081,0,0,0,0,2.46946e+07,307081,0
617301,0,0,0,0,2.47009e+07,310220,0
930662,0,0,0,0,2.47072e+07,313361,0
1.15385e+06,0,0,0,0,2.14288e+07,223185,0
282908,0,0,0,0,2.23941e+07,-870939,0
0,0,0,0,0,2.24018e+07,-870722,304906
0,0,0,0,0,2.24094e+07,-870504,870504
0,0,0,0,0,2.24171e+07,-870286,870286
0,0,0,0,0,2.32396e+07,-846912,846912
0,0,0,0,0,2.30196e+07,-586159,586159
0,0,0,0,0,2.30253e+07,-583346,583346
0,0,0,0,0,2.3031e+07,-580533,580533
0,0,0,0,0,2.27189e+07,-586752,586752
0,0,0,0,0,2.28183e+07,-691162,691162
0,0,0,0,0,2.28239e+07,-688389,688389
0,0,0,0,0,2.28295e+07,-685615,685615
0,0,0,0,0,2.39432e+07,-651365,651365
0,0,0,0,0,2.3616e+07,-267792,267792
0,0,0,0,0,2.36219e+07,-264867,264867
0,0,0,0,0,2.36278e+07,-261941,261941
0,0,0,0,0,2.36337e+07,-259014,259014
0,0,0,0,0,2.3901e+07,-248884,248884
0,0,0,0,0,2.37235e+07,-36287.5,36287.5
0,0,0,0,0,2.37295e+07,-33280,33280
0,0,0,0,0,2.37354e+07,-30272,30272
0,0,0,0,0,2.42956e+07,-11512.3,11512.3
178633,0,0,0,0,2.4138e+07,178633,0
360349,0,0,0,0,2.41441e+07,181716,0
545150,0,0,0,0,2.41502e+07,184801,0
785244,0,0,0,0,2.59971e+07,240095,0
1.51237e+06,0,0,0,0,2.55804e+07,727129,0
2.23977e+06,0,0,0,0,2.55896e+07,727392,0
2.96742e+06,0,0,0,0,2.55989e+07,727655,0
3.69534e+06,0,0,0,0,2.56081e+07,727918,0
4.39421e+06,0,0,0,0,2.4582e+07,698871,0
4.88996e+06,0,0,0,0,2.47688e+07,495754,0
5.38891e+06,0,0,0,0,2.47751e+07,498949,0
5.89106e+06,0,0,0,0,2.47815e+07,502145,0
6.37057e+06,0,0,0,0,2.38745e+07,479512,0
6.47834e+06,0,0,0,0,2.42086e+07,107770,0
6.58916e+06,0,0,0,0,2.42147e+07,110824,0
6.70304e+06,0,0,0,0,2.42208e+07,113878,0
6.75991e+06,0,0,0,0,2.21091e+07,56872,0
6.03782e+06,0,0,0,0,2.27988e+07,-722094,0
5.31848e+06,0,0,0,0,2.28044e+07,-719341,0
4.60189e+06,0,0,0,0,2.281e+07,-716588,0
3.88806e+06,0,0,0,0,2.28156e+07,-713834,0
3.19661e+06,0,0,0,3.27677e+179,2.35114e+07,-691452,0
2.7347e+06,0,0,0,0,2.33186e+07,-461902,0
2.27555e+06,0,0,0,0,2.33242e+07,-459151,0
1.81915e+06,0,0,0,0,2.33298e+07,-456400,0
1.43445e+06,0,0,0,0,2.57635e+07,-384704,0
1.90529e+06,0,0,0,0,2.50237e+07,470847,0
2.37922e+06,0,0,0,0,2.50299e+07,473922,0
2.85622e+06,0,0,0,0,2.50361e+07,476999,0
3.24121e+06,0,0,0,0,2.16955e+07,384997,0
2.48322e+06,0,0,0,0,2.27034e+07,-757991,0
1.72788e+06,0,0,0,0,2.27088e+07,-755346,0
975175,0,0,0,0,2.27142e+07,-752700,0
225122,0,0,0,0,2.27195e+07,-750053,0
0,0,0,0,0,2.35551e+07,-723815,273570
0,0,0,0,0,2.3315e+07,-440308,440308
0,0,0,0,0,2.33206e+07,-437553,437553
0,0,0,0,0,2.33262e+07,-434798,434798
0,0,0,0,0,2.30079e+07,-441244,441244
0,0,0,0,0,2.3109e+07,-547723,547723
0,0,0,0,0,2.31145e+07,-545007,545007
0,0,0,0,0,2.312e+07,-542291,542291
0,0,0,0,0,2.42543e+07,-507510,507510
0,0,0,0,0,2.39207e+07,-116875,116875
0,0,0,0,0,2.39265e+07,-114010,114010
0,0,0,0,0,2.39323e+07,-111145,111145
0,0,0,0,0,2.39381e+07,-108279,108279
0,0,0,0,0,2.42101e+07,-98075.2,98075.2
118366,0,0,0,0,2.40291e+07,118366,0
239677,0,0,0,0,2.40349e+07,121311,0
363934,0,0,0,0,2.40408e+07,124257,0
507180,0,0,0,0,2.46111e+07,143247,0
843983,0,0,0,0,2.44504e+07,336803,0
1.18381e+06,0,0,0,0,2.44563e+07,339823,0
1.52665e+06,0,0,0,0,2.44623e+07,342843,0
1.92569e+06,0,0,0,0,2.63431e+07,399040,0
2.66627e+06,0,0,0,0,2.60535e+07,740578,0
3.4071e+06,0,0,0,0,2.60626e+07,740836,0
4.1482e+06,0,0,0,0,2.60716e+07,741094,0
4.88955e+06,0,0,0,0,2.60807e+07,741351,0
5.60131e+06,0,0,0,0,2.50352e+07,711758,0
6.25999e+06,0,0,0,0,2.50906e+07,658682,0
6.9218e+06,0,0,0,0,2.50968e+07,661811,0
7.58674e+06,0,0,0,0,2.5103e+07,664940,0
8.2285e+06,0,0,0,0,2.41791e+07,641766,0
8.49157e+06,0,0,0,0,2.45191e+07,263065,0
8.75762e+06,0,0,0,0,2.45251e+07,266055,0
9.02667e+06,0,0,0,0,2.45311e+07,269046,0
9.23754e+06,0,0,0,0,2.23804e+07,210875,0
8.65506e+06,0,0,0,0,2.30825e+07,-582485,0
8.07527e+06,0,0,0,0,2.3088e+07,-579790,0
7.49817e+06,0,0,0,0,2.30935e+07,-577094,0
6.92378e+06,0,0,0,0,2.3099e+07,-574398,0
6.37206e+06,0,0,6.30178e+07,3.27677e+179,2.38073e+07,-551716,0
6.05398e+06,0,0,6.30178e+07,0,2.36107e+07,-318084,0
5.73858e+06,0,0,6.30178e+07,0,2.36162e+07,-315395,0
5.42588e+06,0,0,6.30178e+07,0,2.36216e+07,-312706,0
5.18606e+06,0,0,6.30178e+07,0,2.60995e+07,-239818,0
5.81725e+06,0,0,6.30178e+07,0,2.53459e+07,631190,0
6.45144e+06,0,0,6.30178e+07,0,2.5352e+07,634195,0
7.08864e+06,0,0,6.30178e+07,0,2.5358e+07,637202,0
7.63205e+06,0,0,6.30178e+07,0,2.19566e+07,543406,0
7.01161e+06,0,0,6.30178e+07,0,2.29826e+07,-620441,0
6.39375e+06,0,0,6.30178e+07,0,2.29878e+07,-617856,0
5.77848e+06,0,0,6.30178e+07,0,2.29931e+07,-615270,0
5.1658e+06,0,0,6.30178e+07,0,2.29983e+07,-612683,0
4.57972e+06,0,0,6.30178e+07,0,2.38488e+07,-586078,0
4.28217e+06,0,0,6.30178e+07,0,2.36041e+07,-297556,0
3.9873e+06,0,0,6.30178e+07,0,2.36096e+07,-294863,0
3.69513e+06,0,0,6.30178e+07,0,2.3615e+07,-292171,0
3.39629e+06,0,0,6.30178e+07,0,2.32908e+07,-298845,0
2.98893e+06,0,0,6.30178e+07,0,2.33935e+07,-407354,0
2.58423e+06,0,0,6.30178e+07,0,2.33989e+07,-404700,0
2.18219e+06,0,0,6.30178e+07,0,2.34043e+07,-402045,0
1.81544e+06,0,0,6.30178e+07,0,2.45586e+07,-366751,0
1.84623e+06,0,0,6.30178e+07,0,2.42189e+07,30787.7,0
1.87981e+06,0,0,6.30178e+07,0,2.42245e+07,33587.9,0
1.9162e+06,0,0,6.30178e+07,0,2.42302e+07,36388.1,0
1.95539e+06,0,0,6.30178e+07,0,2.42359e+07,39188.9,0
2.00485e+06,0,0,6.30178e+07,0,2.45125e+07,49458.5,0
2.2745e+06,0,0,6.30178e+07,0,2.4328e+07,269654,0
2.54704e+06,0,0,6.30178e+07,0,2.43337e+07,272532,0
2.82245e+06,0,0,6.30178e+07,0,2.43394e+07,275411,0
3.11707e+06,0,0,6.30178e+07,0,2.49197e+07,294620,0
3.60857e+06,0,0,6.30178e+07,0,2.47558e+07,491507,0
4.10303e+06,0,0,6.30178e+07,0,2.47617e+07,494459,0
4.60044e+06,0,0,6.30178e+07,0,2.47675e+07,497410,0
5.15492e+06,0,0,6.30178e+07,0,2.66815e+07,554482,0
5.90865e+06,0,0,6.30178e+07,0,2.65162e+07,753730,0
6.66264e+06,0,0,6.30178e+07,0,2.65251e+07,753982,0
7.41687e+06,0,0,6.30178e+07,0,2.65339e+07,754234,0
8.17136e+06,0,0,6.30178e+07,0,2.65428e+07,754486,0
8.89571e+06,0,0,6.30178e+07,0,2.54784e+07,724358,0
9.62031e+06,0,0,6.30178e+07,0,2.54869e+07,724600,0
1.03452e+07,0,0,6.30178e+07,0,2.54954e+07,724842,0
1.10702e+07,0,0,6.30178e+07,0,2.5504e+07,725084,0
1.17688e+07,0,0,6.30178e+07,0,2.4566e+07,698557,0
1.21837e+07,0,0,6.30178e+07,0,2.48226e+07,414876,0
1.26015e+07,0,0,6.30178e+07,0,2.48285e+07,417798,0
1.30222e+07,0,0,6.30178e+07,0,2.48343e+07,420720,0
1.33836e+07,0,0,6.30178e+07,0,2.26456e+07,361405,0
1.29376e+07,0,0,6.30178e+07,0,2.33598e+07,-446030,0
1.24942e+07,0,0,6.30178e+07,0,2.33652e+07,-443397,0
1.20534e+07,0,0,6.30178e+07,0,2.33705e+07,-440764,0
1.16153e+07,0,0,6.30178e+07,0,2.33759e+07,-438129,0
1.12001e+07,0,0,6.30178e+07,3.27677e+179,2.40965e+07,-415158,0
1.10226e+07,0,0,6.30178e+07,0,2.38962e+07,-177543,0
1.08477e+07,0,0,6.30178e+07,0,2.39015e+07,-174919,0
1.06754e+07,0,0,6.30178e+07,0,2.39068e+07,-172295,0
1.05771e+07,0,0,6.30178e+07,0,2.64277e+07,-98245.9,0
1.13083e+07,0,0,6.30178e+07,0,2.57104e+07,731157,0
1.20397e+07,0,0,6.30178e+07,0,2.57186e+07,731392,0
1.27713e+07,0,0,6.30178e+07,0,2.57269e+07,731627,0
1.34047e+07,0,0,6.30178e+07,0,2.22684e+07,633373,0
1.29186e+07,0,0,6.30178e+07,0,2.32553e+07,-486059,0
1.24351e+07,0,0,6.30178e+07,0,2.32604e+07,-483537,0
1.19541e+07,0,0,6.30178e+07,0,2.32655e+07,-481014,0
1.14756e+07,0,0,6.30178e+07,0,2.32707e+07,-478490,0
1.1024e+07,0,0,6.30178e+07,0,2.41356e+07,-451532,0
1.08659e+07,0,0,6.30178e+07,0,2.38865e+07,-158115,0
1.07104e+07,0,0,6.30178e+07,0,2.38918e+07,-155489,0
1.05576e+07,0,0,6.30178e+07,0,2.38972e+07,-152862,0
1.03978e+07,0,0,6.30178e+07,0,2.35671e+07,-159764,0
1.01275e+07,0,0,6.30178e+07,0,2.36713e+07,-270260,0
9.85987e+06,0,0,6.30178e+07,0,2.36766e+07,-267670,0
9.59479e+06,0,0,6.30178e+07,0,2.36818e+07,-265080,0
9.3655e+06,0,0,6.30178e+07,0,2.48559e+07,-229288,0
9.54049e+06,0,0,6.30178e+07,0,2.451e+07,174988,0
9.71821e+06,0,0,6.30178e+07,0,2.45155e+07,177719,0
9.89866e+06,0,0,6.30178e+07,0,2.45211e+07,180450,0
1.00818e+07,0,0,6.30178e+07,0,2.45266e+07,183183,0
1.02754e+07,0,0,6.30178e+07,0,2.48078e+07,193513,0
1.06927e+07,0,0,6.30178e+07,0,2.46199e+07,417369,0
1.11129e+07,0,0,6.30178e+07,0,2.46254e+07,420177,0
1.15359e+07,0,0,6.30178e+07,0,2.4631e+07,422985,0
1.19783e+07,0,0,6.30178e+07,0,2.5221e+07,442403,0
1.26208e+07,0,0,6.30178e+07,0,2.5054e+07,642538,0
1.32662e+07,0,0,6.30178e+07,0,2.50597e+07,645417,0
1.39145e+07,0,0,6.30178e+07,0,2.50654e+07,648296,0
1.46208e+07,0,0,6.30178e+07,0,2.70118e+07,706219,0
1.53873e+07,0,0,6.30178e+07,0,2.69678e+07,766568,0
1.61541e+07,0,0,6.30178e+07,0,2.69765e+07,766813,0
1.69212e+07,0,0,6.30178e+07,0,2.69851e+07,767059,0
1.76885e+07,0,0,6.30178e+07,0,2.69937e+07,767305,0
1.84252e+07,0,0,6.30178e+07,0,2.5911e+07,736655,0
1.91621e+07,0,0,6.30178e+07,0,2.59193e+07,736891,0
1.98992e+07,0,0,6.30178e+07,0,2.59276e+07,737127,0
2.06365e+07,0,0,6.30178e+07,0,2.59359e+07,737363,0
2.13469e+07,0,0,6.30178e+07,0,2.49817e+07,710377,0
2.19099e+07,0,0,6.30178e+07,0,2.51188e+07,563017,0
2.24758e+07,0,0,6.30178e+07,0,2.51245e+07,565867,0
2.30445e+07,0,0,6.30178e+07,0,2.51302e+07,568718,0
2.35528e+07,0,0,6.30178e+07,0,2.29043e+07,508281,0
2.32399e+07,0,0,6.30178e+07,0,2.36304e+07,-312893,0
2.29296e+07,0,0,6.30178e+07,0,2.36356e+07,-310324,0
2.26218e+07,0,0,6.30178e+07,0,2.36409e+07,-307756,0
2.23166e+07,0,0,6.30178e+07,0,2.36461e+07,-305187,0
2.20347e+07,0,0,6.30178e+07,0,2.43785e+07,-281938,0
2.19943e+07,0,0,6.30178e+07,3.27677e+179,2.41746e+07,-40439.8,0
2.19564e+07,0,0,6.30178e+07,0,2.41798e+07,-37883.3,0
2.19211e+07,0,0,6.30178e+07,0,2.4185e+07,-35326.2,0
2.19609e+07,0,0,6.30178e+07,0,2.67479e+07,39851.1,0
2.27043e+07,0,0,6.30178e+07,0,2.61405e+07,743389,0
2.34479e+07,0,0,6.30178e+07,0,2.61485e+07,743618,0
2.41918e+07,0,0,6.30178e+07,0,2.61566e+07,743846,0
2.48357e+07,0,0,6.30178e+07,0,2.264e+07,643943,0
2.44807e+07,0,0,6.30178e+07,0,2.35213e+07,-354994,0
2.41282e+07,0,0,6.30178e+07,0,2.35263e+07,-352536,0
2.37781e+07,0,0,6.30178e+07,0,2.35313e+07,-350077,0
2.34305e+07,0,0,6.30178e+07,0,2.35363e+07,-347619,0
2.31102e+07,0,0,6.30178e+07,0,2.44154e+07,-320319,0
2.3088e+07,0,0,6.30178e+07,0,2.41619e+07,-22133,0
2.30684e+07,0,0,6.30178e+07,0,2.41671e+07,-19573.9,0
2.30514e+07,0,0,6.30178e+07,0,2.41723e+07,-17014.1,0
2.30273e+07,0,0,6.30178e+07,0,2.38365e+07,-24142.4,0
2.28907e+07,0,0,6.30178e+07,0,2.39423e+07,-136580,0
2.27567e+07,0,0,6.30178e+07,0,2.39474e+07,-134057,0
2.26251e+07,0,0,6.30178e+07,0,2.39525e+07,-131534,0
2.25299e+07,0,0,6.30178e+07,0,2.51457e+07,-95260,0
2.28454e+07,0,0,6.30178e+07,0,2.47939e+07,315581,0
2.31637e+07,0,0,6.30178e+07,0,2.47993e+07,318242,0
2.34846e+07,0,0,6.30178e+07,0,2.48046e+07,320903,0
2.38082e+07,0,0,6.30178e+07,0,2.481e+07,323565,0
2.41421e+07,0,0,6.30178e+07,0,2.50956e+07,333949,0
2.47035e+07,0,0,6.30178e+07,0,2.49044e+07,561372,0
2.52676e+07,0,0,6.30178e+07,0,2.49098e+07,564107,0
2.58344e+07,0,0,6.30178e+07,0,2.49152e+07,566843,0
2.64209e+07,0,0,6.30178e+07,0,2.55146e+07,586460,0
2.71431e+07,0,0,6.30178e+07,0,2.54038e+07,722233,0
2.78656e+07,0,0,6.30178e+07,0,2.54116e+07,722455,0
2.85882e+07,0,0,6.30178e+07,0,2.54194e+07,722677,0
2.93671e+07,0,0,6.30178e+07,0,2.73996e+07,778841,0
3.01462e+07,0,0,6.30178e+07,0,2.7408e+07,779080,0
3.09255e+07,0,0,6.30178e+07,0,2.74164e+07,779319,0
3.1705e+07,0,0,6.30178e+07,0,2.74248e+07,779558,0
3.24848e+07,0,0,6.30178e+07,0,2.74332e+07,779797,0
3.32335e+07,0,0,6.30178e+07,0,2.63325e+07,748639,0
3.39824e+07,0,0,6.30178e+07,0,2.63406e+07,748869,0
3.47314e+07,0,0,6.30178e+07,0,2.63487e+07,749098,0
3.54808e+07,0,0,6.30178e+07,0,2.63567e+07,749328,0
3.62027e+07,0,0,6.30178e+07,0,2.53867e+07,721895,0
3.691e+07,0,0,6.30178e+07,0,2.54074e+07,707369,0
3.76202e+07,0,0,6.30178e+07,0,2.5413e+07,710145,0
3.83331e+07,0,0,6.30178e+07,0,2.54185e+07,712921,0
3.89845e+07,0,0,6.30178e+07,0,2.31564e+07,651388,0
3.88013e+07,0,0,6.30178e+07,0,2.3894e+07,-183175,0
3.86206e+07,0,0,6.30178e+07,0,2.38991e+07,-180674,0
3.84425e+07,0,0,6.30178e+07,0,2.39042e+07,-178172,0
3.82668e+07,0,0,6.30178e+07,0,2.39093e+07,-175669,0
3.80934e+07,0,0,6.30178e+07,0,2.39073e+07,-173368,0
3.79413e+07,0,0,6.30178e+07,3.27677e+179,2.46533e+07,-152155,0
3.80344e+07,0,0,6.30178e+07,0,2.44459e+07,93121.9,0
3.813e+07,0,0,6.30178e+07,0,2.4451e+07,95608.9,0
3.82281e+07,0,0,6.30178e+07,0,2.4456e+07,98096,0
3.84025e+07,0,0,6.30178e+07,0,2.70598e+07,174369,0
3.91578e+07,0,0,6.30178e+07,0,2.65594e+07,755302,0
3.99133e+07,0,0,6.30178e+07,0,2.65672e+07,755525,0
4.06691e+07,0,0,6.30178e+07,0,2.65751e+07,755748,0
4.13233e+07,0,0,6.30178e+07,0,2.30019e+07,654237,0
4.10959e+07,0,0,6.30178e+07,0,2.37803e+07,-227346,0
4.0871e+07,0,0,6.30178e+07,0,2.37852e+07,-224956,0
4.06484e+07,0,0,6.30178e+07,0,2.379e+07,-222565,0
4.04283e+07,0,0,6.30178e+07,0,2.37949e+07,-220173,0
4.02357e+07,0,0,6.30178e+07,0,2.46878e+07,-192545,0
4.0346e+07,0,0,6.30178e+07,0,2.443e+07,110281,0
4.04588e+07,0,0,6.30178e+07,0,2.44351e+07,112770,0
4.0574e+07,0,0,6.30178e+07,0,2.44401e+07,115259,0
4.06819e+07,0,0,6.30178e+07,0,2.40988e+07,107908,0
4.06755e+07,0,0,6.30178e+07,0,2.4206e+07,-6424.5,0
4.06715e+07,0,0,6.30178e+07,0,2.4211e+07,-3970.64,0
4.067e+07,0,0,6.30178e+07,0,2.4216e+07,-1516.7,0
4.07052e+07,0,0,6.30178e+07,0,2.54278e+07,35221.8,0
4.11577e+07,0,0,6.30178e+07,0,2.50702e+07,452449,0
4.16127e+07,0,0,6.30178e+07,0,2.50754e+07,455037,0
4.20703e+07,0,0,6.30178e+07,0,2.50807e+07,457626,0
4.25306e+07,0,0,6.30178e+07,0,2.50859e+07,460214,0
4.30012e+07,0,0,6.30178e+07,0,2.53757e+07,470647,0
4.37027e+07,0,0,6.30178e+07,0,2.51813e+07,701535,0
4.44069e+07,0,0,6.30178e+07,0,2.51865e+07,704195,0
4.51138e+07,0,0,6.30178e+07,0,2.51918e+07,706855,0
4.58405e+07,0,0,6.30178e+07,0,2.58004e+07,726663,0
4.6574e+07,0,0,6.30178e+07,0,2.58021e+07,733558,0
4.73078e+07,0,0,6.30178e+07,0,2.58097e+07,733774,0
4.80418e+07,0,0,6.30178e+07,0,2.58173e+07,733990,0
4.88328e+07,0,0,6.30178e+07,0,2.78281e+07,791022,0
4.96241e+07,0,0,6.30178e+07,0,2.78363e+07,791254,0
5.04155e+07,0,0,6.30178e+07,0,2.78445e+07,791487,0
5.12073e+07,0,0,6.30178e+07,0,2.78527e+07,791720,0
5.19992e+07,0,0,6.30178e+07,0,2.78608e+07,791952,0
5.27595e+07,0,0,6.30178e+07,0,2.67426e+07,760298,0
5.352e+07,0,0,6.30178e+07,0,2.67505e+07,760522,0
5.42808e+07,0,0,6.30178e+07,0,2.67583e+07,760745,0
5.50417e+07,0,0,6.30178e+07,0,2.67662e+07,760969,0
5.57748e+07,0,0,6.30178e+07,0,2.57808e+07,733100,0
5.65082e+07,0,0,6.30178e+07,0,2.57883e+07,733315,0
5.72417e+07,0,0,6.30178e+07,0,2.57959e+07,733530,0
5.79754e+07,0,0,6.30178e+07,0,2.58035e+07,733746,0
5.86441e+07,0,0,6.30178e+07,0,2.35083e+07,668657,0
5.85871e+07,0,0,6.30178e+07,0,2.41504e+07,-57005.9,0
5.85325e+07,0,0,6.30178e+07,0,2.41554e+07,-54573.6,0
5.84804e+07,0,0,6.30178e+07,0,2.41603e+07,-52140.7,0
5.84307e+07,0,0,6.30178e+07,0,2.41653e+07,-49707.2,0
5.76504e+07,0,0,6.30178e+07,3.27677e+179,2.55806e+07,-780296,0
5.68703e+07,0,0,6.30178e+07,0,2.55875e+07,-780102,0
5.60904e+07,0,0,6.30178e+07,0,2.55943e+07,-779907,0
5.53106e+07,0,0,6.30178e+07,0,2.56012e+07,-779712,0
5.4606e+07,0,0,6.30178e+07,0,2.82466e+07,-704600,0
5.39017e+07,0,0,6.30178e+07,0,2.82542e+07,-704384,0
5.31975e+07,0,0,6.30178e+07,0,2.82618e+07,-704168,0
5.24935e+07,0,0,6.30178e+07,0,2.82694e+07,-703952,0
5.16865e+07,0,0,6.30178e+07,0,2.46412e+07,-807025,0
5.08797e+07,0,0,6.30178e+07,0,2.46478e+07,-806838,0
5.0073e+07,0,0,6.30178e+07,0,2.46544e+07,-806651,0
4.92666e+07,0,0,6.30178e+07,0,2.4661e+07,-806464,0
4.84603e+07,0,0,6.30178e+07,0,2.46676e+07,-806276,0
4.76798e+07,0,0,6.30178e+07,0,2.55757e+07,-780469,0
4.68995e+07,0,0,6.30178e+07,0,2.55826e+07,-780275,0
4.61195e+07,0,0,6.30178e+07,0,2.55894e+07,-780080,0
4.53396e+07,0,0,6.30178e+07,0,2.55962e+07,-779885,0
4.45499e+07,0,0,6.30178e+07,0,2.52515e+07,-789682,0
4.37604e+07,0,0,6.30178e+07,0,2.52583e+07,-789490,0
4.29711e+07,0,0,6.30178e+07,0,2.5265e+07,-789298,0
4.2182e+07,0,0,6.30178e+07,0,2.52718e+07,-789106,0
4.14279e+07,0,0,6.30178e+07,0,2.65036e+07,-754112,0
4.0674e+07,0,0,6.30178e+07,0,2.65107e+07,-753911,0
3.99203e+07,0,0,6.30178e+07,0,2.65178e+07,-753709,0
3.91668e+07,0,0,6.30178e+07,0,2.65249e+07,-753507,0
3.84135e+07,0,0,6.30178e+07,0,2.6532e+07,-753305,0
3.76683e+07,0,0,6.30178e+07,0,2.6828e+07,-745142,0
3.69234e+07,0,0,6.30178e+07,0,2.68352e+07,-744938,0
3.61786e+07,0,0,6.30178e+07,0,2.68424e+07,-744734,0
3.54341e+07,0,0,6.30178e+07,0,2.68496e+07,-744529,0
3.47072e+07,0,0,6.30178e+07,0,2.74691e+07,-726922,0
3.39805e+07,0,0,6.30178e+07,0,2.74765e+07,-726712,0
3.3254e+07,0,0,6.30178e+07,0,2.74839e+07,-726503,0
3.25277e+07,0,0,6.30178e+07,0,2.74912e+07,-726294,0
3.33305e+07,0,0,6.30178e+07,0,2.82443e+07,802852,0
3.41336e+07,0,0,6.30178e+07,0,2.82522e+07,803077,0
3.49369e+07,0,0,6.30178e+07,0,2.82602e+07,803303,0
3.57404e+07,0,0,6.30178e+07,0,2.82681e+07,803529,0
3.65442e+07,0,0,6.30178e+07,0,2.82761e+07,803755,0
3.58446e+07,0,0,6.30178e+07,0,2.84283e+07,-699651,0
3.51451e+07,0,0,6.30178e+07,0,2.84359e+07,-699434,0
3.44459e+07,0,0,6.30178e+07,0,2.84435e+07,-699217,0
3.37469e+07,0,0,6.30178e+07,0,2.84512e+07,-699000,0
3.30196e+07,0,0,6.30178e+07,0,2.74508e+07,-727293,0
3.22925e+07,0,0,6.30178e+07,0,2.74581e+07,-727084,0
3.15656e+07,0,0,6.30178e+07,0,2.74655e+07,-726875,0
3.0839e+07,0,0,6.30178e+07,0,2.74728e+07,-726666,0
3.00463e+07,0,0,6.30178e+07,0,2.51434e+07,-792727,0
2.92537e+07,0,0,6.30178e+07,0,2.51501e+07,-792536,0
2.84614e+07,0,0,6.30178e+07,0,2.51568e+07,-792346,0
2.76692e+07,0,0,6.30178e+07,0,2.51635e+07,-792155,0
2.68773e+07,0,0,6.30178e+07,0,2.51702e+07,-791965,0
2.61071e+07,0,0,6.30178e+07,3.27677e+179,2.59382e+07,-770125,0
2.53372e+07,0,0,6.30178e+07,0,2.59449e+07,-769936,0
2.45674e+07,0,0,6.30178e+07,0,2.59515e+07,-769748,0
2.37979e+07,0,0,6.30178e+07,0,2.59582e+07,-769559,0
2.31045e+07,0,0,6.30178e+07,0,2.86421e+07,-693354,0
2.24114e+07,0,0,6.30178e+07,0,2.86494e+07,-693145,0
2.17185e+07,0,0,6.30178e+07,0,2.86568e+07,-692935,0
2.10257e+07,0,0,6.30178e+07,0,2.86642e+07,-692726,0
2.02284e+07,0,0,6.30178e+07,0,2.49826e+07,-797316,0
