0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7905,85.139,3.94124,1,0.04,2.66658,2.76614,0,0.499602,4.47552,99.3022,98.274,3.83422,1,0,1.54899,1.60682,0,1.19647,3.38688
80.7088,85.139,5.14742,1,0.04,2.6672,2.76678,0,0.499717,4.47552,99.3022,98.274,4.35046,1,0,1.54935,1.60719,0,1.19675,3.38688
82.0909,85.139,4.62092,1,0.04,2.66782,2.76742,0,0.499833,4.47552,99.3022,98.274,3.09139,1,0,1.5497,1.60756,0,1.19702,3.38688
83.1992,85.139,4.36165,1,0.04,2.66843,2.76806,0,0.499949,4.47552,99.3022,98.274,3.87598,1,0,1.55006,1.60793,0,1.1973,3.38688
85.139,85.139,5.35839,1,0.04,2.76657,2.86986,0,0.500065,4.47552,99.3022,98.274,4.76687,1,0,1.61278,1.67299,0,1.19758,3.38688
85.139,85.139,5.01365,1,0.04,2.76721,2.87053,0,0.518456,4.47552,99.3022,98.274,5.10451,1,0,1.61315,1.67338,0,1.24603,3.38688
85.139,85.139,5.58086,1,0.04,2.76786,2.87119,0,0.518576,4.47552,99.3022,98.274,4.73347,1,0,1.61353,1.67376,0,1.24632,3.38688
85.139,85.139,4.53894,1,0.04,2.7685,2.87185,0,0.518696,4.47552,99.3022,98.274,4.594,1,0,1.6139,1.67415,0,1.24661,3.38688
85.139,85.139,3.54979,1,0.04,2.73097,2.83293,0,0.518816,4.47552,99.3022,98.274,3.02248,1,0,1.59003,1.64939,0,1.2469,3.38688
84.9451,85.139,2.96881,1,0.04,2.7316,2.83358,0,0.511784,4.47552,99.3022,98.274,2.93803,1,0,1.5904,1.64978,0,1.22846,3.38688
84.5794,85.139,2.78451,1,0.04,2.73224,2.83424,0,0.511902,4.47552,99.3022,98.274,2.45468,1,0,1.59077,1.65016,0,1.22874,3.38688
84.7136,85.139,3.27022,1,0.04,2.73287,2.8349,0,0.512021,4.47552,99.3022,98.274,2.5974,1,0,1.59114,1.65054,0,1.22903,3.38688
84.0559,85.139,2.46818,1,0.04,2.86317,2.97006,0,0.512139,4.47552,99.185,98.274,2.40558,1,0,1.67755,1.74018,0,1.22931,3.38688
83.4524,85.139,2.52254,1,0.04,2.86383,2.97075,0,0.536558,4.47552,99.2764,98.274,2.2321,1,0,1.67794,1.74058,0,1.29607,3.38688
82.7886,85.139,2.4502,1,0.04,2.86449,2.97144,0,0.536682,4.47552,99.3022,98.274,2.33764,1,0,1.67833,1.74098,0,1.29637,3.38688
81.8994,85.139,2.23055,1,0.04,2.86516,2.97212,0,0.536806,4.47552,99.3022,98.274,2.23461,1,0,1.67871,1.74139,0,1.29667,3.38688
80.9475,85.139,2.12246,1,0.04,2.86582,2.97281,0,0.536931,4.47552,99.3022,98.274,2.26709,1,0,1.6791,1.74179,0,1.29697,3.38688
80.3033,85.139,2.35892,1,0.04,2.84081,2.94687,0,0.537055,4.47552,99.3022,98.274,2.58811,1,0,1.72684,1.79131,0,1.29727,3.38688
79.736,85.139,2.43152,1,0.04,2.84147,2.94755,0,0.532368,4.47552,99.3022,98.274,2.62159,1,0,1.72724,1.79172,0,1.33415,3.38688
78.9861,85.139,2.24362,1,0.04,2.84213,2.94823,0,0.532491,4.47552,99.3022,98.274,2.60286,1,0,1.72764,1.79214,0,1.33446,3.38688
78.0517,85.139,2.04908,1,0.04,2.84278,2.94891,0,0.532614,4.47552,99.2758,98.274,2.32599,1,0,1.72804,1.79255,0,1.33477,3.38688
76.8887,85.139,1.83908,1,0.04,2.9098,3.01843,0,0.532737,4.47552,98.9357,98.274,2.15156,1,0,1.77067,1.83678,0,1.33508,3.38688
75.5645,85.139,1.641,1,0.04,2.91047,3.01913,0,0.545297,4.47552,98.3986,98.274,1.8215,1,0,1.77108,1.8372,0,1.36802,3.38688
74.1097,85.139,1.49364,1,0.04,2.91115,3.01983,0,0.545423,4.47552,98.2059,98.274,1.60195,1,0,1.77149,1.83763,0,1.36834,3.38688
72.8584,85.139,1.68038,1,0.04,2.91182,3.02053,0,0.545549,4.47552,97.9614,98.274,2.11975,1,0,1.7719,1.83805,0,1.36865,3.38688
71.4094,85.139,1.62817,1,0.04,3.10701,3.223,0,0.545675,4.47552,97.66,98.274,1.9788,1,0,1.9249,1.99676,0,1.36897,3.38688
70.2848,85.139,1.93095,1,0.04,3.10772,3.22375,0,0.582253,4.47552,97.4049,98.274,2.13715,1,0,1.92534,1.99722,0,1.48718,3.38688
69.257,85.139,2.0266,1,0.04,3.10844,3.22449,0,0.582388,4.47552,96.9024,98.274,2.21072,1,0,1.92579,1.99769,0,1.48752,3.38688
67.8377,85.139,1.63604,1,0.04,3.10916,3.22524,0,0.582522,4.47552,96.6073,98.274,1.6733,1,0,1.92623,1.99815,0,1.48786,3.38688
66.7605,85.139,1.95247,1,0.04,3.10988,3.22598,0,0.582657,4.47552,96.5189,98.274,2.70431,1,0,1.92668,1.99861,0,1.48821,3.38688
66.2419,85.139,2.39698,1,0.04,3.01569,3.12828,0,0.582792,4.47552,96.4066,98.274,2.52458,1,0,1.8344,1.90289,0,1.48855,3.38688
66.0604,85.139,2.7772,1,0.04,3.01639,3.129,0,0.565141,4.47552,96.5102,98.274,2.87876,1,0,1.83483,1.90333,0,1.41726,3.38688
66.1973,85.139,3.14217,1,0.04,3.01709,3.12973,0,0.565271,4.47552,97.0426,98.274,4.00071,1,0,1.83525,1.90377,0,1.41759,3.38688
66.1871,85.139,3.03022,1,0.04,3.01778,3.13045,0,0.565402,4.47552,97.5361,98.274,3.82301,1,0,1.83567,1.90421,0,1.41791,3.38688
66.5677,85.139,3.45254,1,0.04,2.94051,3.05029,0,0.565533,4.47552,98.334,98.274,4.50286,1,0,1.75162,1.81701,0,1.41824,3.38688
66.7675,85.139,3.2449,1,0.04,2.94119,3.05099,0,0.551051,4.47552,98.5492,98.274,2.8386,1,0,1.75203,1.81743,0,1.3533,3.38688
70.2086,85.139,6.60863,1,0.04,2.94187,3.0517,0,0.551178,4.47552,99.3022,98.274,7.32387,1,0,1.75243,1.81786,0,1.35361,3.38688
71.3147,85.139,4.22104,1,0.04,2.94255,3.0524,0,0.551306,4.47552,99.3022,98.274,4.17655,1,0,1.75284,1.81828,0,1.35393,3.38688
75.4207,85.139,7.18371,1,0.04,2.72157,2.82317,0,0.551433,4.47552,99.3022,98.274,4.70694,1,0,1.57713,1.63601,0,1.35424,3.38688
78.3272,85.139,6.05466,1,0.04,2.7222,2.82383,0,0.510022,4.47552,99.3022,98.274,8.263,1,0,1.5775,1.63639,0,1.21849,3.38688
85.139,85.139,10.6873,1,0.04,2.72282,2.82448,0,0.51014,4.47552,99.3022,98.274,12.6637,1,0,1.57786,1.63677,0,1.21877,3.38688
85.139,85.139,7.70187,1,0.04,2.72345,2.82513,0,0.510257,4.47552,99.3022,98.274,6.82809,1,0,1.57823,1.63715,0,1.21906,3.38688
85.139,85.139,6.68417,1,0.04,2.72408,2.82578,0,0.510375,4.47552,99.3022,98.274,5.57691,1,0,1.57859,1.63753,0,1.21934,3.38688
85.139,85.139,7.44574,1,0.04,2.81006,2.91497,0,0.510493,4.47552,99.3022,98.274,7.70651,1,0,1.63,1.69086,0,1.21962,3.38688
85.139,85.139,5.83164,1,0.04,2.81068,2.91561,0,0.526604,4.47552,99.3022,98.274,10.2973,1,0,1.63036,1.69123,0,1.25934,3.38688
85.139,85.139,5.86705,1,0.04,2.8113,2.91626,0,0.526721,4.47552,99.3022,98.274,9.57631,1,0,1.63072,1.69161,0,1.25962,3.38688
85.139,85.139,5.77663,1,0.04,2.81193,2.9169,0,0.526838,4.47552,99.3022,98.274,10.14,1,0,1.63109,1.69198,0,1.2599,3.38688
85.139,85.139,5.5252,1,0.04,3.08688,3.20212,0,0.526955,4.47552,99.3022,98.274,10.6034,1,0,1.82327,1.89134,0,1.26018,3.38688
85.139,85.139,4.60726,1,0.04,3.08756,3.20283,0,0.578481,4.47552,99.3022,98.274,7.58209,1,0,1.82368,1.89176,0,1.40866,3.38688
85.139,85.139,4.76813,1,0.04,3.08825,3.20354,0,0.578609,4.47552,99.3022,98.274,7.73939,1,0,1.82408,1.89218,0,1.40897,3.38688
85.139,85.139,4.53235,1,0.04,3.08893,3.20425,0,0.578737,4.47552,99.3022,98.274,7.91922,1,0,1.82448,1.8926,0,1.40928,3.38688
85.139,85.139,4.23156,1,0.04,2.69799,2.79871,0,0.578866,4.47552,99.3022,98.274,9.75032,1,0,1.56723,1.62574,0,1.4096,3.38688
85.139,85.139,8.65988,1,0.04,2.69859,2.79933,0,0.505603,4.47552,99.3022,98.274,10.5525,1,0,1.56758,1.6261,0,1.21084,3.38688
85.139,85.139,7.63704,1,0.04,2.69918,2.79995,0,0.505715,4.47552,99.3022,98.274,8.29798,1,0,1.56793,1.62646,0,1.21111,3.38688
85.139,85.139,7.93226,1,0.04,2.69978,2.80057,0,0.505827,4.47552,99.3022,98.274,8.39494,1,0,1.56827,1.62682,0,1.21138,3.38688
85.139,85.139,7.34971,1,0.04,2.70038,2.8012,0,0.505939,4.47552,99.3022,98.274,7.7521,1,0,1.56862,1.62718,0,1.21165,3.38688
85.139,85.139,6.10978,1,0.04,2.79967,2.90419,0,0.506051,4.47552,99.3022,98.274,8.53196,1,0,1.63207,1.693,0,1.21192,3.38688
85.139,85.139,7.45837,1,0.04,2.80029,2.90483,0,0.524657,4.47552,99.3022,98.274,11.7905,1,0,1.63243,1.69338,0,1.26094,3.38688
85.139,85.139,5.27856,1,0.04,2.80091,2.90548,0,0.524774,4.47552,99.3022,98.274,7.66708,1,0,1.63279,1.69375,0,1.26122,3.38688
85.139,85.139,5.4442,1,0.04,2.80153,2.90612,0,0.52489,4.47552,99.3022,98.274,7.03478,1,0,1.63316,1.69413,0,1.2615,3.38688
85.139,85.139,4.5958,1,0.04,2.76353,2.8667,0,0.525006,4.47552,99.3022,98.274,6.47801,1,0,1.60899,1.66906,0,1.26178,3.38688
85.139,85.139,4.34079,1,0.04,2.76414,2.86734,0,0.517885,4.47552,99.3022,98.274,5.18901,1,0,1.60934,1.66943,0,1.2431,3.38688
85.139,85.139,3.91106,1,0.04,2.76475,2.86797,0,0.518,4.47552,99.3022,98.274,4.90943,1,0,1.6097,1.6698,0,1.24338,3.38688
85.139,85.139,3.50728,1,0.04,2.76536,2.86861,0,0.518115,4.47552,99.3022,98.274,4.54305,1,0,1.61006,1.67017,0,1.24365,3.38688
85.139,85.139,3.29769,1,0.04,2.89719,3.00535,0,0.518229,4.47552,99.3022,98.274,4.36047,1,0,1.69748,1.76085,0,1.24393,3.38688
85.139,85.139,3.52304,1,0.04,2.89783,3.00601,0,0.542933,4.47552,99.3022,98.274,4.35013,1,0,1.69786,1.76124,0,1.31147,3.38688
85.139,85.139,3.41241,1,0.04,2.89847,3.00668,0,0.543053,4.47552,99.3022,98.274,3.89728,1,0,1.69823,1.76163,0,1.31176,3.38688
85.139,85.139,3.21534,1,0.04,2.89911,3.00735,0,0.543173,4.47552,99.3022,98.274,3.44213,1,0,1.69861,1.76202,0,1.31205,3.38688
85.0035,85.139,2.98334,1,0.04,2.89975,3.00801,0,0.543294,4.47552,99.3022,98.274,3.23178,1,0,1.69898,1.76241,0,1.31234,3.38688
84.4189,85.139,2.51595,1,0.04,2.87442,2.98173,0,0.543414,4.47552,99.3022,98.274,3.00176,1,0,1.74727,1.8125,0,1.31264,3.38688
83.5254,85.139,2.18201,1,0.04,2.87506,2.98239,0,0.538666,4.47552,99.2951,98.274,2.82455,1,0,1.74765,1.8129,0,1.34994,3.38688
82.5375,85.139,2.06807,1,0.04,2.87569,2.98305,0,0.538785,4.47552,99.2496,98.274,2.71315,1,0,1.74804,1.8133,0,1.35024,3.38688
81.4137,85.139,1.91766,1,0.04,2.87633,2.98371,0,0.538905,4.47552,99.1166,98.274,2.52998,1,0,1.74843,1.8137,0,1.35054,3.38688
80.144,85.139,1.80905,1,0.04,2.94411,3.05402,0,0.539024,4.47552,98.8273,98.274,2.33768,1,0,1.79155,1.85843,0,1.35084,3.38688
78.7195,85.139,1.60026,1,0.04,2.94476,3.0547,0,0.551726,4.47552,98.5298,98.274,1.9109,1,0,1.79194,1.85884,0,1.38415,3.38688
77.1664,85.139,1.45456,1,0.04,2.94541,3.05537,0,0.551848,4.47552,98.2843,98.274,1.88313,1,0,1.79234,1.85926,0,1.38446,3.38688
75.5016,85.139,1.32384,1,0.04,2.94606,3.05605,0,0.55197,4.47552,97.9719,98.274,1.9512,1,0,1.79274,1.85967,0,1.38476,3.38688
74.3658,85.139,2.02516,1,0.04,3.14351,3.26087,0,0.552092,4.47552,97.7913,98.274,2.75468,1,0,1.94752,2.02022,0,1.38507,3.38688
72.8664,85.139,1.66519,1,0.04,3.14421,3.26159,0,0.589094,4.47552,97.4872,98.274,2.03914,1,0,1.94795,2.02067,0,1.50465,3.38688
71.2838,85.139,1.56198,1,0.04,3.14491,3.26232,0,0.589225,4.47552,96.9104,98.274,1.9693,1,0,1.94838,2.02112,0,1.50498,3.38688
69.4255,85.139,1.2908,1,0.04,3.1456,3.26304,0,0.589355,4.47552,96.5467,98.274,1.57665,1,0,1.94881,2.02157,0,1.50532,3.38688
67.7995,85.139,1.49018,1,0.04,3.1463,3.26376,0,0.589486,4.47552,96.3172,98.274,2.3568,1,0,1.94924,2.02201,0,1.50565,3.38688
66.1209,85.139,1.35122,1,0.04,3.05097,3.16488,0,0.589616,4.47552,96.0898,98.274,2.17161,1,0,1.85586,1.92515,0,1.50598,3.38688
64.4278,85.139,1.33193,1,0.04,3.05165,3.16558,0,0.571753,4.47552,96.4008,98.274,4.2215,1,0,1.85628,1.92558,0,1.43384,3.38688
62.5408,85.139,1.11726,1,0.04,3.05233,3.16628,0,0.571879,4.47552,96.2075,98.274,2.28595,1,0,1.85669,1.926,0,1.43416,3.38688
61.0759,85.139,1.58249,1,0.04,3.053,3.16698,0,0.572006,4.47552,96.194,98.274,2.62942,1,0,1.8571,1.92643,0,1.43448,3.38688
61.7591,85.139,3.92636,1,0.04,2.97479,3.08585,0,0.572132,4.47552,97.0172,98.274,4.82416,1,0,1.77204,1.8382,0,1.43479,3.38688
60.2954,85.139,1.56601,1,0.04,2.97545,3.08653,0,0.557476,4.47552,96.9913,98.274,2.0202,1,0,1.77244,1.83861,0,1.36908,3.38688
59.7065,85.139,2.46045,1,0.04,2.97611,3.08722,0,0.557599,4.47552,97.5545,98.274,3.64416,1,0,1.77283,1.83901,0,1.36938,3.38688
58.2955,85.139,1.58721,1,0.04,2.97677,3.0879,0,0.557723,4.47552,97.822,98.274,3.07013,1,0,1.77322,1.83942,0,1.36969,3.38688
58.4457,85.139,3.16183,1,0.04,2.75319,2.85598,0,0.557846,4.47552,98.3006,98.274,3.40952,1,0,1.59546,1.65502,0,1.36999,3.38688
59.454,85.139,3.99723,1,0.04,2.7538,2.85661,0,0.515948,4.47552,98.5827,98.274,3.99666,1,0,1.59581,1.65539,0,1.23265,3.38688
59.3963,85.139,2.87546,1,0.04,2.75441,2.85724,0,0.516062,4.47552,99.0172,98.274,6.53723,1,0,1.59616,1.65576,0,1.23292,3.38688
61.3307,85.139,5.04091,1,0.04,2.75502,2.85787,0,0.516176,4.47552,99.3022,98.274,5.7877,1,0,1.59652,1.65612,0,1.2332,3.38688
74.8465,85.139,17.5021,1,0.04,2.75563,2.8585,0,0.51629,4.47552,99.3022,98.274,14.9815,1,0,1.59687,1.65649,0,1.23347,3.38688
78.2638,85.139,6.75856,1,0.04,2.75563,2.8585,0,0.516404,4.47552,99.3022,98.274,6.8841,1,0,1.59687,1.65649,0,1.23374,3.38688
82.7242,85.139,7.87672,1,0.04,2.84257,2.94869,0,0.516404,4.47552,99.3022,98.274,6.81142,1,0,1.64886,1.71042,0,1.23374,3.38688
85.139,85.139,6.27123,1,0.04,2.84317,2.94932,0,0.532697,4.47552,99.3022,98.274,5.68887,1,0,1.64921,1.71078,0,1.27391,3.38688
85.139,85.139,4.04141,1,0.04,2.84377,2.94994,0,0.53281,4.47552,99.3022,98.274,4.46987,1,0,1.64956,1.71114,0,1.27418,3.38688
85.139,85.139,3.56872,1,0.04,2.84437,2.95057,0,0.532923,4.47552,99.3022,98.274,4.44749,1,0,1.64991,1.71151,0,1.27445,3.38688
85.139,85.139,3.57859,1,0.04,3.12247,3.23904,0,0.533036,4.47552,99.3022,98.274,3.41861,1,0,1.84429,1.91315,0,1.27472,3.38688
85.139,85.139,5.08533,1,0.04,3.12313,3.23973,0,0.585151,4.47552,99.3022,98.274,5.63384,1,0,1.84468,1.91355,0,1.4249,3.38688
85.139,85.139,4.40947,1,0.04,3.12379,3.24042,0,0.585275,4.47552,99.3022,98.274,4.60983,1,0,1.84507,1.91396,0,1.4252,3.38688
84.7064,85.139,3.1101,1,0.04,3.12445,3.2411,0,0.585399,4.47552,99.3022,98.274,3.27193,1,0,1.84547,1.91436,0,1.4255,3.38688
85.139,85.139,7.38772,1,0.04,2.72899,2.83087,0,0.585523,4.47552,99.3022,98.274,11.5853,1,0,1.58524,1.64442,0,1.42581,3.38688
85.139,85.139,7.75006,1,0.04,2.72957,2.83147,0,0.511412,4.47552,99.3022,98.274,11.6491,1,0,1.58557,1.64477,0,1.22476,3.38688
85.139,85.139,8.0241,1,0.04,2.73014,2.83207,0,0.511521,4.47552,99.3022,98.274,11.5116,1,0,1.58591,1.64512,0,1.22501,3.38688
85.139,85.139,7.08529,1,0.04,2.73072,2.83267,0,0.511629,4.47552,99.3022,98.274,10.314,1,0,1.58625,1.64547,0,1.22527,3.38688
85.139,85.139,7.69503,1,0.04,2.7313,2.83327,0,0.511737,4.47552,99.3022,98.274,10.9376,1,0,1.58658,1.64581,0,1.22553,3.38688
85.139,85.139,11.0884,1,0.04,2.8317,2.93741,0,0.511846,4.47552,99.3022,98.274,10.9986,1,0,1.65074,1.71237,0,1.22579,3.38688
85.139,85.139,9.04035,1,0.04,2.8323,2.93804,0,0.53066,4.47552,99.3022,98.274,10.4374,1,0,1.65109,1.71273,0,1.27536,3.38688
85.139,85.139,7.27253,1,0.04,2.8329,2.93866,0,0.530772,4.47552,99.3022,98.274,7.0238,1,0,1.65144,1.7131,0,1.27563,3.38688
85.139,85.139,6.23037,1,0.04,2.8335,2.93928,0,0.530885,4.47552,99.3022,98.274,6.30735,1,0,1.65179,1.71346,0,1.2759,3.38688
85.139,85.139,6.91808,1,0.04,2.79503,2.89938,0,0.530997,4.47552,99.3022,98.274,6.94525,1,0,1.62733,1.68809,0,1.27617,3.38688
85.139,85.139,5.26528,1,0.04,2.79563,2.9,0,0.52379,4.47552,99.3022,98.274,6.25984,1,0,1.62768,1.68844,0,1.25728,3.38688
85.139,85.139,4.90314,1,0.04,2.79622,2.90061,0,0.5239,4.47552,99.3022,98.274,4.97954,1,0,1.62802,1.6888,0,1.25754,3.38688
85.139,85.139,4.2536,1,0.04,2.79681,2.90123,0,0.524011,4.47552,99.3022,98.274,4.59646,1,0,1.62837,1.68916,0,1.25781,3.38688
85.139,85.139,4.04494,1,0.04,2.9301,3.03949,0,0.524122,4.47552,99.3022,98.274,4.23043,1,0,1.71677,1.78086,0,1.25807,3.38688
85.139,85.139,3.65111,1,0.04,2.93072,3.04014,0,0.549101,4.47552,99.3022,98.274,3.9505,1,0,1.71713,1.78124,0,1.32637,3.38688
85.139,85.139,3.25255,1,0.04,2.93134,3.04078,0,0.549218,4.47552,99.3022,98.274,3.60517,1,0,1.71749,1.78161,0,1.32665,3.38688
84.9734,85.139,2.98864,1,0.04,2.93196,3.04143,0,0.549334,4.47552,99.3022,98.274,3.54248,1,0,1.71786,1.78199,0,1.32694,3.38688
84.7498,85.139,2.92987,1,0.04,2.93258,3.04207,0,0.54945,4.47552,99.3022,98.274,3.21742,1,0,1.71822,1.78237,0,1.32722,3.38688
84.503,85.139,2.87896,1,0.04,2.90693,3.01546,0,0.549566,4.47552,99.3022,98.274,3.09077,1,0,1.76703,1.833,0,1.3275,3.38688
84.1621,85.139,2.73577,1,0.04,2.90755,3.0161,0,0.54476,4.47552,99.3022,98.274,3.00438,1,0,1.76741,1.83339,0,1.36521,3.38688
83.7482,85.139,2.65681,1,0.04,2.90817,3.01674,0,0.544875,4.47552,99.3022,98.274,2.92067,1,0,1.76778,1.83378,0,1.3655,3.38688
83.2017,85.139,2.5127,1,0.04,2.90878,3.01738,0,0.54499,4.47552,99.3022,98.274,2.80186,1,0,1.76815,1.83417,0,1.36579,3.38688
82.3112,85.139,2.20416,1,0.04,2.9773,3.08845,0,0.545105,4.47552,99.0451,98.274,2.40559,1,0,1.81174,1.87938,0,1.36608,3.38688
81.2484,85.139,2.01946,1,0.04,2.97793,3.0891,0,0.557945,4.47552,98.7581,98.274,2.35139,1,0,1.81213,1.87978,0,1.39975,3.38688
80.0118,85.139,1.83267,1,0.04,2.97856,3.08976,0,0.558063,4.47552,98.4508,98.274,2.15009,1,0,1.81251,1.88018,0,1.40005,3.38688
78.5805,85.139,1.61108,1,0.04,2.97919,3.09041,0,0.558181,4.47552,98.0905,98.274,2.12827,1,0,1.81289,1.88058,0,1.40035,3.38688
77.032,85.139,1.64346,1,0.04,3.17883,3.2975,0,0.558299,4.47552,97.6267,98.274,1.9192,1,0,1.96939,2.04292,0,1.40064,3.38688
75.848,85.139,2.00027,1,0.04,3.1795,3.2982,0,0.595712,4.47552,96.9659,98.274,2.03427,1,0,1.96981,2.04335,0,1.52155,3.38688
74.2967,85.139,1.64193,1,0.04,3.18017,3.2989,0,0.595838,4.47552,96.4766,98.274,1.63384,1,0,1.97023,2.04378,0,1.52187,3.38688
73.0381,85.139,1.90658,1,0.04,3.18084,3.2996,0,0.595964,4.47552,96.0951,98.274,2.42655,1,0,1.97064,2.04421,0,1.5222,3.38688
71.4957,85.139,1.59668,1,0.04,3.18152,3.30029,0,0.59609,4.47552,95.5824,98.274,2.0215,1,0,1.97106,2.04465,0,1.52252,3.38688
70.1492,85.139,1.66579,1,0.04,3.0851,3.20027,0,0.596216,4.47552,95.138,98.274,2.1858,1,0,1.87662,1.94668,0,1.52284,3.38688
69.1107,85.139,2.00041,1,0.04,3.08575,3.20095,0,0.578147,4.47552,94.7352,98.274,2.11396,1,0,1.87702,1.94709,0,1.44988,3.38688
69.1203,85.139,3.09595,1,0.04,3.0864,3.20163,0,0.578269,4.47552,94.6239,98.274,3.71652,1,0,1.87741,1.9475,0,1.45018,3.38688
68.6319,85.139,2.65777,1,0.04,3.08705,3.20231,0,0.578392,4.47552,93.9009,98.274,2.89123,1,0,1.87781,1.94792,0,1.45049,3.38688
67.1945,85.139,1.65753,1,0.04,3.00794,3.12024,0,0.578514,4.47552,93.1994,98.274,1.41028,1,0,1.79179,1.85869,0,1.4508,3.38688
65.3003,85.139,1.16,1,0.04,3.00858,3.1209,0,0.563689,4.47552,93.0056,98.274,1.2883,1,0,1.79217,1.85908,0,1.38434,3.38688
65.1067,85.139,2.96702,1,0.04,3.00922,3.12156,0,0.563808,4.47552,93.2263,98.274,3.76052,1,0,1.79255,1.85947,0,1.38463,3.38688
65.3853,85.139,3.49463,1,0.04,3.00985,3.12222,0,0.563927,4.47552,93.7229,98.274,3.27397,1,0,1.79293,1.85987,0,1.38492,3.38688
66.1091,85.139,3.78219,1,0.04,2.78376,2.88769,0,0.564046,4.47552,93.8919,98.274,3.33991,1,0,1.61318,1.6734,0,1.38522,3.38688
65.9083,85.139,2.89547,1,0.04,2.78435,2.8883,0,0.521677,4.47552,93.8309,98.274,2.79475,1,0,1.61352,1.67376,0,1.24634,3.38688
65.1819,85.139,2.35366,1,0.04,2.78494,2.88891,0,0.521788,4.47552,93.701,98.274,2.49761,1,0,1.61386,1.67411,0,1.2466,3.38688
64.6749,85.139,2.61135,1,0.04,2.78553,2.88952,0,0.521898,4.47552,93.4422,98.274,2.39767,1,0,1.6142,1.67446,0,1.24687,3.38688
63.4896,85.139,1.87211,1,0.04,2.78612,2.89014,0,0.522008,4.47552,93.3532,98.274,2.39662,1,0,1.61454,1.67482,0,1.24713,3.38688
62.0259,85.139,1.59177,1,0.04,2.87399,2.98129,0,0.522119,4.47552,93.7133,98.274,3.12898,1,0,1.66709,1.72933,0,1.24739,3.38688
60.3428,85.139,1.34086,1,0.04,2.87458,2.98189,0,0.538586,4.47552,94.3817,98.274,3.3595,1,0,1.66743,1.72968,0,1.28799,3.38688
60.5111,85.139,3.209,1,0.04,2.87516,2.9825,0,0.538695,4.47552,95.426,98.274,5.02273,1,0,1.66776,1.73003,0,1.28825,3.38688
65.867,85.139,8.85577,1,0.04,2.87574,2.9831,0,0.538804,4.47552,98.0274,98.274,9.1248,1,0,1.6681,1.73038,0,1.28851,3.38688
66.5776,85.139,4.25332,1,0.04,3.15687,3.27473,0,0.538913,4.47552,99.3022,98.274,7.08849,1,0,1.86461,1.93422,0,1.28878,3.38688
66.0447,85.139,2.82442,1,0.04,3.15751,3.27539,0,0.591597,4.47552,99.3022,98.274,5.37605,1,0,1.86499,1.93462,0,1.4406,3.38688
65.1416,85.139,2.42378,1,0.04,3.15815,3.27605,0,0.591717,4.47552,99.3022,98.274,4.09474,1,0,1.86537,1.93501,0,1.44089,3.38688
65.9376,85.139,4.36021,1,0.04,3.15879,3.27672,0,0.591837,4.47552,99.3022,98.274,6.42065,1,0,1.86574,1.9354,0,1.44118,3.38688
68.1737,85.139,5.51694,1,0.04,2.75895,2.86195,0,0.591956,4.47552,99.3022,98.274,8.79088,1,0,1.60264,1.66247,0,1.44147,3.38688
71.1781,85.139,6.19258,1,0.04,2.75951,2.86253,0,0.517027,4.47552,99.3022,98.274,8.10072,1,0,1.60297,1.66281,0,1.2382,3.38688
73.0192,85.139,5.08536,1,0.04,2.76006,2.86311,0,0.517131,4.47552,99.3022,98.274,5.51674,1,0,1.60329,1.66315,0,1.23845,3.38688
73.4378,85.139,3.64298,1,0.04,2.76062,2.86369,0,0.517236,4.47552,99.3022,98.274,4.48831,1,0,1.60361,1.66348,0,1.2387,3.38688
74.8734,85.139,4.62276,1,0.04,2.76118,2.86427,0,0.517341,4.47552,99.3022,98.274,4.53587,1,0,1.60394,1.66382,0,1.23895,3.38688
75.8341,85.139,4.33144,1,0.04,2.86265,2.96952,0,0.517445,4.47552,99.3022,98.274,4.73425,1,0,1.66878,1.73109,0,1.2392,3.38688
76.5205,85.139,3.98326,1,0.04,2.86323,2.97012,0,0.53646,4.47552,99.3022,98.274,4.79448,1,0,1.66912,1.73144,0,1.2893,3.38688
76.9436,85.139,3.70665,1,0.04,2.8638,2.97072,0,0.536568,4.47552,99.3022,98.274,6.13435,1,0,1.66946,1.73179,0,1.28956,3.38688
76.8361,85.139,3.12867,1,0.04,2.86438,2.97132,0,0.536677,4.47552,99.3022,98.274,4.18915,1,0,1.6698,1.73214,0,1.28982,3.38688
77.225,85.139,3.55025,1,0.04,2.82548,2.93096,0,0.536785,4.47552,99.3022,98.274,4.33139,1,0,1.64505,1.70647,0,1.29009,3.38688
76.923,85.139,2.82935,1,0.04,2.82605,2.93155,0,0.529494,4.47552,99.3022,98.274,3.6014,1,0,1.64539,1.70682,0,1.27097,3.38688
76.3181,85.139,2.51419,1,0.04,2.82662,2.93215,0,0.529601,4.47552,99.3022,98.274,3.03441,1,0,1.64572,1.70716,0,1.27123,3.38688
76.1377,85.139,2.95618,1,0.04,2.82719,2.93274,0,0.529708,4.47552,99.3022,98.274,3.29618,1,0,1.64605,1.70751,0,1.27148,3.38688
75.3997,85.139,2.40466,1,0.04,2.9619,3.07248,0,0.529815,4.47552,99.3022,98.274,3.13717,1,0,1.7354,1.80019,0,1.27174,3.38688
