52,55,58,61,62,60,61,57,54,46,51,53,59,61,60,58,55,61,61,59,61,61,61,51,58,59,61,52,51,61,49,61,63,61,61,61,62,61,61,56,55,61,61,61,62,61,62,63,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,55,58,60,61,60,61,57,54,47,50,53,59,60,59,57,54,61,61,58,60,61,61,51,57,59,60,52,51,61,48,61,61,61,61,61,61,60,61,56,54,62,61,61,62,61,62,64,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,56,57,60,61,59,63,57,54,47,48,54,59,59,58,56,54,61,61,57,60,61,62,50,56,59,59,52,51,61,48,61,61,61,61,61,61,60,61,56,54,60,61,62,62,61,61,62,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,56,57,60,61,59,61,57,54,47,47,54,58,58,57,56,53,61,61,56,61,61,61,50,56,58,58,52,51,61,49,61,61,61,62,61,61,60,61,56,54,59,61,62,61,61,62,62,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,56,57,60,60,59,62,57,53,47,47,54,58,57,56,56,53,61,61,55,61,60,62,50,55,58,57,52,51,60,49,61,61,61,62,61,61,60,61,56,53,58,61,64,61,61,62,62,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,56,57,60,60,59,61,57,53,46,47,55,58,57,56,56,53,61,61,55,61,60,61,50,54,58,57,52,51,60,49,61,61,61,61,61,61,59,61,56,52,58,61,62,61,61,64,61,61,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,56,57,60,60,59,62,57,53,46,46,54,58,57,55,55,53,61,62,54,61,59,63,50,53,57,56,52,50,60,49,61,61,61,61,61,61,59,61,56,52,58,60,61,61,61,62,62,61,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,56,57,60,60,59,62,57,53,46,46,54,57,57,55,55,53,61,62,53,61,59,61,50,53,57,56,52,50,60,49,61,62,61,61,61,61,59,61,56,51,57,60,61,61,61,62,61,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,56,56,60,59,59,62,57,53,46,46,54,57,56,55,54,52,61,60,52,61,58,60,50,52,57,55,52,50,60,50,61,63,60,61,61,61,58,61,56,51,57,59,61,62,61,61,61,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,56,56,61,59,58,61,57,53,46,46,54,56,56,55,54,52,61,59,52,61,57,59,50,52,56,54,52,50,59,49,61,62,60,61,61,61,57,62,55,51,56,59,61,61,61,61,61,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,55,55,61,58,58,63,56,52,46,45,53,56,56,54,54,52,61,58,51,61,56,58,49,52,55,54,50,49,59,49,61,62,60,61,62,61,57,60,54,51,56,59,62,61,62,61,61,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,55,55,60,57,58,62,56,52,46,45,52,56,55,54,53,52,61,57,51,60,55,58,49,51,54,53,50,49,58,49,62,61,59,61,61,60,56,59,54,50,56,58,62,61,62,61,61,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,55,55,59,57,57,62,55,52,46,45,51,55,55,53,53,51,61,56,51,59,54,56,48,51,54,53,50,49,57,49,61,61,59,61,60,60,56,59,53,50,55,58,61,60,62,61,61,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,54,58,56,57,62,54,51,46,45,51,54,54,53,52,51,60,55,51,59,53,55,48,51,53,53,50,49,56,49,60,62,58,61,59,60,56,58,53,50,55,56,61,60,61,61,61,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,53,57,55,56,60,53,51,46,45,51,53,54,53,52,51,59,55,51,58,53,54,47,50,53,53,50,49,55,49,60,61,57,61,58,59,56,58,53,51,55,56,60,59,61,61,60,56,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,55,52,57,54,56,58,52,51,46,45,50,52,53,53,52,51,58,54,51,57,53,54,47,50,53,52,50,49,55,49,59,61,57,62,57,59,56,57,53,51,54,56,60,58,60,60,60,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,54,52,57,54,56,57,52,51,46,46,50,52,53,52,52,51,58,54,51,57,52,53,47,50,53,52,50,49,54,49,58,61,57,61,57,59,55,57,53,51,54,55,59,58,60,60,60,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,54,52,56,53,56,56,51,51,46,46,50,52,53,52,52,51,57,53,51,56,52,53,47,50,53,52,50,49,54,49,58,61,57,60,57,58,55,56,53,51,54,55,59,57,59,60,60,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,54,51,56,53,56,56,51,51,47,46,49,52,53,53,52,51,57,53,51,56,52,53,47,50,53,52,51,49,54,50,57,61,57,60,57,58,55,56,53,51,54,55,59,57,59,59,59,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,54,51,56,53,56,55,51,51,47,46,49,52,53,53,52,51,57,53,51,56,52,52,47,50,53,53,51,50,53,50,57,61,56,59,56,58,55,56,53,51,54,55,59,57,59,59,59,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,54,51,56,53,56,55,51,51,47,46,49,52,53,53,52,51,57,53,51,56,52,52,48,51,53,53,51,50,53,50,57,60,56,59,56,58,56,56,53,51,54,55,58,57,59,59,59,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,54,51,55,53,56,55,51,51,47,46,49,52,53,53,52,52,57,53,51,56,52,52,48,51,53,53,51,50,53,50,56,60,56,59,56,58,56,56,53,51,54,55,58,57,59,59,59,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,55,51,55,53,57,55,51,52,48,46,50,52,53,53,52,52,57,53,51,56,52,52,48,51,53,53,52,51,53,51,56,60,56,59,56,58,56,56,53,51,54,55,58,56,58,58,59,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,55,51,55,53,57,55,51,52,48,46,50,52,54,53,53,52,57,53,51,56,52,52,48,51,54,54,52,51,53,51,56,59,56,59,56,58,56,56,54,52,54,55,58,56,58,58,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,55,51,55,53,57,55,51,52,49,46,50,52,54,53,53,53,57,54,52,56,52,53,49,51,54,54,52,51,53,51,55,59,56,59,56,58,56,56,54,52,54,55,58,56,58,58,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,55,51,56,53,57,55,52,53,49,46,50,52,54,53,53,53,57,54,52,56,53,53,49,52,54,54,53,52,52,52,55,59,56,59,56,58,56,56,54,52,54,55,58,57,58,58,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,56,51,56,53,57,55,52,53,50,46,50,52,54,54,54,53,57,54,52,56,53,53,49,52,54,54,53,52,52,52,54,59,56,59,56,58,57,56,54,53,54,55,58,57,58,58,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,55,51,56,54,58,55,52,53,50,46,51,53,54,54,54,54,57,54,52,57,53,53,50,52,55,55,53,53,52,53,54,59,56,59,56,58,57,57,55,53,55,55,58,57,58,58,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,55,52,56,54,58,55,52,54,51,46,51,53,55,54,54,54,58,54,53,57,53,53,50,52,55,55,54,53,52,53,54,59,56,59,56,58,57,57,55,53,55,56,58,57,58,58,59,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,55,52,56,54,58,55,53,54,51,46,51,53,55,55,55,55,58,55,53,57,54,53,50,53,55,55,54,53,51,53,53,58,57,59,57,58,57,57,55,53,55,56,59,57,58,58,59,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,55,52,56,55,58,55,53,55,52,46,51,54,55,55,55,55,58,55,54,57,54,54,51,53,56,56,55,53,51,54,53,58,57,59,57,58,58,57,56,54,55,56,59,57,58,58,59,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,55,52,57,55,58,56,53,55,52,46,51,54,56,55,55,55,58,55,54,58,54,54,51,53,56,56,55,53,51,54,53,58,57,59,57,58,58,57,56,54,56,56,59,57,59,58,59,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,52,57,55,59,56,54,56,53,46,51,54,56,56,56,56,59,56,54,58,55,54,52,53,57,57,56,53,51,55,53,58,57,59,57,58,58,58,56,54,56,57,59,57,59,58,59,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,54,53,57,56,59,56,54,56,53,46,51,55,56,56,56,56,59,56,55,58,55,55,52,53,57,57,56,53,51,55,53,59,57,60,57,58,58,58,57,55,56,57,59,58,59,58,59,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,54,53,58,56,59,57,55,57,53,46,51,55,57,57,57,57,59,56,55,59,55,55,53,53,57,57,57,53,51,56,52,59,57,60,58,59,59,58,57,55,57,57,59,58,59,59,59,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,54,53,58,57,60,57,55,57,53,46,51,56,57,57,57,57,59,57,56,59,56,55,53,53,58,58,57,53,51,56,52,59,58,60,58,59,59,58,58,54,57,57,60,58,59,59,59,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,54,53,58,57,60,57,56,58,53,46,50,56,58,57,58,58,59,57,56,59,56,56,54,52,58,58,58,53,50,57,52,59,58,60,58,59,59,59,58,54,57,58,60,58,60,59,59,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,54,53,58,58,60,57,56,58,53,46,50,56,58,58,58,59,59,57,57,60,57,56,54,52,59,58,58,53,50,57,52,59,58,60,59,59,59,59,58,54,58,58,60,59,60,59,59,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,54,53,59,58,60,58,57,59,53,46,50,56,59,58,59,59,59,58,57,60,57,57,55,52,59,59,59,53,50,58,52,59,58,61,59,59,60,60,59,55,58,58,60,59,60,59,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,53,54,59,59,60,58,58,59,53,46,50,56,59,59,59,60,59,58,58,61,58,57,55,52,59,59,59,54,50,58,52,60,58,60,59,60,60,60,59,55,58,58,60,59,61,59,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,53,54,60,59,60,58,58,60,53,46,50,56,59,59,60,60,58,59,58,61,58,58,56,52,60,60,59,54,50,58,51,60,59,60,59,60,60,60,59,55,58,59,61,59,61,60,60,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,53,54,60,59,60,59,59,60,54,45,50,56,59,60,60,60,58,59,59,61,59,58,56,52,60,60,60,54,49,59,51,60,59,60,60,60,60,61,60,55,58,59,61,59,61,60,60,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,52,55,60,60,61,59,59,60,54,45,50,56,60,60,60,60,58,59,59,61,59,59,57,52,60,61,60,54,49,59,51,60,59,60,60,60,60,61,60,55,58,59,61,60,62,60,60,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,55,60,60,61,59,59,61,54,45,50,56,60,61,60,61,57,60,60,61,60,59,57,52,61,61,61,54,49,60,51,60,59,61,60,60,60,61,60,55,58,59,61,60,61,60,60,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,55,60,61,61,59,60,61,55,45,50,56,60,61,60,61,58,60,60,60,60,59,58,52,60,61,61,54,50,60,51,60,60,61,60,60,61,60,61,55,57,59,61,60,62,60,61,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,55,59,61,61,59,60,59,55,45,50,56,60,61,61,60,58,60,60,61,60,60,58,51,61,61,61,54,50,61,50,61,60,61,60,60,61,60,61,55,57,60,61,60,61,61,61,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,55,59,61,61,59,60,58,56,45,51,55,61,61,62,61,58,61,60,61,61,60,58,51,61,61,61,54,50,60,50,61,60,61,60,60,61,61,61,56,57,60,61,60,61,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,55,59,60,61,59,61,58,55,45,51,55,61,61,61,61,57,61,60,61,61,60,59,51,61,61,61,53,50,60,50,61,60,62,61,60,61,61,61,56,57,60,61,60,61,61,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,56,58,60,61,59,60,57,56,45,51,55,61,60,61,60,57,61,61,61,61,60,59,51,61,61,61,53,50,60,50,61,60,62,61,60,62,61,61,56,57,60,61,60,61,61,61,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,52,56,58,60,61,59,60,57,55,45,51,54,61,60,62,60,56,61,61,60,61,61,60,51,61,61,61,52,50,60,49,61,61,62,61,60,65,62,61,56,57,60,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,56,57,60,62,60,60,57,55,45,51,53,60,60,61,60,56,61,60,60,61,61,60,51,60,60,61,52,50,60,49,61,62,62,61,60,63,61,61,57,56,61,61,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,51,56,57,61,61,60,62,57,54,46,51,53,59,60,60,59,55,61,60,60,61,61,60,51,59,60,61,52,50,62,48,61,61,61,61,61,62,61,61,56,55,61,61,62,61,61,62,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,51,55,58,61,62,60,61,56,54,46,50,53,58,60,59,57,54,61,61,58,61,61,61,50,58,59,60,52,51,61,48,61,63,61,61,61,62,60,61,55,55,61,61,61,62,61,62,63,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,55,58,60,61,59,61,56,54,46,50,53,58,60,58,57,54,61,61,57,60,61,61,50,57,58,60,52,51,61,48,61,61,61,61,61,61,60,61,55,54,61,61,61,62,61,62,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,52,55,57,60,61,59,63,56,54,46,48,53,58,59,57,56,54,61,61,57,60,61,62,50,56,58,59,52,51,61,48,61,61,61,61,61,61,59,61,55,53,60,61,62,62,61,61,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,51,55,57,60,61,59,61,56,54,46,47,54,58,58,56,56,53,61,61,56,61,61,61,50,55,58,57,52,50,61,48,61,61,61,62,61,61,59,61,55,53,59,61,62,61,61,62,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,55,57,60,60,59,62,56,53,47,46,54,58,57,56,55,53,61,61,55,61,60,62,50,55,58,57,52,50,60,48,61,61,61,62,61,61,59,61,56,52,58,61,64,61,61,62,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,56,57,60,60,59,61,57,53,46,46,54,58,57,55,55,53,61,61,54,61,59,61,50,54,57,56,52,50,60,49,61,61,61,61,61,61,59,61,56,52,57,60,62,61,61,64,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,56,57,60,60,59,62,57,53,46,46,54,57,56,55,55,53,61,62,53,61,59,63,50,53,57,56,52,50,60,49,61,61,61,61,61,61,59,61,56,51,57,60,61,61,61,62,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,56,56,60,59,59,62,57,53,46,46,54,57,56,55,54,53,61,62,53,61,59,61,49,52,57,55,52,50,60,49,61,62,61,61,61,61,58,61,56,51,57,59,61,61,60,62,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,50,56,56,60,59,59,62,57,53,46,46,54,57,56,55,54,52,61,60,52,61,58,60,49,52,57,55,52,50,60,49,61,63,60,61,61,61,58,61,56,51,57,59,61,62,61,61,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,50,55,55,61,59,58,61,56,53,46,45,53,56,56,54,54,52,61,59,52,61,56,59,49,52,56,54,52,50,59,49,61,62,60,61,61,61,57,61,55,51,56,59,61,61,61,61,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,50,55,55,61,58,58,63,56,52,46,45,53,56,56,54,53,52,61,58,51,60,56,58,49,51,55,53,50,49,59,49,61,62,59,61,62,61,57,60,54,50,56,58,62,61,62,61,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,49,55,55,60,57,58,62,55,52,46,45,52,55,55,53,53,51,61,57,51,60,55,57,49,51,54,53,50,49,57,49,62,61,59,61,61,60,56,59,54,50,56,58,62,61,62,61,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,49,55,55,59,57,57,62,55,52,46,45,51,54,54,53,53,51,60,56,51,59,54,56,48,51,53,53,50,49,57,49,61,61,58,61,60,60,56,59,53,50,55,57,61,60,62,61,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,49,55,54,58,56,57,61,54,51,46,45,51,54,54,53,52,51,59,55,51,58,53,55,47,50,53,53,50,49,56,49,60,62,58,61,59,60,56,58,53,50,55,56,61,59,61,61,61,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,49,54,53,57,55,56,60,53,51,46,45,50,53,53,53,52,51,59,54,51,58,53,54,47,50,53,52,50,49,55,49,60,61,57,61,58,59,56,58,53,50,54,56,60,58,61,61,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,49,54,52,57,54,56,58,52,51,46,45,50,52,53,52,52,51,58,54,50,57,53,53,47,50,53,52,50,49,55,49,59,61,57,62,57,59,55,57,53,50,54,55,60,58,60,60,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,50,54,52,57,54,56,57,51,51,46,45,50,52,53,52,52,51,58,54,50,57,52,53,47,50,52,52,50,49,54,49,58,61,57,61,57,58,55,57,53,50,54,55,59,58,60,60,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,50,54,51,56,53,56,56,51,51,46,46,49,51,53,52,52,51,57,53,50,56,52,53,47,50,53,52,50,49,54,49,58,61,57,60,57,58,55,56,53,51,54,55,59,57,59,59,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,50,54,51,56,53,56,56,51,51,47,46,49,51,53,52,52,51,57,53,50,56,52,52,47,50,53,52,51,49,54,50,57,61,56,59,56,58,55,56,53,51,53,55,59,57,59,59,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,50,54,51,56,53,56,55,51,51,47,46,49,51,53,52,52,51,57,53,51,56,52,52,47,50,53,53,51,50,53,50,57,61,56,59,56,58,55,56,53,51,53,55,59,57,59,59,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,50,54,51,55,53,56,55,51,51,47,46,49,51,53,53,52,51,57,53,51,56,52,52,47,50,53,53,51,50,53,50,57,60,56,59,56,57,55,56,53,51,53,55,58,57,59,59,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,51,54,51,55,53,56,55,51,51,47,46,49,52,53,53,52,52,57,53,51,56,52,52,48,51,53,53,51,50,53,50,56,60,56,59,56,57,56,56,53,51,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,51,54,51,55,53,56,55,51,52,48,46,49,52,53,53,52,52,57,53,51,56,52,52,48,51,53,53,52,51,53,51,56,59,56,59,56,57,56,56,53,51,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,51,55,51,55,53,57,54,51,52,48,46,50,52,53,53,53,52,57,53,51,56,52,52,48,51,53,53,52,51,53,51,55,59,56,59,56,57,56,56,53,52,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,51,55,51,55,53,57,54,51,52,49,46,50,52,54,53,53,53,57,53,52,56,52,52,48,51,54,54,52,51,52,51,55,59,56,59,56,57,56,56,54,52,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,55,51,55,53,57,54,51,53,49,46,50,52,54,53,53,53,57,54,52,56,53,53,49,51,54,54,53,52,52,52,54,59,56,59,56,58,56,56,54,52,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,55,51,56,53,57,55,52,53,49,46,50,52,54,54,53,53,57,54,52,56,53,53,49,52,54,54,53,52,52,52,54,59,56,59,56,58,56,56,54,52,54,55,58,56,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,55,51,56,54,57,55,52,53,50,46,51,53,54,54,54,54,57,54,52,57,53,53,49,52,55,55,53,53,52,53,54,59,56,59,56,57,57,57,55,53,55,55,58,57,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,55,52,56,54,58,55,52,54,50,46,51,53,55,54,54,54,58,54,53,57,53,53,50,52,55,55,54,53,51,53,53,58,56,59,56,57,57,57,55,53,55,56,58,57,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,55,52,56,54,58,55,53,54,51,46,51,53,55,54,54,55,58,55,53,57,53,53,50,53,55,55,54,53,51,53,53,58,56,59,57,58,57,57,55,53,55,56,58,57,58,58,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,54,55,52,56,55,58,55,53,55,51,46,51,53,55,55,55,55,58,55,53,57,54,54,51,53,56,56,55,53,51,54,53,58,57,59,57,58,57,57,56,54,55,56,59,57,58,58,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,54,54,52,57,55,58,55,53,55,52,46,51,54,56,55,55,55,58,55,54,58,54,54,51,53,56,56,55,53,51,54,53,58,57,59,57,58,58,57,56,54,56,56,59,57,58,58,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,55,54,52,57,55,59,56,54,56,52,46,50,54,56,56,56,56,59,56,54,58,54,54,51,53,57,56,56,53,51,55,52,58,57,59,57,58,58,58,56,54,56,57,59,57,59,58,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,55,54,52,57,56,59,56,54,56,52,46,50,55,56,56,56,56,59,56,55,58,55,55,52,52,57,57,56,53,51,55,52,58,57,60,57,58,58,58,57,54,56,57,59,57,59,58,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,55,54,52,57,56,59,56,55,57,53,46,50,55,57,56,57,57,59,56,55,59,55,55,52,52,57,57,57,53,50,56,52,59,57,60,58,58,59,58,57,54,56,57,59,58,59,58,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,56,54,53,58,57,60,57,55,57,53,46,50,55,57,57,57,57,59,57,56,59,56,55,53,52,58,58,57,53,50,56,52,59,57,60,58,59,59,58,58,54,57,57,60,58,59,59,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,56,54,53,58,57,60,57,56,58,53,46,50,56,58,57,58,58,59,57,56,59,56,56,53,52,58,58,58,53,50,57,52,59,58,60,58,59,59,59,58,54,57,57,60,58,60,59,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,57,54,53,58,58,60,57,56,58,53,46,50,56,58,58,58,58,59,57,57,60,57,56,54,52,59,58,58,53,50,57,52,59,58,60,59,59,59,59,58,54,58,58,60,59,60,59,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,53,53,59,58,60,57,57,59,53,45,50,56,59,58,59,59,58,58,57,60,57,57,54,52,59,59,59,53,50,58,51,59,58,60,59,59,60,60,59,54,58,58,60,59,60,59,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,53,53,59,59,60,58,57,59,53,45,50,56,59,59,59,59,58,58,58,61,57,57,55,52,59,59,59,53,49,58,51,60,58,60,59,59,60,60,59,54,58,58,60,59,61,59,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,53,54,60,59,60,58,58,60,53,45,50,56,59,59,59,60,58,59,58,61,58,58,56,52,60,60,59,53,49,58,51,60,59,60,59,60,60,60,59,54,58,59,61,59,61,60,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
